日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908071120,20401,20402,20383,20385,20403,20404,20386,20388
201908071121,20387,20387,20372,20377,20389,20389,20375,20379
201908071122,20377,20392,20374,20385,20379,20395,20378,20388
201908071123,20385,20396,20383,20393,20388,20399,20387,20398
201908071124,20393,20393,20381,20382,20398,20398,20385,20385
201908071125,20382,20386,20372,20378,20385,20389,20377,20383
201908071126,20378,20386,20378,20382,20383,20389,20382,20386
201908071127,20381,20388,20376,20387,20386,20392,20381,20389
201908071128,20387,20389,20382,20387,20389,20393,20384,20389
201908071129,20387,20387,20371,20377,20390,20390,20376,20379
201908071130,20377,20382,20371,20377,20380,20385,20374,20378
201908071131,20376,20378,20371,20373,20378,20382,20375,20378
201908071132,20373,20387,20371,20386,20376,20390,20376,20388
201908071133,20386,20394,20379,20394,20388,20398,20383,20398
201908071134,20394,20395,20391,20395,20398,20399,20393,20398
201908071135,20395,20412,20391,20411,20398,20415,20395,20413
201908071136,20408,20410,20395,20396,20413,20414,20398,20401
201908071137,20396,20402,20393,20402,20401,20406,20398,20403
201908071138,20402,20404,20393,20401,20403,20409,20398,20407
201908071139,20402,20404,20396,20403,20406,20408,20399,20407
201908071140,20403,20403,20382,20382,20407,20407,20389,20389
201908071141,20383,20387,20373,20377,20388,20389,20378,20379
201908071142,20376,20378,20371,20377,20380,20382,20374,20379
201908071143,20377,20392,20376,20392,20379,20396,20379,20394
201908071144,20391,20402,20389,20401,20394,20407,20393,20405
201908071145,20401,20409,20396,20407,20405,20414,20398,20414
201908071146,20407,20410,20401,20405,20413,20414,20403,20408
201908071147,20405,20407,20401,20404,20408,20412,20403,20409
201908071148,20404,20411,20401,20406,20409,20413,20405,20410
201908071149,20406,20407,20401,20407,20410,20411,20405,20408
201908071150,20405,20409,20403,20405,20409,20414,20408,20409
201908071151,20406,20407,20403,20407,20408,20411,20407,20409
201908071152,20406,20407,20401,20401,20411,20412,20405,20406
201908071153,20401,20407,20401,20406,20406,20410,20405,20410
201908071154,20406,20409,20404,20407,20410,20414,20408,20412
201908071155,20407,20409,20401,20402,20412,20414,20404,20404
201908071156,20402,20402,20389,20397,20404,20404,20393,20400
201908071157,20397,20400,20391,20397,20400,20404,20394,20401
201908071158,20397,20399,20391,20391,20401,20404,20394,20395
201908071159,20392,20395,20390,20393,20395,20399,20394,20397
201908071200,20394,20400,20390,20396,20398,20404,20397,20398
201908071201,20396,20397,20391,20395,20398,20402,20394,20399
201908071202,20395,20397,20391,20396,20399,20400,20394,20398
201908071203,20396,20399,20394,20397,20398,20404,20398,20398
201908071204,20397,20397,20391,20391,20398,20401,20395,20396
201908071205,20391,20401,20391,20396,20396,20404,20396,20399
201908071206,20396,20397,20384,20387,20399,20399,20388,20388
201908071207,20387,20394,20386,20392,20388,20399,20388,20394
201908071208,20392,20392,20381,20383,20394,20394,20386,20387
201908071209,20383,20385,20381,20383,20388,20391,20386,20388
201908071210,20383,20385,20381,20382,20388,20392,20385,20385
201908071211,20382,20382,20376,20376,20385,20385,20378,20378
201908071212,20376,20376,20371,20376,20378,20379,20376,20378
201908071213,20376,20383,20373,20379,20378,20388,20378,20384
201908071214,20379,20381,20361,20361,20384,20384,20363,20363
201908071215,20361,20365,20356,20361,20363,20369,20361,20363
201908071216,20361,20361,20341,20347,20363,20364,20346,20350
201908071217,20347,20362,20345,20357,20350,20368,20348,20360
201908071218,20357,20362,20351,20356,20359,20364,20354,20361
201908071219,20356,20359,20343,20351,20361,20363,20348,20354
201908071220,20350,20361,20346,20357,20354,20363,20348,20359
201908071221,20357,20370,20352,20367,20359,20374,20357,20371
201908071222,20367,20370,20361,20366,20371,20374,20365,20369
201908071223,20365,20367,20361,20362,20369,20371,20365,20365
201908071224,20362,20367,20357,20367,20364,20371,20359,20371
201908071225,20369,20369,20363,20366,20373,20374,20368,20371
201908071226,20366,20375,20366,20372,20371,20379,20370,20374
201908071227,20372,20373,20366,20373,20374,20377,20368,20377
201908071228,20373,20379,20371,20372,20378,20384,20374,20374
201908071229,20372,20377,20367,20377,20374,20379,20370,20379
201908071230,20377,20390,20376,20386,20379,20393,20379,20391
201908071231,20386,20389,20386,20387,20391,20392,20389,20390
201908071232,20387,20405,20386,20402,20391,20408,20390,20407
201908071233,20403,20410,20401,20407,20407,20413,20404,20409
201908071234,20407,20410,20401,20408,20409,20413,20405,20411
201908071235,20408,20420,20408,20417,20411,20424,20411,20420
201908071236,20417,20432,20416,20432,20420,20435,20418,20435
201908071237,20432,20441,20431,20437,20435,20444,20435,20441
201908071238,20437,20452,20436,20447,20441,20454,20440,20449
201908071239,20447,20457,20446,20447,20449,20460,20449,20450
201908071240,20447,20457,20446,20455,20450,20459,20450,20458
201908071241,20455,20457,20436,20439,20458,20459,20439,20443
201908071242,20439,20440,20431,20436,20444,20444,20434,20438
201908071243,20436,20442,20432,20442,20438,20446,20434,20444
201908071244,20442,20442,20433,20433,20444,20446,20438,20439
201908071245,20433,20437,20431,20432,20439,20439,20433,20433
201908071246,20432,20437,20431,20437,20433,20442,20433,20441
201908071247,20437,20447,20437,20447,20441,20449,20441,20448
201908071248,20447,20455,20447,20451,20448,20459,20448,20456
201908071249,20452,20457,20451,20452,20456,20460,20453,20455
201908071250,20452,20462,20451,20456,20455,20466,20455,20462
201908071251,20456,20467,20456,20465,20462,20469,20461,20468
201908071252,20465,20467,20446,20448,20468,20469,20449,20454
201908071253,20448,20455,20446,20451,20454,20459,20451,20453
201908071254,20451,20454,20446,20447,20453,20459,20449,20449
201908071255,20447,20447,20432,20434,20449,20449,20438,20439
201908071256,20435,20449,20434,20448,20438,20454,20438,20453
201908071257,20448,20449,20441,20445,20452,20454,20445,20449
201908071258,20445,20446,20441,20446,20449,20449,20443,20448
201908071259,20446,20451,20446,20450,20448,20454,20448,20453
201908071300,20449,20451,20445,20446,20454,20454,20448,20448
201908071301,20447,20457,20447,20457,20449,20458,20449,20458
201908071302,20457,20462,20451,20459,20458,20464,20455,20463
201908071303,20459,20459,20456,20457,20463,20465,20460,20461
201908071304,20457,20459,20456,20458,20461,20464,20460,20462
201908071305,20457,20467,20456,20467,20462,20469,20461,20469
201908071306,20467,20467,20462,20462,20469,20470,20464,20464
201908071307,20462,20462,20456,20462,20464,20464,20459,20464
201908071308,20462,20464,20459,20464,20464,20469,20463,20468
201908071309,20465,20469,20461,20462,20468,20473,20465,20465
201908071310,20462,20462,20456,20460,20465,20465,20459,20463
201908071311,20459,20475,20457,20475,20463,20478,20461,20478
201908071312,20475,20475,20468,20471,20478,20479,20473,20473
201908071313,20471,20472,20466,20466,20473,20477,20468,20472
201908071314,20466,20468,20465,20467,20471,20474,20468,20469
201908071315,20467,20467,20461,20462,20469,20471,20466,20466
201908071316,20462,20467,20461,20464,20466,20470,20464,20469
201908071317,20464,20474,20464,20473,20469,20479,20468,20479
201908071318,20473,20476,20470,20475,20479,20479,20474,20478
201908071319,20475,20482,20466,20467,20478,20484,20469,20470
201908071320,20467,20473,20466,20472,20470,20479,20470,20474
201908071321,20472,20472,20458,20458,20473,20473,20463,20464
201908071322,20456,20472,20456,20471,20461,20476,20461,20473
201908071323,20471,20475,20470,20474,20473,20479,20473,20478
201908071324,20474,20477,20471,20477,20478,20480,20475,20480
201908071325,20477,20479,20475,20477,20480,20483,20478,20479
201908071326,20477,20480,20476,20477,20479,20483,20478,20481
201908071327,20477,20479,20471,20477,20480,20484,20476,20480
201908071328,20477,20478,20476,20477,20480,20482,20478,20478
201908071329,20477,20477,20476,20477,20479,20480,20478,20479
201908071330,20477,20477,20476,20476,20479,20480,20478,20478
201908071331,20477,20481,20475,20479,20479,20483,20478,20483
201908071332,20479,20479,20471,20471,20483,20483,20475,20477
201908071333,20471,20477,20471,20477,20477,20480,20475,20479
201908071334,20476,20477,20463,20466,20478,20479,20467,20468
201908071335,20466,20467,20456,20458,20468,20470,20460,20462
201908071336,20458,20470,20457,20469,20464,20474,20462,20473
201908071337,20470,20472,20468,20469,20473,20474,20472,20473
201908071338,20469,20472,20469,20472,20473,20474,20473,20474
201908071339,20472,20475,20471,20472,20474,20479,20473,20476
201908071340,20471,20473,20466,20466,20477,20477,20469,20472
201908071341,20467,20473,20466,20472,20470,20477,20469,20476
201908071342,20472,20476,20467,20471,20476,20478,20471,20473
201908071343,20471,20472,20466,20466,20473,20474,20468,20468
201908071344,20466,20466,20456,20457,20468,20469,20461,20461
201908071345,20457,20467,20456,20467,20461,20469,20461,20469
201908071346,20467,20472,20461,20467,20469,20474,20466,20470
201908071347,20467,20472,20466,20472,20470,20474,20469,20474
201908071348,20472,20472,20466,20467,20474,20474,20468,20468
201908071349,20467,20467,20466,20466,20468,20469,20468,20468
201908071350,20466,20470,20465,20467,20468,20474,20468,20472
201908071351,20467,20471,20466,20471,20472,20474,20470,20473
201908071352,20471,20471,20466,20469,20473,20474,20471,20472
201908071353,20469,20470,20464,20468,20472,20474,20468,20474
201908071354,20468,20471,20468,20471,20474,20474,20472,20473
201908071355,20471,20471,20468,20470,20473,20474,20472,20473
201908071356,20471,20471,20466,20469,20473,20474,20470,20472
201908071357,20469,20469,20462,20462,20472,20474,20464,20465
201908071358,20462,20462,20462,20462,20465,20466,20464,20465
201908071359,20462,20462,20452,20452,20465,20465,20454,20454
201908071400,20452,20467,20451,20466,20455,20469,20453,20468
201908071401,20466,20466,20452,20457,20468,20469,20455,20459
201908071402,20457,20458,20452,20457,20459,20463,20456,20458
201908071403,20456,20458,20454,20457,20458,20462,20458,20459
201908071404,20457,20466,20456,20462,20459,20469,20459,20466
201908071405,20461,20464,20456,20462,20467,20469,20461,20464
201908071406,20462,20462,20456,20457,20464,20465,20460,20460
201908071407,20457,20458,20451,20453,20460,20462,20454,20457
201908071408,20453,20454,20451,20452,20457,20459,20455,20455
201908071409,20452,20453,20445,20446,20455,20457,20448,20448
201908071410,20446,20457,20445,20452,20448,20459,20448,20454
201908071411,20452,20452,20446,20447,20454,20457,20448,20450
201908071412,20447,20453,20446,20452,20450,20457,20450,20455
201908071413,20452,20459,20451,20458,20455,20464,20455,20463
201908071414,20456,20460,20452,20458,20462,20464,20456,20462
201908071415,20458,20459,20451,20454,20462,20462,20454,20459
201908071416,20454,20457,20453,20456,20459,20460,20456,20458
201908071417,20457,20464,20457,20463,20459,20469,20459,20468
201908071418,20463,20467,20463,20467,20469,20469,20466,20469
201908071419,20467,20470,20462,20468,20469,20474,20465,20472
201908071420,20468,20484,20466,20483,20474,20488,20472,20487
201908071421,20483,20487,20475,20487,20487,20490,20478,20489
201908071422,20487,20492,20487,20488,20489,20495,20489,20491
201908071423,20488,20492,20487,20492,20491,20496,20491,20495
201908071424,20492,20496,20491,20492,20495,20499,20494,20494
201908071425,20492,20492,20487,20489,20494,20496,20491,20492
201908071426,20489,20495,20487,20494,20492,20498,20491,20498
201908071427,20494,20495,20492,20494,20498,20498,20496,20498
201908071428,20494,20497,20494,20497,20498,20501,20498,20500
201908071429,20497,20497,20492,20494,20501,20502,20497,20497
201908071430,20493,20500,20493,20499,20499,20504,20498,20502
201908071431,20498,20501,20496,20500,20504,20504,20500,20503
201908071432,20500,20501,20499,20499,20503,20503,20503,20503
201908071433,20499,20508,20499,20507,20503,20512,20503,20510
201908071434,20507,20517,20506,20513,20510,20520,20510,20519
201908071435,20513,20519,20511,20518,20519,20523,20515,20522
201908071436,20517,20518,20516,20517,20522,20522,20518,20519
201908071437,20517,20521,20516,20517,20519,20523,20519,20520
201908071438,20517,20525,20517,20522,20521,20528,20520,20526
201908071439,20522,20527,20522,20524,20526,20531,20526,20528
201908071440,20524,20526,20516,20517,20528,20528,20518,20519
201908071441,20517,20537,20516,20537,20519,20539,20519,20539
201908071442,20537,20537,20526,20527,20539,20539,20528,20530
201908071443,20527,20527,20517,20518,20529,20530,20519,20521
201908071444,20518,20522,20516,20522,20521,20525,20520,20524
201908071445,20522,20522,20511,20512,20524,20524,20514,20515
201908071446,20512,20514,20506,20507,20515,20517,20510,20510
201908071447,20507,20510,20498,20500,20510,20514,20502,20503
201908071448,20500,20509,20496,20504,20503,20514,20500,20507
201908071449,20504,20504,20493,20497,20507,20507,20497,20499
201908071450,20497,20500,20495,20500,20500,20504,20498,20503
201908071451,20500,20502,20496,20497,20503,20504,20500,20500
201908071452,20497,20507,20496,20502,20500,20510,20500,20504
201908071453,20502,20507,20502,20505,20504,20510,20503,20508
201908071454,20505,20507,20499,20507,20508,20510,20503,20509
201908071455,20507,20507,20486,20487,20509,20509,20491,20491
201908071456,20488,20493,20487,20493,20491,20497,20490,20497
201908071457,20493,20493,20482,20490,20497,20497,20486,20493
201908071458,20487,20491,20487,20491,20491,20494,20490,20493
201908071459,20491,20493,20485,20489,20493,20498,20488,20492
201908071500,20488,20494,20485,20485,20491,20499,20488,20488
201908071501,20485,20497,20483,20494,20488,20499,20488,20498
201908071502,20494,20500,20492,20492,20498,20504,20494,20495
201908071503,20492,20492,20477,20485,20495,20495,20480,20488
201908071504,20485,20485,20477,20479,20488,20488,20481,20484
201908071505,20479,20481,20476,20476,20484,20485,20478,20478
201908071506,20476,20478,20471,20476,20478,20482,20475,20478
201908071507,20477,20497,20476,20497,20479,20499,20478,20498
201908071508,20497,20514,20497,20511,20498,20519,20498,20515
201908071509,20512,20523,20508,20513,20514,20527,20514,20518
201908071510,20511,20522,20508,20509,20518,20525,20513,20514
201908071511,20509,20512,20496,20497,20514,20519,20498,20499
201908071512,20497,20502,20484,20491,20499,20504,20488,20495
201908071513,20491,20492,20476,20477,20495,20498,20478,20481
201908071514,20477,20482,20470,20472,20481,20489,20476,20476
201908071515,20472,20482,20471,20478,20476,20485,20473,20484
201908071516,20478,20480,20475,20476,20484,20487,20479,20484
201908071517,20476,20482,20476,20480,20484,20487,20480,20483
201908071518,20480,20483,20475,20482,20483,20490,20482,20484
201908071519,20482,20484,20476,20477,20484,20489,20481,20481
201908071520,20477,20478,20470,20472,20481,20487,20476,20476
201908071521,20472,20472,20466,20466,20476,20480,20472,20472
201908071522,20466,20466,20460,20462,20472,20472,20466,20469
201908071523,20462,20478,20462,20476,20469,20484,20468,20478
201908071524,20476,20485,20475,20485,20478,20489,20478,20488
201908071525,20487,20487,20480,20481,20489,20495,20488,20488
201908071526,20481,20487,20481,20487,20488,20495,20488,20494
201908071527,20487,20493,20485,20489,20494,20500,20494,20497
201908071528,20489,20493,20489,20490,20497,20500,20497,20498
201908071529,20490,20493,20490,20490,20498,20500,20496,20498
201908071530,20490,20496,20490,20491,20498,20504,20498,20498
201908071531,20491,20496,20490,20495,20498,20505,20495,20503
201908071532,20495,20495,20490,20491,20503,20503,20497,20498
201908071533,20491,20502,20490,20496,20498,20505,20498,20505
201908071534,20496,20502,20495,20500,20505,20510,20502,20509
201908071535,20500,20507,20499,20507,20509,20510,20505,20509
201908071536,20507,20507,20500,20502,20509,20510,20505,20509
201908071537,20502,20502,20497,20500,20509,20510,20504,20507
201908071538,20500,20502,20500,20502,20507,20507,20503,20504
201908071539,20502,20502,20494,20495,20504,20506,20498,20502
201908071540,20495,20497,20491,20491,20502,20504,20498,20498
201908071541,20491,20497,20490,20497,20498,20505,20498,20504
201908071542,20497,20497,20495,20495,20504,20505,20502,20503
201908071543,20495,20502,20495,20495,20502,20505,20502,20504
201908071544,20495,20501,20495,20496,20504,20505,20502,20505
201908071545,20496,20497,20495,20497,20505,20505,20503,20504
201908071546,20497,20502,20497,20502,20504,20505,20503,20504
201908071547,20502,20512,20501,20511,20504,20517,20503,20517
201908071548,20511,20512,20505,20507,20517,20517,20513,20514
201908071549,20507,20507,20505,20505,20514,20515,20510,20513
201908071550,20505,20512,20505,20510,20513,20518,20510,20518
201908071551,20510,20511,20510,20511,20518,20519,20517,20517
201908071552,20511,20517,20510,20517,20517,20519,20515,20519
201908071553,20517,20517,20515,20517,20519,20523,20519,20520
201908071554,20517,20517,20515,20516,20520,20523,20519,20520
201908071555,20508,20522,20508,20520,20512,20525,20512,20524
201908071556,20520,20521,20515,20515,20524,20524,20521,20522
201908071557,20515,20516,20514,20515,20522,20523,20519,20522
201908071558,20515,20528,20515,20528,20522,20535,20522,20535
201908071559,20528,20531,20525,20526,20535,20535,20529,20531
201908071600,20526,20526,20510,20521,20531,20531,20518,20526
201908071601,20521,20521,20510,20514,20530,20530,20514,20520
201908071602,20514,20514,20507,20513,20520,20520,20514,20519
201908071603,20513,20513,20504,20507,20519,20520,20509,20515
201908071604,20507,20510,20505,20509,20515,20515,20511,20515
201908071605,20509,20526,20508,20525,20515,20530,20514,20529
201908071606,20525,20527,20520,20526,20529,20535,20528,20528
201908071607,20526,20531,20524,20527,20528,20535,20528,20534
201908071608,20527,20527,20520,20522,20534,20535,20526,20529
201908071609,20522,20527,20520,20520,20529,20531,20528,20529
201908071610,20520,20524,20520,20521,20529,20530,20528,20528
201908071611,20521,20522,20520,20521,20528,20530,20523,20523
201908071612,20521,20522,20514,20518,20523,20525,20519,20524
201908071613,20518,20520,20516,20517,20524,20525,20524,20524
201908071614,20517,20518,20510,20512,20524,20525,20518,20520
201908071615,20512,20515,20510,20513,20520,20520,20515,20519
201908071616,20513,20514,20505,20505,20519,20520,20509,20513
201908071617,20505,20512,20502,20503,20512,20517,20509,20510
201908071618,20503,20505,20500,20501,20510,20510,20505,20510
201908071619,20501,20504,20500,20500,20510,20510,20506,20507
201908071620,20500,20507,20500,20506,20507,20514,20504,20511
201908071621,20506,20507,20501,20502,20511,20513,20503,20505
201908071622,20502,20502,20495,20500,20505,20505,20503,20504
201908071623,20500,20502,20491,20491,20504,20506,20498,20498
201908071624,20491,20497,20485,20487,20498,20501,20490,20495
201908071625,20487,20499,20487,20499,20495,20505,20493,20504
201908071626,20499,20500,20493,20495,20504,20505,20498,20502
201908071627,20495,20497,20491,20492,20502,20504,20497,20500
