日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011628,21491,21492,21490,21491,21498,21500,21496,21496
201908011629,21491,21492,21490,21491,21496,21499,21495,21497
201908011630,21491,21495,21490,21495,21498,21498,21491,21498
201908011631,21495,21514,21495,21512,21498,21518,21498,21514
201908011632,21512,21516,21510,21516,21514,21518,21513,21518
201908011633,21516,21516,21511,21512,21518,21518,21514,21514
201908011634,21512,21515,21511,21512,21514,21518,21514,21515
201908011635,21512,21514,21511,21512,21515,21518,21515,21515
201908011636,21512,21513,21511,21512,21515,21517,21515,21515
201908011637,21512,21512,21512,21512,21515,21516,21514,21514
201908011638,21512,21512,21507,21507,21514,21515,21510,21510
201908011639,21507,21510,21507,21510,21510,21514,21509,21513
201908011640,21510,21510,21506,21507,21513,21514,21510,21510
201908011641,21507,21507,21506,21506,21510,21510,21508,21508
201908011642,21506,21507,21506,21506,21508,21508,21508,21508
201908011643,21506,21506,21501,21502,21508,21509,21506,21507
201908011644,21502,21505,21501,21505,21506,21509,21505,21508
201908011645,21505,21510,21505,21508,21508,21514,21508,21512
201908011646,21508,21509,21506,21507,21512,21513,21508,21510
201908011647,21507,21507,21502,21504,21510,21510,21506,21507
201908011648,21504,21506,21501,21505,21507,21508,21506,21508
201908011649,21505,21505,21501,21502,21508,21509,21504,21504
201908011650,21502,21502,21496,21499,21505,21507,21501,21502
201908011651,21499,21500,21496,21500,21502,21504,21501,21503
201908011652,21500,21501,21496,21498,21503,21504,21500,21502
201908011653,21498,21500,21496,21497,21502,21504,21500,21500
201908011654,21497,21499,21496,21497,21500,21504,21500,21501
201908011655,21496,21499,21496,21498,21501,21504,21499,21501
201908011656,21497,21500,21496,21497,21501,21504,21500,21500
201908011657,21497,21498,21496,21497,21500,21502,21499,21501
201908011658,21497,21500,21496,21500,21501,21504,21500,21503
201908011659,21500,21502,21500,21501,21503,21505,21503,21503
201908011700,21501,21502,21498,21498,21503,21505,21501,21501
201908011701,21497,21505,21497,21503,21501,21509,21501,21507
201908011702,21503,21507,21501,21504,21507,21509,21506,21507
201908011703,21504,21505,21503,21504,21507,21509,21507,21507
201908011704,21504,21504,21501,21502,21507,21509,21505,21505
201908011705,21502,21503,21498,21499,21505,21507,21502,21502
201908011706,21499,21501,21494,21496,21502,21504,21497,21498
201908011707,21496,21497,21495,21496,21498,21499,21498,21498
201908011708,21496,21497,21495,21496,21498,21499,21498,21498
201908011709,21496,21496,21491,21491,21498,21498,21493,21493
201908011710,21492,21492,21486,21487,21493,21494,21488,21489
201908011711,21487,21487,21487,21487,21489,21491,21489,21491
201908011712,21487,21489,21486,21489,21491,21494,21489,21492
201908011713,21488,21495,21487,21492,21492,21499,21491,21494
201908011714,21492,21502,21491,21502,21494,21505,21493,21505
201908011715,21502,21509,21502,21507,21505,21512,21505,21509
201908011716,21507,21507,21501,21502,21509,21509,21504,21505
201908011717,21502,21506,21501,21506,21505,21509,21503,21508
201908011718,21506,21507,21501,21502,21508,21510,21504,21505
201908011719,21502,21504,21501,21501,21505,21509,21505,21507
201908011720,21501,21503,21501,21502,21507,21509,21505,21505
201908011721,21502,21502,21497,21497,21505,21505,21499,21499
201908011722,21497,21497,21492,21492,21499,21499,21496,21496
201908011723,21492,21493,21487,21487,21496,21497,21489,21489
201908011724,21488,21489,21486,21487,21492,21495,21490,21490
201908011725,21487,21487,21487,21487,21490,21490,21489,21490
201908011726,21487,21487,21486,21487,21490,21492,21489,21489
201908011727,21487,21487,21482,21487,21489,21489,21487,21489
201908011728,21487,21487,21481,21482,21489,21489,21486,21486
201908011729,21482,21483,21476,21476,21486,21486,21479,21482
201908011730,21476,21481,21476,21477,21482,21484,21480,21480
201908011731,21477,21481,21476,21479,21480,21484,21480,21482
201908011732,21479,21482,21476,21477,21484,21484,21480,21480
201908011733,21477,21477,21472,21476,21480,21480,21475,21478
201908011734,21476,21476,21471,21472,21478,21478,21476,21476
201908011735,21472,21472,21466,21471,21476,21476,21468,21473
201908011736,21471,21477,21471,21476,21473,21480,21473,21478
201908011737,21476,21477,21476,21477,21478,21480,21478,21479
201908011738,21477,21485,21477,21483,21479,21489,21479,21489
201908011739,21484,21485,21481,21482,21488,21489,21484,21485
201908011740,21482,21482,21482,21482,21485,21485,21484,21484
201908011741,21482,21495,21482,21490,21484,21498,21484,21493
201908011742,21490,21490,21486,21488,21493,21494,21490,21493
201908011743,21488,21489,21486,21487,21492,21494,21490,21490
201908011744,21487,21489,21486,21489,21490,21493,21488,21492
201908011745,21488,21490,21486,21489,21493,21494,21490,21493
201908011746,21488,21490,21486,21487,21493,21494,21489,21491
201908011747,21488,21492,21486,21492,21492,21494,21492,21494
201908011748,21492,21495,21491,21493,21494,21498,21494,21496
201908011749,21493,21494,21487,21487,21496,21498,21490,21490
201908011750,21487,21488,21483,21485,21490,21492,21486,21488
201908011751,21485,21486,21485,21486,21488,21488,21488,21488
201908011752,21486,21490,21486,21490,21488,21494,21488,21493
201908011753,21490,21495,21490,21492,21493,21499,21493,21495
201908011754,21492,21493,21491,21492,21495,21497,21493,21493
201908011755,21492,21494,21491,21493,21493,21497,21493,21496
201908011756,21493,21494,21491,21492,21496,21497,21495,21496
201908011757,21492,21492,21486,21488,21495,21497,21491,21494
201908011758,21488,21491,21486,21490,21494,21494,21491,21493
201908011759,21490,21491,21486,21491,21493,21493,21491,21493
201908011800,21491,21492,21490,21491,21493,21494,21493,21493
201908011801,21491,21492,21486,21491,21493,21493,21492,21493
201908011802,21491,21494,21491,21493,21493,21499,21493,21498
201908011803,21494,21505,21493,21502,21498,21508,21498,21504
201908011804,21502,21503,21502,21503,21504,21507,21503,21506
201908011805,21503,21542,21501,21541,21506,21544,21506,21543
201908011806,21541,21541,21536,21539,21543,21544,21539,21543
201908011807,21539,21546,21539,21546,21543,21548,21543,21548
201908011808,21546,21567,21546,21567,21548,21569,21548,21569
201908011809,21567,21567,21561,21564,21569,21569,21566,21568
201908011810,21564,21566,21555,21556,21568,21568,21558,21558
201908011811,21556,21560,21551,21559,21558,21564,21555,21563
201908011812,21560,21562,21556,21561,21563,21563,21561,21563
201908011813,21561,21561,21556,21561,21563,21563,21559,21563
201908011814,21561,21561,21556,21558,21563,21564,21560,21561
201908011815,21558,21560,21556,21557,21561,21564,21559,21559
201908011816,21557,21557,21552,21552,21559,21560,21554,21554
201908011817,21552,21552,21545,21546,21554,21554,21548,21548
201908011818,21546,21549,21545,21547,21548,21554,21548,21550
201908011819,21547,21547,21542,21546,21550,21550,21544,21548
201908011820,21546,21546,21541,21545,21548,21549,21546,21548
201908011821,21545,21546,21542,21546,21548,21548,21547,21548
201908011822,21546,21546,21541,21542,21548,21548,21545,21545
201908011823,21542,21545,21542,21543,21545,21548,21544,21546
201908011824,21543,21546,21541,21546,21546,21549,21546,21548
201908011825,21545,21546,21541,21546,21548,21549,21546,21548
201908011826,21546,21546,21545,21546,21548,21548,21548,21548
201908011827,21546,21546,21545,21546,21548,21548,21548,21548
201908011828,21546,21550,21546,21547,21548,21553,21548,21551
201908011829,21547,21547,21547,21547,21551,21551,21550,21551
201908011830,21547,21551,21542,21542,21551,21553,21546,21546
201908011831,21542,21546,21542,21544,21546,21549,21546,21548
201908011832,21544,21545,21541,21543,21548,21550,21546,21547
201908011833,21543,21543,21542,21542,21547,21547,21546,21546
201908011834,21542,21542,21542,21542,21546,21546,21545,21545
201908011835,21542,21545,21542,21542,21545,21549,21545,21545
201908011836,21542,21545,21542,21545,21545,21550,21545,21548
201908011837,21545,21550,21545,21550,21548,21553,21548,21553
201908011838,21550,21550,21546,21547,21553,21553,21549,21549
201908011839,21547,21547,21546,21547,21549,21550,21548,21549
201908011840,21547,21550,21547,21547,21549,21554,21549,21549
201908011841,21547,21549,21546,21547,21549,21554,21549,21550
201908011842,21547,21547,21546,21547,21550,21551,21549,21550
201908011843,21547,21551,21546,21551,21550,21553,21550,21553
201908011844,21551,21552,21547,21547,21553,21553,21550,21550
201908011845,21547,21556,21546,21553,21550,21558,21550,21557
201908011846,21553,21557,21551,21556,21557,21559,21556,21558
201908011847,21556,21561,21556,21556,21558,21563,21558,21562
201908011848,21557,21559,21554,21557,21562,21562,21558,21558
201908011849,21557,21557,21556,21557,21559,21559,21558,21559
201908011850,21557,21557,21551,21552,21559,21559,21556,21556
201908011851,21552,21552,21546,21547,21556,21556,21548,21549
201908011852,21547,21552,21546,21552,21549,21554,21549,21554
201908011853,21552,21561,21551,21561,21554,21563,21554,21563
201908011854,21561,21561,21556,21557,21563,21563,21558,21559
201908011855,21557,21560,21556,21560,21559,21564,21558,21563
201908011856,21560,21561,21558,21561,21563,21563,21562,21563
201908011857,21561,21561,21560,21561,21563,21563,21563,21563
201908011858,21561,21561,21559,21560,21563,21563,21563,21563
201908011859,21560,21560,21560,21560,21563,21563,21563,21563
201908011900,21560,21566,21560,21562,21563,21568,21563,21565
201908011901,21562,21562,21562,21562,21565,21566,21565,21565
201908011902,21562,21565,21562,21562,21565,21569,21565,21565
201908011903,21562,21562,21562,21562,21565,21565,21565,21565
201908011904,21562,21562,21562,21562,21565,21567,21564,21564
201908011905,21562,21562,21556,21556,21564,21564,21559,21562
201908011906,21556,21560,21556,21560,21562,21564,21560,21563
201908011907,21560,21564,21560,21562,21563,21569,21563,21565
201908011908,21562,21562,21556,21557,21565,21565,21559,21559
201908011909,21557,21557,21553,21557,21559,21560,21557,21560
201908011910,21557,21560,21556,21556,21560,21563,21558,21558
201908011911,21556,21556,21551,21552,21558,21558,21556,21556
201908011912,21552,21554,21551,21552,21556,21557,21556,21557
201908011913,21552,21553,21551,21552,21557,21557,21556,21556
201908011914,21552,21552,21552,21552,21556,21556,21555,21555
201908011915,21552,21555,21552,21552,21555,21558,21555,21556
201908011916,21552,21552,21546,21548,21556,21556,21551,21552
201908011917,21548,21553,21547,21552,21552,21557,21551,21555
201908011918,21552,21559,21551,21558,21555,21564,21555,21562
201908011919,21557,21558,21553,21553,21560,21562,21558,21559
201908011920,21553,21555,21551,21552,21559,21559,21555,21555
201908011921,21552,21554,21551,21552,21555,21559,21555,21556
201908011922,21552,21556,21551,21556,21556,21558,21556,21558
201908011923,21556,21558,21556,21557,21558,21562,21558,21561
201908011924,21557,21559,21556,21558,21561,21563,21561,21562
201908011925,21558,21559,21556,21558,21562,21564,21561,21562
201908011926,21558,21559,21556,21557,21562,21563,21560,21560
201908011927,21557,21557,21551,21555,21560,21560,21556,21558
201908011928,21555,21555,21551,21553,21558,21559,21556,21559
201908011929,21553,21555,21551,21553,21559,21559,21556,21557
201908011930,21553,21557,21553,21557,21557,21559,21557,21559
201908011931,21557,21559,21555,21558,21559,21564,21558,21562
201908011932,21558,21558,21551,21552,21562,21562,21556,21559
201908011933,21553,21554,21551,21552,21557,21559,21555,21557
201908011934,21552,21553,21551,21552,21557,21557,21555,21555
201908011935,21552,21553,21551,21552,21555,21557,21554,21554
201908011936,21552,21552,21552,21552,21555,21555,21554,21555
201908011937,21552,21552,21547,21547,21555,21555,21549,21549
201908011938,21547,21549,21546,21547,21549,21553,21549,21550
201908011939,21547,21547,21547,21547,21550,21550,21549,21550
201908011940,21547,21547,21547,21547,21550,21550,21549,21549
201908011941,21547,21547,21542,21542,21549,21549,21545,21545
201908011942,21542,21542,21537,21537,21545,21545,21539,21539
201908011943,21537,21537,21536,21537,21539,21539,21538,21539
201908011944,21537,21537,21536,21537,21539,21539,21538,21539
201908011945,21537,21537,21536,21536,21539,21539,21538,21538
201908011946,21536,21537,21532,21532,21538,21539,21535,21535
201908011947,21532,21532,21527,21529,21535,21535,21531,21533
201908011948,21529,21530,21527,21527,21532,21533,21529,21529
201908011949,21527,21528,21527,21527,21529,21532,21529,21530
201908011950,21527,21527,21527,21527,21530,21530,21529,21530
201908011951,21527,21527,21527,21527,21530,21530,21529,21530
201908011952,21527,21527,21527,21527,21530,21531,21530,21531
201908011953,21527,21527,21527,21527,21531,21531,21530,21530
201908011954,21527,21527,21527,21527,21530,21531,21530,21530
201908011955,21527,21529,21527,21527,21530,21533,21530,21532
201908011956,21527,21528,21527,21527,21532,21532,21531,21531
201908011957,21527,21527,21527,21527,21531,21531,21531,21531
201908011958,21527,21527,21527,21527,21531,21531,21530,21530
201908011959,21527,21527,21527,21527,21530,21531,21530,21531
201908012000,21527,21527,21527,21527,21531,21531,21530,21530
201908012001,21527,21527,21527,21527,21530,21531,21530,21530
201908012002,21527,21527,21522,21526,21530,21530,21526,21528
201908012003,21526,21527,21526,21526,21528,21529,21528,21528
201908012004,21526,21527,21526,21526,21528,21529,21528,21528
201908012005,21526,21527,21526,21527,21528,21529,21528,21529
201908012006,21527,21527,21526,21526,21529,21529,21528,21528
201908012007,21526,21526,21524,21524,21528,21528,21528,21528
201908012008,21524,21526,21524,21525,21528,21528,21528,21528
201908012009,21525,21525,21522,21525,21528,21529,21525,21528
201908012010,21525,21526,21525,21525,21528,21528,21528,21528
201908012011,21525,21526,21522,21522,21528,21529,21526,21529
201908012012,21523,21526,21523,21526,21527,21528,21527,21528
201908012013,21526,21527,21526,21526,21528,21529,21528,21528
201908012014,21526,21526,21522,21522,21528,21529,21526,21526
201908012015,21522,21522,21522,21522,21526,21526,21525,21525
201908012016,21522,21526,21522,21526,21525,21528,21525,21528
201908012017,21526,21527,21522,21527,21528,21529,21526,21529
201908012018,21527,21527,21526,21527,21529,21529,21528,21529
201908012019,21527,21530,21526,21530,21529,21533,21528,21533
201908012020,21530,21532,21530,21532,21533,21534,21533,21533
201908012021,21532,21532,21528,21531,21533,21534,21531,21533
201908012022,21531,21531,21531,21531,21533,21533,21533,21533
201908012023,21531,21536,21527,21527,21533,21538,21531,21531
201908012024,21527,21527,21521,21522,21531,21531,21526,21527
201908012025,21522,21522,21516,21519,21526,21526,21518,21522
201908012026,21518,21521,21517,21518,21521,21524,21521,21523
201908012027,21518,21521,21516,21518,21522,21524,21521,21522
201908012028,21518,21522,21518,21520,21522,21524,21522,21523
201908012029,21520,21525,21517,21521,21523,21528,21521,21527
201908012030,21522,21522,21516,21518,21526,21526,21521,21523
201908012031,21518,21522,21517,21521,21522,21525,21521,21523
201908012032,21521,21528,21521,21528,21523,21533,21523,21532
201908012033,21528,21530,21526,21527,21532,21534,21530,21530
201908012034,21527,21527,21521,21523,21530,21530,21526,21527
201908012035,21523,21526,21521,21525,21527,21529,21526,21528
201908012036,21525,21527,21525,21527,21528,21529,21528,21529
201908012037,21527,21530,21526,21527,21529,21533,21528,21530
201908012038,21527,21527,21525,21527,21530,21530,21528,21529
201908012039,21527,21528,21526,21526,21529,21532,21528,21528
201908012040,21527,21527,21516,21517,21529,21529,21520,21521
201908012041,21517,21519,21517,21518,21521,21525,21521,21522
201908012042,21519,21519,21517,21517,21523,21523,21520,21520
201908012043,21517,21517,21507,21507,21520,21520,21509,21509
201908012044,21507,21507,21496,21497,21509,21509,21498,21499
201908012045,21497,21498,21491,21492,21499,21501,21493,21496
201908012046,21492,21500,21492,21497,21496,21503,21496,21500
201908012047,21497,21497,21491,21494,21500,21500,21496,21498
201908012048,21494,21495,21492,21492,21497,21498,21495,21495
201908012049,21492,21496,21492,21495,21495,21499,21495,21498
201908012050,21495,21496,21493,21495,21498,21499,21497,21498
201908012051,21495,21498,21495,21497,21498,21503,21498,21501
201908012052,21496,21498,21496,21497,21501,21504,21499,21500
201908012053,21498,21498,21496,21497,21501,21502,21501,21501
201908012054,21497,21502,21497,21498,21501,21504,21500,21502
201908012055,21498,21499,21496,21497,21502,21504,21500,21500
201908012056,21497,21500,21496,21497,21500,21503,21500,21501
201908012057,21497,21498,21496,21497,21501,21502,21501,21501
201908012058,21497,21501,21497,21497,21501,21503,21500,21501
201908012059,21497,21497,21491,21493,21501,21501,21496,21497
201908012100,21493,21496,21491,21495,21497,21499,21496,21498
201908012101,21495,21496,21491,21492,21498,21499,21496,21496
201908012102,21492,21492,21487,21491,21496,21496,21488,21493
201908012103,21491,21491,21486,21487,21493,21494,21488,21492
201908012104,21487,21489,21486,21489,21492,21494,21490,21493
201908012105,21489,21496,21487,21492,21493,21499,21492,21495
201908012106,21492,21492,21492,21492,21495,21495,21494,21494
201908012107,21492,21492,21481,21481,21494,21494,21486,21487
201908012108,21481,21483,21481,21482,21487,21487,21485,21485
201908012109,21482,21482,21477,21480,21485,21485,21481,21483
201908012110,21480,21481,21477,21481,21483,21484,21481,21483
201908012111,21481,21482,21480,21482,21483,21484,21483,21484
201908012112,21482,21492,21481,21492,21484,21494,21483,21494
201908012113,21492,21492,21492,21492,21494,21495,21493,21494
201908012114,21492,21492,21486,21486,21494,21495,21488,21488
201908012115,21486,21487,21481,21486,21488,21489,21486,21488
201908012116,21486,21487,21481,21485,21488,21489,21486,21488
201908012117,21485,21489,21485,21487,21488,21493,21488,21489
201908012118,21487,21487,21486,21487,21489,21489,21488,21489
201908012119,21487,21487,21487,21487,21489,21489,21489,21489
201908012120,21487,21487,21482,21486,21489,21490,21484,21488
201908012121,21486,21487,21482,21482,21488,21490,21485,21485
201908012122,21482,21486,21482,21486,21485,21488,21485,21488
201908012123,21486,21486,21481,21482,21488,21489,21484,21484
201908012124,21482,21482,21478,21480,21484,21484,21481,21483
201908012125,21480,21480,21476,21477,21483,21484,21480,21480
201908012126,21477,21477,21476,21477,21480,21480,21478,21478
201908012127,21477,21477,21476,21477,21478,21479,21478,21479
201908012128,21477,21477,21472,21472,21479,21479,21474,21474
201908012129,21472,21475,21470,21474,21474,21479,21473,21479
201908012130,21475,21476,21472,21476,21479,21479,21475,21478
201908012131,21476,21478,21475,21478,21478,21481,21478,21481
201908012132,21478,21481,21476,21477,21481,21484,21481,21484
201908012133,21477,21479,21471,21475,21484,21484,21476,21478
201908012134,21475,21476,21474,21475,21478,21479,21478,21478
201908012135,21475,21479,21472,21475,21478,21483,21476,21478
201908012136,21475,21475,21467,21467,21478,21479,21469,21469
201908012137,21467,21472,21467,21472,21469,21474,21469,21473
201908012138,21472,21476,21471,21474,21473,21479,21473,21478
201908012139,21474,21482,21474,21477,21478,21484,21478,21480
201908012140,21477,21480,21476,21477,21480,21484,21480,21480
201908012141,21477,21477,21476,21476,21480,21480,21478,21478
201908012142,21476,21477,21475,21476,21478,21480,21478,21478
201908012143,21476,21476,21466,21471,21478,21478,21471,21473
201908012144,21471,21472,21467,21467,21473,21475,21470,21471
201908012145,21467,21475,21467,21473,21471,21479,21471,21479
201908012146,21473,21475,21466,21467,21479,21479,21471,21471
201908012147,21469,21470,21466,21467,21472,21474,21469,21469
201908012148,21467,21467,21461,21462,21469,21469,21464,21464
201908012149,21462,21462,21455,21455,21464,21464,21458,21458
201908012150,21455,21462,21455,21462,21458,21465,21458,21465
201908012151,21462,21462,21462,21462,21465,21465,21464,21464
201908012152,21462,21462,21457,21461,21464,21465,21461,21463
201908012153,21461,21465,21461,21465,21463,21468,21463,21468
201908012154,21465,21465,21461,21464,21468,21468,21465,21468
201908012155,21464,21464,21457,21458,21468,21468,21460,21464
201908012156,21458,21460,21456,21458,21464,21464,21461,21462
201908012157,21458,21459,21456,21457,21462,21464,21460,21460
201908012158,21457,21457,21455,21457,21460,21460,21458,21459
201908012159,21457,21457,21456,21457,21459,21460,21458,21459
201908012200,21457,21457,21451,21453,21459,21459,21455,21456
201908012201,21453,21453,21452,21452,21457,21457,21455,21455
201908012202,21452,21455,21451,21452,21455,21459,21455,21456
201908012203,21452,21456,21452,21452,21456,21459,21455,21456
201908012204,21452,21453,21444,21444,21456,21457,21448,21448
201908012205,21444,21445,21436,21437,21448,21449,21439,21439
201908012206,21437,21441,21436,21438,21439,21444,21439,21442
201908012207,21436,21440,21436,21437,21442,21444,21440,21440
201908012208,21437,21437,21436,21436,21440,21441,21438,21438
201908012209,21436,21437,21432,21433,21438,21439,21435,21437
201908012210,21433,21433,21432,21432,21437,21437,21434,21434
201908012211,21432,21432,21422,21422,21434,21435,21424,21424
201908012212,21422,21422,21417,21419,21424,21424,21420,21423
201908012213,21419,21421,21412,21412,21423,21424,21415,21415
201908012214,21412,21417,21411,21415,21415,21419,21414,21418
201908012215,21415,21416,21412,21415,21418,21419,21416,21418
201908012216,21415,21415,21411,21411,21418,21419,21413,21413
201908012217,21411,21411,21405,21411,21413,21414,21408,21413
201908012218,21411,21412,21406,21412,21413,21414,21410,21414
201908012219,21412,21412,21411,21412,21414,21415,21413,21414
201908012220,21412,21422,21412,21422,21414,21425,21414,21425
201908012221,21422,21423,21416,21418,21425,21427,21419,21422
201908012222,21418,21420,21412,21412,21421,21424,21415,21415
201908012223,21412,21416,21411,21415,21416,21419,21416,21418
201908012224,21415,21422,21415,21420,21418,21424,21418,21423
201908012225,21420,21420,21417,21417,21423,21423,21419,21419
201908012226,21417,21419,21416,21418,21419,21424,21418,21424
201908012227,21419,21426,21418,21426,21422,21429,21422,21428
201908012228,21426,21426,21421,21422,21428,21429,21425,21426
201908012229,21422,21422,21421,21422,21426,21426,21424,21426
201908012230,21422,21431,21418,21427,21425,21434,21422,21431
201908012231,21427,21440,21427,21430,21431,21444,21431,21433
201908012232,21427,21427,21413,21420,21431,21431,21416,21423
201908012233,21421,21439,21417,21437,21423,21444,21419,21439
201908012234,21437,21445,21436,21437,21439,21449,21438,21439
201908012235,21437,21445,21436,21443,21439,21449,21439,21447
201908012236,21443,21445,21438,21441,21448,21449,21442,21443
201908012237,21441,21442,21431,21436,21443,21447,21436,21438
201908012238,21436,21440,21431,21437,21438,21444,21436,21440
201908012239,21437,21445,21436,21437,21441,21449,21440,21441
201908012240,21437,21441,21436,21437,21441,21444,21440,21440
201908012241,21437,21441,21435,21441,21440,21444,21438,21443
201908012242,21441,21455,21437,21454,21443,21458,21440,21458
201908012243,21455,21455,21441,21442,21458,21458,21446,21446
201908012244,21442,21447,21436,21447,21446,21450,21439,21450
201908012245,21447,21450,21436,21450,21450,21454,21441,21453
201908012246,21449,21452,21446,21447,21453,21454,21449,21450
201908012247,21447,21450,21442,21447,21450,21454,21446,21448
201908012248,21446,21451,21442,21446,21448,21453,21445,21448
201908012249,21446,21451,21446,21446,21448,21454,21448,21448
201908012250,21445,21462,21445,21457,21448,21464,21448,21461
201908012251,21457,21460,21451,21452,21461,21464,21456,21456
201908012252,21453,21454,21446,21447,21456,21459,21451,21451
201908012253,21450,21451,21442,21442,21453,21454,21446,21446
201908012254,21442,21443,21436,21439,21446,21447,21440,21443
201908012255,21440,21445,21440,21444,21443,21449,21443,21448
201908012256,21444,21444,21441,21441,21448,21449,21446,21447
201908012257,21442,21444,21441,21443,21446,21449,21446,21447
201908012258,21443,21452,21443,21452,21446,21454,21446,21454
201908012259,21452,21455,21450,21451,21454,21458,21454,21456
201908012300,21452,21452,21438,21442,21455,21455,21442,21443
201908012301,21442,21450,21439,21441,21443,21454,21443,21443
201908012302,21441,21444,21436,21439,21443,21449,21441,21444
201908012303,21438,21441,21431,21432,21444,21444,21435,21436
201908012304,21432,21436,21431,21434,21436,21439,21433,21438
201908012305,21433,21442,21432,21441,21437,21444,21434,21443
201908012306,21441,21451,21441,21450,21443,21454,21443,21453
201908012307,21450,21462,21447,21462,21453,21464,21451,21464
201908012308,21462,21462,21451,21452,21464,21464,21454,21454
201908012309,21452,21455,21451,21454,21453,21459,21453,21458
201908012310,21454,21454,21446,21447,21458,21458,21449,21449
201908012311,21447,21448,21440,21440,21449,21452,21443,21443
201908012312,21440,21445,21436,21443,21443,21449,21439,21446
201908012313,21443,21446,21441,21445,21446,21449,21443,21448
201908012314,21446,21450,21446,21449,21448,21453,21448,21453
201908012315,21449,21450,21445,21448,21453,21454,21448,21451
201908012316,21448,21449,21446,21449,21451,21454,21451,21453
201908012317,21449,21450,21448,21449,21453,21453,21452,21453
201908012318,21449,21467,21449,21461,21453,21469,21453,21467
201908012319,21461,21464,21460,21460,21467,21469,21463,21463
201908012320,21460,21461,21455,21459,21463,21463,21458,21463
201908012321,21459,21459,21456,21456,21463,21464,21458,21458
201908012322,21456,21457,21455,21456,21458,21459,21458,21458
201908012323,21456,21464,21456,21463,21458,21469,21458,21468
201908012324,21463,21465,21463,21465,21468,21469,21466,21468
201908012325,21465,21466,21465,21466,21468,21468,21468,21468
201908012326,21465,21466,21456,21458,21468,21468,21461,21464
201908012327,21458,21471,21458,21471,21463,21474,21463,21473
201908012328,21471,21474,21471,21472,21473,21478,21473,21474
201908012329,21472,21476,21471,21476,21474,21479,21474,21478
201908012330,21476,21478,21467,21467,21478,21483,21470,21470
201908012331,21467,21472,21466,21467,21470,21474,21469,21471
201908012332,21467,21471,21466,21471,21471,21474,21470,21473
201908012333,21471,21486,21471,21486,21473,21488,21473,21488
201908012334,21486,21487,21472,21472,21488,21489,21476,21476
201908012335,21472,21476,21466,21469,21476,21478,21471,21474
201908012336,21469,21469,21461,21465,21474,21474,21465,21468
201908012337,21465,21470,21463,21467,21468,21474,21468,21471
201908012338,21467,21467,21461,21464,21469,21469,21465,21468
201908012339,21464,21464,21462,21462,21468,21469,21464,21465
201908012340,21462,21464,21462,21462,21464,21469,21464,21464
201908012341,21462,21462,21456,21458,21464,21465,21459,21462
201908012342,21458,21466,21456,21465,21462,21469,21459,21468
201908012343,21465,21472,21465,21467,21468,21474,21468,21471
201908012344,21467,21471,21466,21471,21471,21474,21468,21473
201908012345,21471,21475,21471,21475,21473,21479,21473,21478
201908012346,21475,21482,21472,21479,21478,21484,21477,21483
201908012347,21479,21479,21476,21476,21483,21483,21478,21478
201908012348,21476,21486,21476,21485,21478,21488,21478,21488
201908012349,21485,21492,21485,21489,21488,21494,21488,21493
201908012350,21489,21501,21486,21487,21493,21504,21490,21490
201908012351,21487,21489,21486,21486,21490,21494,21488,21492
201908012352,21487,21489,21482,21487,21492,21494,21486,21491
201908012353,21488,21489,21486,21487,21492,21493,21489,21491
201908012354,21487,21496,21487,21496,21491,21499,21491,21498
201908012355,21496,21496,21491,21491,21498,21499,21493,21493
201908012356,21492,21494,21491,21494,21494,21499,21494,21498
201908012357,21493,21494,21491,21492,21499,21499,21494,21496
201908012358,21492,21499,21491,21497,21496,21502,21496,21501
201908012359,21497,21499,21496,21497,21501,21503,21498,21501
201908020000,21497,21497,21491,21493,21501,21501,21496,21499
201908020001,21493,21499,21493,21497,21498,21502,21498,21499
201908020002,21497,21506,21496,21506,21499,21509,21499,21508
201908020003,21506,21507,21501,21502,21508,21509,21505,21505
201908020004,21502,21502,21487,21492,21505,21505,21488,21493
201908020005,21491,21494,21491,21492,21493,21499,21493,21494
201908020006,21492,21492,21486,21486,21494,21496,21489,21492
201908020007,21487,21490,21486,21489,21491,21494,21488,21493
201908020008,21489,21491,21488,21490,21493,21494,21493,21493
201908020009,21490,21495,21489,21494,21493,21498,21492,21498
201908020010,21494,21496,21491,21492,21498,21498,21496,21496
201908020011,21492,21494,21491,21494,21496,21499,21496,21497
201908020012,21493,21495,21491,21495,21497,21499,21496,21498
201908020013,21495,21504,21495,21503,21498,21509,21498,21507
201908020014,21503,21505,21501,21502,21507,21508,21506,21506
201908020015,21502,21512,21501,21507,21506,21514,21506,21510
201908020016,21507,21511,21506,21507,21510,21514,21510,21511
201908020017,21507,21507,21496,21497,21511,21511,21500,21501
201908020018,21496,21502,21496,21499,21501,21505,21501,21503
201908020019,21499,21504,21496,21502,21503,21509,21501,21506
201908020020,21502,21505,21501,21505,21506,21509,21506,21508
201908020021,21505,21511,21505,21511,21508,21514,21508,21513
201908020022,21511,21511,21506,21508,21513,21514,21510,21514
201908020023,21508,21509,21506,21507,21514,21514,21509,21511
201908020024,21507,21509,21506,21506,21511,21514,21511,21512
201908020025,21506,21509,21506,21507,21512,21514,21510,21511
201908020026,21507,21510,21506,21510,21511,21513,21510,21513
201908020027,21510,21515,21509,21515,21513,21518,21513,21518
