日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301628,20712,20716,20710,20716,20719,20720,20715,20718
201908301629,20717,20717,20710,20717,20719,20721,20716,20719
201908301630,20720,20727,20717,20722,20721,20729,20721,20725
201908301631,20724,20726,20721,20725,20727,20729,20725,20728
201908301632,20725,20725,20716,20717,20728,20729,20719,20720
201908301633,20717,20717,20713,20716,20720,20722,20717,20718
201908301634,20716,20716,20708,20709,20718,20718,20712,20714
201908301635,20709,20715,20708,20714,20714,20718,20713,20718
201908301636,20714,20720,20711,20720,20718,20724,20716,20723
201908301637,20720,20726,20720,20725,20723,20729,20723,20728
201908301638,20725,20726,20721,20726,20728,20729,20726,20728
201908301639,20726,20731,20726,20727,20728,20734,20728,20731
201908301640,20726,20732,20726,20732,20731,20734,20730,20734
201908301641,20732,20735,20731,20734,20734,20739,20733,20738
201908301642,20734,20735,20731,20735,20738,20739,20734,20738
201908301643,20735,20741,20731,20741,20738,20743,20736,20743
201908301644,20741,20755,20741,20752,20743,20759,20743,20755
201908301645,20752,20754,20746,20747,20755,20759,20749,20751
201908301646,20747,20752,20746,20748,20751,20754,20751,20752
201908301647,20749,20762,20747,20762,20752,20764,20751,20764
201908301648,20762,20765,20759,20762,20764,20769,20763,20766
201908301649,20762,20762,20757,20757,20766,20766,20759,20759
201908301650,20757,20759,20751,20751,20759,20764,20755,20757
201908301651,20753,20756,20751,20753,20756,20759,20755,20756
201908301652,20753,20755,20751,20755,20756,20759,20756,20758
201908301653,20755,20755,20747,20750,20758,20759,20752,20753
201908301654,20751,20751,20748,20751,20753,20754,20752,20753
201908301655,20751,20760,20751,20759,20753,20764,20753,20763
201908301656,20759,20760,20753,20760,20763,20764,20757,20763
201908301657,20760,20765,20760,20765,20763,20768,20763,20768
201908301658,20765,20766,20761,20761,20768,20768,20767,20767
201908301659,20761,20764,20761,20763,20767,20769,20764,20767
201908301700,20763,20766,20761,20766,20767,20769,20766,20768
201908301701,20766,20769,20761,20762,20768,20773,20765,20766
201908301702,20762,20762,20752,20753,20765,20766,20754,20757
201908301703,20753,20755,20751,20752,20757,20759,20754,20755
201908301704,20752,20758,20751,20758,20755,20764,20755,20764
201908301705,20758,20760,20757,20757,20764,20764,20759,20760
201908301706,20757,20757,20751,20756,20760,20760,20756,20758
201908301707,20756,20757,20756,20756,20758,20759,20758,20758
201908301708,20757,20757,20756,20757,20759,20760,20758,20760
201908301709,20757,20764,20757,20762,20760,20769,20760,20765
201908301710,20762,20762,20760,20760,20765,20765,20763,20763
201908301711,20760,20760,20756,20756,20763,20763,20758,20758
201908301712,20756,20760,20756,20760,20758,20764,20758,20763
201908301713,20760,20761,20758,20759,20763,20764,20762,20762
201908301714,20759,20760,20756,20757,20762,20764,20759,20760
201908301715,20757,20761,20757,20761,20760,20764,20759,20763
201908301716,20761,20767,20761,20762,20763,20770,20763,20765
201908301717,20762,20765,20761,20765,20765,20769,20765,20768
201908301718,20764,20766,20762,20765,20768,20768,20766,20768
201908301719,20765,20765,20762,20762,20768,20768,20766,20766
201908301720,20762,20764,20762,20762,20766,20769,20766,20768
201908301721,20762,20763,20762,20763,20767,20767,20766,20767
201908301722,20763,20764,20762,20762,20766,20769,20766,20766
201908301723,20762,20763,20761,20761,20766,20769,20765,20767
201908301724,20763,20763,20761,20762,20766,20767,20765,20765
201908301725,20762,20763,20760,20762,20765,20767,20765,20766
201908301726,20762,20762,20757,20757,20766,20766,20759,20761
201908301727,20757,20757,20757,20757,20761,20761,20759,20760
201908301728,20757,20760,20756,20757,20760,20764,20760,20761
201908301729,20757,20757,20753,20755,20761,20761,20757,20758
201908301730,20753,20755,20751,20754,20759,20759,20756,20759
201908301731,20754,20754,20751,20752,20759,20759,20756,20756
201908301732,20752,20755,20751,20755,20756,20759,20755,20758
201908301733,20755,20756,20755,20756,20758,20758,20758,20758
201908301734,20756,20761,20756,20757,20758,20764,20758,20761
201908301735,20757,20757,20751,20756,20761,20762,20756,20758
201908301736,20756,20756,20751,20756,20758,20759,20756,20758
201908301737,20755,20757,20753,20757,20758,20761,20758,20759
201908301738,20757,20760,20756,20759,20759,20763,20759,20763
201908301739,20759,20761,20759,20761,20763,20763,20763,20763
201908301740,20760,20761,20756,20759,20763,20764,20761,20763
201908301741,20759,20760,20759,20760,20763,20763,20763,20763
201908301742,20760,20760,20757,20757,20763,20764,20760,20760
201908301743,20757,20760,20756,20760,20760,20763,20759,20763
201908301744,20760,20760,20759,20760,20763,20763,20763,20763
201908301745,20760,20760,20757,20760,20763,20763,20760,20763
201908301746,20760,20761,20760,20761,20763,20763,20763,20763
201908301747,20761,20766,20761,20765,20763,20768,20763,20768
201908301748,20765,20772,20765,20766,20768,20774,20768,20771
201908301749,20766,20771,20766,20771,20772,20774,20770,20773
201908301750,20771,20771,20770,20771,20773,20773,20773,20773
201908301751,20771,20775,20771,20775,20773,20779,20773,20778
201908301752,20775,20777,20775,20777,20778,20780,20778,20780
201908301753,20777,20780,20776,20777,20780,20783,20778,20778
201908301754,20777,20777,20771,20777,20778,20779,20776,20778
201908301755,20776,20776,20771,20774,20778,20779,20776,20779
201908301756,20774,20777,20773,20776,20779,20781,20777,20778
201908301757,20776,20776,20771,20775,20778,20779,20775,20778
201908301758,20775,20777,20775,20777,20778,20782,20778,20779
201908301759,20777,20777,20776,20777,20779,20779,20778,20779
201908301800,20777,20779,20776,20779,20779,20783,20778,20782
201908301801,20778,20779,20776,20777,20782,20784,20778,20779
201908301802,20777,20777,20777,20777,20779,20781,20779,20780
201908301803,20777,20777,20777,20777,20780,20781,20779,20779
201908301804,20777,20777,20777,20777,20779,20779,20779,20779
201908301805,20777,20778,20777,20778,20779,20782,20779,20781
201908301806,20778,20778,20776,20777,20781,20782,20780,20781
201908301807,20777,20778,20777,20778,20781,20782,20780,20781
201908301808,20779,20779,20776,20777,20782,20783,20779,20780
201908301809,20777,20777,20777,20777,20780,20781,20779,20780
201908301810,20777,20777,20777,20777,20780,20781,20779,20780
201908301811,20777,20779,20776,20779,20780,20783,20780,20783
201908301812,20779,20779,20777,20777,20783,20783,20780,20781
201908301813,20777,20777,20777,20777,20781,20781,20780,20780
201908301814,20777,20777,20771,20773,20780,20780,20775,20779
201908301815,20773,20775,20772,20772,20779,20779,20774,20774
201908301816,20772,20772,20766,20770,20774,20775,20770,20773
201908301817,20770,20772,20767,20767,20773,20775,20771,20772
201908301818,20767,20770,20767,20767,20772,20775,20770,20770
201908301819,20767,20770,20767,20767,20771,20774,20770,20770
201908301820,20767,20767,20767,20767,20770,20771,20770,20770
201908301821,20767,20770,20766,20770,20770,20775,20770,20773
201908301822,20770,20772,20769,20771,20773,20776,20773,20776
201908301823,20771,20774,20771,20772,20776,20778,20774,20774
201908301824,20772,20772,20771,20772,20774,20775,20773,20774
201908301825,20772,20772,20767,20767,20774,20776,20770,20770
201908301826,20767,20769,20767,20767,20770,20772,20770,20772
201908301827,20767,20767,20767,20767,20772,20772,20771,20771
201908301828,20767,20768,20767,20767,20771,20772,20771,20771
201908301829,20767,20770,20767,20770,20771,20773,20771,20773
201908301830,20770,20773,20770,20773,20773,20778,20773,20776
201908301831,20771,20775,20771,20772,20777,20779,20774,20774
201908301832,20772,20772,20767,20772,20774,20774,20771,20774
201908301833,20772,20772,20771,20771,20774,20774,20773,20773
201908301834,20771,20772,20770,20772,20773,20773,20773,20773
201908301835,20772,20772,20771,20771,20773,20774,20773,20773
201908301836,20771,20774,20771,20771,20773,20779,20773,20777
201908301837,20771,20772,20767,20771,20777,20777,20771,20773
201908301838,20771,20771,20771,20771,20773,20773,20773,20773
201908301839,20771,20771,20769,20771,20773,20773,20773,20773
201908301840,20771,20771,20770,20771,20773,20773,20773,20773
201908301841,20771,20771,20771,20771,20773,20773,20773,20773
201908301842,20771,20771,20768,20770,20773,20774,20772,20773
201908301843,20770,20771,20768,20771,20773,20773,20773,20773
201908301844,20771,20774,20771,20771,20773,20778,20773,20777
201908301845,20771,20774,20770,20772,20777,20778,20774,20774
201908301846,20772,20772,20771,20772,20774,20776,20773,20774
201908301847,20772,20774,20767,20767,20774,20778,20771,20772
201908301848,20767,20772,20767,20772,20772,20774,20771,20774
201908301849,20772,20772,20770,20770,20774,20775,20773,20773
201908301850,20770,20774,20770,20772,20773,20778,20773,20776
201908301851,20772,20774,20771,20774,20776,20779,20775,20778
201908301852,20774,20775,20774,20775,20778,20778,20778,20778
201908301853,20775,20776,20774,20775,20778,20778,20778,20778
201908301854,20775,20780,20775,20779,20778,20783,20778,20783
201908301855,20779,20780,20779,20780,20783,20783,20783,20783
201908301856,20780,20785,20780,20784,20783,20788,20783,20788
201908301857,20785,20785,20781,20782,20788,20788,20785,20785
201908301858,20782,20786,20782,20786,20785,20788,20785,20788
201908301859,20786,20786,20782,20782,20788,20788,20785,20785
201908301900,20782,20785,20781,20785,20785,20788,20785,20788
201908301901,20785,20785,20785,20785,20788,20788,20788,20788
201908301902,20785,20785,20781,20782,20788,20788,20784,20785
201908301903,20782,20782,20776,20777,20785,20785,20781,20781
201908301904,20777,20782,20776,20778,20781,20784,20781,20782
201908301905,20778,20779,20775,20775,20782,20784,20778,20778
201908301906,20775,20776,20775,20776,20778,20778,20778,20778
201908301907,20776,20780,20776,20778,20778,20784,20778,20782
201908301908,20778,20780,20777,20780,20782,20784,20780,20783
201908301909,20780,20780,20777,20777,20783,20784,20780,20780
201908301910,20777,20780,20777,20780,20780,20783,20779,20783
201908301911,20780,20781,20778,20780,20783,20784,20783,20783
201908301912,20780,20781,20778,20781,20783,20784,20782,20783
201908301913,20781,20784,20780,20782,20783,20788,20783,20784
201908301914,20782,20782,20781,20781,20784,20785,20783,20783
201908301915,20781,20782,20776,20777,20783,20784,20780,20780
201908301916,20778,20782,20778,20782,20781,20784,20781,20784
201908301917,20782,20782,20781,20782,20784,20784,20783,20784
201908301918,20782,20784,20782,20784,20784,20787,20784,20787
201908301919,20784,20784,20778,20778,20787,20788,20782,20784
201908301920,20778,20781,20777,20777,20784,20784,20780,20780
201908301921,20777,20778,20772,20773,20780,20782,20775,20777
201908301922,20773,20774,20771,20772,20777,20778,20774,20776
201908301923,20772,20776,20771,20776,20776,20780,20776,20778
201908301924,20776,20782,20776,20781,20778,20784,20778,20783
201908301925,20781,20782,20780,20781,20783,20784,20783,20783
201908301926,20781,20781,20780,20781,20783,20783,20783,20783
201908301927,20781,20782,20781,20781,20783,20784,20783,20783
201908301928,20781,20784,20781,20784,20783,20788,20783,20788
201908301929,20784,20784,20781,20782,20788,20788,20784,20784
201908301930,20782,20782,20777,20778,20784,20784,20781,20784
201908301931,20778,20781,20776,20781,20784,20784,20780,20783
201908301932,20781,20781,20781,20781,20783,20783,20783,20783
201908301933,20781,20783,20781,20783,20783,20787,20783,20786
201908301934,20780,20784,20780,20781,20788,20789,20785,20786
201908301935,20781,20783,20781,20782,20786,20787,20785,20785
201908301936,20782,20782,20782,20782,20785,20785,20784,20784
201908301937,20782,20782,20776,20780,20784,20784,20781,20783
201908301938,20780,20781,20780,20780,20783,20783,20783,20783
201908301939,20780,20780,20778,20778,20783,20784,20781,20781
201908301940,20778,20780,20777,20780,20781,20783,20781,20783
201908301941,20780,20780,20778,20780,20783,20784,20782,20783
201908301942,20780,20780,20778,20780,20783,20784,20781,20783
201908301943,20780,20780,20779,20779,20783,20783,20782,20783
201908301944,20779,20780,20776,20779,20783,20783,20781,20783
201908301945,20779,20779,20776,20777,20783,20784,20780,20780
201908301946,20777,20777,20777,20777,20780,20780,20779,20780
201908301947,20777,20777,20777,20777,20780,20780,20780,20780
201908301948,20777,20778,20776,20777,20780,20783,20780,20780
201908301949,20777,20777,20777,20777,20780,20780,20780,20780
201908301950,20777,20777,20777,20777,20780,20780,20780,20780
201908301951,20777,20777,20777,20777,20780,20780,20780,20780
201908301952,20777,20779,20776,20777,20780,20784,20780,20781
201908301953,20777,20777,20777,20777,20781,20781,20780,20780
201908301954,20777,20780,20777,20779,20780,20784,20780,20783
201908301955,20779,20781,20779,20781,20783,20783,20783,20783
201908301956,20781,20781,20776,20777,20783,20783,20779,20779
201908301957,20777,20777,20773,20777,20779,20780,20777,20779
201908301958,20777,20780,20777,20780,20779,20784,20779,20783
201908301959,20780,20784,20780,20783,20783,20788,20783,20788
201908302000,20784,20784,20781,20782,20788,20788,20784,20784
201908302001,20782,20782,20782,20782,20784,20785,20784,20784
201908302002,20782,20782,20781,20782,20784,20787,20784,20784
201908302003,20782,20783,20781,20782,20784,20788,20783,20783
201908302004,20782,20782,20781,20781,20783,20784,20783,20783
201908302005,20781,20781,20781,20781,20783,20783,20783,20783
201908302006,20781,20782,20781,20782,20783,20784,20783,20784
201908302007,20782,20782,20781,20782,20784,20784,20783,20784
201908302008,20782,20782,20779,20780,20784,20784,20783,20783
201908302009,20780,20780,20776,20778,20783,20784,20781,20782
201908302010,20778,20780,20777,20777,20782,20783,20780,20781
201908302011,20777,20779,20776,20779,20781,20784,20781,20783
201908302012,20779,20779,20776,20777,20783,20783,20781,20781
201908302013,20777,20779,20776,20777,20781,20784,20781,20781
201908302014,20777,20778,20776,20777,20781,20782,20780,20780
201908302015,20777,20777,20777,20777,20780,20782,20780,20780
201908302016,20777,20778,20776,20777,20780,20782,20780,20780
201908302017,20777,20777,20777,20777,20780,20781,20780,20780
201908302018,20777,20777,20772,20772,20780,20780,20776,20776
201908302019,20772,20774,20772,20772,20776,20779,20775,20775
201908302020,20772,20772,20772,20772,20775,20775,20774,20774
201908302021,20772,20772,20767,20767,20774,20775,20769,20769
201908302022,20767,20767,20766,20766,20769,20769,20768,20768
201908302023,20766,20766,20761,20763,20768,20769,20766,20766
201908302024,20763,20765,20763,20765,20766,20769,20766,20768
201908302025,20765,20765,20763,20764,20768,20769,20768,20768
201908302026,20764,20765,20762,20762,20768,20768,20765,20765
201908302027,20762,20762,20762,20762,20765,20766,20765,20765
201908302028,20762,20762,20756,20757,20765,20765,20759,20759
201908302029,20757,20760,20757,20760,20759,20763,20759,20763
201908302030,20759,20761,20752,20752,20763,20764,20756,20756
201908302031,20752,20759,20751,20757,20756,20762,20755,20761
201908302032,20757,20757,20751,20756,20760,20760,20754,20758
201908302033,20756,20760,20756,20760,20758,20764,20758,20763
201908302034,20760,20760,20757,20758,20763,20764,20761,20761
201908302035,20758,20758,20757,20757,20761,20763,20760,20760
201908302036,20757,20757,20756,20757,20760,20762,20760,20761
201908302037,20757,20760,20756,20760,20761,20764,20760,20763
201908302038,20760,20760,20756,20757,20763,20763,20758,20758
201908302039,20756,20757,20756,20757,20758,20760,20758,20760
201908302040,20757,20757,20757,20757,20760,20760,20760,20760
201908302041,20757,20757,20757,20757,20760,20760,20759,20759
201908302042,20757,20757,20757,20757,20759,20760,20759,20760
201908302043,20757,20757,20757,20757,20759,20760,20759,20760
201908302044,20757,20757,20757,20757,20760,20760,20760,20760
201908302045,20757,20757,20757,20757,20760,20760,20760,20760
201908302046,20757,20757,20757,20757,20760,20760,20760,20760
201908302047,20757,20757,20757,20757,20760,20760,20760,20760
201908302048,20757,20757,20757,20757,20760,20760,20760,20760
201908302049,20757,20757,20757,20757,20760,20760,20760,20760
201908302050,20757,20757,20757,20757,20760,20760,20760,20760
201908302051,20757,20757,20757,20757,20760,20761,20760,20760
201908302052,20757,20760,20757,20760,20760,20764,20760,20763
201908302053,20760,20766,20760,20766,20763,20769,20763,20768
201908302054,20766,20766,20765,20766,20768,20768,20768,20768
201908302055,20766,20766,20765,20766,20768,20768,20768,20768
201908302056,20766,20767,20766,20767,20768,20769,20768,20769
201908302057,20767,20767,20767,20767,20769,20770,20769,20769
201908302058,20767,20767,20767,20767,20769,20770,20769,20769
201908302059,20767,20767,20767,20767,20769,20769,20769,20769
201908302100,20767,20767,20766,20766,20769,20769,20768,20768
201908302101,20766,20767,20766,20767,20768,20769,20768,20768
201908302102,20767,20767,20766,20766,20768,20768,20768,20768
201908302103,20766,20767,20762,20762,20768,20768,20764,20764
201908302104,20762,20762,20761,20762,20764,20764,20763,20764
201908302105,20762,20762,20757,20759,20764,20764,20760,20763
201908302106,20759,20759,20757,20758,20763,20764,20761,20762
201908302107,20758,20760,20756,20757,20762,20763,20761,20761
201908302108,20757,20761,20757,20761,20761,20763,20761,20763
201908302109,20761,20762,20761,20761,20763,20764,20763,20763
201908302110,20761,20762,20757,20757,20763,20764,20761,20761
201908302111,20757,20758,20752,20753,20761,20762,20755,20756
201908302112,20753,20754,20751,20753,20756,20759,20755,20757
201908302113,20754,20756,20753,20756,20757,20759,20757,20758
201908302114,20756,20756,20756,20756,20758,20758,20758,20758
201908302115,20756,20757,20756,20757,20758,20759,20758,20759
201908302116,20757,20760,20756,20760,20759,20764,20758,20763
201908302117,20760,20762,20760,20762,20763,20763,20763,20763
201908302118,20761,20761,20758,20758,20763,20764,20763,20764
201908302119,20758,20761,20758,20760,20764,20764,20762,20763
201908302120,20760,20761,20756,20757,20763,20764,20759,20761
201908302121,20757,20759,20756,20756,20761,20764,20760,20762
201908302122,20757,20757,20757,20757,20761,20761,20759,20760
201908302123,20757,20757,20757,20757,20760,20760,20759,20760
201908302124,20757,20757,20753,20755,20760,20760,20758,20758
201908302125,20755,20756,20753,20756,20758,20759,20757,20758
201908302126,20756,20759,20756,20758,20758,20764,20758,20764
201908302127,20758,20761,20758,20760,20764,20764,20762,20764
201908302128,20760,20760,20759,20760,20764,20764,20763,20763
201908302129,20760,20763,20760,20762,20763,20768,20763,20766
201908302130,20762,20764,20760,20762,20766,20769,20765,20766
201908302131,20762,20762,20761,20762,20765,20766,20764,20764
201908302132,20762,20762,20761,20762,20764,20764,20763,20764
201908302133,20762,20762,20761,20762,20764,20764,20763,20764
201908302134,20762,20762,20761,20762,20764,20765,20763,20764
201908302135,20762,20762,20762,20762,20764,20765,20764,20764
201908302136,20762,20762,20761,20762,20764,20764,20763,20763
201908302137,20761,20764,20761,20762,20763,20769,20763,20764
201908302138,20762,20762,20756,20757,20764,20764,20759,20759
201908302139,20757,20757,20751,20751,20759,20759,20755,20757
201908302140,20751,20756,20751,20756,20757,20759,20756,20758
201908302141,20756,20759,20756,20758,20758,20764,20758,20762
201908302142,20758,20760,20751,20753,20762,20764,20756,20759
201908302143,20753,20756,20753,20755,20759,20759,20758,20758
201908302144,20755,20755,20751,20753,20758,20759,20756,20757
201908302145,20752,20754,20752,20752,20759,20759,20754,20754
201908302146,20752,20752,20752,20752,20754,20755,20754,20754
201908302147,20752,20755,20752,20755,20754,20759,20754,20758
201908302148,20755,20755,20753,20755,20758,20759,20756,20758
201908302149,20755,20755,20753,20753,20758,20759,20757,20758
201908302150,20753,20755,20752,20754,20758,20759,20756,20758
201908302151,20754,20756,20751,20756,20758,20758,20756,20758
201908302152,20756,20757,20756,20756,20758,20759,20758,20758
201908302153,20756,20757,20756,20757,20758,20762,20758,20759
201908302154,20757,20757,20756,20756,20759,20759,20758,20758
201908302155,20756,20757,20751,20755,20758,20759,20756,20758
201908302156,20754,20756,20752,20755,20759,20759,20756,20758
201908302157,20755,20756,20755,20756,20758,20758,20758,20758
201908302158,20756,20757,20752,20754,20758,20760,20757,20757
201908302159,20754,20755,20752,20753,20757,20759,20756,20759
201908302200,20753,20754,20751,20753,20759,20759,20755,20756
201908302201,20751,20754,20751,20752,20757,20759,20754,20754
201908302202,20752,20754,20752,20752,20754,20759,20754,20754
201908302203,20752,20752,20739,20740,20754,20754,20743,20743
201908302204,20740,20744,20738,20742,20743,20747,20743,20744
201908302205,20742,20742,20739,20741,20744,20744,20742,20743
201908302206,20741,20743,20741,20742,20743,20747,20743,20744
201908302207,20742,20745,20742,20745,20744,20749,20744,20748
201908302208,20745,20745,20742,20742,20748,20749,20744,20744
201908302209,20742,20743,20741,20742,20744,20747,20744,20745
201908302210,20742,20745,20741,20741,20745,20748,20743,20743
201908302211,20741,20741,20737,20740,20743,20743,20739,20743
201908302212,20740,20741,20740,20741,20743,20743,20743,20743
201908302213,20741,20741,20737,20737,20743,20743,20740,20740
201908302214,20737,20740,20735,20735,20741,20744,20738,20738
201908302215,20735,20737,20731,20737,20738,20740,20736,20739
201908302216,20737,20737,20737,20737,20739,20740,20739,20739
201908302217,20737,20741,20737,20741,20739,20743,20739,20743
201908302218,20741,20744,20741,20742,20743,20748,20743,20745
201908302219,20742,20742,20737,20737,20745,20745,20740,20740
201908302220,20737,20741,20737,20741,20740,20743,20740,20743
201908302221,20741,20744,20741,20743,20743,20749,20743,20746
201908302222,20743,20744,20741,20743,20746,20748,20746,20746
201908302223,20743,20744,20741,20742,20747,20749,20744,20745
201908302224,20742,20742,20732,20734,20745,20745,20736,20738
201908302225,20734,20734,20731,20733,20738,20739,20736,20737
201908302226,20733,20736,20733,20736,20737,20739,20737,20738
201908302227,20736,20736,20732,20734,20738,20739,20737,20739
201908302228,20734,20736,20733,20735,20739,20739,20737,20738
201908302229,20735,20737,20734,20737,20738,20740,20738,20739
201908302230,20737,20737,20731,20736,20739,20740,20735,20738
201908302231,20736,20736,20722,20727,20738,20738,20726,20729
201908302232,20727,20734,20726,20732,20729,20740,20729,20735
201908302233,20732,20732,20720,20723,20735,20735,20723,20729
201908302234,20723,20732,20721,20731,20729,20734,20723,20733
201908302235,20731,20731,20726,20726,20733,20734,20729,20731
201908302236,20726,20732,20726,20727,20731,20734,20729,20730
201908302237,20727,20728,20726,20727,20730,20732,20729,20731
201908302238,20727,20728,20721,20726,20731,20732,20726,20728
201908302239,20725,20726,20723,20726,20728,20729,20727,20728
201908302240,20724,20725,20721,20722,20729,20729,20724,20724
201908302241,20722,20722,20722,20722,20724,20724,20724,20724
201908302242,20722,20725,20720,20722,20724,20729,20723,20724
201908302243,20722,20722,20717,20718,20724,20724,20721,20724
201908302244,20718,20719,20717,20719,20724,20724,20721,20723
201908302245,20719,20719,20716,20717,20723,20724,20718,20718
201908302246,20716,20717,20715,20716,20718,20719,20718,20718
201908302247,20716,20725,20716,20724,20718,20729,20718,20727
201908302248,20724,20726,20721,20723,20727,20729,20725,20727
201908302249,20723,20724,20721,20722,20727,20728,20724,20725
201908302250,20722,20723,20717,20722,20725,20727,20720,20725
201908302251,20722,20732,20721,20722,20725,20734,20725,20725
201908302252,20721,20723,20721,20722,20726,20729,20725,20726
201908302253,20722,20725,20721,20721,20726,20729,20725,20727
201908302254,20725,20732,20725,20732,20728,20734,20728,20734
201908302255,20731,20731,20723,20725,20733,20734,20726,20728
201908302256,20725,20725,20716,20720,20728,20729,20718,20723
201908302257,20720,20721,20716,20717,20723,20724,20720,20720
201908302258,20717,20717,20708,20709,20720,20720,20713,20714
201908302259,20709,20717,20708,20716,20714,20719,20713,20718
201908302300,20716,20719,20715,20717,20718,20724,20718,20719
201908302301,20717,20725,20716,20718,20719,20728,20719,20722
201908302302,20716,20730,20716,20724,20721,20734,20721,20727
201908302303,20723,20724,20718,20722,20728,20729,20722,20724
201908302304,20722,20725,20721,20725,20724,20729,20724,20728
201908302305,20725,20726,20721,20722,20728,20729,20724,20725
201908302306,20722,20724,20721,20722,20725,20729,20723,20724
201908302307,20722,20730,20721,20730,20724,20734,20723,20733
201908302308,20730,20730,20726,20727,20733,20734,20729,20729
201908302309,20727,20731,20726,20727,20729,20734,20729,20729
201908302310,20727,20727,20721,20723,20729,20730,20726,20728
201908302311,20724,20726,20721,20726,20728,20729,20726,20728
201908302312,20726,20726,20718,20720,20728,20729,20723,20723
201908302313,20720,20721,20716,20718,20723,20724,20720,20722
201908302314,20718,20719,20709,20711,20722,20724,20713,20713
201908302315,20711,20715,20711,20712,20713,20719,20713,20713
201908302316,20711,20714,20711,20712,20713,20719,20713,20714
201908302317,20712,20719,20711,20717,20714,20723,20714,20719
201908302318,20717,20717,20709,20712,20719,20719,20713,20714
201908302319,20712,20716,20711,20714,20714,20719,20713,20718
201908302320,20714,20716,20702,20702,20718,20719,20704,20704
201908302321,20702,20702,20691,20694,20704,20704,20696,20697
201908302322,20693,20704,20691,20704,20699,20709,20696,20709
201908302323,20703,20707,20701,20706,20709,20709,20704,20708
201908302324,20706,20714,20702,20711,20708,20719,20707,20716
201908302325,20711,20716,20711,20713,20716,20719,20714,20717
201908302326,20713,20714,20706,20711,20717,20719,20711,20716
201908302327,20712,20714,20706,20707,20716,20717,20709,20709
201908302328,20707,20711,20706,20708,20709,20714,20709,20714
201908302329,20709,20715,20708,20712,20713,20719,20712,20715
201908302330,20712,20717,20711,20712,20715,20720,20715,20716
201908302331,20712,20722,20711,20721,20716,20724,20715,20723
201908302332,20721,20725,20721,20725,20723,20729,20723,20728
201908302333,20725,20725,20721,20724,20728,20729,20726,20727
201908302334,20724,20724,20721,20721,20727,20728,20723,20723
201908302335,20721,20721,20706,20716,20723,20723,20709,20718
201908302336,20716,20717,20712,20716,20718,20719,20716,20718
201908302337,20716,20722,20713,20721,20718,20724,20718,20723
201908302338,20721,20722,20718,20722,20723,20724,20722,20723
201908302339,20722,20722,20716,20719,20723,20724,20719,20723
201908302340,20719,20721,20714,20715,20723,20724,20718,20718
201908302341,20715,20715,20711,20712,20718,20719,20714,20715
201908302342,20712,20715,20711,20714,20715,20719,20715,20718
201908302343,20714,20719,20713,20716,20718,20724,20718,20721
201908302344,20716,20718,20710,20713,20721,20722,20713,20716
201908302345,20711,20714,20702,20703,20716,20718,20706,20706
201908302346,20703,20707,20701,20707,20706,20711,20706,20711
201908302347,20707,20711,20707,20711,20711,20717,20711,20713
201908302348,20711,20717,20711,20716,20713,20719,20713,20718
201908302349,20716,20719,20715,20718,20718,20724,20718,20723
201908302350,20718,20719,20711,20713,20723,20723,20716,20719
201908302351,20714,20714,20707,20710,20719,20719,20711,20713
201908302352,20710,20711,20707,20707,20713,20713,20711,20711
201908302353,20707,20707,20701,20703,20711,20711,20705,20706
201908302354,20703,20709,20702,20707,20706,20713,20706,20709
201908302355,20707,20709,20702,20705,20709,20714,20707,20708
201908302356,20705,20710,20704,20710,20708,20714,20708,20713
201908302357,20710,20717,20710,20716,20713,20719,20713,20718
201908302358,20717,20717,20701,20702,20718,20719,20704,20704
201908302359,20702,20706,20699,20699,20704,20709,20703,20704
201908310000,20698,20705,20686,20687,20703,20709,20688,20688
201908310001,20687,20687,20680,20684,20688,20692,20683,20688
201908310002,20684,20685,20676,20677,20688,20688,20679,20679
201908310003,20677,20679,20668,20678,20679,20684,20673,20684
201908310004,20678,20679,20672,20676,20684,20684,20677,20678
201908310005,20676,20680,20672,20676,20678,20684,20676,20681
201908310006,20676,20682,20676,20681,20681,20684,20678,20683
201908310007,20681,20685,20671,20677,20683,20688,20675,20681
201908310008,20677,20680,20677,20678,20681,20685,20681,20683
201908310009,20678,20680,20673,20678,20684,20684,20677,20684
201908310010,20679,20684,20676,20682,20682,20688,20680,20684
201908310011,20682,20682,20672,20672,20684,20687,20676,20676
201908310012,20672,20674,20666,20667,20676,20678,20668,20671
201908310013,20667,20667,20646,20647,20671,20671,20652,20654
201908310014,20646,20652,20646,20652,20652,20654,20648,20653
201908310015,20652,20652,20646,20647,20653,20654,20649,20651
201908310016,20647,20649,20643,20644,20651,20653,20648,20649
201908310017,20644,20646,20641,20643,20649,20649,20644,20646
201908310018,20646,20646,20629,20629,20648,20649,20633,20633
201908310019,20630,20634,20630,20632,20633,20639,20633,20635
201908310020,20632,20632,20625,20626,20635,20635,20628,20628
201908310021,20626,20626,20622,20624,20628,20631,20626,20627
201908310022,20624,20625,20622,20625,20627,20629,20626,20628
201908310023,20625,20627,20622,20627,20628,20631,20626,20630
201908310024,20627,20627,20622,20622,20630,20630,20626,20626
201908310025,20624,20624,20622,20622,20627,20629,20626,20626
201908310026,20622,20624,20622,20623,20626,20628,20626,20627
201908310027,20624,20627,20624,20627,20628,20631,20628,20631
