日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908191628,20602,20606,20600,20602,20609,20610,20604,20604
201908191629,20602,20602,20599,20601,20604,20604,20603,20603
201908191630,20600,20601,20595,20601,20601,20605,20599,20603
201908191631,20601,20605,20596,20601,20603,20609,20598,20603
201908191632,20602,20606,20601,20601,20603,20609,20603,20607
201908191633,20601,20604,20601,20602,20607,20609,20604,20604
201908191634,20602,20602,20596,20597,20604,20604,20598,20599
201908191635,20597,20600,20591,20591,20599,20604,20593,20593
201908191636,20591,20592,20586,20588,20593,20594,20591,20593
201908191637,20588,20591,20586,20589,20593,20594,20591,20594
201908191638,20589,20593,20589,20592,20594,20597,20593,20595
201908191639,20591,20594,20591,20594,20596,20599,20594,20598
201908191640,20594,20595,20592,20594,20598,20599,20596,20598
201908191641,20594,20596,20591,20593,20598,20599,20596,20598
201908191642,20593,20594,20590,20593,20598,20599,20596,20598
201908191643,20593,20595,20593,20594,20599,20599,20597,20598
201908191644,20594,20601,20594,20600,20598,20604,20598,20603
201908191645,20600,20601,20596,20597,20603,20604,20599,20601
201908191646,20597,20600,20596,20600,20601,20604,20600,20603
201908191647,20600,20606,20600,20606,20603,20608,20603,20608
201908191648,20606,20609,20602,20602,20608,20613,20604,20604
201908191649,20602,20605,20596,20599,20604,20609,20599,20603
201908191650,20599,20600,20596,20598,20603,20604,20600,20602
201908191651,20598,20602,20598,20601,20602,20604,20602,20603
201908191652,20602,20604,20600,20602,20604,20609,20603,20604
201908191653,20602,20602,20596,20598,20604,20604,20601,20604
201908191654,20598,20604,20598,20601,20604,20609,20603,20605
201908191655,20601,20603,20601,20603,20605,20608,20605,20607
201908191656,20602,20603,20601,20602,20607,20608,20605,20606
201908191657,20602,20602,20601,20602,20606,20607,20605,20606
201908191658,20602,20604,20601,20603,20606,20609,20605,20606
201908191659,20603,20603,20601,20601,20606,20607,20605,20607
201908191700,20603,20605,20601,20605,20606,20609,20605,20608
201908191701,20605,20605,20602,20602,20608,20609,20605,20606
201908191702,20602,20603,20596,20598,20606,20607,20598,20602
201908191703,20598,20604,20596,20603,20602,20609,20600,20609
201908191704,20603,20606,20603,20606,20609,20609,20607,20608
201908191705,20606,20612,20606,20612,20608,20616,20608,20615
201908191706,20612,20615,20612,20615,20615,20618,20615,20618
201908191707,20615,20615,20611,20612,20618,20619,20615,20615
201908191708,20612,20612,20606,20609,20615,20615,20609,20613
201908191709,20609,20610,20606,20607,20613,20614,20609,20609
201908191710,20607,20612,20606,20610,20609,20614,20609,20613
201908191711,20610,20615,20608,20615,20613,20618,20613,20618
201908191712,20615,20627,20615,20627,20618,20629,20618,20629
201908191713,20627,20627,20626,20626,20629,20629,20628,20628
201908191714,20626,20626,20620,20622,20628,20629,20624,20627
201908191715,20622,20626,20622,20626,20626,20629,20626,20628
201908191716,20626,20626,20621,20623,20628,20628,20626,20628
201908191717,20623,20629,20623,20628,20628,20634,20628,20633
201908191718,20628,20632,20626,20629,20632,20634,20631,20633
201908191719,20629,20629,20626,20626,20633,20634,20628,20628
201908191720,20626,20635,20626,20634,20628,20639,20628,20638
201908191721,20634,20641,20631,20641,20638,20643,20636,20643
201908191722,20641,20642,20636,20640,20643,20645,20640,20643
201908191723,20640,20640,20631,20632,20643,20643,20635,20635
201908191724,20632,20634,20627,20627,20635,20639,20629,20629
201908191725,20627,20627,20616,20616,20629,20629,20621,20622
201908191726,20618,20620,20616,20617,20621,20624,20618,20619
201908191727,20617,20617,20616,20617,20620,20621,20618,20619
201908191728,20617,20617,20611,20612,20619,20619,20615,20617
201908191729,20612,20613,20602,20606,20617,20617,20606,20608
201908191730,20606,20607,20602,20603,20608,20611,20606,20606
201908191731,20603,20606,20602,20605,20606,20611,20606,20608
201908191732,20605,20608,20605,20607,20608,20613,20608,20610
201908191733,20607,20607,20607,20607,20610,20610,20609,20609
201908191734,20607,20607,20602,20604,20609,20609,20606,20609
201908191735,20604,20605,20596,20599,20609,20609,20598,20603
201908191736,20599,20599,20596,20596,20603,20604,20598,20598
201908191737,20596,20596,20592,20596,20598,20599,20594,20598
201908191738,20595,20597,20593,20594,20598,20599,20597,20598
201908191739,20594,20594,20591,20592,20598,20598,20594,20594
201908191740,20592,20592,20586,20591,20594,20594,20591,20593
201908191741,20591,20594,20591,20594,20593,20599,20593,20598
201908191742,20595,20599,20595,20596,20598,20603,20598,20602
201908191743,20596,20597,20588,20589,20602,20602,20592,20593
201908191744,20589,20589,20581,20584,20593,20594,20586,20588
201908191745,20584,20587,20582,20584,20588,20589,20585,20588
201908191746,20584,20586,20581,20585,20587,20589,20585,20588
201908191747,20586,20587,20584,20587,20588,20589,20588,20589
201908191748,20587,20591,20586,20588,20589,20594,20589,20592
201908191749,20588,20593,20586,20593,20592,20599,20590,20596
201908191750,20593,20594,20592,20594,20596,20599,20596,20598
201908191751,20594,20594,20581,20583,20598,20598,20587,20589
201908191752,20585,20590,20585,20590,20588,20594,20588,20593
201908191753,20590,20590,20586,20586,20593,20594,20590,20592
201908191754,20588,20588,20585,20587,20591,20591,20588,20589
201908191755,20587,20592,20584,20591,20590,20594,20588,20593
201908191756,20591,20594,20590,20593,20593,20599,20593,20597
201908191757,20593,20594,20590,20593,20597,20598,20596,20597
201908191758,20593,20595,20592,20595,20597,20598,20596,20598
201908191759,20595,20595,20595,20595,20598,20598,20598,20598
201908191800,20595,20601,20591,20601,20598,20603,20596,20603
201908191801,20601,20610,20601,20607,20603,20614,20603,20611
201908191802,20607,20610,20606,20609,20611,20614,20610,20613
201908191803,20609,20609,20606,20607,20613,20614,20610,20610
201908191804,20607,20610,20607,20610,20610,20614,20610,20613
201908191805,20610,20611,20606,20610,20613,20614,20610,20613
201908191806,20610,20610,20606,20607,20613,20614,20609,20609
201908191807,20607,20607,20607,20607,20609,20609,20609,20609
201908191808,20607,20607,20601,20602,20609,20610,20605,20605
201908191809,20602,20608,20601,20608,20605,20613,20605,20612
201908191810,20606,20607,20606,20607,20612,20612,20609,20609
201908191811,20607,20607,20596,20601,20608,20609,20601,20603
201908191812,20601,20604,20598,20604,20603,20609,20603,20609
201908191813,20604,20610,20603,20608,20609,20614,20608,20614
201908191814,20608,20613,20608,20610,20614,20618,20612,20613
201908191815,20610,20612,20609,20610,20613,20615,20613,20613
201908191816,20610,20614,20609,20613,20613,20618,20613,20617
201908191817,20613,20616,20611,20616,20617,20619,20616,20618
201908191818,20616,20619,20616,20618,20618,20624,20618,20623
201908191819,20618,20620,20618,20619,20623,20624,20622,20623
201908191820,20619,20620,20617,20618,20623,20624,20621,20624
201908191821,20618,20619,20611,20614,20623,20623,20616,20617
201908191822,20614,20614,20612,20612,20617,20619,20614,20614
201908191823,20612,20612,20606,20607,20614,20614,20609,20609
201908191824,20607,20613,20606,20612,20609,20619,20609,20616
201908191825,20612,20612,20611,20612,20616,20617,20613,20614
201908191826,20612,20615,20611,20614,20614,20619,20614,20617
201908191827,20614,20614,20611,20613,20617,20619,20616,20617
201908191828,20613,20617,20612,20616,20617,20619,20616,20618
201908191829,20616,20617,20616,20616,20618,20619,20618,20618
201908191830,20616,20617,20615,20616,20618,20619,20618,20618
201908191831,20616,20617,20616,20616,20618,20619,20618,20618
201908191832,20616,20616,20611,20612,20618,20618,20616,20616
201908191833,20612,20612,20606,20608,20616,20616,20608,20612
201908191834,20608,20611,20606,20610,20612,20614,20611,20613
201908191835,20610,20614,20610,20613,20613,20619,20613,20618
201908191836,20613,20614,20611,20612,20618,20619,20615,20615
201908191837,20612,20612,20606,20611,20615,20615,20611,20613
201908191838,20611,20611,20608,20611,20613,20614,20613,20613
201908191839,20611,20611,20608,20610,20613,20614,20611,20613
201908191840,20610,20610,20606,20607,20613,20614,20609,20609
201908191841,20607,20607,20601,20602,20609,20609,20604,20604
201908191842,20602,20606,20601,20603,20605,20609,20605,20609
201908191843,20604,20605,20601,20605,20609,20609,20606,20608
201908191844,20605,20605,20601,20603,20608,20609,20606,20607
201908191845,20603,20605,20601,20605,20607,20609,20604,20608
201908191846,20605,20605,20601,20603,20608,20609,20606,20608
201908191847,20603,20608,20601,20608,20608,20612,20607,20612
201908191848,20608,20615,20606,20615,20612,20619,20612,20618
201908191849,20615,20616,20615,20615,20618,20618,20618,20618
201908191850,20615,20619,20611,20613,20618,20623,20614,20619
201908191851,20613,20614,20611,20611,20619,20619,20616,20617
201908191852,20611,20619,20611,20616,20617,20623,20616,20622
201908191853,20616,20617,20612,20612,20621,20622,20616,20616
201908191854,20612,20612,20606,20607,20616,20617,20610,20611
201908191855,20607,20608,20606,20606,20610,20612,20608,20608
201908191856,20606,20607,20601,20607,20608,20609,20606,20609
201908191857,20607,20607,20603,20605,20609,20609,20607,20608
201908191858,20605,20606,20602,20605,20608,20609,20607,20608
201908191859,20605,20608,20602,20608,20608,20612,20606,20612
201908191900,20608,20610,20606,20608,20611,20614,20608,20613
201908191901,20608,20614,20608,20611,20612,20619,20611,20617
201908191902,20611,20614,20611,20614,20616,20619,20615,20619
201908191903,20614,20615,20613,20615,20618,20619,20617,20618
201908191904,20613,20615,20613,20615,20619,20619,20616,20618
201908191905,20615,20619,20614,20619,20618,20624,20618,20622
201908191906,20617,20619,20617,20619,20623,20623,20622,20623
201908191907,20619,20630,20619,20630,20623,20634,20623,20633
201908191908,20630,20631,20623,20626,20633,20634,20627,20628
201908191909,20626,20627,20623,20626,20628,20629,20628,20628
201908191910,20626,20629,20626,20629,20628,20634,20628,20633
201908191911,20629,20633,20629,20631,20633,20638,20633,20637
201908191912,20631,20632,20621,20623,20637,20637,20626,20627
201908191913,20624,20625,20621,20623,20627,20629,20624,20627
201908191914,20623,20624,20621,20621,20627,20629,20625,20626
201908191915,20622,20623,20621,20622,20625,20627,20623,20624
201908191916,20622,20625,20621,20625,20624,20629,20624,20628
201908191917,20625,20625,20621,20621,20628,20629,20623,20623
201908191918,20621,20622,20621,20622,20623,20625,20623,20624
201908191919,20622,20624,20621,20621,20624,20629,20623,20627
201908191920,20621,20625,20621,20624,20627,20629,20626,20627
201908191921,20623,20624,20621,20622,20628,20629,20624,20624
201908191922,20622,20624,20621,20623,20624,20628,20624,20628
201908191923,20623,20625,20623,20624,20629,20629,20627,20627
201908191924,20624,20624,20621,20622,20627,20629,20625,20625
201908191925,20622,20624,20621,20623,20625,20628,20625,20627
201908191926,20623,20624,20621,20622,20627,20629,20625,20627
201908191927,20622,20625,20621,20623,20627,20629,20626,20629
201908191928,20624,20625,20617,20622,20628,20629,20621,20624
201908191929,20622,20622,20618,20620,20624,20624,20623,20623
201908191930,20620,20621,20617,20617,20623,20624,20619,20619
201908191931,20617,20617,20617,20617,20619,20620,20619,20619
201908191932,20617,20617,20612,20617,20619,20619,20616,20619
201908191933,20617,20620,20615,20620,20619,20624,20619,20623
201908191934,20620,20622,20619,20622,20623,20624,20623,20623
201908191935,20622,20624,20619,20623,20624,20629,20623,20628
201908191936,20623,20624,20620,20624,20628,20628,20625,20627
201908191937,20623,20624,20620,20623,20627,20628,20626,20628
201908191938,20623,20624,20623,20624,20628,20629,20627,20627
201908191939,20624,20624,20621,20622,20627,20627,20625,20625
201908191940,20622,20623,20622,20622,20625,20626,20625,20625
201908191941,20622,20624,20621,20622,20625,20627,20625,20626
201908191942,20622,20624,20621,20624,20626,20629,20626,20628
201908191943,20624,20629,20623,20628,20628,20634,20628,20633
201908191944,20628,20630,20628,20630,20633,20634,20632,20633
201908191945,20630,20634,20630,20634,20633,20639,20633,20638
201908191946,20634,20634,20631,20631,20638,20639,20635,20637
201908191947,20631,20634,20631,20631,20637,20637,20634,20636
201908191948,20631,20634,20631,20633,20636,20637,20635,20637
201908191949,20633,20633,20631,20632,20637,20637,20635,20635
201908191950,20632,20634,20631,20632,20635,20637,20635,20635
201908191951,20632,20632,20632,20632,20635,20635,20633,20635
201908191952,20632,20634,20630,20632,20635,20638,20635,20635
201908191953,20632,20633,20631,20632,20635,20637,20635,20635
201908191954,20632,20632,20632,20632,20635,20636,20633,20633
201908191955,20632,20632,20631,20632,20633,20634,20633,20633
201908191956,20632,20661,20631,20653,20634,20664,20633,20658
201908191957,20655,20655,20637,20643,20658,20659,20642,20647
201908191958,20642,20649,20642,20645,20649,20654,20646,20649
201908191959,20645,20647,20636,20643,20648,20652,20641,20647
201908192000,20641,20648,20641,20646,20648,20652,20646,20648
201908192001,20646,20646,20641,20643,20648,20649,20645,20647
201908192002,20643,20645,20641,20643,20647,20649,20645,20649
201908192003,20643,20648,20643,20646,20649,20653,20648,20648
201908192004,20646,20646,20638,20640,20648,20648,20643,20644
201908192005,20640,20643,20636,20636,20644,20647,20638,20638
201908192006,20636,20638,20631,20632,20638,20642,20634,20634
201908192007,20632,20635,20631,20635,20634,20639,20634,20638
201908192008,20635,20637,20635,20637,20638,20639,20638,20638
201908192009,20637,20638,20635,20637,20639,20643,20638,20639
201908192010,20637,20637,20637,20637,20639,20640,20639,20639
201908192011,20637,20637,20637,20637,20639,20640,20639,20640
201908192012,20637,20637,20631,20632,20640,20640,20635,20635
201908192013,20632,20632,20631,20632,20635,20637,20634,20634
201908192014,20632,20632,20628,20628,20634,20635,20632,20632
201908192015,20628,20634,20627,20634,20632,20639,20631,20638
201908192016,20634,20638,20634,20637,20638,20643,20638,20639
201908192017,20637,20640,20636,20637,20639,20644,20639,20640
201908192018,20637,20639,20636,20636,20640,20644,20639,20641
201908192019,20636,20639,20636,20636,20641,20643,20638,20638
201908192020,20636,20641,20636,20639,20638,20644,20638,20643
201908192021,20638,20639,20636,20637,20644,20644,20639,20640
201908192022,20637,20644,20637,20641,20640,20649,20640,20646
201908192023,20642,20645,20641,20645,20646,20649,20644,20648
201908192024,20645,20649,20644,20647,20648,20653,20648,20650
201908192025,20647,20647,20643,20644,20650,20651,20647,20649
201908192026,20645,20654,20645,20651,20648,20658,20648,20653
201908192027,20651,20654,20650,20653,20653,20658,20653,20657
201908192028,20653,20655,20651,20655,20657,20659,20655,20658
201908192029,20655,20655,20651,20652,20658,20658,20654,20654
201908192030,20652,20652,20652,20652,20654,20655,20654,20655
201908192031,20652,20654,20651,20651,20655,20659,20654,20657
201908192032,20651,20653,20646,20650,20657,20657,20650,20653
201908192033,20650,20652,20646,20651,20653,20654,20651,20653
201908192034,20651,20667,20651,20666,20653,20672,20653,20668
201908192035,20665,20668,20661,20662,20668,20672,20664,20665
201908192036,20662,20667,20661,20667,20665,20671,20665,20669
201908192037,20667,20674,20666,20672,20670,20679,20669,20675
201908192038,20672,20672,20661,20662,20675,20675,20664,20664
201908192039,20662,20665,20658,20662,20664,20669,20662,20667
201908192040,20662,20664,20656,20658,20667,20668,20661,20664
201908192041,20660,20661,20656,20660,20663,20664,20661,20663
201908192042,20660,20666,20660,20666,20663,20669,20663,20668
201908192043,20666,20666,20661,20662,20668,20669,20664,20664
201908192044,20662,20662,20656,20657,20664,20664,20658,20659
201908192045,20657,20657,20647,20647,20659,20659,20649,20649
201908192046,20647,20649,20646,20647,20650,20654,20648,20649
201908192047,20647,20647,20646,20647,20649,20649,20648,20649
201908192048,20647,20647,20641,20641,20649,20649,20645,20647
201908192049,20643,20648,20641,20647,20646,20652,20646,20649
201908192050,20647,20647,20646,20647,20649,20650,20648,20650
201908192051,20647,20647,20646,20647,20650,20650,20648,20649
201908192052,20647,20647,20643,20647,20649,20650,20647,20650
201908192053,20647,20649,20646,20647,20650,20654,20648,20649
201908192054,20647,20650,20646,20650,20649,20653,20649,20653
201908192055,20650,20653,20650,20651,20653,20658,20653,20653
201908192056,20651,20652,20647,20651,20653,20654,20652,20653
201908192057,20651,20651,20646,20647,20653,20654,20651,20651
201908192058,20647,20649,20646,20648,20651,20654,20649,20652
201908192059,20648,20648,20642,20645,20652,20652,20647,20648
201908192100,20645,20650,20645,20650,20648,20654,20648,20653
201908192101,20650,20650,20641,20642,20653,20654,20645,20646
201908192102,20642,20642,20642,20642,20645,20646,20644,20646
201908192103,20642,20648,20642,20646,20645,20654,20645,20651
201908192104,20647,20650,20646,20648,20650,20654,20650,20652
201908192105,20648,20648,20642,20642,20652,20653,20646,20646
201908192106,20642,20644,20641,20643,20646,20649,20646,20648
201908192107,20643,20644,20641,20642,20648,20649,20645,20645
201908192108,20642,20642,20637,20639,20645,20645,20640,20643
201908192109,20639,20643,20638,20641,20643,20648,20642,20648
201908192110,20641,20648,20641,20647,20648,20652,20646,20650
201908192111,20647,20650,20641,20646,20650,20654,20645,20648
201908192112,20647,20647,20643,20643,20649,20649,20647,20647
201908192113,20643,20646,20641,20646,20649,20649,20647,20648
201908192114,20646,20646,20643,20643,20648,20649,20646,20646
201908192115,20643,20647,20643,20647,20646,20649,20646,20648
201908192116,20646,20649,20646,20646,20648,20654,20648,20651
201908192117,20647,20647,20641,20642,20650,20650,20646,20646
201908192118,20642,20643,20641,20642,20646,20647,20645,20646
201908192119,20642,20642,20636,20637,20646,20646,20640,20640
201908192120,20637,20637,20631,20632,20640,20640,20634,20635
201908192121,20632,20638,20632,20638,20635,20642,20635,20642
201908192122,20638,20641,20636,20641,20642,20644,20641,20643
201908192123,20641,20642,20641,20642,20643,20647,20643,20645
201908192124,20642,20642,20640,20641,20645,20645,20643,20643
201908192125,20641,20645,20641,20645,20643,20649,20643,20648
201908192126,20643,20644,20637,20637,20649,20649,20640,20640
201908192127,20637,20637,20637,20637,20640,20640,20638,20640
201908192128,20637,20640,20632,20637,20640,20644,20636,20640
201908192129,20637,20638,20636,20637,20640,20642,20638,20640
201908192130,20637,20641,20636,20641,20640,20644,20640,20643
201908192131,20641,20644,20641,20643,20643,20648,20643,20647
201908192132,20643,20645,20641,20643,20647,20649,20645,20646
201908192133,20643,20647,20641,20647,20646,20649,20646,20649
201908192134,20647,20650,20646,20647,20649,20654,20649,20651
201908192135,20647,20647,20646,20647,20650,20652,20648,20650
201908192136,20647,20651,20646,20651,20650,20653,20648,20653
201908192137,20651,20652,20651,20652,20653,20655,20653,20655
201908192138,20652,20652,20651,20652,20655,20655,20653,20654
201908192139,20652,20652,20651,20652,20654,20655,20653,20654
201908192140,20652,20655,20651,20654,20654,20659,20654,20658
201908192141,20654,20655,20654,20655,20658,20658,20658,20658
201908192142,20655,20656,20655,20656,20658,20658,20658,20658
201908192143,20656,20656,20652,20652,20658,20658,20655,20655
201908192144,20652,20654,20651,20652,20655,20657,20655,20655
201908192145,20652,20654,20651,20654,20655,20658,20655,20658
201908192146,20654,20654,20651,20653,20658,20658,20655,20656
201908192147,20653,20661,20651,20660,20657,20663,20656,20663
201908192148,20660,20662,20660,20662,20663,20665,20663,20664
201908192149,20662,20662,20656,20662,20664,20664,20661,20664
201908192150,20662,20664,20661,20661,20664,20669,20663,20663
201908192151,20661,20662,20656,20657,20663,20664,20659,20660
201908192152,20656,20660,20656,20659,20662,20664,20660,20662
201908192153,20658,20660,20656,20658,20662,20664,20660,20662
201908192154,20658,20662,20656,20662,20662,20664,20661,20663
201908192155,20661,20664,20661,20663,20663,20669,20663,20667
201908192156,20663,20665,20662,20664,20667,20669,20666,20667
201908192157,20664,20665,20657,20657,20667,20668,20659,20660
201908192158,20657,20657,20653,20656,20660,20660,20656,20658
201908192159,20656,20659,20656,20658,20658,20663,20658,20663
201908192200,20659,20660,20656,20657,20664,20664,20659,20660
201908192201,20657,20657,20656,20657,20660,20662,20659,20660
201908192202,20657,20657,20657,20657,20660,20660,20658,20659
201908192203,20657,20657,20655,20656,20659,20660,20658,20658
201908192204,20656,20656,20651,20652,20658,20658,20654,20655
201908192205,20652,20655,20651,20653,20654,20659,20654,20657
201908192206,20653,20656,20653,20656,20657,20659,20657,20658
201908192207,20655,20655,20652,20654,20658,20659,20657,20657
201908192208,20653,20655,20651,20653,20657,20659,20656,20656
201908192209,20653,20653,20651,20651,20656,20657,20653,20653
201908192210,20651,20652,20650,20651,20653,20654,20653,20653
201908192211,20651,20653,20651,20652,20653,20657,20653,20655
201908192212,20652,20657,20651,20656,20655,20658,20655,20658
201908192213,20656,20657,20656,20657,20658,20660,20658,20660
201908192214,20657,20657,20657,20657,20660,20660,20659,20660
201908192215,20657,20657,20656,20657,20660,20661,20658,20660
201908192216,20657,20658,20657,20658,20660,20662,20659,20662
201908192217,20658,20660,20656,20658,20662,20664,20661,20662
201908192218,20659,20659,20656,20658,20662,20662,20660,20661
201908192219,20658,20659,20656,20659,20661,20663,20660,20663
201908192220,20659,20659,20656,20658,20663,20664,20660,20663
201908192221,20659,20662,20658,20661,20663,20668,20663,20666
201908192222,20661,20662,20661,20662,20666,20667,20663,20663
201908192223,20662,20662,20658,20661,20663,20665,20662,20663
201908192224,20661,20662,20661,20662,20663,20664,20663,20664
201908192225,20662,20664,20661,20663,20664,20669,20664,20667
201908192226,20663,20663,20661,20661,20667,20668,20665,20667
201908192227,20661,20662,20661,20662,20666,20666,20663,20664
201908192228,20662,20662,20662,20662,20664,20664,20664,20664
201908192229,20662,20662,20653,20653,20664,20664,20657,20657
201908192230,20656,20660,20651,20656,20658,20664,20655,20658
201908192231,20656,20659,20647,20647,20658,20664,20649,20649
201908192232,20646,20654,20643,20643,20648,20659,20647,20647
201908192233,20643,20648,20641,20645,20647,20652,20644,20648
201908192234,20645,20649,20645,20649,20649,20654,20648,20653
201908192235,20648,20654,20646,20652,20652,20659,20650,20656
201908192236,20652,20654,20651,20652,20656,20659,20654,20654
201908192237,20652,20656,20651,20655,20654,20659,20654,20658
201908192238,20656,20659,20656,20657,20658,20663,20658,20659
201908192239,20657,20657,20645,20646,20659,20660,20648,20648
201908192240,20646,20646,20641,20642,20648,20649,20644,20645
201908192241,20642,20647,20638,20639,20645,20649,20643,20643
201908192242,20638,20657,20637,20653,20643,20659,20641,20659
201908192243,20656,20656,20647,20653,20658,20659,20652,20658
201908192244,20654,20654,20647,20648,20657,20659,20652,20654
201908192245,20650,20653,20648,20652,20653,20657,20651,20655
201908192246,20652,20652,20648,20652,20655,20656,20652,20654
201908192247,20652,20654,20646,20647,20653,20658,20649,20649
201908192248,20647,20650,20641,20648,20649,20654,20646,20654
201908192249,20649,20652,20646,20648,20653,20654,20651,20652
201908192250,20648,20649,20631,20631,20654,20654,20633,20633
201908192251,20631,20637,20628,20636,20633,20639,20632,20638
201908192252,20636,20637,20631,20632,20638,20639,20634,20634
201908192253,20632,20634,20631,20632,20634,20639,20633,20634
201908192254,20631,20633,20626,20631,20633,20638,20628,20637
201908192255,20631,20634,20627,20627,20637,20639,20630,20630
201908192256,20627,20630,20626,20629,20631,20634,20630,20634
201908192257,20631,20631,20626,20630,20633,20634,20629,20633
201908192258,20631,20639,20631,20637,20633,20644,20633,20640
201908192259,20636,20638,20633,20637,20642,20642,20638,20640
201908192300,20637,20639,20631,20633,20640,20644,20635,20636
201908192301,20633,20634,20626,20626,20637,20639,20628,20628
201908192302,20626,20627,20621,20625,20628,20629,20625,20628
201908192303,20626,20631,20624,20631,20628,20633,20628,20633
201908192304,20631,20631,20626,20627,20633,20634,20631,20631
201908192305,20627,20631,20627,20631,20631,20633,20629,20633
201908192306,20630,20631,20628,20629,20633,20634,20632,20633
201908192307,20629,20629,20621,20622,20633,20634,20625,20625
201908192308,20622,20625,20621,20625,20625,20629,20623,20628
201908192309,20625,20627,20617,20617,20628,20629,20619,20619
201908192310,20617,20620,20611,20615,20619,20624,20616,20618
201908192311,20615,20615,20611,20613,20618,20619,20613,20617
201908192312,20613,20616,20611,20611,20617,20619,20613,20613
201908192313,20611,20612,20608,20612,20613,20614,20613,20613
201908192314,20611,20617,20611,20617,20613,20619,20613,20619
201908192315,20617,20617,20611,20615,20619,20619,20614,20618
201908192316,20615,20621,20615,20620,20618,20624,20618,20623
201908192317,20620,20626,20620,20626,20623,20629,20623,20628
201908192318,20626,20626,20621,20621,20628,20629,20623,20623
201908192319,20621,20625,20620,20624,20623,20629,20623,20627
201908192320,20623,20625,20621,20622,20627,20629,20624,20624
201908192321,20622,20622,20616,20620,20624,20624,20619,20623
201908192322,20620,20622,20616,20621,20623,20624,20621,20623
201908192323,20621,20622,20616,20621,20623,20624,20620,20623
201908192324,20622,20623,20620,20623,20624,20627,20623,20627
201908192325,20623,20628,20621,20627,20627,20632,20623,20629
201908192326,20627,20631,20626,20631,20629,20634,20629,20633
201908192327,20631,20633,20626,20627,20633,20637,20629,20631
201908192328,20627,20632,20626,20628,20631,20634,20630,20632
201908192329,20628,20629,20622,20623,20632,20634,20626,20627
201908192330,20623,20626,20621,20624,20627,20629,20625,20627
201908192331,20624,20633,20623,20632,20627,20637,20627,20635
201908192332,20632,20632,20626,20629,20635,20635,20629,20634
201908192333,20629,20632,20627,20628,20634,20634,20631,20632
201908192334,20628,20632,20626,20632,20632,20635,20631,20633
201908192335,20632,20632,20626,20629,20633,20634,20629,20634
201908192336,20629,20635,20628,20634,20634,20639,20633,20639
201908192337,20633,20640,20633,20637,20638,20643,20638,20641
201908192338,20637,20640,20636,20640,20641,20644,20639,20643
201908192339,20640,20641,20638,20640,20643,20643,20641,20643
201908192340,20640,20643,20640,20642,20643,20647,20643,20645
201908192341,20642,20642,20636,20637,20645,20645,20638,20639
201908192342,20637,20639,20631,20631,20639,20642,20636,20636
201908192343,20631,20634,20631,20631,20637,20639,20634,20637
201908192344,20631,20633,20627,20628,20637,20637,20630,20632
201908192345,20628,20630,20626,20627,20632,20634,20630,20630
201908192346,20627,20629,20624,20624,20630,20633,20627,20627
201908192347,20624,20625,20618,20625,20627,20629,20623,20628
201908192348,20625,20631,20625,20630,20628,20634,20628,20633
201908192349,20630,20642,20630,20640,20633,20644,20633,20643
201908192350,20640,20640,20631,20632,20643,20643,20635,20635
201908192351,20632,20637,20631,20637,20635,20639,20635,20638
201908192352,20637,20640,20636,20636,20639,20644,20638,20638
201908192353,20636,20637,20632,20636,20638,20642,20636,20642
201908192354,20636,20645,20636,20644,20642,20648,20641,20648
201908192355,20642,20644,20638,20638,20647,20649,20643,20644
201908192356,20638,20640,20636,20637,20644,20644,20638,20641
201908192357,20637,20642,20637,20641,20641,20644,20641,20643
201908192358,20641,20641,20636,20639,20643,20644,20641,20642
201908192359,20638,20639,20631,20632,20644,20644,20634,20635
201908200000,20632,20637,20632,20634,20635,20639,20635,20639
201908200001,20634,20640,20634,20636,20638,20644,20638,20638
201908200002,20636,20644,20636,20643,20638,20649,20638,20648
201908200003,20644,20645,20641,20642,20647,20649,20645,20645
201908200004,20642,20645,20642,20643,20645,20649,20645,20647
201908200005,20643,20644,20640,20642,20647,20649,20644,20645
201908200006,20642,20644,20636,20640,20645,20649,20641,20643
201908200007,20640,20643,20640,20642,20643,20647,20643,20645
201908200008,20642,20644,20637,20638,20645,20649,20641,20643
201908200009,20638,20641,20636,20640,20644,20646,20641,20643
201908200010,20640,20645,20640,20644,20643,20648,20643,20648
201908200011,20644,20644,20640,20643,20648,20649,20645,20647
201908200012,20643,20645,20641,20642,20647,20648,20644,20644
201908200013,20642,20644,20640,20644,20644,20648,20644,20648
201908200014,20644,20644,20640,20643,20648,20649,20646,20648
201908200015,20643,20644,20640,20643,20648,20649,20646,20649
201908200016,20643,20653,20643,20653,20648,20657,20647,20657
201908200017,20654,20657,20653,20656,20658,20660,20657,20658
201908200018,20656,20656,20646,20646,20658,20658,20651,20652
201908200019,20646,20650,20646,20650,20652,20654,20649,20653
201908200020,20650,20650,20646,20649,20653,20654,20650,20653
201908200021,20649,20654,20648,20651,20653,20657,20652,20653
201908200022,20651,20655,20647,20655,20653,20659,20651,20658
201908200023,20655,20655,20651,20652,20658,20658,20653,20653
201908200024,20651,20652,20646,20647,20653,20654,20649,20650
201908200025,20647,20651,20646,20646,20650,20654,20650,20651
201908200026,20646,20649,20646,20649,20651,20654,20649,20653
201908200027,20650,20653,20647,20652,20653,20657,20651,20655
