日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908130953,20352,20358,20351,20352,20355,20362,20353,20357
201908130954,20352,20366,20352,20362,20356,20369,20356,20364
201908130955,20362,20362,20347,20352,20364,20365,20351,20354
201908130956,20351,20351,20347,20347,20353,20353,20350,20350
201908130957,20347,20352,20347,20347,20350,20354,20350,20351
201908130958,20347,20359,20347,20358,20351,20364,20350,20361
201908130959,20357,20357,20351,20356,20362,20362,20356,20358
201908131000,20356,20371,20356,20368,20358,20374,20358,20371
201908131001,20368,20371,20366,20370,20371,20374,20368,20373
201908131002,20370,20391,20370,20391,20373,20394,20373,20393
201908131003,20391,20408,20391,20408,20393,20412,20393,20412
201908131004,20408,20422,20406,20417,20412,20424,20411,20420
201908131005,20417,20427,20397,20397,20420,20432,20399,20399
201908131006,20397,20398,20385,20392,20399,20404,20388,20396
201908131007,20392,20393,20386,20387,20396,20399,20389,20389
201908131008,20387,20387,20376,20385,20389,20390,20379,20388
201908131009,20386,20387,20376,20376,20388,20390,20378,20378
201908131010,20376,20389,20376,20388,20378,20393,20378,20392
201908131011,20388,20395,20386,20386,20392,20399,20388,20391
201908131012,20388,20401,20383,20396,20392,20404,20386,20398
201908131013,20396,20397,20392,20395,20398,20399,20396,20398
201908131014,20395,20404,20393,20402,20398,20409,20397,20405
201908131015,20402,20413,20377,20381,20405,20418,20380,20383
201908131016,20380,20397,20378,20396,20383,20400,20383,20398
201908131017,20396,20407,20396,20402,20398,20411,20398,20404
201908131018,20402,20402,20395,20396,20404,20404,20398,20398
201908131019,20396,20399,20393,20394,20398,20403,20397,20397
201908131020,20394,20410,20394,20407,20399,20414,20398,20409
201908131021,20407,20407,20393,20395,20409,20409,20396,20398
201908131022,20395,20405,20391,20402,20398,20408,20396,20404
201908131023,20401,20402,20395,20395,20403,20406,20398,20398
201908131024,20396,20397,20386,20391,20398,20399,20389,20393
201908131025,20391,20395,20385,20386,20393,20398,20388,20388
201908131026,20387,20387,20381,20387,20389,20390,20383,20388
201908131027,20387,20387,20376,20379,20389,20390,20380,20384
201908131028,20380,20382,20378,20382,20383,20387,20382,20385
201908131029,20382,20388,20376,20382,20385,20392,20380,20385
201908131030,20382,20397,20380,20395,20384,20401,20383,20398
201908131031,20395,20402,20388,20401,20398,20407,20393,20405
201908131032,20401,20407,20399,20405,20405,20409,20403,20408
201908131033,20405,20407,20403,20405,20408,20411,20408,20408
201908131034,20405,20414,20401,20411,20408,20417,20405,20417
201908131035,20411,20412,20406,20412,20417,20417,20408,20414
201908131036,20412,20417,20406,20416,20414,20419,20411,20418
201908131037,20416,20419,20407,20411,20418,20424,20410,20413
201908131038,20411,20422,20411,20422,20413,20424,20413,20424
201908131039,20422,20424,20419,20420,20424,20429,20423,20423
201908131040,20421,20427,20420,20427,20423,20429,20423,20429
201908131041,20426,20427,20416,20420,20428,20429,20421,20423
201908131042,20420,20421,20416,20420,20423,20424,20420,20423
201908131043,20420,20426,20416,20416,20423,20429,20421,20421
201908131044,20416,20422,20404,20407,20421,20424,20408,20410
201908131045,20406,20407,20393,20393,20411,20411,20397,20397
201908131046,20394,20402,20393,20399,20399,20405,20398,20404
201908131047,20400,20402,20384,20385,20403,20406,20388,20388
201908131048,20385,20387,20381,20386,20388,20389,20383,20388
201908131049,20386,20386,20376,20382,20388,20389,20380,20384
201908131050,20382,20392,20376,20392,20384,20395,20381,20394
201908131051,20392,20398,20390,20398,20395,20404,20393,20402
201908131052,20398,20398,20391,20394,20401,20401,20393,20398
201908131053,20394,20399,20394,20397,20399,20404,20398,20399
201908131054,20397,20400,20393,20394,20399,20404,20396,20398
201908131055,20395,20395,20388,20389,20398,20398,20392,20393
201908131056,20389,20390,20387,20387,20393,20396,20391,20391
201908131057,20387,20387,20376,20376,20391,20391,20378,20378
201908131058,20376,20376,20361,20362,20378,20378,20363,20365
201908131059,20362,20363,20356,20360,20364,20369,20360,20363
201908131100,20360,20370,20356,20367,20363,20373,20361,20370
201908131101,20367,20367,20356,20357,20370,20370,20359,20359
201908131102,20357,20357,20347,20347,20359,20359,20349,20351
201908131103,20347,20349,20342,20342,20351,20356,20345,20346
201908131104,20342,20351,20342,20351,20346,20354,20345,20353
201908131105,20351,20351,20342,20348,20353,20354,20346,20351
201908131106,20347,20348,20343,20347,20351,20352,20347,20350
201908131107,20347,20357,20347,20357,20350,20359,20349,20359
201908131108,20357,20371,20356,20371,20359,20374,20358,20373
201908131109,20371,20375,20368,20369,20373,20379,20372,20374
201908131110,20370,20377,20365,20376,20373,20379,20368,20378
201908131111,20376,20382,20373,20382,20378,20385,20378,20385
201908131112,20382,20382,20376,20377,20385,20386,20378,20379
201908131113,20377,20386,20376,20384,20379,20389,20378,20388
201908131114,20385,20391,20382,20391,20388,20394,20385,20393
201908131115,20392,20392,20386,20391,20393,20395,20391,20393
201908131116,20391,20392,20382,20387,20393,20394,20387,20390
201908131117,20387,20393,20386,20388,20390,20399,20389,20392
201908131118,20388,20399,20388,20396,20392,20402,20392,20398
201908131119,20396,20407,20393,20406,20398,20409,20398,20408
201908131120,20406,20407,20400,20402,20408,20409,20403,20406
201908131121,20402,20404,20401,20404,20405,20409,20404,20407
201908131122,20401,20411,20400,20405,20406,20414,20406,20408
201908131123,20406,20407,20403,20406,20408,20412,20408,20408
201908131124,20406,20412,20406,20407,20408,20417,20408,20411
201908131125,20407,20408,20406,20407,20411,20412,20408,20409
201908131126,20407,20414,20403,20413,20409,20419,20407,20418
201908131127,20413,20415,20411,20412,20418,20419,20414,20414
201908131128,20412,20413,20409,20412,20414,20417,20413,20415
201908131129,20412,20414,20410,20410,20415,20419,20413,20413
201908131130,20409,20411,20406,20407,20414,20414,20408,20409
201908131131,20407,20407,20401,20403,20409,20410,20403,20408
201908131132,20403,20407,20401,20401,20408,20412,20406,20407
201908131133,20401,20408,20401,20404,20407,20412,20404,20409
201908131134,20404,20412,20402,20411,20409,20414,20406,20413
201908131135,20411,20412,20406,20411,20413,20414,20410,20413
201908131136,20411,20411,20408,20409,20413,20414,20413,20414
201908131137,20409,20412,20407,20407,20414,20414,20409,20409
201908131138,20407,20407,20401,20402,20409,20409,20406,20406
201908131139,20402,20402,20401,20401,20406,20407,20403,20403
201908131140,20401,20405,20401,20402,20403,20409,20403,20407
201908131141,20402,20405,20401,20403,20407,20409,20406,20406
201908131142,20403,20405,20401,20404,20406,20410,20406,20409
201908131143,20404,20405,20401,20403,20409,20409,20407,20407
201908131144,20403,20411,20401,20411,20407,20414,20406,20413
201908131145,20411,20412,20406,20409,20413,20415,20409,20414
201908131146,20409,20422,20408,20420,20413,20425,20412,20423
201908131147,20420,20422,20416,20422,20423,20424,20418,20424
201908131148,20422,20422,20420,20422,20424,20424,20423,20424
201908131149,20422,20426,20421,20422,20424,20428,20424,20424
201908131150,20422,20422,20416,20422,20424,20424,20420,20424
201908131151,20422,20422,20416,20420,20424,20424,20419,20423
201908131152,20420,20420,20415,20418,20423,20424,20418,20424
201908131153,20418,20422,20418,20422,20424,20426,20423,20424
201908131154,20422,20425,20422,20424,20424,20429,20424,20428
201908131155,20424,20425,20418,20422,20428,20428,20423,20424
201908131156,20422,20422,20411,20412,20424,20424,20413,20414
201908131157,20412,20412,20406,20407,20414,20415,20409,20409
201908131158,20407,20407,20404,20407,20409,20409,20408,20409
201908131159,20407,20411,20406,20411,20409,20414,20408,20413
201908131200,20411,20412,20408,20408,20413,20415,20413,20414
201908131201,20408,20411,20406,20409,20414,20414,20409,20412
201908131202,20408,20409,20405,20407,20413,20413,20408,20410
201908131203,20407,20407,20407,20407,20410,20411,20410,20411
201908131204,20407,20412,20407,20411,20411,20415,20411,20413
201908131205,20411,20412,20411,20412,20413,20415,20413,20415
201908131206,20412,20412,20407,20407,20414,20414,20411,20411
201908131207,20407,20407,20406,20407,20411,20412,20409,20410
201908131208,20407,20410,20406,20410,20410,20414,20410,20413
201908131209,20410,20412,20410,20412,20413,20414,20413,20414
201908131210,20412,20412,20411,20412,20414,20414,20413,20413
201908131211,20412,20412,20411,20411,20414,20414,20413,20413
201908131212,20411,20411,20411,20411,20413,20413,20413,20413
201908131213,20411,20411,20408,20409,20413,20413,20412,20413
201908131214,20409,20409,20407,20409,20413,20414,20410,20413
201908131215,20409,20410,20407,20407,20413,20414,20410,20410
201908131216,20407,20407,20407,20407,20410,20411,20410,20410
201908131217,20407,20410,20406,20407,20410,20414,20410,20410
201908131218,20407,20409,20407,20409,20410,20414,20410,20413
201908131219,20409,20409,20407,20407,20413,20414,20409,20409
201908131220,20407,20407,20407,20407,20409,20411,20409,20410
201908131221,20407,20407,20407,20407,20410,20411,20409,20411
201908131222,20407,20407,20407,20407,20411,20412,20410,20411
201908131223,20407,20407,20407,20407,20411,20411,20409,20409
201908131224,20407,20407,20407,20407,20409,20411,20409,20410
201908131225,20407,20407,20407,20407,20410,20410,20409,20409
201908131226,20407,20407,20407,20407,20409,20410,20409,20410
201908131227,20407,20407,20407,20407,20409,20411,20408,20409
201908131228,20407,20407,20396,20396,20408,20410,20398,20398
201908131229,20395,20397,20391,20397,20398,20401,20395,20399
201908131230,20397,20404,20396,20402,20399,20407,20399,20405
201908131231,20402,20407,20401,20407,20405,20409,20404,20409
201908131232,20407,20411,20406,20411,20409,20414,20409,20413
201908131233,20411,20419,20411,20419,20413,20423,20413,20423
201908131234,20419,20420,20416,20417,20423,20424,20419,20420
201908131235,20417,20417,20411,20412,20420,20421,20414,20415
201908131236,20412,20414,20411,20412,20415,20419,20413,20413
201908131237,20412,20412,20402,20402,20413,20414,20406,20406
201908131238,20402,20405,20401,20403,20406,20409,20405,20409
201908131239,20403,20404,20396,20397,20409,20409,20398,20398
201908131240,20397,20397,20382,20385,20399,20400,20386,20388
201908131241,20385,20397,20383,20397,20388,20400,20388,20400
201908131242,20397,20397,20391,20394,20400,20402,20395,20399
201908131243,20394,20397,20393,20397,20399,20399,20398,20399
201908131244,20397,20398,20395,20397,20399,20402,20398,20400
201908131245,20397,20397,20395,20396,20400,20400,20398,20398
201908131246,20396,20397,20391,20392,20398,20399,20393,20394
201908131247,20392,20392,20386,20388,20394,20394,20390,20394
201908131248,20388,20388,20386,20387,20392,20392,20388,20389
201908131249,20387,20390,20386,20389,20389,20394,20388,20394
201908131250,20389,20392,20386,20391,20393,20394,20391,20393
201908131251,20391,20396,20391,20395,20393,20399,20393,20398
201908131252,20395,20397,20395,20396,20398,20400,20398,20398
201908131253,20394,20402,20391,20402,20397,20404,20396,20403
201908131254,20402,20402,20401,20401,20403,20406,20403,20403
201908131255,20401,20401,20391,20391,20403,20404,20396,20396
201908131256,20391,20392,20391,20392,20396,20397,20393,20397
201908131257,20393,20393,20391,20391,20396,20397,20393,20393
201908131258,20391,20392,20388,20392,20393,20397,20392,20394
201908131259,20392,20396,20391,20395,20394,20399,20394,20398
201908131300,20395,20397,20393,20397,20398,20400,20397,20400
201908131301,20397,20397,20389,20390,20400,20400,20393,20393
201908131302,20390,20390,20381,20382,20393,20393,20384,20385
201908131303,20382,20394,20381,20393,20385,20399,20385,20397
201908131304,20393,20393,20386,20388,20397,20397,20390,20391
201908131305,20388,20392,20386,20392,20391,20395,20391,20394
201908131306,20392,20393,20390,20392,20394,20397,20393,20394
201908131307,20392,20396,20391,20396,20394,20399,20393,20398
201908131308,20396,20397,20391,20395,20398,20399,20395,20398
201908131309,20395,20396,20393,20396,20398,20399,20396,20398
201908131310,20396,20397,20396,20397,20398,20399,20398,20399
201908131311,20397,20401,20393,20399,20399,20404,20398,20403
201908131312,20399,20402,20398,20401,20403,20404,20403,20403
201908131313,20401,20405,20401,20405,20403,20408,20403,20408
201908131314,20405,20410,20405,20408,20408,20414,20408,20413
201908131315,20409,20411,20408,20411,20412,20414,20412,20413
201908131316,20411,20411,20406,20407,20413,20413,20408,20409
201908131317,20407,20408,20406,20408,20409,20411,20408,20411
201908131318,20407,20407,20401,20402,20410,20411,20403,20403
201908131319,20402,20407,20401,20407,20403,20411,20403,20408
201908131320,20407,20410,20406,20410,20409,20413,20408,20413
201908131321,20410,20410,20409,20409,20413,20413,20413,20413
201908131322,20409,20411,20407,20410,20413,20413,20409,20413
201908131323,20410,20411,20407,20407,20413,20414,20410,20410
201908131324,20407,20408,20406,20406,20410,20412,20408,20408
201908131325,20406,20412,20406,20411,20408,20414,20408,20413
201908131326,20411,20412,20410,20411,20413,20414,20413,20413
201908131327,20411,20411,20407,20410,20413,20413,20410,20413
201908131328,20410,20416,20410,20416,20413,20418,20413,20418
201908131329,20416,20420,20415,20419,20418,20423,20418,20423
201908131330,20419,20420,20419,20419,20423,20423,20423,20423
201908131331,20419,20424,20419,20422,20423,20427,20423,20424
201908131332,20422,20422,20417,20417,20424,20424,20419,20421
201908131333,20417,20422,20417,20422,20421,20427,20419,20426
201908131334,20422,20429,20422,20427,20426,20434,20425,20431
201908131335,20427,20427,20425,20426,20431,20431,20428,20428
201908131336,20426,20427,20424,20425,20428,20428,20428,20428
201908131337,20425,20428,20425,20427,20428,20432,20428,20430
201908131338,20427,20428,20426,20427,20430,20432,20429,20430
201908131339,20427,20429,20427,20427,20431,20433,20430,20430
201908131340,20427,20427,20422,20422,20430,20431,20426,20426
201908131341,20422,20425,20422,20422,20426,20428,20426,20426
201908131342,20422,20425,20421,20425,20426,20429,20426,20428
201908131343,20424,20425,20422,20422,20428,20428,20424,20424
201908131344,20422,20422,20416,20422,20424,20425,20421,20425
201908131345,20422,20425,20422,20422,20425,20429,20424,20426
201908131346,20422,20422,20422,20422,20426,20426,20424,20425
201908131347,20422,20423,20421,20422,20425,20427,20425,20426
201908131348,20422,20426,20421,20426,20426,20428,20426,20428
201908131349,20426,20427,20426,20427,20428,20429,20428,20429
201908131350,20427,20427,20425,20426,20429,20429,20428,20428
201908131351,20426,20427,20425,20427,20428,20429,20428,20429
201908131352,20427,20427,20425,20426,20429,20429,20428,20428
201908131353,20426,20430,20426,20427,20428,20433,20428,20430
201908131354,20427,20429,20427,20427,20431,20433,20430,20430
201908131355,20427,20427,20422,20422,20430,20430,20424,20424
201908131356,20422,20422,20416,20416,20424,20425,20418,20418
201908131357,20416,20416,20406,20408,20418,20418,20408,20412
201908131358,20408,20408,20405,20406,20412,20412,20408,20408
201908131359,20406,20409,20402,20404,20408,20413,20408,20408
201908131400,20404,20406,20402,20404,20408,20409,20406,20408
201908131401,20404,20408,20404,20406,20408,20412,20408,20408
201908131402,20406,20407,20405,20407,20408,20412,20408,20410
201908131403,20407,20411,20406,20407,20410,20414,20408,20411
201908131404,20407,20410,20406,20410,20411,20413,20410,20413
201908131405,20410,20412,20409,20412,20413,20415,20412,20415
201908131406,20412,20412,20406,20407,20415,20415,20410,20411
201908131407,20407,20407,20407,20407,20411,20412,20409,20410
201908131408,20407,20408,20406,20407,20410,20412,20409,20409
201908131409,20407,20407,20406,20407,20409,20409,20408,20409
201908131410,20407,20409,20407,20407,20409,20412,20408,20409
201908131411,20407,20407,20402,20402,20409,20409,20405,20405
201908131412,20402,20404,20402,20402,20405,20407,20404,20405
201908131413,20402,20410,20401,20410,20405,20413,20405,20413
201908131414,20409,20411,20406,20407,20413,20414,20410,20410
201908131415,20407,20408,20406,20407,20410,20411,20408,20410
201908131416,20407,20410,20406,20410,20410,20414,20409,20413
201908131417,20410,20410,20408,20410,20413,20414,20412,20413
201908131418,20410,20412,20406,20412,20413,20414,20411,20414
201908131419,20412,20412,20411,20412,20414,20414,20413,20414
201908131420,20412,20412,20407,20407,20414,20414,20409,20409
201908131421,20407,20409,20406,20407,20409,20413,20408,20411
201908131422,20407,20410,20406,20410,20411,20413,20411,20413
201908131423,20410,20412,20409,20411,20413,20414,20413,20413
201908131424,20412,20417,20409,20417,20413,20419,20412,20419
201908131425,20417,20417,20414,20416,20419,20419,20418,20418
201908131426,20416,20417,20415,20416,20418,20419,20418,20418
201908131427,20416,20421,20415,20421,20418,20423,20418,20423
201908131428,20421,20422,20421,20421,20423,20424,20423,20423
201908131429,20421,20422,20417,20417,20423,20424,20421,20422
201908131430,20417,20420,20416,20417,20422,20423,20421,20422
201908131431,20417,20421,20416,20421,20422,20423,20421,20423
201908131432,20421,20431,20421,20427,20423,20433,20423,20429
201908131433,20427,20427,20426,20427,20429,20431,20428,20430
201908131434,20427,20427,20416,20421,20430,20430,20422,20423
201908131435,20421,20427,20421,20427,20423,20431,20423,20429
201908131436,20427,20427,20422,20422,20429,20429,20425,20425
201908131437,20422,20422,20419,20422,20424,20425,20423,20423
201908131438,20422,20422,20420,20421,20423,20425,20423,20423
201908131439,20421,20425,20421,20423,20423,20428,20423,20428
201908131440,20423,20426,20422,20422,20428,20428,20425,20425
201908131441,20422,20425,20422,20422,20425,20429,20424,20424
201908131442,20422,20422,20416,20420,20423,20424,20421,20423
201908131443,20420,20425,20420,20425,20423,20428,20423,20428
201908131444,20425,20425,20420,20421,20428,20428,20423,20423
201908131445,20421,20421,20420,20420,20423,20423,20423,20423
201908131446,20420,20420,20414,20417,20423,20424,20418,20419
201908131447,20417,20417,20412,20412,20419,20419,20414,20416
201908131448,20412,20420,20412,20420,20416,20424,20416,20423
201908131449,20419,20419,20416,20417,20423,20424,20419,20421
201908131450,20417,20417,20416,20417,20421,20421,20418,20418
201908131451,20416,20417,20411,20412,20418,20419,20413,20414
201908131452,20412,20412,20402,20404,20413,20413,20404,20408
201908131453,20405,20412,20402,20412,20408,20414,20404,20414
201908131454,20412,20412,20406,20410,20414,20414,20409,20413
201908131455,20407,20407,20401,20407,20412,20412,20403,20409
201908131456,20407,20407,20402,20402,20410,20410,20405,20405
201908131457,20402,20410,20402,20407,20405,20413,20404,20410
201908131458,20407,20408,20405,20406,20410,20412,20408,20408
201908131459,20407,20416,20405,20410,20409,20418,20408,20413
201908131500,20413,20418,20406,20415,20416,20423,20411,20418
201908131501,20414,20417,20411,20415,20418,20419,20413,20418
201908131502,20415,20422,20415,20421,20418,20424,20418,20423
201908131503,20421,20422,20411,20412,20423,20424,20413,20414
201908131504,20412,20412,20397,20400,20414,20414,20399,20403
201908131505,20400,20401,20391,20396,20403,20404,20395,20398
201908131506,20396,20396,20392,20392,20398,20399,20393,20396
201908131507,20392,20392,20376,20379,20395,20397,20379,20383
201908131508,20379,20389,20378,20387,20383,20394,20383,20389
201908131509,20387,20391,20384,20387,20389,20394,20389,20391
201908131510,20387,20388,20384,20385,20392,20395,20388,20388
201908131511,20385,20385,20377,20382,20388,20389,20379,20384
201908131512,20382,20382,20356,20362,20384,20385,20359,20364
201908131513,20362,20372,20360,20365,20364,20380,20363,20368
201908131514,20365,20367,20351,20353,20368,20369,20358,20359
201908131515,20353,20358,20351,20357,20359,20365,20354,20359
201908131516,20357,20357,20350,20352,20359,20361,20354,20355
201908131517,20352,20357,20344,20348,20355,20359,20348,20354
201908131518,20351,20352,20336,20337,20353,20355,20341,20341
201908131519,20337,20337,20332,20336,20341,20345,20335,20342
201908131520,20336,20337,20331,20337,20342,20345,20336,20339
201908131521,20337,20344,20337,20344,20339,20348,20339,20348
201908131522,20344,20345,20321,20321,20348,20348,20326,20328
201908131523,20321,20321,20300,20302,20328,20329,20306,20306
201908131524,20302,20315,20301,20312,20306,20320,20306,20319
201908131525,20310,20311,20299,20301,20318,20318,20304,20304
201908131526,20301,20311,20300,20310,20304,20319,20304,20318
201908131527,20310,20315,20307,20314,20318,20319,20314,20318
201908131528,20314,20315,20308,20311,20318,20319,20315,20315
201908131529,20311,20313,20307,20307,20315,20320,20313,20314
201908131530,20307,20310,20305,20305,20314,20315,20311,20313
201908131531,20305,20310,20305,20307,20313,20315,20310,20314
201908131532,20307,20312,20307,20312,20314,20320,20313,20316
201908131533,20312,20312,20306,20306,20316,20316,20308,20308
201908131534,20306,20307,20301,20306,20308,20313,20308,20313
201908131535,20306,20313,20305,20313,20313,20319,20312,20319
201908131536,20313,20313,20306,20306,20318,20320,20313,20314
201908131537,20306,20312,20305,20306,20314,20319,20313,20313
201908131538,20306,20306,20296,20296,20313,20313,20303,20304
201908131539,20296,20305,20296,20302,20304,20310,20304,20305
201908131540,20302,20307,20300,20300,20305,20312,20303,20308
201908131541,20299,20301,20295,20297,20307,20310,20301,20302
201908131542,20297,20297,20282,20286,20302,20302,20288,20290
201908131543,20286,20291,20285,20290,20290,20299,20288,20299
201908131544,20290,20297,20288,20297,20299,20305,20296,20304
201908131545,20297,20297,20293,20296,20304,20304,20299,20303
201908131546,20296,20299,20292,20294,20303,20305,20298,20302
201908131547,20294,20299,20294,20297,20302,20305,20300,20304
201908131548,20297,20302,20297,20297,20304,20308,20303,20304
201908131549,20297,20298,20288,20288,20304,20305,20294,20294
201908131550,20288,20298,20288,20298,20294,20305,20293,20303
201908131551,20298,20306,20298,20302,20303,20314,20303,20304
201908131552,20302,20302,20295,20295,20304,20305,20303,20303
201908131553,20295,20302,20295,20302,20303,20305,20302,20305
201908131554,20302,20302,20295,20300,20305,20305,20303,20303
201908131555,20309,20309,20295,20296,20311,20311,20301,20305
201908131556,20296,20303,20295,20301,20305,20310,20302,20310
201908131557,20301,20301,20290,20291,20310,20310,20293,20295
201908131558,20291,20291,20282,20290,20295,20299,20288,20294
201908131559,20290,20297,20290,20296,20294,20305,20294,20303
201908131600,20296,20304,20294,20295,20303,20310,20300,20302
201908131601,20295,20296,20282,20287,20301,20302,20289,20295
201908131602,20287,20300,20287,20297,20295,20304,20294,20304
201908131603,20297,20300,20293,20296,20304,20305,20298,20298
201908131604,20296,20302,20295,20302,20298,20310,20298,20310
201908131605,20302,20307,20297,20299,20310,20311,20303,20304
201908131606,20298,20309,20298,20298,20305,20315,20304,20305
201908131607,20298,20300,20293,20296,20305,20308,20299,20303
201908131608,20296,20316,20296,20316,20303,20320,20303,20319
201908131609,20316,20320,20315,20315,20319,20325,20319,20324
201908131610,20315,20326,20315,20315,20324,20330,20322,20322
201908131611,20315,20321,20312,20316,20322,20325,20320,20323
201908131612,20316,20322,20310,20311,20323,20325,20318,20320
201908131613,20311,20317,20311,20313,20320,20325,20319,20319
201908131614,20313,20316,20313,20315,20319,20324,20319,20322
201908131615,20315,20332,20315,20330,20322,20338,20321,20337
201908131616,20330,20337,20321,20321,20337,20343,20329,20330
201908131617,20321,20326,20315,20320,20330,20330,20319,20327
201908131618,20320,20321,20315,20316,20327,20328,20320,20323
201908131619,20315,20316,20310,20314,20323,20324,20317,20320
201908131620,20314,20316,20305,20315,20320,20323,20313,20323
201908131621,20315,20317,20315,20316,20323,20323,20319,20319
201908131622,20316,20316,20305,20305,20319,20321,20312,20313
201908131623,20305,20311,20305,20306,20313,20317,20310,20313
201908131624,20306,20308,20302,20305,20313,20317,20308,20314
201908131625,20305,20306,20295,20298,20314,20314,20300,20305
201908131626,20298,20302,20291,20291,20305,20306,20297,20298
201908131627,20291,20293,20289,20291,20298,20301,20294,20294
