日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908280935,20423,20427,20421,20424,20427,20431,20426,20429
201908280936,20424,20427,20422,20422,20428,20431,20426,20426
201908280937,20422,20425,20422,20422,20426,20428,20425,20426
201908280938,20422,20422,20418,20422,20426,20426,20422,20424
201908280939,20422,20422,20412,20412,20425,20425,20416,20417
201908280940,20412,20422,20412,20422,20417,20426,20416,20424
201908280941,20422,20425,20421,20422,20424,20429,20424,20424
201908280942,20422,20422,20417,20422,20424,20425,20420,20425
201908280943,20422,20429,20422,20427,20425,20433,20425,20429
201908280944,20427,20430,20421,20422,20429,20434,20426,20426
201908280945,20422,20427,20421,20423,20426,20429,20425,20427
201908280946,20423,20427,20421,20427,20427,20429,20425,20429
201908280947,20427,20429,20426,20427,20429,20433,20428,20429
201908280948,20427,20435,20426,20432,20429,20439,20429,20436
201908280949,20432,20435,20431,20432,20436,20438,20433,20436
201908280950,20432,20437,20431,20437,20436,20441,20435,20441
201908280951,20437,20445,20436,20444,20441,20449,20440,20448
201908280952,20444,20452,20444,20451,20448,20455,20448,20453
201908280953,20451,20454,20451,20452,20453,20458,20453,20455
201908280954,20452,20452,20436,20441,20455,20455,20438,20443
201908280955,20442,20449,20442,20447,20445,20454,20445,20450
201908280956,20447,20447,20440,20440,20450,20450,20443,20443
201908280957,20440,20441,20432,20432,20443,20444,20436,20436
201908280958,20432,20437,20431,20437,20436,20442,20435,20440
201908280959,20437,20449,20436,20448,20440,20454,20438,20454
201908281000,20448,20448,20438,20447,20454,20454,20441,20450
201908281001,20447,20451,20446,20451,20449,20454,20448,20453
201908281002,20451,20452,20451,20452,20453,20455,20453,20454
201908281003,20451,20460,20451,20457,20453,20463,20453,20460
201908281004,20457,20469,20457,20467,20460,20474,20460,20471
201908281005,20467,20472,20462,20462,20470,20474,20466,20466
201908281006,20462,20464,20457,20457,20466,20468,20461,20461
201908281007,20457,20462,20457,20461,20461,20464,20459,20463
201908281008,20461,20462,20461,20461,20463,20466,20463,20463
201908281009,20461,20465,20461,20465,20463,20468,20463,20468
201908281010,20465,20467,20456,20457,20468,20468,20458,20459
201908281011,20457,20458,20456,20457,20459,20463,20458,20459
201908281012,20457,20457,20456,20457,20459,20461,20458,20460
201908281013,20457,20460,20457,20457,20460,20464,20459,20460
201908281014,20457,20462,20456,20462,20460,20464,20459,20464
201908281015,20462,20490,20461,20476,20464,20494,20464,20478
201908281016,20476,20476,20457,20462,20478,20479,20461,20465
201908281017,20461,20467,20461,20467,20466,20469,20463,20469
201908281018,20467,20470,20465,20467,20469,20474,20469,20470
201908281019,20467,20470,20466,20470,20470,20474,20470,20473
201908281020,20470,20471,20468,20468,20473,20474,20471,20473
201908281021,20469,20470,20462,20463,20473,20473,20466,20469
201908281022,20463,20464,20456,20456,20469,20469,20458,20458
201908281023,20456,20461,20456,20459,20458,20464,20458,20463
201908281024,20459,20467,20458,20463,20463,20469,20462,20469
201908281025,20464,20477,20464,20475,20468,20479,20468,20478
201908281026,20475,20484,20475,20478,20478,20489,20478,20481
201908281027,20477,20479,20474,20477,20482,20483,20478,20479
201908281028,20477,20481,20475,20475,20479,20484,20478,20478
201908281029,20475,20476,20471,20475,20478,20479,20476,20478
201908281030,20475,20477,20472,20476,20478,20479,20475,20478
201908281031,20476,20481,20476,20481,20478,20484,20478,20483
201908281032,20481,20481,20476,20477,20483,20484,20478,20479
201908281033,20477,20477,20471,20476,20479,20479,20476,20478
201908281034,20476,20479,20471,20472,20478,20484,20474,20474
201908281035,20472,20475,20467,20475,20474,20479,20471,20478
201908281036,20475,20475,20466,20467,20478,20479,20469,20469
201908281037,20467,20467,20461,20466,20469,20469,20466,20468
201908281038,20466,20468,20461,20462,20468,20472,20466,20466
201908281039,20462,20463,20460,20460,20466,20467,20463,20463
201908281040,20460,20461,20457,20460,20463,20464,20461,20463
201908281041,20460,20460,20449,20449,20463,20464,20453,20453
201908281042,20449,20455,20449,20451,20453,20459,20453,20453
201908281043,20450,20460,20448,20458,20453,20464,20452,20464
201908281044,20459,20459,20455,20456,20462,20464,20458,20458
201908281045,20456,20457,20450,20450,20458,20459,20453,20453
201908281046,20450,20457,20450,20457,20453,20460,20453,20460
201908281047,20457,20462,20456,20462,20460,20464,20460,20463
201908281048,20462,20462,20459,20461,20463,20464,20463,20463
201908281049,20461,20461,20456,20457,20463,20463,20458,20460
201908281050,20457,20457,20452,20452,20460,20460,20456,20456
201908281051,20452,20456,20452,20455,20456,20459,20455,20458
201908281052,20456,20456,20450,20451,20458,20459,20453,20453
201908281053,20451,20451,20442,20442,20453,20453,20444,20444
201908281054,20442,20442,20439,20440,20444,20445,20443,20443
201908281055,20440,20446,20431,20446,20443,20448,20433,20448
201908281056,20445,20445,20441,20445,20448,20449,20443,20448
201908281057,20446,20450,20441,20449,20448,20454,20446,20453
201908281058,20449,20450,20445,20450,20453,20454,20448,20453
201908281059,20450,20454,20448,20451,20453,20459,20453,20457
201908281100,20454,20455,20451,20453,20457,20459,20453,20459
201908281101,20453,20462,20453,20462,20458,20464,20457,20464
201908281102,20462,20462,20458,20461,20464,20464,20462,20463
201908281103,20461,20469,20460,20466,20463,20472,20463,20472
201908281104,20466,20474,20466,20474,20472,20478,20471,20478
201908281105,20474,20480,20473,20474,20478,20483,20478,20478
201908281106,20474,20477,20472,20473,20478,20479,20476,20479
201908281107,20473,20475,20471,20473,20478,20479,20476,20479
201908281108,20473,20475,20471,20472,20479,20479,20476,20476
201908281109,20472,20475,20471,20472,20476,20478,20475,20475
201908281110,20472,20472,20464,20464,20475,20475,20468,20468
201908281111,20464,20465,20456,20457,20468,20468,20459,20459
201908281112,20457,20458,20455,20457,20459,20462,20458,20461
201908281113,20457,20462,20457,20462,20460,20467,20459,20464
201908281114,20462,20465,20458,20462,20464,20469,20461,20466
201908281115,20462,20465,20460,20465,20466,20469,20463,20468
201908281116,20466,20472,20463,20472,20468,20473,20466,20473
201908281117,20472,20472,20467,20467,20473,20474,20468,20470
201908281118,20467,20468,20461,20462,20470,20472,20464,20464
201908281119,20462,20462,20458,20462,20464,20467,20463,20465
201908281120,20462,20462,20457,20461,20465,20466,20461,20463
201908281121,20461,20461,20456,20457,20463,20464,20458,20459
201908281122,20457,20457,20457,20457,20459,20460,20458,20459
201908281123,20457,20462,20456,20457,20459,20465,20458,20462
201908281124,20456,20458,20451,20456,20462,20462,20456,20458
201908281125,20456,20461,20455,20461,20458,20463,20458,20463
201908281126,20461,20465,20460,20463,20463,20469,20463,20469
201908281127,20463,20467,20463,20463,20469,20469,20467,20469
201908281128,20463,20463,20460,20461,20467,20467,20463,20463
201908281129,20461,20462,20457,20459,20463,20464,20462,20462
201908281130,20459,20459,20447,20447,20462,20462,20450,20450
201908281131,20447,20448,20441,20443,20451,20451,20444,20448
201908281132,20443,20450,20441,20450,20448,20454,20446,20453
201908281133,20450,20450,20442,20443,20453,20453,20446,20447
201908281134,20443,20448,20441,20447,20447,20452,20446,20451
201908281135,20447,20449,20444,20444,20451,20454,20448,20449
201908281136,20445,20449,20444,20449,20448,20454,20448,20454
201908281137,20450,20450,20442,20442,20453,20454,20444,20445
201908281138,20442,20444,20441,20444,20445,20449,20445,20449
201908281139,20444,20444,20441,20443,20449,20449,20443,20447
201908281140,20442,20447,20441,20442,20449,20449,20444,20445
201908281141,20442,20442,20441,20441,20445,20446,20443,20443
201908281142,20441,20442,20437,20442,20443,20445,20441,20445
201908281143,20442,20448,20441,20448,20446,20454,20445,20454
201908281144,20448,20451,20448,20450,20454,20454,20452,20453
201908281145,20449,20457,20449,20455,20453,20460,20453,20458
201908281146,20455,20460,20453,20460,20458,20464,20456,20463
201908281147,20460,20467,20459,20461,20463,20470,20462,20467
201908281148,20461,20463,20456,20457,20467,20467,20459,20460
201908281149,20457,20458,20456,20457,20460,20462,20458,20460
201908281150,20457,20457,20451,20451,20460,20460,20455,20457
201908281151,20451,20454,20451,20453,20457,20459,20455,20458
201908281152,20453,20454,20451,20452,20458,20458,20454,20456
201908281153,20452,20455,20451,20452,20456,20459,20455,20455
201908281154,20452,20452,20451,20452,20455,20457,20454,20455
201908281155,20452,20454,20451,20453,20455,20459,20455,20456
201908281156,20452,20453,20444,20445,20456,20457,20448,20448
201908281157,20445,20445,20441,20442,20448,20449,20445,20446
201908281158,20442,20447,20442,20442,20445,20449,20445,20445
201908281159,20442,20446,20441,20445,20445,20449,20445,20448
201908281200,20445,20450,20443,20450,20448,20454,20447,20453
201908281201,20450,20450,20445,20446,20453,20453,20448,20448
201908281202,20446,20446,20442,20442,20448,20449,20445,20445
201908281203,20442,20442,20442,20442,20446,20447,20444,20445
201908281204,20442,20442,20432,20435,20445,20446,20436,20438
201908281205,20436,20436,20431,20433,20438,20439,20435,20436
201908281206,20432,20437,20431,20437,20436,20439,20435,20439
201908281207,20437,20440,20436,20440,20439,20444,20439,20443
201908281208,20440,20440,20437,20437,20443,20444,20439,20440
201908281209,20437,20437,20431,20437,20440,20440,20436,20439
201908281210,20437,20442,20437,20442,20439,20445,20439,20445
201908281211,20442,20450,20441,20449,20445,20454,20443,20453
201908281212,20449,20449,20444,20444,20453,20454,20448,20449
201908281213,20444,20447,20442,20447,20449,20451,20446,20449
201908281214,20447,20447,20444,20446,20449,20449,20448,20448
201908281215,20446,20446,20443,20445,20448,20449,20448,20448
201908281216,20445,20450,20445,20447,20448,20454,20448,20448
201908281217,20446,20451,20446,20450,20448,20453,20448,20453
201908281218,20450,20450,20448,20448,20453,20454,20452,20454
201908281219,20448,20449,20446,20447,20454,20454,20448,20449
201908281220,20447,20450,20446,20450,20449,20454,20449,20453
201908281221,20450,20454,20449,20452,20453,20459,20453,20455
201908281222,20452,20456,20451,20456,20455,20458,20455,20458
201908281223,20456,20456,20451,20451,20458,20458,20453,20453
201908281224,20451,20455,20450,20454,20453,20459,20453,20458
201908281225,20454,20459,20454,20457,20458,20464,20458,20459
201908281226,20457,20457,20451,20451,20459,20459,20455,20456
201908281227,20453,20454,20451,20454,20457,20458,20453,20457
201908281228,20453,20455,20453,20453,20459,20459,20457,20459
201908281229,20453,20456,20453,20454,20459,20459,20457,20459
201908281230,20454,20457,20451,20452,20458,20460,20455,20455
201908281231,20452,20459,20452,20458,20456,20464,20455,20462
201908281232,20458,20466,20458,20465,20462,20469,20462,20468
201908281233,20465,20465,20456,20456,20468,20468,20458,20458
201908281234,20456,20457,20456,20456,20458,20459,20458,20458
201908281235,20456,20462,20456,20462,20458,20466,20458,20464
201908281236,20462,20462,20456,20457,20464,20465,20459,20459
201908281237,20457,20462,20457,20462,20459,20465,20459,20464
201908281238,20462,20462,20457,20460,20464,20466,20459,20463
201908281239,20460,20461,20459,20461,20463,20463,20463,20463
201908281240,20461,20465,20461,20464,20463,20468,20463,20467
201908281241,20464,20465,20462,20465,20467,20469,20466,20468
201908281242,20465,20465,20462,20464,20468,20469,20465,20468
201908281243,20464,20465,20462,20462,20468,20469,20465,20465
201908281244,20462,20462,20458,20459,20465,20466,20462,20463
201908281245,20459,20460,20459,20459,20463,20463,20463,20463
201908281246,20459,20460,20459,20459,20463,20463,20463,20463
201908281247,20459,20461,20459,20460,20463,20463,20463,20463
201908281248,20460,20462,20459,20460,20463,20464,20463,20463
201908281249,20460,20463,20459,20462,20463,20467,20463,20466
201908281250,20462,20465,20462,20462,20465,20468,20465,20465
201908281251,20462,20462,20462,20462,20465,20466,20465,20465
201908281252,20462,20462,20462,20462,20465,20465,20465,20465
201908281253,20462,20464,20462,20464,20465,20468,20465,20468
201908281254,20464,20464,20461,20462,20468,20468,20465,20465
201908281255,20462,20463,20462,20462,20465,20467,20465,20465
201908281256,20462,20462,20461,20462,20465,20465,20463,20465
201908281257,20462,20462,20462,20462,20465,20465,20464,20464
201908281258,20462,20462,20461,20462,20464,20464,20463,20464
201908281259,20462,20464,20462,20462,20464,20468,20464,20465
201908281300,20462,20465,20462,20465,20465,20468,20465,20468
201908281301,20465,20465,20464,20465,20468,20468,20468,20468
201908281302,20465,20471,20464,20471,20468,20473,20468,20473
201908281303,20471,20471,20471,20471,20473,20473,20473,20473
201908281304,20471,20472,20471,20471,20473,20474,20473,20473
201908281305,20471,20471,20470,20471,20473,20473,20473,20473
201908281306,20471,20471,20467,20469,20473,20473,20471,20473
201908281307,20469,20469,20467,20469,20473,20474,20470,20473
201908281308,20469,20470,20469,20470,20473,20473,20473,20473
201908281309,20470,20470,20467,20467,20473,20473,20469,20470
201908281310,20467,20472,20467,20472,20470,20473,20469,20473
201908281311,20472,20472,20471,20471,20473,20473,20473,20473
201908281312,20471,20471,20470,20471,20473,20473,20473,20473
201908281313,20471,20471,20470,20471,20473,20473,20473,20473
201908281314,20471,20471,20470,20470,20473,20473,20473,20473
201908281315,20470,20470,20468,20469,20473,20473,20473,20473
201908281316,20469,20469,20462,20462,20473,20473,20466,20466
201908281317,20462,20462,20462,20462,20466,20466,20465,20465
201908281318,20462,20462,20461,20462,20465,20465,20463,20465
201908281319,20462,20462,20462,20462,20465,20465,20464,20465
201908281320,20462,20466,20462,20463,20465,20468,20465,20468
201908281321,20464,20464,20462,20464,20468,20468,20466,20468
201908281322,20464,20464,20461,20462,20468,20468,20466,20467
201908281323,20462,20464,20462,20464,20467,20468,20466,20468
201908281324,20464,20470,20462,20467,20468,20473,20466,20470
201908281325,20467,20467,20467,20467,20470,20471,20469,20469
201908281326,20467,20467,20464,20466,20469,20469,20468,20468
201908281327,20465,20467,20463,20466,20468,20469,20466,20468
201908281328,20466,20466,20462,20462,20468,20469,20464,20464
201908281329,20462,20462,20461,20461,20464,20464,20463,20463
201908281330,20461,20462,20461,20462,20463,20464,20463,20464
201908281331,20462,20462,20462,20462,20464,20466,20464,20465
201908281332,20462,20462,20461,20462,20465,20465,20463,20464
201908281333,20462,20462,20462,20462,20464,20465,20464,20465
201908281334,20462,20462,20461,20462,20465,20465,20463,20464
201908281335,20462,20462,20462,20462,20464,20465,20463,20465
201908281336,20462,20462,20462,20462,20465,20466,20465,20465
201908281337,20462,20462,20462,20462,20465,20466,20465,20465
201908281338,20462,20464,20462,20464,20465,20468,20465,20468
201908281339,20464,20464,20462,20462,20468,20468,20464,20464
201908281340,20462,20462,20459,20460,20464,20465,20462,20463
201908281341,20460,20460,20460,20460,20463,20463,20463,20463
201908281342,20460,20461,20460,20460,20463,20463,20463,20463
201908281343,20460,20460,20460,20460,20463,20463,20463,20463
201908281344,20460,20464,20460,20464,20463,20468,20463,20468
201908281345,20464,20464,20462,20462,20468,20468,20465,20466
201908281346,20462,20464,20461,20464,20466,20468,20466,20468
201908281347,20464,20464,20463,20464,20468,20468,20467,20468
201908281348,20464,20464,20461,20462,20468,20468,20465,20466
201908281349,20462,20464,20462,20464,20466,20468,20466,20468
201908281350,20464,20471,20464,20471,20468,20473,20468,20473
201908281351,20471,20472,20471,20472,20473,20474,20473,20474
201908281352,20472,20472,20470,20471,20474,20474,20473,20473
201908281353,20471,20472,20471,20471,20473,20473,20473,20473
201908281354,20472,20474,20470,20471,20473,20478,20473,20473
201908281355,20471,20471,20467,20469,20473,20473,20472,20473
201908281356,20469,20469,20466,20466,20473,20473,20468,20468
201908281357,20466,20466,20462,20464,20468,20469,20466,20468
201908281358,20464,20465,20464,20465,20468,20468,20468,20468
201908281359,20465,20467,20465,20467,20468,20472,20468,20469
201908281400,20467,20469,20466,20469,20469,20473,20469,20473
201908281401,20469,20469,20467,20467,20473,20474,20470,20471
201908281402,20467,20469,20465,20466,20471,20473,20468,20468
201908281403,20466,20466,20465,20466,20468,20468,20468,20468
201908281404,20466,20467,20466,20466,20468,20469,20468,20468
201908281405,20466,20467,20465,20466,20468,20469,20468,20468
201908281406,20466,20466,20466,20466,20468,20468,20468,20468
201908281407,20466,20466,20466,20466,20468,20468,20468,20468
201908281408,20466,20466,20462,20462,20468,20468,20466,20467
201908281409,20462,20463,20462,20462,20467,20467,20466,20466
201908281410,20462,20462,20462,20462,20466,20466,20465,20466
201908281411,20462,20465,20462,20465,20466,20468,20466,20468
201908281412,20465,20466,20462,20462,20468,20468,20466,20466
201908281413,20462,20462,20462,20462,20466,20466,20465,20465
201908281414,20462,20462,20462,20462,20465,20466,20465,20465
201908281415,20462,20464,20462,20462,20465,20468,20465,20466
201908281416,20462,20463,20461,20462,20467,20468,20465,20466
201908281417,20462,20462,20462,20462,20466,20466,20465,20466
201908281418,20462,20465,20462,20462,20466,20468,20466,20466
201908281419,20462,20465,20462,20465,20466,20468,20466,20468
201908281420,20465,20465,20463,20464,20468,20468,20468,20468
201908281421,20465,20465,20462,20462,20468,20469,20465,20466
201908281422,20462,20462,20462,20462,20466,20466,20465,20466
201908281423,20462,20462,20462,20462,20466,20466,20464,20464
201908281424,20462,20465,20462,20465,20464,20468,20464,20468
201908281425,20465,20467,20465,20467,20468,20470,20468,20470
201908281426,20467,20467,20465,20465,20470,20470,20468,20468
201908281427,20465,20466,20462,20466,20468,20468,20466,20468
201908281428,20466,20466,20462,20462,20468,20468,20466,20466
201908281429,20462,20462,20462,20462,20466,20467,20464,20465
201908281430,20462,20467,20462,20467,20465,20471,20465,20470
201908281431,20467,20467,20467,20467,20470,20471,20469,20470
201908281432,20467,20471,20467,20470,20470,20473,20470,20473
201908281433,20471,20472,20471,20472,20473,20474,20473,20474
201908281434,20472,20475,20472,20472,20474,20478,20474,20476
201908281435,20472,20474,20472,20474,20476,20478,20475,20478
201908281436,20474,20476,20474,20476,20478,20478,20478,20478
201908281437,20476,20477,20474,20475,20478,20478,20478,20478
201908281438,20475,20475,20472,20472,20478,20478,20475,20475
201908281439,20472,20472,20472,20472,20475,20475,20473,20475
201908281440,20472,20472,20472,20472,20475,20475,20475,20475
201908281441,20472,20472,20472,20472,20475,20475,20474,20475
201908281442,20472,20472,20472,20472,20475,20476,20475,20475
201908281443,20472,20472,20472,20472,20475,20475,20474,20475
201908281444,20472,20476,20472,20476,20475,20478,20475,20478
201908281445,20476,20476,20475,20476,20478,20478,20478,20478
201908281446,20476,20476,20475,20475,20478,20478,20478,20478
201908281447,20476,20476,20472,20472,20478,20478,20474,20475
201908281448,20472,20472,20472,20472,20475,20476,20475,20475
201908281449,20472,20472,20472,20472,20475,20475,20473,20474
201908281450,20472,20472,20467,20467,20474,20474,20470,20470
201908281451,20467,20467,20467,20467,20470,20471,20470,20470
201908281452,20467,20470,20466,20467,20470,20473,20468,20471
201908281453,20467,20467,20467,20467,20470,20470,20469,20469
201908281454,20467,20467,20462,20462,20469,20470,20465,20465
201908281455,20462,20464,20462,20462,20465,20469,20465,20466
201908281456,20462,20462,20462,20462,20466,20466,20465,20466
201908281457,20462,20465,20462,20463,20466,20468,20464,20467
201908281458,20463,20467,20462,20466,20467,20469,20466,20468
201908281459,20466,20470,20462,20462,20468,20473,20465,20466
201908281500,20462,20474,20460,20464,20467,20478,20463,20468
201908281501,20464,20466,20456,20457,20468,20468,20460,20460
201908281502,20457,20459,20457,20457,20460,20463,20459,20461
201908281503,20457,20460,20457,20459,20461,20464,20460,20463
201908281504,20459,20460,20457,20458,20463,20463,20461,20462
201908281505,20457,20462,20457,20462,20461,20466,20461,20466
201908281506,20462,20466,20462,20465,20466,20468,20464,20468
201908281507,20465,20466,20465,20465,20468,20468,20468,20468
201908281508,20466,20467,20465,20467,20468,20469,20468,20469
201908281509,20467,20467,20464,20467,20469,20469,20468,20468
201908281510,20467,20467,20459,20461,20470,20470,20463,20463
201908281511,20461,20468,20461,20466,20463,20474,20463,20473
201908281512,20467,20470,20465,20470,20470,20475,20468,20473
201908281513,20470,20472,20469,20469,20473,20477,20473,20477
201908281514,20469,20477,20469,20472,20477,20479,20473,20475
201908281515,20470,20475,20470,20472,20478,20479,20475,20476
201908281516,20472,20472,20472,20472,20476,20476,20474,20474
201908281517,20472,20472,20465,20467,20474,20479,20470,20470
201908281518,20467,20472,20465,20472,20470,20476,20468,20476
201908281519,20472,20474,20470,20471,20476,20480,20476,20478
201908281520,20471,20472,20470,20472,20478,20479,20473,20475
201908281521,20472,20472,20472,20472,20475,20475,20474,20474
201908281522,20472,20472,20460,20460,20474,20474,20463,20463
201908281523,20460,20461,20456,20460,20463,20464,20461,20463
201908281524,20460,20461,20456,20458,20463,20464,20463,20464
201908281525,20462,20462,20451,20451,20464,20465,20459,20460
201908281526,20451,20457,20451,20456,20460,20463,20458,20463
201908281527,20456,20458,20456,20456,20463,20465,20462,20462
201908281528,20456,20456,20455,20456,20462,20463,20461,20462
201908281529,20456,20457,20455,20455,20462,20465,20462,20464
201908281530,20455,20457,20450,20452,20464,20464,20458,20459
201908281531,20452,20452,20450,20451,20459,20460,20459,20460
201908281532,20451,20452,20451,20451,20460,20460,20457,20458
201908281533,20451,20456,20450,20452,20458,20460,20458,20460
201908281534,20452,20457,20452,20457,20460,20460,20458,20460
201908281535,20457,20457,20455,20456,20460,20463,20459,20461
201908281536,20456,20457,20455,20455,20461,20463,20460,20463
201908281537,20455,20457,20452,20452,20463,20463,20459,20459
201908281538,20452,20456,20451,20456,20459,20460,20458,20458
201908281539,20456,20457,20455,20457,20458,20464,20458,20460
201908281540,20457,20457,20451,20451,20460,20460,20459,20459
201908281541,20451,20454,20451,20452,20459,20459,20459,20459
201908281542,20452,20457,20452,20457,20459,20463,20458,20460
201908281543,20457,20457,20456,20456,20460,20465,20460,20465
201908281544,20456,20456,20455,20456,20465,20465,20458,20462
201908281545,20456,20457,20453,20455,20462,20463,20459,20463
201908281546,20456,20457,20455,20455,20463,20464,20460,20463
201908281547,20455,20456,20455,20456,20463,20463,20460,20463
201908281548,20456,20456,20456,20456,20463,20463,20463,20463
201908281549,20456,20460,20455,20460,20463,20464,20463,20463
201908281550,20460,20460,20456,20456,20463,20465,20463,20463
201908281551,20456,20457,20456,20456,20463,20464,20460,20463
201908281552,20456,20458,20455,20456,20463,20464,20462,20463
201908281553,20456,20457,20455,20455,20463,20464,20460,20464
201908281554,20455,20456,20455,20456,20464,20464,20461,20461
201908281555,20456,20459,20453,20457,20466,20466,20460,20465
201908281556,20457,20457,20455,20457,20465,20465,20459,20459
201908281557,20457,20459,20450,20459,20459,20465,20457,20464
201908281558,20459,20461,20455,20457,20464,20465,20463,20464
201908281559,20457,20457,20455,20455,20464,20464,20459,20459
201908281600,20455,20455,20440,20440,20459,20460,20447,20447
201908281601,20440,20441,20430,20435,20445,20449,20438,20443
201908281602,20435,20436,20433,20433,20443,20444,20440,20440
201908281603,20433,20436,20430,20435,20440,20443,20436,20442
201908281604,20435,20436,20422,20427,20442,20442,20424,20431
201908281605,20427,20430,20420,20422,20431,20435,20423,20433
201908281606,20422,20427,20420,20422,20433,20433,20424,20430
201908281607,20422,20426,20420,20422,20430,20435,20428,20429
201908281608,20422,20427,20422,20427,20429,20432,20429,20429
201908281609,20427,20430,20420,20421,20429,20433,20426,20430
201908281610,20421,20430,20421,20425,20430,20435,20429,20429
201908281611,20425,20427,20419,20426,20429,20431,20423,20430
201908281612,20426,20427,20417,20421,20430,20431,20425,20430
201908281613,20421,20421,20406,20406,20430,20430,20408,20408
201908281614,20406,20411,20403,20407,20408,20420,20408,20414
201908281615,20407,20407,20400,20406,20414,20414,20404,20408
201908281616,20406,20407,20396,20400,20408,20410,20403,20403
201908281617,20400,20402,20396,20397,20403,20410,20400,20401
201908281618,20397,20411,20396,20409,20401,20414,20401,20414
201908281619,20409,20411,20405,20407,20414,20415,20411,20415
201908281620,20407,20412,20400,20411,20415,20418,20408,20418
201908281621,20411,20415,20410,20412,20418,20420,20417,20420
201908281622,20412,20414,20410,20411,20420,20420,20418,20418
201908281623,20411,20413,20406,20413,20418,20420,20413,20419
201908281624,20413,20416,20410,20412,20419,20420,20417,20419
201908281625,20412,20416,20412,20414,20419,20419,20418,20419
201908281626,20414,20416,20414,20416,20419,20419,20418,20418
201908281627,20416,20417,20415,20417,20418,20423,20418,20420
