日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007301458,26385,26386,26384,26385,26390,26391,26388,26389
202007301459,26385,26390,26379,26380,26389,26395,26383,26386
202007301500,26379,26389,26375,26389,26385,26393,26380,26393
202007301501,26389,26392,26384,26392,26393,26397,26390,26397
202007301502,26392,26392,26387,26387,26397,26397,26392,26392
202007301503,26388,26388,26380,26381,26393,26393,26384,26386
202007301504,26382,26384,26376,26384,26387,26389,26381,26389
202007301505,26384,26390,26383,26388,26389,26394,26388,26393
202007301506,26387,26394,26387,26393,26392,26398,26392,26397
202007301507,26393,26394,26389,26390,26397,26398,26394,26395
202007301508,26391,26394,26390,26392,26396,26398,26395,26397
202007301509,26392,26395,26390,26390,26397,26399,26394,26395
202007301510,26390,26392,26386,26388,26395,26396,26391,26393
202007301511,26388,26395,26388,26395,26393,26400,26393,26400
202007301512,26395,26395,26387,26387,26400,26400,26392,26392
202007301513,26387,26390,26370,26377,26392,26395,26374,26382
202007301514,26377,26381,26373,26380,26382,26386,26378,26385
202007301515,26380,26385,26373,26373,26385,26390,26377,26378
202007301516,26373,26381,26368,26379,26378,26386,26373,26384
202007301517,26379,26381,26377,26379,26384,26386,26381,26384
202007301518,26379,26380,26376,26376,26384,26385,26380,26381
202007301519,26376,26379,26371,26371,26381,26383,26377,26377
202007301520,26369,26375,26360,26372,26373,26379,26364,26377
202007301521,26372,26377,26371,26376,26377,26382,26376,26382
202007301522,26376,26378,26374,26376,26382,26382,26379,26381
202007301523,26377,26377,26375,26376,26382,26382,26379,26380
202007301524,26376,26376,26371,26375,26380,26381,26376,26380
202007301525,26375,26376,26367,26367,26380,26380,26372,26372
202007301526,26367,26370,26360,26370,26372,26376,26364,26376
202007301527,26370,26371,26366,26367,26376,26376,26371,26372
202007301528,26367,26373,26364,26368,26372,26378,26368,26373
202007301529,26368,26372,26368,26370,26374,26377,26373,26375
202007301530,26371,26371,26365,26368,26376,26376,26369,26373
202007301531,26368,26368,26361,26363,26373,26373,26365,26368
202007301532,26363,26368,26358,26368,26368,26373,26362,26373
202007301533,26368,26370,26365,26369,26373,26374,26371,26374
202007301534,26368,26375,26368,26374,26373,26380,26372,26379
202007301535,26375,26376,26372,26374,26380,26381,26376,26378
202007301536,26374,26379,26374,26378,26378,26383,26378,26383
202007301537,26378,26378,26371,26371,26383,26383,26375,26376
202007301538,26372,26372,26366,26370,26377,26377,26371,26375
202007301539,26370,26371,26367,26369,26375,26375,26372,26374
202007301540,26369,26370,26361,26365,26374,26375,26365,26370
202007301541,26365,26367,26365,26366,26370,26373,26369,26371
202007301542,26366,26369,26364,26369,26371,26374,26368,26374
202007301543,26369,26370,26365,26368,26374,26374,26370,26373
202007301544,26368,26369,26366,26368,26373,26373,26371,26373
202007301545,26368,26368,26358,26361,26373,26373,26362,26366
202007301546,26360,26360,26350,26355,26365,26365,26354,26360
202007301547,26355,26360,26351,26353,26360,26364,26355,26358
202007301548,26353,26359,26353,26358,26358,26363,26357,26363
202007301549,26358,26358,26355,26356,26363,26363,26360,26361
202007301550,26356,26359,26350,26352,26361,26364,26356,26357
202007301551,26353,26357,26352,26357,26358,26361,26357,26361
202007301552,26357,26359,26356,26356,26361,26363,26360,26361
202007301553,26356,26356,26352,26354,26361,26361,26357,26359
202007301554,26354,26359,26354,26358,26359,26363,26358,26363
202007301555,26358,26358,26351,26351,26363,26363,26355,26356
202007301556,26350,26352,26345,26346,26355,26357,26350,26350
202007301557,26347,26348,26344,26348,26351,26353,26349,26353
202007301558,26348,26349,26343,26346,26353,26353,26347,26351
202007301559,26346,26346,26342,26344,26351,26353,26347,26348
202007301600,26344,26345,26334,26340,26348,26350,26338,26345
202007301601,26340,26340,26333,26339,26345,26345,26337,26344
202007301602,26339,26340,26330,26338,26344,26344,26335,26343
202007301603,26338,26346,26336,26344,26342,26350,26341,26349
202007301604,26344,26344,26325,26330,26349,26349,26330,26335
202007301605,26330,26330,26309,26318,26335,26335,26313,26323
202007301606,26318,26318,26305,26308,26323,26323,26309,26312
202007301607,26308,26315,26305,26312,26312,26319,26309,26316
202007301608,26312,26313,26304,26304,26316,26318,26309,26310
202007301609,26305,26305,26285,26303,26311,26311,26290,26308
202007301610,26303,26305,26283,26293,26308,26309,26287,26298
202007301611,26294,26294,26281,26283,26299,26299,26287,26288
202007301612,26284,26288,26270,26288,26288,26293,26274,26293
202007301613,26288,26299,26283,26295,26293,26303,26288,26300
202007301614,26294,26300,26289,26291,26299,26304,26294,26296
202007301615,26291,26291,26267,26269,26296,26296,26272,26273
202007301616,26269,26291,26267,26290,26273,26295,26271,26295
202007301617,26291,26293,26288,26291,26296,26298,26292,26296
202007301618,26291,26296,26288,26291,26296,26301,26293,26296
202007301619,26291,26291,26282,26282,26296,26296,26286,26286
202007301620,26282,26283,26265,26274,26286,26287,26269,26279
202007301621,26272,26283,26269,26283,26277,26287,26273,26287
202007301622,26283,26293,26281,26289,26287,26298,26286,26293
202007301623,26289,26290,26277,26281,26293,26295,26281,26285
202007301624,26281,26284,26271,26277,26285,26289,26275,26282
202007301625,26277,26281,26271,26274,26282,26286,26275,26278
202007301626,26274,26288,26272,26283,26278,26292,26277,26288
202007301627,26283,26289,26281,26288,26288,26294,26285,26294
202007301628,26288,26292,26278,26286,26294,26296,26284,26291
202007301629,26286,26289,26282,26286,26291,26294,26287,26290
202007301630,26286,26286,26255,26257,26290,26290,26260,26262
202007301631,26257,26262,26252,26262,26262,26266,26256,26266
202007301632,26262,26262,26247,26249,26266,26267,26251,26253
202007301633,26248,26254,26239,26245,26253,26259,26244,26250
202007301634,26245,26248,26229,26236,26250,26252,26234,26240
202007301635,26236,26237,26227,26236,26240,26242,26231,26241
202007301636,26237,26258,26236,26255,26242,26262,26240,26259
202007301637,26254,26256,26247,26248,26259,26261,26252,26253
202007301638,26248,26255,26247,26254,26253,26259,26252,26259
202007301639,26254,26257,26250,26255,26259,26262,26254,26260
202007301640,26255,26256,26250,26253,26260,26260,26255,26258
202007301641,26253,26261,26253,26258,26258,26265,26257,26263
202007301642,26259,26259,26243,26251,26264,26264,26248,26255
202007301643,26251,26261,26248,26261,26255,26267,26252,26267
202007301644,26261,26262,26255,26261,26267,26267,26259,26266
202007301645,26261,26261,26247,26254,26266,26266,26252,26259
202007301646,26254,26260,26253,26256,26259,26264,26257,26262
202007301647,26256,26264,26256,26262,26262,26269,26260,26267
202007301648,26262,26265,26260,26263,26267,26270,26264,26268
202007301649,26264,26269,26260,26267,26268,26273,26264,26271
202007301650,26267,26267,26251,26254,26271,26271,26256,26258
202007301651,26254,26254,26242,26247,26258,26259,26247,26251
202007301652,26247,26256,26244,26256,26251,26261,26248,26261
202007301653,26256,26260,26253,26253,26261,26264,26258,26258
202007301654,26253,26259,26251,26259,26258,26264,26257,26264
202007301655,26259,26262,26245,26257,26264,26266,26250,26261
202007301656,26257,26260,26252,26255,26261,26265,26257,26259
202007301657,26255,26256,26251,26254,26259,26260,26255,26259
202007301658,26254,26255,26252,26252,26259,26259,26257,26257
202007301659,26252,26262,26252,26261,26257,26266,26257,26266
202007301700,26262,26263,26254,26259,26267,26268,26259,26264
202007301701,26259,26260,26257,26260,26264,26265,26261,26265
202007301702,26259,26265,26256,26264,26264,26269,26261,26268
202007301703,26264,26274,26263,26274,26268,26279,26268,26279
202007301704,26273,26280,26272,26280,26278,26285,26276,26285
202007301705,26279,26279,26260,26266,26284,26284,26264,26271
202007301706,26266,26266,26255,26260,26271,26271,26260,26265
202007301707,26260,26268,26249,26268,26265,26272,26254,26272
202007301708,26268,26270,26251,26251,26272,26275,26255,26255
202007301709,26251,26261,26251,26257,26255,26265,26255,26262
202007301710,26257,26257,26249,26256,26262,26262,26253,26260
202007301711,26256,26259,26254,26255,26260,26264,26258,26260
202007301712,26255,26257,26249,26251,26260,26261,26254,26255
202007301713,26251,26258,26249,26252,26255,26263,26254,26256
202007301714,26252,26270,26252,26270,26256,26275,26256,26275
202007301715,26270,26274,26258,26258,26275,26278,26262,26263
202007301716,26258,26262,26256,26257,26264,26267,26261,26262
202007301717,26258,26263,26254,26257,26263,26267,26259,26262
202007301718,26257,26258,26250,26250,26262,26263,26254,26254
202007301719,26250,26267,26249,26264,26254,26271,26254,26269
202007301720,26264,26264,26257,26260,26269,26269,26262,26265
202007301721,26260,26263,26253,26253,26265,26267,26258,26258
202007301722,26253,26258,26253,26255,26258,26262,26258,26260
202007301723,26256,26260,26252,26254,26260,26265,26257,26258
202007301724,26254,26263,26254,26263,26258,26268,26258,26267
202007301725,26263,26263,26249,26250,26267,26267,26254,26255
202007301726,26250,26251,26240,26243,26255,26256,26245,26248
202007301727,26243,26246,26222,26231,26248,26250,26226,26236
202007301728,26231,26240,26228,26233,26236,26245,26233,26238
202007301729,26233,26239,26230,26231,26238,26244,26234,26236
202007301730,26231,26236,26226,26233,26236,26240,26231,26237
202007301731,26233,26235,26228,26231,26237,26239,26233,26236
202007301732,26231,26243,26229,26242,26236,26247,26234,26247
202007301733,26242,26245,26231,26232,26247,26249,26236,26237
202007301734,26232,26235,26224,26228,26237,26240,26228,26233
202007301735,26228,26229,26222,26228,26233,26233,26227,26232
202007301736,26228,26235,26228,26234,26232,26240,26232,26239
202007301737,26234,26235,26229,26234,26239,26240,26233,26239
202007301738,26235,26236,26229,26229,26240,26241,26234,26234
202007301739,26229,26230,26221,26222,26234,26234,26226,26227
202007301740,26222,26223,26210,26218,26227,26227,26215,26222
202007301741,26218,26218,26204,26204,26222,26223,26209,26209
202007301742,26204,26216,26204,26215,26209,26220,26209,26219
202007301743,26215,26215,26209,26210,26219,26219,26213,26215
202007301744,26210,26217,26206,26207,26215,26221,26211,26211
202007301745,26207,26213,26203,26211,26211,26218,26207,26216
202007301746,26211,26211,26202,26207,26216,26216,26207,26212
202007301747,26207,26213,26206,26210,26212,26217,26211,26215
202007301748,26210,26211,26207,26209,26215,26215,26212,26214
202007301749,26209,26219,26208,26216,26214,26224,26213,26221
202007301750,26215,26216,26202,26208,26220,26220,26206,26213
202007301751,26208,26215,26208,26209,26213,26219,26213,26213
202007301752,26208,26212,26204,26212,26212,26216,26209,26216
202007301753,26212,26214,26202,26207,26216,26219,26206,26212
202007301754,26207,26207,26202,26204,26212,26212,26206,26209
202007301755,26204,26204,26184,26187,26209,26209,26188,26191
202007301756,26187,26187,26170,26170,26191,26191,26174,26174
202007301757,26170,26174,26161,26162,26174,26178,26166,26167
202007301758,26162,26166,26156,26158,26167,26171,26160,26162
202007301759,26156,26165,26156,26162,26160,26170,26160,26166
202007301800,26162,26162,26148,26150,26166,26166,26152,26155
202007301801,26150,26165,26150,26162,26155,26170,26154,26166
202007301802,26162,26164,26146,26146,26166,26168,26151,26151
202007301803,26146,26182,26145,26169,26151,26187,26150,26174
202007301804,26169,26174,26161,26167,26174,26178,26166,26172
202007301805,26167,26171,26159,26163,26172,26176,26164,26169
202007301806,26163,26172,26163,26169,26169,26177,26168,26174
202007301807,26169,26181,26169,26181,26174,26186,26173,26185
202007301808,26181,26183,26176,26180,26185,26188,26180,26185
202007301809,26180,26180,26173,26173,26185,26185,26177,26178
202007301810,26173,26178,26162,26170,26178,26183,26167,26176
202007301811,26170,26172,26157,26157,26176,26176,26163,26163
202007301812,26157,26185,26157,26179,26163,26189,26163,26184
202007301813,26179,26193,26179,26191,26184,26197,26184,26195
202007301814,26191,26202,26190,26196,26195,26206,26195,26201
202007301815,26196,26196,26185,26189,26201,26201,26189,26194
202007301816,26188,26193,26186,26189,26193,26197,26191,26194
202007301817,26190,26199,26188,26197,26195,26205,26192,26202
202007301818,26197,26200,26193,26198,26202,26204,26198,26203
202007301819,26198,26199,26195,26196,26203,26203,26200,26201
202007301820,26196,26198,26190,26194,26201,26203,26194,26199
202007301821,26194,26196,26189,26190,26199,26201,26193,26194
202007301822,26190,26209,26188,26206,26194,26214,26192,26212
202007301823,26206,26213,26206,26211,26212,26218,26211,26216
202007301824,26209,26220,26207,26217,26214,26225,26212,26221
202007301825,26217,26217,26204,26209,26221,26222,26208,26214
202007301826,26209,26218,26203,26212,26214,26223,26207,26217
202007301827,26211,26213,26207,26213,26217,26218,26212,26217
202007301828,26213,26213,26207,26207,26217,26217,26212,26212
202007301829,26207,26211,26205,26206,26212,26215,26211,26211
202007301830,26206,26219,26206,26219,26211,26223,26211,26223
202007301831,26219,26245,26219,26242,26223,26250,26223,26247
202007301832,26242,26246,26233,26237,26247,26250,26237,26241
202007301833,26237,26242,26234,26239,26241,26246,26239,26244
202007301834,26238,26247,26237,26243,26243,26251,26242,26248
202007301835,26243,26246,26236,26245,26248,26250,26241,26250
202007301836,26245,26249,26241,26248,26250,26254,26246,26252
202007301837,26248,26249,26242,26243,26252,26254,26246,26248
202007301838,26243,26249,26241,26248,26248,26254,26245,26253
202007301839,26248,26251,26246,26247,26253,26255,26251,26251
202007301840,26246,26260,26244,26260,26251,26265,26249,26265
202007301841,26260,26261,26257,26258,26265,26265,26262,26263
202007301842,26258,26261,26254,26254,26263,26266,26259,26259
202007301843,26254,26257,26252,26257,26259,26261,26256,26261
202007301844,26257,26262,26246,26248,26261,26266,26250,26252
202007301845,26248,26253,26244,26247,26252,26257,26249,26252
202007301846,26246,26250,26246,26247,26251,26255,26251,26252
202007301847,26246,26249,26244,26244,26251,26253,26248,26248
202007301848,26244,26244,26240,26240,26248,26249,26245,26245
202007301849,26240,26253,26240,26253,26245,26258,26245,26258
202007301850,26253,26254,26241,26242,26258,26259,26245,26246
202007301851,26243,26248,26242,26244,26247,26253,26246,26249
202007301852,26244,26245,26239,26240,26249,26249,26244,26245
202007301853,26241,26250,26240,26241,26246,26254,26245,26246
202007301854,26241,26242,26237,26241,26246,26246,26241,26246
202007301855,26241,26245,26240,26240,26246,26250,26244,26245
202007301856,26240,26241,26227,26234,26245,26246,26231,26238
202007301857,26234,26236,26226,26230,26238,26241,26230,26234
202007301858,26230,26230,26218,26218,26234,26235,26222,26222
202007301859,26218,26226,26218,26218,26222,26231,26222,26223
202007301900,26218,26224,26217,26217,26223,26228,26220,26221
202007301901,26217,26225,26217,26223,26221,26230,26221,26228
202007301902,26223,26224,26220,26220,26228,26229,26224,26225
202007301903,26220,26220,26204,26205,26225,26225,26209,26209
202007301904,26205,26208,26194,26204,26209,26212,26198,26209
202007301905,26204,26208,26193,26195,26209,26213,26197,26198
202007301906,26195,26211,26195,26203,26198,26215,26198,26208
202007301907,26203,26214,26203,26209,26208,26219,26208,26213
202007301908,26209,26218,26207,26208,26213,26222,26212,26213
202007301909,26208,26214,26205,26207,26213,26218,26210,26212
202007301910,26207,26212,26206,26209,26212,26216,26210,26214
202007301911,26210,26218,26209,26214,26215,26223,26213,26220
202007301912,26214,26220,26214,26218,26220,26225,26219,26223
202007301913,26218,26228,26218,26222,26223,26232,26223,26226
202007301914,26222,26229,26218,26229,26226,26234,26223,26234
202007301915,26229,26229,26210,26213,26234,26234,26214,26218
202007301916,26213,26224,26213,26220,26218,26228,26217,26224
202007301917,26220,26223,26215,26221,26224,26227,26221,26226
202007301918,26221,26226,26219,26222,26226,26231,26224,26226
202007301919,26221,26226,26218,26222,26228,26233,26222,26227
202007301920,26222,26223,26216,26217,26227,26227,26220,26222
202007301921,26217,26221,26213,26218,26222,26226,26218,26223
202007301922,26219,26225,26216,26221,26224,26230,26221,26225
202007301923,26221,26232,26218,26230,26225,26236,26223,26234
202007301924,26230,26230,26225,26225,26234,26235,26230,26230
202007301925,26225,26227,26220,26222,26230,26232,26225,26227
202007301926,26222,26225,26219,26221,26227,26229,26225,26227
202007301927,26220,26220,26210,26213,26226,26226,26215,26217
202007301928,26213,26213,26205,26208,26217,26218,26210,26213
202007301929,26208,26213,26208,26212,26213,26218,26212,26217
202007301930,26212,26212,26202,26203,26217,26217,26207,26208
202007301931,26203,26206,26198,26206,26208,26211,26202,26211
202007301932,26206,26210,26202,26208,26211,26214,26208,26213
202007301933,26208,26216,26208,26216,26213,26221,26212,26221
202007301934,26216,26217,26212,26215,26221,26222,26217,26220
202007301935,26215,26216,26207,26208,26220,26220,26211,26212
202007301936,26208,26209,26204,26208,26212,26214,26209,26213
202007301937,26208,26214,26205,26206,26213,26218,26209,26211
202007301938,26206,26206,26198,26204,26211,26211,26202,26209
202007301939,26204,26204,26198,26199,26209,26209,26203,26204
202007301940,26199,26200,26189,26191,26204,26204,26194,26196
202007301941,26191,26192,26185,26187,26196,26196,26189,26192
202007301942,26187,26194,26187,26193,26192,26198,26192,26198
202007301943,26194,26195,26188,26189,26199,26199,26193,26194
202007301944,26189,26190,26183,26187,26194,26195,26188,26192
202007301945,26187,26187,26170,26175,26192,26192,26174,26180
202007301946,26175,26181,26175,26176,26180,26185,26179,26180
202007301947,26176,26179,26168,26177,26180,26184,26172,26182
202007301948,26177,26182,26175,26175,26182,26186,26180,26180
202007301949,26175,26176,26160,26162,26180,26181,26164,26166
202007301950,26162,26163,26144,26148,26166,26167,26148,26152
202007301951,26148,26155,26145,26151,26152,26159,26149,26156
202007301952,26151,26160,26149,26157,26156,26164,26154,26162
202007301953,26158,26161,26152,26159,26162,26165,26156,26164
202007301954,26159,26159,26150,26151,26164,26164,26154,26156
202007301955,26151,26152,26133,26138,26156,26157,26138,26143
202007301956,26138,26138,26121,26127,26142,26143,26126,26131
202007301957,26127,26140,26127,26134,26131,26144,26131,26139
202007301958,26134,26151,26130,26149,26139,26155,26135,26154
202007301959,26149,26160,26148,26159,26154,26165,26152,26163
202007302000,26159,26177,26156,26175,26163,26181,26160,26179
202007302001,26175,26191,26171,26190,26179,26195,26176,26194
202007302002,26189,26198,26189,26193,26193,26203,26193,26198
202007302003,26193,26198,26192,26194,26198,26203,26196,26200
202007302004,26194,26202,26191,26199,26200,26206,26196,26204
202007302005,26199,26204,26195,26195,26204,26209,26200,26200
202007302006,26195,26205,26195,26203,26200,26209,26199,26208
202007302007,26203,26204,26187,26188,26208,26209,26191,26192
202007302008,26188,26191,26183,26187,26192,26196,26187,26192
202007302009,26188,26189,26181,26181,26193,26194,26185,26186
202007302010,26181,26184,26178,26183,26186,26188,26183,26188
202007302011,26183,26184,26176,26180,26188,26189,26181,26185
202007302012,26180,26204,26180,26203,26185,26208,26185,26208
202007302013,26203,26209,26198,26201,26208,26214,26203,26206
202007302014,26201,26208,26200,26203,26206,26213,26204,26209
202007302015,26203,26204,26196,26202,26209,26209,26201,26207
202007302016,26202,26214,26201,26214,26207,26219,26204,26219
202007302017,26214,26224,26207,26223,26219,26229,26211,26227
202007302018,26223,26225,26213,26221,26227,26230,26218,26226
202007302019,26221,26221,26214,26215,26226,26227,26218,26220
202007302020,26215,26218,26211,26214,26220,26223,26216,26219
202007302021,26213,26216,26212,26215,26218,26221,26216,26219
202007302022,26214,26215,26209,26209,26218,26221,26213,26214
202007302023,26210,26210,26199,26200,26215,26215,26203,26205
202007302024,26200,26204,26197,26204,26204,26208,26201,26208
202007302025,26204,26206,26202,26203,26208,26211,26207,26208
202007302026,26202,26207,26202,26206,26207,26211,26207,26210
202007302027,26206,26206,26201,26201,26210,26210,26205,26206
202007302028,26201,26202,26199,26202,26206,26207,26204,26207
202007302029,26202,26203,26199,26201,26207,26207,26204,26206
202007302030,26201,26212,26199,26212,26206,26216,26203,26216
202007302031,26212,26213,26209,26210,26216,26218,26214,26214
202007302032,26210,26210,26202,26202,26214,26214,26206,26206
202007302033,26202,26206,26200,26200,26206,26210,26204,26204
202007302034,26200,26202,26197,26198,26204,26206,26202,26202
202007302035,26198,26199,26194,26196,26202,26203,26199,26201
202007302036,26197,26207,26196,26206,26202,26211,26201,26211
202007302037,26206,26207,26202,26205,26211,26211,26207,26211
202007302038,26205,26207,26202,26202,26211,26211,26206,26207
202007302039,26202,26203,26198,26200,26207,26207,26203,26205
202007302040,26200,26205,26198,26205,26205,26210,26203,26210
202007302041,26205,26206,26202,26205,26210,26211,26207,26210
202007302042,26206,26211,26206,26209,26211,26215,26211,26213
202007302043,26209,26211,26206,26210,26213,26216,26211,26215
202007302044,26211,26228,26209,26225,26216,26232,26213,26231
202007302045,26225,26230,26221,26227,26231,26235,26225,26231
202007302046,26227,26228,26220,26221,26232,26232,26224,26226
202007302047,26221,26225,26220,26224,26226,26229,26224,26229
202007302048,26225,26230,26221,26229,26230,26235,26225,26234
202007302049,26229,26230,26225,26227,26234,26235,26229,26232
202007302050,26227,26245,26226,26244,26232,26249,26231,26248
202007302051,26244,26244,26235,26238,26248,26249,26240,26243
202007302052,26238,26245,26235,26244,26243,26249,26239,26249
202007302053,26244,26252,26244,26248,26249,26257,26248,26253
202007302054,26248,26249,26243,26245,26253,26253,26248,26249
202007302055,26245,26248,26239,26239,26249,26252,26244,26244
202007302056,26239,26241,26237,26238,26244,26245,26241,26243
202007302057,26238,26243,26238,26242,26243,26247,26242,26246
202007302058,26242,26242,26237,26237,26246,26247,26242,26243
202007302059,26237,26243,26237,26243,26243,26247,26241,26247
202007302100,26243,26243,26233,26234,26247,26247,26238,26238
202007302101,26234,26235,26228,26228,26238,26239,26233,26233
202007302102,26228,26232,26225,26231,26233,26237,26229,26236
202007302103,26231,26231,26225,26225,26236,26236,26229,26230
202007302104,26226,26234,26224,26232,26231,26239,26228,26237
202007302105,26232,26234,26228,26228,26237,26238,26232,26232
202007302106,26228,26230,26224,26226,26232,26234,26228,26230
202007302107,26226,26226,26222,26223,26230,26230,26226,26228
202007302108,26223,26224,26219,26219,26228,26229,26223,26224
202007302109,26219,26221,26217,26219,26224,26226,26222,26224
202007302110,26219,26223,26208,26208,26224,26227,26212,26213
202007302111,26208,26210,26202,26203,26213,26215,26207,26207
202007302112,26203,26204,26200,26202,26207,26208,26204,26207
202007302113,26202,26210,26200,26205,26207,26215,26205,26210
202007302114,26206,26208,26206,26206,26211,26213,26211,26212
202007302115,26206,26212,26206,26210,26212,26217,26211,26215
202007302116,26210,26210,26196,26200,26215,26215,26201,26205
202007302117,26199,26208,26198,26205,26204,26213,26202,26211
202007302118,26205,26208,26205,26207,26211,26213,26209,26213
202007302119,26207,26224,26207,26220,26212,26229,26212,26225
202007302120,26220,26220,26209,26216,26225,26225,26214,26220
202007302121,26216,26220,26215,26215,26220,26224,26219,26219
202007302122,26215,26218,26214,26216,26219,26223,26219,26222
202007302123,26215,26224,26215,26217,26221,26229,26220,26223
202007302124,26217,26218,26212,26217,26223,26223,26216,26221
202007302125,26217,26217,26211,26212,26221,26222,26214,26216
202007302126,26212,26212,26206,26206,26216,26216,26209,26209
202007302127,26206,26207,26202,26204,26209,26212,26207,26209
202007302128,26204,26214,26204,26212,26209,26219,26209,26217
202007302129,26212,26219,26211,26214,26217,26225,26217,26222
202007302130,26214,26230,26213,26216,26222,26238,26218,26221
202007302131,26216,26216,26191,26199,26221,26221,26196,26203
202007302132,26199,26205,26190,26190,26203,26209,26195,26195
202007302133,26190,26197,26188,26190,26195,26201,26192,26194
202007302134,26190,26200,26189,26198,26194,26205,26194,26203
202007302135,26199,26208,26195,26200,26204,26212,26199,26204
202007302136,26200,26201,26193,26197,26204,26206,26197,26201
202007302137,26197,26217,26195,26216,26201,26221,26200,26220
202007302138,26216,26235,26216,26232,26220,26239,26220,26237
202007302139,26232,26237,26213,26213,26237,26241,26217,26217
202007302140,26214,26217,26202,26205,26218,26221,26206,26210
202007302141,26206,26211,26203,26204,26210,26216,26208,26208
202007302142,26204,26204,26199,26202,26208,26209,26203,26207
202007302143,26203,26203,26195,26201,26208,26208,26200,26206
202007302144,26201,26202,26189,26192,26206,26206,26194,26196
202007302145,26192,26195,26184,26195,26196,26200,26188,26200
202007302146,26195,26208,26195,26201,26200,26212,26200,26206
202007302147,26201,26210,26198,26205,26206,26215,26203,26210
202007302148,26205,26206,26197,26198,26210,26211,26202,26203
202007302149,26198,26198,26183,26191,26203,26203,26187,26196
202007302150,26191,26191,26173,26176,26196,26196,26178,26180
202007302151,26175,26188,26171,26181,26179,26192,26175,26185
202007302152,26181,26186,26181,26183,26185,26191,26185,26187
202007302153,26183,26185,26141,26149,26187,26189,26145,26153
202007302154,26149,26149,26132,26139,26153,26153,26136,26144
202007302155,26139,26147,26125,26143,26144,26151,26129,26147
202007302156,26143,26149,26126,26133,26147,26153,26130,26137
202007302157,26133,26134,26111,26117,26137,26138,26116,26123
202007302158,26117,26125,26112,26118,26123,26129,26117,26123
202007302159,26114,26116,26101,26102,26118,26121,26106,26107
202007302200,26102,26102,26064,26091,26107,26107,26068,26095
202007302201,26091,26109,26089,26100,26095,26114,26093,26104
202007302202,26102,26121,26102,26105,26106,26126,26106,26110
202007302203,26105,26118,26105,26112,26110,26122,26110,26117
202007302204,26112,26121,26112,26115,26117,26126,26117,26120
202007302205,26115,26122,26109,26110,26120,26126,26114,26115
202007302206,26110,26125,26110,26124,26115,26129,26115,26128
202007302207,26124,26131,26119,26119,26128,26135,26123,26123
202007302208,26119,26129,26115,26126,26123,26133,26119,26130
202007302209,26126,26131,26125,26126,26130,26135,26129,26130
202007302210,26126,26128,26110,26115,26130,26132,26114,26119
202007302211,26115,26125,26112,26118,26119,26129,26117,26123
202007302212,26118,26132,26118,26127,26123,26136,26123,26132
202007302213,26127,26134,26124,26128,26132,26139,26128,26133
202007302214,26128,26132,26124,26131,26133,26137,26129,26135
202007302215,26131,26132,26118,26124,26135,26136,26123,26129
202007302216,26124,26138,26123,26137,26129,26142,26127,26142
202007302217,26138,26145,26138,26143,26143,26149,26142,26148
202007302218,26142,26150,26142,26146,26147,26154,26147,26151
202007302219,26146,26147,26142,26145,26151,26151,26146,26150
202007302220,26145,26147,26137,26140,26150,26151,26142,26144
202007302221,26140,26143,26134,26136,26144,26148,26138,26140
202007302222,26136,26139,26132,26132,26140,26143,26136,26137
202007302223,26131,26138,26127,26135,26136,26142,26132,26140
202007302224,26134,26140,26130,26134,26139,26144,26135,26139
202007302225,26134,26136,26127,26127,26139,26140,26131,26132
202007302226,26127,26128,26125,26128,26132,26133,26130,26133
202007302227,26129,26133,26127,26131,26133,26137,26131,26136
202007302228,26131,26139,26130,26138,26136,26144,26134,26143
202007302229,26138,26144,26133,26144,26143,26148,26138,26148
202007302230,26141,26142,26089,26105,26146,26146,26092,26109
202007302231,26105,26124,26101,26106,26109,26129,26105,26111
202007302232,26106,26134,26097,26129,26111,26138,26101,26133
202007302233,26130,26152,26130,26136,26134,26156,26134,26141
202007302234,26136,26142,26121,26125,26141,26146,26125,26129
202007302235,26125,26126,26102,26102,26129,26130,26107,26107
202007302236,26099,26100,26069,26089,26103,26104,26073,26093
202007302237,26089,26094,26058,26058,26093,26098,26062,26062
202007302238,26058,26064,26052,26061,26062,26068,26056,26065
202007302239,26061,26077,26061,26071,26065,26081,26065,26076
202007302240,26071,26096,26061,26061,26076,26100,26064,26064
202007302241,26061,26069,26032,26037,26064,26073,26036,26042
202007302242,26037,26048,26026,26029,26042,26053,26030,26033
202007302243,26028,26028,26010,26017,26032,26032,26014,26021
202007302244,26017,26039,26015,26026,26021,26043,26019,26030
202007302245,26026,26038,26021,26035,26030,26041,26025,26039
202007302246,26035,26049,26032,26045,26039,26053,26036,26049
202007302247,26045,26053,26042,26046,26049,26057,26046,26050
202007302248,26046,26055,26039,26050,26050,26059,26044,26054
202007302249,26050,26058,26049,26053,26054,26062,26053,26057
202007302250,26053,26053,26011,26011,26057,26057,26015,26015
202007302251,26010,26028,26003,26015,26014,26032,26007,26019
202007302252,26015,26019,25999,26001,26019,26024,26002,26005
202007302253,26001,26003,25988,25991,26005,26008,25992,25996
202007302254,25992,25997,25960,25960,25996,26001,25965,25965
202007302255,25960,25962,25931,25943,25965,25966,25936,25947
202007302256,25943,25944,25922,25944,25947,25948,25927,25948
202007302257,25943,25945,25925,25932,25947,25949,25930,25936
