日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007270920,26391,26401,26385,26386,26397,26405,26390,26391
202007270921,26386,26398,26384,26398,26391,26403,26388,26403
202007270922,26399,26399,26386,26386,26404,26404,26391,26391
202007270923,26385,26390,26382,26382,26390,26394,26387,26387
202007270924,26382,26395,26381,26392,26387,26400,26386,26396
202007270925,26392,26401,26385,26390,26396,26405,26390,26395
202007270926,26392,26392,26384,26387,26397,26397,26388,26391
202007270927,26387,26392,26385,26388,26391,26397,26390,26394
202007270928,26388,26406,26388,26406,26394,26411,26393,26410
202007270929,26406,26426,26403,26423,26410,26430,26408,26427
202007270930,26423,26445,26414,26417,26427,26449,26418,26422
202007270931,26417,26421,26408,26409,26422,26425,26413,26414
202007270932,26409,26413,26402,26404,26414,26417,26407,26409
202007270933,26404,26406,26394,26399,26409,26410,26399,26404
202007270934,26399,26401,26393,26393,26404,26405,26397,26398
202007270935,26393,26403,26391,26401,26398,26407,26397,26406
202007270936,26400,26401,26392,26392,26405,26406,26397,26397
202007270937,26392,26401,26386,26392,26397,26406,26390,26398
202007270938,26392,26400,26392,26395,26398,26404,26397,26400
202007270939,26395,26405,26394,26400,26400,26410,26398,26406
202007270940,26400,26401,26377,26393,26406,26406,26382,26398
202007270941,26392,26396,26380,26385,26398,26402,26385,26390
202007270942,26385,26391,26385,26391,26390,26396,26390,26396
202007270943,26391,26391,26385,26386,26396,26396,26391,26392
202007270944,26387,26406,26385,26403,26392,26411,26390,26408
202007270945,26403,26415,26402,26413,26408,26420,26407,26418
202007270946,26413,26415,26407,26410,26418,26420,26412,26415
202007270947,26410,26413,26407,26413,26415,26418,26412,26418
202007270948,26413,26416,26409,26414,26418,26421,26414,26419
202007270949,26414,26414,26408,26409,26419,26419,26413,26415
202007270950,26409,26418,26402,26408,26415,26423,26406,26413
202007270951,26408,26413,26402,26404,26413,26418,26407,26409
202007270952,26404,26405,26399,26400,26409,26409,26404,26405
202007270953,26400,26411,26400,26409,26405,26415,26405,26413
202007270954,26409,26409,26402,26403,26413,26413,26406,26408
202007270955,26402,26410,26394,26407,26407,26414,26400,26412
202007270956,26409,26411,26406,26409,26413,26415,26411,26413
202007270957,26409,26410,26400,26400,26413,26416,26405,26405
202007270958,26400,26404,26396,26398,26405,26409,26401,26403
202007270959,26399,26402,26397,26400,26404,26407,26402,26405
202007271000,26401,26407,26395,26395,26406,26411,26400,26401
202007271001,26395,26406,26384,26398,26401,26410,26389,26403
202007271002,26398,26408,26398,26407,26403,26412,26403,26412
202007271003,26407,26429,26406,26426,26412,26433,26411,26431
202007271004,26426,26426,26418,26418,26431,26431,26423,26423
202007271005,26418,26445,26418,26442,26423,26450,26423,26448
202007271006,26442,26444,26430,26438,26448,26449,26435,26442
202007271007,26438,26438,26426,26427,26442,26443,26431,26432
202007271008,26427,26427,26421,26424,26432,26432,26425,26429
202007271009,26423,26424,26420,26421,26428,26429,26424,26426
202007271010,26421,26423,26415,26420,26426,26427,26420,26425
202007271011,26420,26422,26407,26412,26425,26427,26411,26417
202007271012,26412,26421,26411,26421,26417,26425,26417,26425
202007271013,26421,26427,26420,26423,26425,26432,26425,26428
202007271014,26423,26423,26413,26419,26428,26428,26418,26424
202007271015,26420,26423,26410,26410,26425,26428,26415,26415
202007271016,26410,26417,26404,26412,26415,26421,26410,26418
202007271017,26412,26421,26410,26415,26418,26426,26414,26420
202007271018,26415,26419,26409,26419,26420,26424,26415,26424
202007271019,26419,26423,26416,26422,26424,26428,26421,26427
202007271020,26422,26424,26420,26424,26427,26430,26425,26430
202007271021,26424,26429,26422,26422,26430,26434,26427,26427
202007271022,26422,26431,26421,26426,26427,26435,26426,26432
202007271023,26426,26432,26420,26432,26432,26437,26424,26437
202007271024,26432,26434,26427,26433,26436,26439,26432,26437
202007271025,26433,26437,26428,26432,26437,26441,26433,26437
202007271026,26432,26436,26430,26431,26437,26440,26435,26435
202007271027,26431,26438,26429,26431,26435,26443,26435,26437
202007271028,26431,26431,26421,26423,26437,26437,26425,26427
202007271029,26422,26449,26421,26439,26426,26453,26426,26444
202007271030,26439,26452,26423,26424,26444,26456,26428,26429
202007271031,26424,26443,26422,26426,26429,26448,26427,26431
202007271032,26426,26429,26416,26421,26431,26434,26421,26426
202007271033,26421,26421,26411,26413,26426,26426,26417,26418
202007271034,26413,26432,26413,26420,26418,26436,26418,26426
202007271035,26420,26440,26418,26434,26426,26445,26424,26440
202007271036,26434,26445,26434,26441,26440,26450,26440,26447
202007271037,26441,26447,26436,26436,26447,26452,26440,26442
202007271038,26436,26442,26428,26433,26442,26447,26432,26438
202007271039,26432,26439,26431,26439,26437,26445,26436,26443
202007271040,26439,26441,26428,26436,26443,26445,26433,26441
202007271041,26436,26436,26426,26426,26441,26441,26431,26431
202007271042,26426,26431,26420,26425,26431,26436,26425,26430
202007271043,26425,26431,26421,26424,26430,26436,26426,26429
202007271044,26424,26425,26415,26424,26429,26430,26421,26430
202007271045,26423,26434,26421,26431,26429,26439,26427,26437
202007271046,26431,26435,26426,26426,26437,26440,26431,26431
202007271047,26426,26432,26421,26424,26431,26437,26427,26429
202007271048,26424,26430,26423,26424,26429,26435,26429,26429
202007271049,26424,26437,26424,26434,26429,26441,26429,26439
202007271050,26434,26444,26432,26439,26439,26448,26437,26444
202007271051,26439,26448,26427,26427,26444,26452,26432,26432
202007271052,26428,26444,26426,26439,26433,26448,26431,26444
202007271053,26439,26445,26438,26441,26444,26451,26443,26446
202007271054,26441,26444,26439,26442,26446,26449,26444,26447
202007271055,26442,26445,26439,26440,26447,26451,26444,26445
202007271056,26440,26443,26436,26436,26445,26448,26442,26442
202007271057,26436,26443,26430,26443,26442,26447,26435,26447
202007271058,26446,26459,26439,26443,26450,26464,26443,26448
202007271059,26443,26443,26434,26436,26448,26449,26439,26441
202007271100,26436,26443,26436,26441,26441,26448,26440,26445
202007271101,26441,26443,26436,26443,26445,26448,26441,26448
202007271102,26443,26445,26436,26443,26448,26450,26441,26448
202007271103,26443,26443,26434,26438,26448,26449,26439,26443
202007271104,26438,26438,26429,26431,26443,26443,26434,26436
202007271105,26431,26439,26427,26427,26436,26443,26432,26432
202007271106,26428,26434,26427,26433,26433,26439,26433,26438
202007271107,26433,26436,26431,26433,26438,26441,26436,26438
202007271108,26433,26436,26431,26433,26438,26441,26436,26438
202007271109,26433,26445,26433,26439,26438,26450,26438,26444
202007271110,26439,26446,26438,26443,26444,26450,26444,26447
202007271111,26443,26446,26442,26442,26447,26451,26447,26447
202007271112,26442,26442,26433,26436,26447,26447,26438,26442
202007271113,26436,26438,26433,26436,26442,26444,26438,26441
202007271114,26436,26437,26433,26433,26441,26442,26438,26439
202007271115,26433,26436,26431,26433,26439,26442,26436,26439
202007271116,26433,26435,26429,26431,26439,26440,26434,26437
202007271117,26431,26434,26430,26431,26437,26438,26436,26436
202007271118,26431,26433,26421,26421,26436,26439,26427,26427
202007271119,26422,26428,26420,26428,26428,26433,26424,26433
202007271120,26428,26432,26425,26426,26433,26437,26430,26432
202007271121,26426,26426,26419,26421,26432,26432,26424,26426
202007271122,26421,26423,26412,26415,26426,26428,26417,26420
202007271123,26415,26417,26411,26415,26420,26422,26416,26420
202007271124,26415,26429,26412,26417,26420,26433,26417,26422
202007271125,26417,26421,26415,26418,26422,26426,26420,26423
202007271126,26418,26421,26414,26418,26423,26425,26419,26423
202007271127,26418,26418,26405,26405,26423,26423,26410,26410
202007271128,26406,26406,26392,26402,26411,26411,26397,26407
202007271129,26401,26402,26394,26401,26406,26407,26399,26405
202007271130,26401,26418,26401,26415,26405,26422,26405,26420
202007271131,26414,26414,26408,26413,26418,26420,26413,26418
202007271132,26413,26420,26409,26418,26418,26426,26414,26424
202007271133,26418,26421,26415,26418,26424,26426,26420,26423
202007271134,26418,26433,26418,26428,26423,26438,26423,26433
202007271135,26428,26428,26422,26426,26433,26433,26427,26431
202007271136,26426,26435,26424,26434,26431,26441,26429,26439
202007271137,26434,26437,26431,26434,26439,26441,26436,26439
202007271138,26434,26434,26429,26434,26439,26440,26434,26439
202007271139,26434,26434,26428,26431,26439,26439,26434,26436
202007271140,26431,26432,26424,26428,26436,26437,26429,26433
202007271141,26428,26429,26425,26428,26433,26434,26431,26433
202007271142,26429,26436,26427,26435,26434,26440,26433,26440
202007271143,26434,26435,26431,26433,26439,26440,26436,26438
202007271144,26433,26452,26432,26452,26438,26457,26436,26456
202007271145,26452,26494,26452,26487,26456,26499,26456,26492
202007271146,26487,26491,26474,26478,26491,26495,26480,26484
202007271147,26478,26480,26471,26473,26484,26486,26477,26478
202007271148,26473,26476,26466,26473,26478,26481,26471,26477
202007271149,26473,26478,26469,26470,26477,26482,26474,26475
202007271150,26470,26477,26470,26476,26475,26482,26475,26481
202007271151,26477,26481,26474,26476,26482,26486,26479,26481
202007271152,26476,26478,26474,26478,26481,26484,26477,26484
202007271153,26479,26480,26473,26473,26485,26485,26479,26479
202007271154,26473,26477,26470,26474,26479,26482,26476,26479
202007271155,26474,26480,26474,26479,26479,26486,26479,26484
202007271156,26479,26482,26477,26477,26484,26487,26483,26484
202007271157,26477,26481,26475,26476,26484,26487,26481,26481
202007271158,26477,26477,26471,26473,26482,26483,26477,26480
202007271159,26473,26477,26473,26477,26480,26483,26479,26482
202007271200,26477,26484,26472,26472,26482,26489,26477,26477
202007271201,26472,26476,26471,26472,26477,26481,26476,26477
202007271202,26473,26474,26470,26472,26478,26479,26474,26478
202007271203,26472,26480,26472,26479,26478,26486,26477,26485
202007271204,26479,26484,26478,26478,26485,26489,26483,26484
202007271205,26478,26485,26478,26483,26484,26491,26484,26489
202007271206,26483,26483,26473,26473,26489,26489,26478,26478
202007271207,26473,26473,26467,26471,26478,26479,26472,26475
202007271208,26471,26479,26470,26475,26475,26485,26475,26480
202007271209,26475,26478,26469,26475,26480,26484,26475,26481
202007271210,26475,26479,26472,26473,26481,26484,26477,26479
202007271211,26473,26474,26469,26474,26479,26479,26475,26479
202007271212,26473,26478,26472,26476,26478,26482,26477,26482
202007271213,26476,26477,26472,26473,26482,26483,26477,26479
202007271214,26473,26477,26473,26477,26479,26483,26478,26483
202007271215,26477,26497,26477,26493,26483,26501,26483,26499
202007271216,26492,26492,26476,26481,26498,26498,26482,26487
202007271217,26481,26482,26472,26473,26487,26487,26477,26479
202007271218,26472,26477,26468,26470,26478,26483,26472,26475
202007271219,26470,26474,26470,26472,26475,26479,26475,26478
202007271220,26471,26476,26470,26473,26476,26481,26475,26478
202007271221,26473,26480,26473,26477,26478,26484,26478,26482
202007271222,26477,26485,26475,26478,26482,26490,26480,26484
202007271223,26478,26479,26473,26479,26484,26485,26479,26485
202007271224,26478,26483,26474,26483,26484,26489,26480,26489
202007271225,26483,26483,26475,26477,26489,26489,26481,26481
202007271226,26477,26483,26477,26480,26481,26489,26481,26485
202007271227,26480,26481,26477,26480,26485,26487,26483,26486
202007271228,26480,26480,26470,26470,26486,26486,26476,26476
202007271229,26471,26473,26469,26470,26477,26478,26474,26476
202007271230,26470,26475,26469,26472,26476,26480,26474,26477
202007271231,26471,26477,26470,26477,26476,26482,26475,26482
202007271232,26478,26483,26474,26474,26483,26487,26479,26480
202007271233,26474,26483,26474,26477,26480,26487,26480,26482
202007271234,26477,26481,26477,26479,26482,26487,26482,26484
202007271235,26479,26484,26479,26480,26484,26491,26484,26486
202007271236,26481,26481,26475,26477,26487,26487,26481,26483
202007271237,26477,26484,26477,26482,26483,26489,26483,26488
202007271238,26481,26482,26461,26463,26487,26488,26466,26468
202007271239,26463,26465,26456,26456,26468,26470,26460,26460
202007271240,26455,26458,26448,26451,26459,26463,26452,26457
202007271241,26450,26453,26448,26452,26455,26457,26454,26457
202007271242,26452,26455,26448,26453,26457,26459,26454,26458
202007271243,26453,26455,26449,26455,26458,26461,26455,26460
202007271244,26455,26455,26450,26453,26460,26460,26456,26459
202007271245,26453,26454,26445,26448,26459,26459,26451,26454
202007271246,26447,26449,26444,26444,26453,26454,26449,26450
202007271247,26444,26445,26439,26443,26450,26450,26444,26449
202007271248,26443,26446,26440,26441,26449,26451,26445,26447
202007271249,26441,26446,26440,26445,26447,26451,26446,26451
202007271250,26446,26451,26446,26451,26452,26456,26451,26456
202007271251,26451,26452,26446,26447,26456,26457,26451,26453
202007271252,26446,26451,26443,26449,26452,26456,26449,26455
202007271253,26449,26450,26447,26447,26455,26456,26452,26452
202007271254,26447,26452,26447,26447,26452,26457,26452,26452
202007271255,26447,26460,26447,26456,26452,26465,26452,26463
202007271256,26456,26460,26451,26460,26463,26466,26456,26466
202007271257,26460,26460,26454,26459,26465,26465,26460,26465
202007271258,26458,26459,26453,26454,26464,26464,26458,26460
202007271259,26454,26458,26452,26453,26460,26463,26457,26459
202007271300,26453,26460,26451,26452,26459,26465,26456,26458
202007271301,26452,26452,26445,26449,26458,26458,26451,26455
202007271302,26449,26449,26445,26448,26455,26455,26450,26453
202007271303,26447,26450,26447,26448,26453,26456,26452,26453
202007271304,26448,26451,26447,26449,26453,26456,26451,26455
202007271305,26450,26458,26446,26456,26456,26464,26451,26462
202007271306,26456,26463,26454,26458,26462,26469,26460,26464
202007271307,26458,26458,26456,26456,26464,26464,26461,26462
202007271308,26456,26458,26453,26457,26462,26463,26458,26462
202007271309,26457,26462,26456,26458,26462,26467,26461,26464
202007271310,26458,26459,26456,26459,26464,26466,26461,26465
202007271311,26460,26460,26457,26458,26466,26466,26462,26463
202007271312,26457,26457,26451,26451,26463,26463,26456,26456
202007271313,26451,26452,26445,26448,26456,26457,26451,26453
202007271314,26448,26448,26445,26446,26453,26453,26450,26451
202007271315,26447,26447,26441,26444,26452,26452,26446,26450
202007271316,26443,26444,26442,26444,26449,26451,26447,26449
202007271317,26443,26446,26442,26446,26448,26452,26447,26452
202007271318,26446,26448,26443,26447,26452,26454,26448,26452
202007271319,26447,26450,26446,26450,26452,26454,26452,26454
202007271320,26450,26451,26446,26448,26454,26456,26450,26454
202007271321,26448,26453,26448,26448,26454,26458,26453,26454
202007271322,26448,26448,26445,26445,26454,26454,26451,26451
202007271323,26444,26450,26444,26448,26450,26455,26450,26454
202007271324,26448,26450,26446,26450,26454,26455,26452,26455
202007271325,26450,26451,26447,26451,26455,26457,26452,26457
202007271326,26451,26454,26449,26449,26457,26460,26455,26455
202007271327,26450,26452,26446,26447,26456,26458,26452,26453
202007271328,26447,26454,26447,26451,26453,26459,26452,26457
202007271329,26451,26457,26451,26457,26457,26463,26456,26463
202007271330,26457,26459,26453,26454,26463,26463,26459,26459
202007271331,26454,26456,26453,26454,26459,26461,26459,26460
202007271332,26454,26461,26454,26457,26460,26467,26458,26462
202007271333,26457,26459,26456,26456,26462,26464,26460,26460
202007271334,26456,26462,26454,26462,26460,26467,26460,26466
202007271335,26462,26466,26461,26465,26466,26472,26465,26470
202007271336,26465,26467,26461,26467,26470,26473,26466,26472
202007271337,26466,26467,26463,26465,26471,26472,26469,26469
202007271338,26465,26467,26461,26461,26469,26472,26467,26467
202007271339,26461,26463,26460,26460,26467,26469,26465,26465
202007271340,26460,26461,26459,26459,26465,26467,26464,26465
202007271341,26458,26464,26458,26458,26464,26469,26463,26463
202007271342,26458,26459,26457,26457,26463,26464,26462,26462
202007271343,26456,26458,26455,26458,26461,26463,26461,26463
202007271344,26459,26461,26459,26460,26464,26467,26464,26466
202007271345,26460,26462,26458,26459,26466,26467,26463,26465
202007271346,26459,26464,26459,26462,26465,26469,26465,26467
202007271347,26462,26465,26462,26464,26467,26471,26467,26469
202007271348,26464,26464,26461,26462,26469,26469,26466,26467
202007271349,26462,26462,26455,26459,26467,26467,26459,26465
202007271350,26459,26465,26459,26459,26465,26470,26464,26465
202007271351,26459,26467,26459,26463,26465,26472,26464,26469
202007271352,26462,26465,26460,26460,26468,26471,26466,26466
202007271353,26460,26460,26454,26457,26466,26467,26460,26463
202007271354,26457,26457,26452,26452,26463,26463,26458,26458
202007271355,26452,26453,26447,26449,26458,26458,26452,26455
202007271356,26449,26450,26446,26447,26455,26456,26452,26453
202007271357,26446,26447,26444,26445,26452,26453,26449,26451
202007271358,26445,26452,26443,26452,26451,26457,26449,26457
202007271359,26452,26453,26443,26443,26457,26458,26448,26449
202007271400,26443,26447,26431,26446,26449,26452,26436,26452
202007271401,26446,26449,26441,26448,26451,26453,26447,26451
202007271402,26448,26448,26443,26445,26451,26453,26448,26451
202007271403,26445,26448,26445,26447,26451,26454,26450,26453
202007271404,26447,26448,26444,26445,26453,26454,26449,26450
202007271405,26445,26445,26435,26437,26450,26450,26440,26441
202007271406,26437,26437,26431,26434,26441,26441,26437,26439
202007271407,26432,26438,26432,26433,26437,26442,26437,26439
202007271408,26433,26434,26429,26431,26439,26440,26434,26436
202007271409,26431,26433,26422,26433,26436,26438,26427,26437
202007271410,26432,26434,26429,26433,26437,26438,26434,26437
202007271411,26433,26433,26426,26428,26437,26437,26431,26433
202007271412,26428,26430,26422,26422,26433,26435,26426,26427
202007271413,26422,26426,26418,26419,26426,26431,26423,26424
202007271414,26419,26422,26416,26418,26424,26427,26420,26423
202007271415,26419,26422,26415,26420,26424,26427,26420,26425
202007271416,26420,26429,26419,26427,26425,26434,26424,26432
202007271417,26427,26430,26424,26425,26432,26434,26429,26429
202007271418,26425,26426,26421,26425,26429,26431,26427,26430
202007271419,26425,26427,26421,26425,26430,26432,26427,26430
202007271420,26425,26425,26417,26418,26429,26429,26422,26422
202007271421,26418,26430,26417,26428,26422,26435,26422,26433
202007271422,26428,26435,26427,26433,26433,26440,26432,26439
202007271423,26433,26434,26430,26434,26439,26439,26436,26439
202007271424,26434,26435,26432,26432,26439,26440,26436,26437
202007271425,26431,26435,26429,26434,26436,26439,26434,26439
202007271426,26434,26434,26430,26431,26439,26439,26435,26436
202007271427,26431,26437,26430,26430,26436,26441,26435,26435
202007271428,26430,26434,26429,26433,26435,26439,26435,26438
202007271429,26433,26433,26428,26429,26438,26438,26433,26435
202007271430,26430,26437,26429,26435,26436,26442,26435,26440
202007271431,26436,26442,26435,26442,26441,26448,26440,26447
202007271432,26441,26445,26437,26437,26446,26450,26441,26443
202007271433,26437,26438,26432,26433,26443,26443,26436,26439
202007271434,26433,26437,26433,26436,26439,26442,26439,26442
202007271435,26436,26438,26431,26431,26442,26444,26436,26436
202007271436,26431,26433,26429,26429,26436,26438,26433,26434
202007271437,26428,26431,26422,26423,26433,26436,26427,26428
202007271438,26423,26423,26419,26421,26428,26428,26425,26426
202007271439,26421,26427,26419,26426,26426,26431,26424,26431
202007271440,26426,26428,26423,26427,26431,26434,26428,26432
202007271441,26427,26430,26424,26427,26432,26436,26430,26432
202007271442,26426,26428,26424,26427,26431,26433,26430,26432
202007271443,26427,26428,26425,26428,26432,26433,26431,26433
202007271444,26428,26428,26418,26423,26433,26433,26424,26429
202007271445,26422,26428,26420,26428,26428,26433,26426,26433
202007271446,26427,26433,26427,26433,26432,26439,26432,26437
202007271447,26433,26440,26427,26438,26437,26444,26433,26443
202007271448,26438,26440,26430,26432,26443,26445,26435,26438
202007271449,26432,26438,26431,26432,26438,26443,26438,26438
202007271450,26432,26432,26425,26426,26438,26438,26431,26431
202007271451,26426,26426,26416,26422,26431,26431,26421,26427
202007271452,26422,26423,26416,26417,26427,26429,26422,26422
202007271453,26418,26424,26418,26422,26423,26428,26423,26428
202007271454,26422,26423,26419,26422,26428,26429,26424,26428
202007271455,26422,26429,26421,26428,26428,26433,26426,26433
202007271456,26428,26435,26426,26433,26433,26439,26431,26439
202007271457,26433,26434,26426,26427,26439,26439,26432,26433
