日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281034,26572,26575,26569,26573,26577,26580,26574,26578
202007281035,26573,26575,26571,26572,26578,26579,26576,26576
202007281036,26572,26574,26560,26572,26576,26579,26565,26577
202007281037,26572,26574,26564,26565,26577,26579,26568,26569
202007281038,26565,26565,26557,26563,26569,26569,26561,26568
202007281039,26563,26569,26561,26567,26568,26574,26566,26571
202007281040,26567,26572,26567,26572,26571,26576,26571,26576
202007281041,26572,26576,26569,26575,26576,26581,26574,26580
202007281042,26575,26578,26574,26575,26580,26582,26579,26579
202007281043,26575,26577,26572,26576,26579,26582,26576,26580
202007281044,26576,26576,26566,26566,26580,26580,26571,26571
202007281045,26566,26567,26564,26565,26571,26571,26569,26570
202007281046,26565,26572,26565,26569,26570,26576,26570,26574
202007281047,26569,26569,26558,26561,26574,26574,26563,26566
202007281048,26561,26566,26557,26565,26566,26570,26562,26569
202007281049,26565,26565,26555,26558,26569,26570,26560,26564
202007281050,26558,26562,26558,26560,26564,26566,26563,26565
202007281051,26560,26563,26557,26558,26565,26567,26562,26562
202007281052,26558,26566,26553,26560,26562,26571,26558,26565
202007281053,26560,26565,26559,26563,26565,26569,26563,26568
202007281054,26563,26566,26562,26563,26568,26570,26566,26568
202007281055,26564,26564,26556,26558,26569,26569,26561,26563
202007281056,26558,26558,26550,26553,26563,26563,26555,26558
202007281057,26552,26555,26550,26552,26557,26560,26554,26557
202007281058,26552,26556,26550,26554,26557,26561,26556,26559
202007281059,26553,26557,26551,26553,26558,26562,26556,26558
202007281100,26553,26567,26552,26558,26558,26571,26557,26564
202007281101,26558,26562,26551,26562,26564,26568,26555,26567
202007281102,26562,26570,26560,26560,26567,26576,26565,26565
202007281103,26561,26561,26552,26553,26566,26566,26557,26559
202007281104,26553,26557,26544,26549,26559,26561,26548,26554
202007281105,26549,26554,26547,26549,26554,26558,26552,26554
202007281106,26550,26550,26545,26547,26555,26555,26550,26553
202007281107,26547,26550,26546,26548,26553,26554,26551,26553
202007281108,26548,26550,26545,26549,26553,26556,26551,26554
202007281109,26549,26553,26546,26551,26554,26558,26552,26556
202007281110,26551,26555,26542,26545,26556,26560,26547,26550
202007281111,26545,26554,26541,26548,26550,26559,26546,26553
202007281112,26549,26555,26547,26551,26554,26560,26552,26556
202007281113,26551,26556,26550,26553,26556,26560,26555,26558
202007281114,26552,26556,26550,26554,26557,26560,26555,26559
202007281115,26554,26559,26553,26558,26559,26564,26558,26563
202007281116,26558,26562,26558,26561,26563,26566,26563,26566
202007281117,26561,26565,26558,26565,26566,26570,26563,26569
202007281118,26565,26570,26562,26569,26569,26575,26567,26575
202007281119,26569,26569,26565,26567,26575,26575,26570,26572
202007281120,26567,26571,26551,26551,26572,26576,26556,26556
202007281121,26551,26566,26551,26561,26556,26571,26556,26565
202007281122,26561,26565,26556,26556,26565,26570,26561,26561
202007281123,26556,26566,26554,26556,26561,26570,26558,26560
202007281124,26557,26570,26556,26557,26562,26574,26561,26562
202007281125,26557,26567,26557,26561,26562,26571,26561,26566
202007281126,26561,26565,26560,26563,26566,26570,26565,26568
202007281127,26563,26565,26559,26562,26568,26571,26565,26567
202007281128,26562,26569,26561,26567,26567,26573,26567,26572
202007281129,26568,26572,26565,26572,26573,26576,26569,26576
202007281130,26572,26576,26570,26572,26576,26580,26575,26577
202007281131,26572,26575,26572,26573,26577,26579,26577,26578
202007281132,26573,26583,26573,26579,26578,26587,26578,26584
202007281133,26578,26581,26577,26579,26583,26587,26581,26584
202007281134,26579,26580,26577,26580,26584,26585,26582,26585
202007281135,26580,26585,26574,26577,26585,26589,26579,26581
202007281136,26575,26577,26574,26574,26580,26583,26579,26579
202007281137,26574,26576,26570,26572,26579,26581,26574,26577
202007281138,26572,26574,26570,26570,26577,26579,26575,26575
202007281139,26570,26571,26565,26569,26575,26575,26570,26574
202007281140,26569,26569,26556,26557,26574,26574,26560,26562
202007281141,26557,26559,26554,26557,26562,26563,26559,26562
202007281142,26556,26561,26555,26559,26561,26566,26561,26564
202007281143,26558,26561,26556,26558,26563,26566,26561,26563
202007281144,26558,26561,26558,26559,26563,26566,26563,26565
202007281145,26559,26561,26557,26557,26565,26566,26562,26562
202007281146,26557,26557,26552,26554,26561,26561,26557,26559
202007281147,26554,26555,26552,26554,26559,26560,26557,26559
202007281148,26554,26561,26554,26558,26559,26566,26558,26563
202007281149,26558,26561,26558,26559,26563,26566,26563,26564
202007281150,26559,26562,26559,26560,26564,26567,26563,26564
202007281151,26560,26560,26552,26553,26564,26564,26557,26558
202007281152,26553,26555,26550,26550,26558,26560,26555,26556
202007281153,26550,26552,26547,26551,26556,26558,26552,26557
202007281154,26551,26553,26549,26552,26557,26558,26554,26557
202007281155,26552,26555,26550,26551,26557,26561,26555,26556
202007281156,26552,26557,26552,26553,26557,26561,26557,26558
202007281157,26553,26555,26551,26555,26558,26559,26556,26559
202007281158,26555,26555,26552,26552,26559,26560,26556,26557
202007281159,26552,26552,26544,26549,26557,26557,26549,26554
202007281200,26549,26552,26547,26551,26554,26556,26552,26556
202007281201,26551,26552,26547,26550,26556,26556,26552,26555
202007281202,26550,26551,26549,26550,26555,26556,26554,26555
202007281203,26550,26551,26542,26542,26555,26556,26547,26547
202007281204,26542,26544,26535,26536,26547,26549,26540,26541
202007281205,26536,26543,26534,26536,26541,26547,26538,26541
202007281206,26536,26541,26533,26534,26541,26546,26537,26539
202007281207,26534,26534,26523,26525,26539,26539,26528,26530
202007281208,26524,26528,26514,26526,26529,26531,26519,26531
202007281209,26526,26531,26519,26526,26531,26535,26524,26530
202007281210,26525,26528,26521,26525,26529,26533,26526,26530
202007281211,26525,26528,26523,26524,26530,26533,26528,26529
202007281212,26525,26530,26523,26527,26530,26534,26528,26532
202007281213,26529,26529,26512,26513,26533,26533,26518,26518
202007281214,26513,26524,26513,26522,26518,26529,26518,26527
202007281215,26522,26522,26502,26502,26527,26527,26506,26506
202007281216,26502,26505,26484,26494,26506,26510,26489,26499
202007281217,26494,26501,26489,26494,26499,26505,26493,26499
202007281218,26495,26497,26490,26495,26500,26502,26495,26499
202007281219,26495,26505,26494,26502,26499,26510,26497,26507
202007281220,26502,26508,26501,26506,26507,26512,26506,26511
202007281221,26506,26506,26499,26499,26511,26511,26503,26504
202007281222,26499,26502,26494,26499,26504,26507,26499,26504
202007281223,26500,26504,26499,26504,26505,26509,26504,26509
202007281224,26504,26505,26492,26495,26509,26509,26497,26500
202007281225,26498,26505,26497,26499,26502,26510,26502,26503
202007281226,26499,26513,26498,26510,26503,26518,26503,26515
202007281227,26510,26510,26503,26509,26515,26515,26507,26513
202007281228,26509,26513,26508,26512,26513,26518,26513,26516
202007281229,26512,26517,26508,26514,26516,26521,26514,26519
202007281230,26514,26517,26509,26511,26519,26522,26513,26516
202007281231,26511,26511,26507,26507,26516,26516,26511,26511
202007281232,26507,26517,26506,26515,26511,26521,26510,26519
202007281233,26515,26520,26514,26519,26519,26525,26518,26524
202007281234,26519,26523,26517,26519,26524,26527,26522,26524
202007281235,26519,26532,26519,26523,26524,26536,26524,26528
202007281236,26523,26524,26520,26520,26528,26529,26524,26525
202007281237,26520,26524,26517,26522,26525,26528,26521,26527
202007281238,26522,26522,26517,26517,26527,26527,26521,26522
202007281239,26517,26521,26510,26510,26522,26525,26515,26515
202007281240,26510,26512,26510,26510,26515,26517,26514,26515
202007281241,26510,26514,26510,26511,26515,26519,26514,26516
202007281242,26511,26512,26505,26510,26516,26517,26510,26515
202007281243,26510,26510,26500,26501,26515,26515,26505,26505
202007281244,26501,26504,26497,26498,26505,26508,26501,26502
202007281245,26498,26503,26492,26503,26502,26509,26496,26507
202007281246,26503,26507,26500,26504,26507,26512,26505,26509
202007281247,26504,26505,26499,26502,26509,26509,26503,26507
202007281248,26502,26507,26499,26506,26507,26512,26504,26511
202007281249,26506,26506,26499,26500,26511,26511,26504,26506
202007281250,26500,26502,26497,26500,26506,26506,26501,26504
202007281251,26500,26501,26496,26497,26504,26506,26501,26502
202007281252,26498,26503,26497,26503,26503,26507,26501,26507
202007281253,26503,26507,26500,26501,26507,26512,26505,26506
202007281254,26501,26502,26482,26482,26506,26507,26486,26487
202007281255,26482,26484,26473,26482,26487,26488,26477,26487
202007281256,26481,26481,26463,26474,26486,26486,26467,26479
202007281257,26474,26489,26474,26486,26479,26493,26479,26491
202007281258,26486,26492,26485,26490,26491,26497,26490,26495
202007281259,26490,26492,26487,26488,26495,26497,26492,26493
202007281300,26488,26489,26485,26487,26493,26494,26490,26492
202007281301,26487,26488,26481,26485,26492,26492,26486,26490
202007281302,26485,26499,26485,26498,26490,26504,26490,26503
202007281303,26498,26498,26486,26489,26503,26503,26492,26494
202007281304,26489,26494,26484,26493,26494,26499,26488,26498
202007281305,26493,26494,26489,26489,26498,26499,26494,26494
202007281306,26489,26494,26487,26492,26494,26499,26492,26497
202007281307,26492,26493,26491,26492,26497,26498,26496,26497
202007281308,26491,26496,26490,26491,26496,26500,26495,26496
202007281309,26491,26493,26487,26489,26496,26498,26492,26494
202007281310,26489,26490,26479,26479,26494,26495,26484,26484
202007281311,26481,26488,26480,26482,26486,26492,26485,26487
202007281312,26482,26485,26476,26483,26487,26490,26480,26487
202007281313,26483,26483,26477,26481,26487,26488,26483,26486
202007281314,26482,26482,26475,26476,26486,26486,26480,26481
202007281315,26477,26483,26477,26481,26482,26488,26482,26486
202007281316,26481,26483,26480,26481,26486,26488,26485,26486
202007281317,26481,26481,26473,26473,26486,26486,26478,26478
202007281318,26474,26474,26461,26464,26479,26479,26465,26469
202007281319,26464,26470,26464,26467,26469,26475,26469,26473
202007281320,26467,26475,26466,26472,26472,26480,26471,26477
202007281321,26472,26478,26471,26474,26477,26483,26476,26478
202007281322,26474,26477,26471,26477,26478,26482,26476,26482
202007281323,26477,26485,26475,26482,26482,26490,26480,26487
202007281324,26482,26485,26474,26483,26487,26490,26478,26488
202007281325,26483,26491,26483,26490,26488,26495,26487,26494
202007281326,26490,26491,26484,26484,26494,26495,26488,26489
202007281327,26484,26486,26481,26482,26489,26490,26486,26487
202007281328,26481,26484,26478,26480,26486,26489,26483,26485
202007281329,26480,26487,26480,26485,26485,26491,26485,26490
202007281330,26486,26493,26485,26491,26491,26498,26490,26496
202007281331,26490,26492,26487,26489,26495,26497,26492,26494
202007281332,26489,26491,26486,26490,26494,26497,26491,26495
202007281333,26490,26495,26489,26493,26495,26500,26495,26498
202007281334,26493,26497,26490,26494,26498,26501,26495,26499
202007281335,26494,26498,26489,26491,26499,26502,26494,26497
202007281336,26491,26495,26485,26495,26497,26499,26491,26499
202007281337,26495,26500,26486,26489,26499,26505,26491,26494
202007281338,26489,26492,26486,26486,26494,26497,26490,26491
202007281339,26486,26489,26483,26489,26491,26494,26488,26494
202007281340,26489,26490,26486,26487,26494,26494,26490,26491
202007281341,26487,26488,26478,26482,26491,26492,26483,26487
202007281342,26481,26482,26476,26480,26486,26487,26481,26485
202007281343,26480,26485,26480,26483,26485,26489,26485,26488
202007281344,26482,26486,26481,26483,26487,26491,26486,26488
202007281345,26483,26491,26483,26491,26488,26495,26488,26495
202007281346,26491,26492,26489,26490,26495,26497,26494,26495
202007281347,26491,26492,26489,26492,26496,26497,26494,26496
202007281348,26492,26498,26491,26496,26496,26503,26496,26501
202007281349,26496,26501,26495,26499,26501,26506,26500,26504
202007281350,26499,26500,26496,26499,26504,26505,26500,26503
202007281351,26499,26502,26498,26502,26503,26506,26503,26506
202007281352,26502,26506,26499,26500,26506,26510,26504,26504
202007281353,26500,26500,26497,26498,26504,26505,26502,26503
202007281354,26498,26502,26498,26498,26503,26506,26502,26503
202007281355,26498,26502,26498,26501,26503,26506,26503,26506
202007281356,26501,26501,26493,26497,26506,26506,26498,26502
202007281357,26496,26497,26493,26495,26501,26501,26498,26500
202007281358,26494,26496,26493,26495,26499,26501,26499,26500
202007281359,26495,26497,26490,26490,26500,26501,26495,26495
202007281400,26491,26493,26483,26484,26495,26498,26488,26489
202007281401,26484,26485,26478,26479,26489,26490,26482,26484
202007281402,26479,26483,26477,26481,26484,26487,26482,26486
202007281403,26481,26490,26481,26486,26486,26495,26485,26491
202007281404,26486,26493,26481,26481,26491,26498,26486,26486
202007281405,26481,26482,26473,26480,26486,26486,26477,26484
202007281406,26480,26480,26470,26472,26484,26484,26475,26476
202007281407,26473,26473,26466,26470,26477,26477,26470,26475
202007281408,26470,26473,26468,26473,26475,26478,26473,26478
202007281409,26473,26479,26473,26478,26477,26484,26477,26483
202007281410,26478,26490,26478,26490,26483,26494,26483,26493
202007281411,26490,26498,26489,26495,26493,26501,26493,26499
202007281412,26497,26499,26492,26492,26501,26502,26497,26497
202007281413,26492,26496,26489,26491,26497,26501,26495,26496
202007281414,26491,26492,26486,26486,26496,26497,26492,26492
202007281415,26487,26488,26481,26482,26492,26492,26486,26487
202007281416,26482,26490,26482,26488,26487,26494,26487,26493
202007281417,26488,26498,26488,26491,26493,26502,26493,26496
202007281418,26492,26496,26491,26493,26497,26502,26496,26498
202007281419,26493,26496,26493,26495,26498,26501,26498,26500
202007281420,26495,26495,26486,26489,26500,26500,26490,26494
202007281421,26489,26489,26485,26486,26494,26494,26490,26491
202007281422,26487,26487,26472,26476,26492,26492,26477,26482
202007281423,26476,26480,26472,26480,26482,26485,26477,26484
202007281424,26480,26481,26471,26475,26484,26486,26476,26480
202007281425,26475,26481,26475,26479,26480,26486,26479,26484
202007281426,26479,26480,26475,26477,26484,26484,26480,26482
202007281427,26477,26477,26470,26472,26482,26482,26475,26477
202007281428,26472,26479,26469,26478,26477,26484,26475,26483
202007281429,26478,26478,26471,26472,26483,26483,26476,26477
202007281430,26472,26477,26467,26472,26477,26482,26471,26478
202007281431,26472,26477,26470,26477,26478,26482,26475,26482
202007281432,26477,26480,26473,26475,26482,26484,26478,26480
202007281433,26475,26479,26471,26477,26480,26484,26476,26483
202007281434,26478,26485,26477,26483,26483,26490,26482,26488
202007281435,26483,26486,26481,26485,26488,26490,26486,26489
202007281436,26485,26487,26481,26484,26489,26491,26486,26489
202007281437,26485,26487,26481,26484,26489,26491,26486,26488
202007281438,26484,26486,26481,26482,26488,26491,26485,26487
202007281439,26481,26485,26479,26481,26486,26490,26483,26486
202007281440,26481,26486,26481,26485,26486,26490,26485,26490
202007281441,26485,26489,26483,26485,26490,26493,26488,26489
202007281442,26485,26485,26480,26480,26489,26489,26484,26485
202007281443,26481,26481,26470,26472,26486,26486,26474,26477
202007281444,26472,26479,26472,26479,26477,26484,26477,26483
202007281445,26479,26480,26473,26480,26483,26485,26478,26485
202007281446,26480,26480,26476,26479,26485,26485,26480,26484
202007281447,26479,26482,26476,26482,26484,26486,26481,26486
202007281448,26482,26483,26477,26478,26486,26487,26481,26483
202007281449,26479,26479,26475,26479,26484,26484,26480,26484
202007281450,26478,26478,26472,26472,26483,26483,26476,26478
202007281451,26472,26476,26472,26474,26478,26481,26476,26479
202007281452,26474,26474,26470,26474,26479,26479,26475,26479
202007281453,26474,26484,26471,26483,26479,26488,26475,26488
202007281454,26483,26492,26483,26486,26488,26496,26488,26491
202007281455,26487,26489,26484,26486,26492,26494,26489,26491
202007281456,26486,26486,26481,26481,26491,26491,26486,26486
202007281457,26481,26485,26478,26481,26486,26489,26483,26486
