日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241221,26511,26511,26504,26508,26516,26517,26508,26513
202007241222,26508,26509,26501,26501,26513,26515,26506,26506
202007241223,26501,26503,26495,26497,26506,26507,26499,26502
202007241224,26497,26497,26487,26488,26502,26502,26493,26493
202007241225,26488,26492,26487,26487,26493,26497,26492,26492
202007241226,26486,26486,26473,26482,26491,26491,26479,26487
202007241227,26482,26488,26477,26488,26487,26493,26482,26493
202007241228,26487,26499,26487,26499,26493,26504,26492,26503
202007241229,26499,26499,26489,26490,26503,26503,26494,26495
202007241230,26491,26491,26483,26485,26496,26496,26488,26490
202007241231,26485,26486,26481,26486,26490,26491,26486,26491
202007241232,26486,26488,26483,26485,26491,26493,26489,26490
202007241233,26485,26485,26470,26474,26490,26490,26475,26479
202007241234,26474,26480,26469,26480,26479,26485,26473,26485
202007241235,26481,26483,26477,26481,26486,26488,26481,26486
202007241236,26481,26481,26473,26475,26486,26486,26478,26480
202007241237,26475,26482,26474,26482,26480,26488,26479,26487
202007241238,26482,26482,26471,26472,26487,26487,26475,26477
202007241239,26472,26479,26471,26479,26477,26484,26475,26484
202007241240,26479,26479,26466,26468,26484,26484,26471,26473
202007241241,26467,26467,26456,26456,26471,26471,26461,26461
202007241242,26456,26465,26450,26452,26461,26470,26454,26456
202007241243,26452,26461,26452,26458,26456,26465,26456,26463
202007241244,26458,26460,26453,26459,26463,26465,26457,26464
202007241245,26459,26460,26449,26451,26464,26465,26453,26455
202007241246,26451,26456,26436,26440,26455,26461,26442,26445
202007241247,26440,26440,26419,26423,26445,26445,26425,26428
202007241248,26422,26430,26416,26428,26427,26434,26421,26433
202007241249,26429,26441,26425,26437,26434,26445,26430,26442
202007241250,26437,26443,26431,26439,26442,26447,26436,26443
202007241251,26439,26442,26426,26438,26443,26446,26431,26443
202007241252,26438,26438,26429,26434,26443,26443,26433,26438
202007241253,26433,26434,26428,26428,26438,26438,26432,26432
202007241254,26428,26430,26416,26418,26432,26435,26421,26424
202007241255,26418,26432,26417,26430,26424,26437,26423,26435
202007241256,26430,26437,26429,26434,26435,26441,26434,26439
202007241257,26435,26438,26428,26437,26440,26442,26432,26442
202007241258,26437,26440,26431,26435,26442,26444,26437,26440
202007241259,26435,26444,26433,26433,26440,26448,26439,26439
202007241300,26433,26439,26427,26437,26439,26443,26432,26442
202007241301,26438,26439,26435,26435,26443,26443,26439,26440
202007241302,26435,26437,26431,26437,26440,26442,26436,26442
202007241303,26437,26438,26432,26437,26442,26443,26436,26442
202007241304,26437,26437,26430,26430,26442,26442,26435,26435
202007241305,26430,26430,26412,26412,26435,26435,26416,26416
202007241306,26412,26429,26401,26427,26416,26433,26405,26433
202007241307,26427,26434,26423,26423,26433,26438,26429,26429
202007241308,26423,26427,26421,26427,26429,26432,26427,26432
202007241309,26427,26429,26424,26428,26433,26434,26430,26433
202007241310,26428,26431,26425,26429,26433,26436,26430,26434
202007241311,26429,26435,26429,26430,26434,26439,26434,26435
202007241312,26430,26431,26427,26430,26435,26436,26432,26435
202007241313,26430,26431,26416,26418,26435,26435,26422,26422
202007241314,26418,26419,26412,26416,26422,26424,26416,26421
202007241315,26416,26420,26408,26420,26421,26425,26412,26424
202007241316,26420,26423,26414,26414,26424,26428,26419,26419
202007241317,26414,26418,26407,26414,26419,26424,26412,26419
202007241318,26414,26414,26408,26414,26419,26419,26413,26419
202007241319,26414,26414,26402,26409,26419,26419,26408,26414
202007241320,26409,26411,26398,26407,26414,26416,26403,26412
202007241321,26407,26421,26406,26419,26413,26426,26411,26424
202007241322,26419,26421,26417,26419,26424,26427,26422,26425
202007241323,26419,26421,26414,26418,26425,26425,26420,26423
202007241324,26418,26421,26415,26415,26423,26427,26420,26420
202007241325,26415,26421,26415,26417,26420,26425,26420,26422
202007241326,26417,26424,26415,26420,26422,26429,26420,26426
202007241327,26420,26423,26414,26416,26426,26427,26420,26422
202007241328,26417,26418,26413,26417,26423,26424,26418,26422
202007241329,26417,26420,26413,26414,26422,26425,26418,26419
202007241330,26414,26440,26410,26438,26419,26445,26414,26443
202007241331,26438,26438,26425,26429,26443,26443,26430,26434
202007241332,26428,26428,26423,26425,26433,26433,26428,26430
202007241333,26426,26427,26417,26418,26431,26432,26422,26424
202007241334,26418,26432,26418,26430,26424,26437,26423,26435
202007241335,26430,26433,26427,26431,26435,26437,26432,26436
202007241336,26431,26433,26428,26431,26436,26438,26433,26436
202007241337,26431,26433,26430,26431,26436,26438,26435,26435
202007241338,26431,26442,26429,26440,26435,26446,26433,26444
202007241339,26440,26445,26435,26438,26444,26449,26440,26442
202007241340,26438,26445,26438,26443,26442,26449,26442,26448
202007241341,26443,26451,26442,26448,26448,26456,26446,26453
202007241342,26448,26449,26441,26445,26453,26453,26446,26450
202007241343,26445,26452,26444,26451,26450,26456,26449,26456
202007241344,26451,26465,26450,26457,26456,26469,26455,26462
202007241345,26457,26459,26446,26446,26462,26464,26451,26451
202007241346,26446,26451,26443,26447,26451,26457,26448,26452
202007241347,26448,26452,26446,26446,26453,26457,26451,26451
202007241348,26446,26452,26446,26446,26451,26457,26450,26450
202007241349,26446,26448,26444,26448,26450,26453,26449,26453
202007241350,26448,26448,26444,26444,26453,26453,26449,26449
202007241351,26444,26446,26438,26443,26449,26451,26443,26448
202007241352,26443,26445,26437,26445,26448,26450,26442,26449
202007241353,26445,26450,26443,26445,26449,26453,26447,26450
202007241354,26445,26446,26440,26445,26450,26450,26444,26450
202007241355,26444,26451,26444,26450,26449,26455,26449,26455
202007241356,26449,26450,26442,26442,26454,26455,26447,26447
202007241357,26442,26446,26437,26439,26447,26450,26442,26445
202007241358,26440,26445,26440,26443,26445,26450,26444,26447
202007241359,26443,26443,26433,26439,26447,26447,26437,26444
202007241400,26439,26441,26431,26436,26444,26445,26436,26440
202007241401,26436,26438,26424,26428,26440,26443,26429,26432
202007241402,26428,26429,26419,26419,26432,26433,26425,26425
202007241403,26419,26425,26412,26416,26425,26430,26417,26421
202007241404,26417,26425,26411,26424,26421,26430,26417,26429
202007241405,26424,26436,26423,26429,26429,26440,26428,26434
202007241406,26430,26432,26424,26427,26435,26437,26428,26432
202007241407,26427,26439,26427,26437,26432,26444,26431,26441
202007241408,26437,26442,26434,26436,26441,26447,26439,26441
202007241409,26436,26440,26434,26434,26441,26445,26439,26439
202007241410,26434,26434,26423,26425,26439,26439,26428,26430
202007241411,26424,26433,26420,26427,26429,26437,26425,26432
202007241412,26427,26434,26427,26434,26432,26439,26431,26439
202007241413,26434,26443,26432,26441,26439,26448,26438,26446
202007241414,26441,26441,26433,26435,26446,26446,26438,26440
202007241415,26435,26436,26428,26431,26440,26441,26434,26437
202007241416,26431,26434,26424,26426,26437,26440,26429,26431
202007241417,26426,26431,26424,26430,26431,26436,26429,26434
202007241418,26430,26432,26425,26429,26434,26437,26430,26435
202007241419,26429,26438,26426,26436,26435,26443,26431,26440
202007241420,26436,26437,26426,26430,26440,26441,26430,26436
202007241421,26430,26431,26416,26416,26436,26436,26421,26421
202007241422,26416,26421,26410,26419,26421,26425,26414,26424
202007241423,26419,26430,26417,26425,26424,26434,26422,26430
202007241424,26425,26429,26421,26428,26430,26434,26427,26434
202007241425,26428,26432,26428,26432,26434,26437,26433,26437
202007241426,26432,26436,26429,26429,26437,26441,26434,26434
202007241427,26429,26430,26425,26427,26434,26434,26430,26431
202007241428,26427,26427,26414,26415,26431,26432,26419,26420
202007241429,26415,26420,26415,26416,26420,26425,26420,26421
202007241430,26416,26416,26400,26405,26421,26421,26405,26410
202007241431,26405,26407,26399,26403,26410,26412,26404,26408
202007241432,26403,26424,26403,26423,26408,26428,26408,26428
202007241433,26423,26427,26418,26421,26428,26432,26424,26425
202007241434,26421,26423,26414,26417,26425,26429,26419,26422
202007241435,26417,26425,26417,26421,26422,26429,26421,26425
202007241436,26421,26421,26411,26416,26425,26425,26415,26421
202007241437,26416,26418,26405,26406,26421,26423,26410,26412
202007241438,26406,26408,26403,26406,26412,26414,26408,26411
202007241439,26406,26406,26399,26405,26411,26411,26404,26410
202007241440,26405,26410,26401,26409,26410,26414,26407,26413
202007241441,26409,26409,26390,26401,26413,26413,26395,26405
202007241442,26401,26419,26400,26410,26405,26424,26405,26415
202007241443,26410,26414,26405,26410,26415,26419,26411,26415
202007241444,26409,26409,26403,26408,26414,26414,26408,26412
202007241445,26407,26408,26394,26396,26411,26413,26400,26401
202007241446,26396,26397,26384,26387,26401,26402,26389,26392
202007241447,26387,26389,26371,26382,26392,26394,26377,26387
202007241448,26382,26386,26376,26381,26387,26391,26381,26387
202007241449,26381,26389,26378,26387,26387,26394,26382,26392
202007241450,26387,26401,26387,26389,26392,26405,26392,26394
202007241451,26389,26391,26379,26385,26394,26396,26384,26390
202007241452,26385,26391,26379,26381,26390,26396,26384,26387
202007241453,26382,26394,26382,26390,26387,26399,26387,26395
202007241454,26390,26401,26390,26398,26395,26407,26395,26404
202007241455,26398,26408,26395,26402,26404,26414,26400,26408
202007241456,26405,26409,26402,26402,26410,26414,26407,26407
202007241457,26402,26405,26398,26400,26407,26410,26403,26405
