日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007081251,25827,25831,25824,25829,25833,25835,25829,25834
202007081252,25829,25831,25829,25830,25834,25837,25834,25837
202007081253,25830,25833,25826,25829,25837,25838,25831,25835
202007081254,25829,25834,25823,25825,25835,25839,25828,25831
202007081255,25825,25831,25825,25831,25831,25837,25831,25837
202007081256,25830,25831,25823,25828,25836,25836,25829,25833
202007081257,25828,25830,25828,25829,25833,25835,25833,25833
202007081258,25829,25829,25825,25828,25833,25835,25831,25833
202007081259,25828,25828,25823,25826,25833,25833,25827,25831
202007081300,25826,25826,25820,25825,25831,25831,25825,25830
202007081301,25825,25831,25825,25828,25830,25836,25830,25833
202007081302,25828,25828,25826,25827,25833,25834,25831,25832
202007081303,25827,25828,25820,25820,25832,25833,25825,25825
202007081304,25820,25821,25815,25815,25825,25826,25820,25820
202007081305,25815,25818,25802,25805,25820,25823,25807,25810
202007081306,25805,25808,25803,25804,25810,25813,25808,25808
202007081307,25804,25804,25797,25800,25808,25808,25801,25805
202007081308,25800,25801,25798,25798,25805,25806,25803,25803
202007081309,25798,25800,25795,25795,25803,25804,25800,25800
202007081310,25795,25795,25788,25791,25800,25800,25793,25796
202007081311,25791,25794,25784,25784,25796,25799,25788,25789
202007081312,25784,25790,25781,25781,25789,25794,25785,25786
202007081313,25781,25792,25781,25790,25786,25797,25786,25795
202007081314,25790,25794,25790,25791,25795,25799,25795,25796
202007081315,25791,25792,25785,25790,25796,25797,25791,25795
202007081316,25790,25792,25789,25792,25795,25797,25795,25797
202007081317,25792,25792,25785,25788,25797,25797,25791,25794
202007081318,25789,25792,25785,25787,25795,25798,25790,25793
202007081319,25787,25792,25787,25790,25793,25797,25793,25796
202007081320,25790,25796,25790,25793,25796,25800,25796,25799
202007081321,25793,25797,25793,25797,25799,25802,25798,25801
202007081322,25797,25801,25795,25797,25801,25805,25801,25802
202007081323,25797,25798,25794,25795,25802,25802,25798,25800
202007081324,25795,25797,25789,25790,25800,25802,25794,25796
202007081325,25790,25793,25781,25783,25796,25800,25786,25788
202007081326,25783,25787,25783,25785,25788,25792,25788,25789
202007081327,25785,25790,25785,25787,25789,25794,25789,25792
202007081328,25787,25790,25785,25789,25792,25795,25789,25794
202007081329,25789,25790,25785,25785,25794,25796,25789,25790
202007081330,25785,25786,25778,25779,25790,25790,25783,25785
202007081331,25779,25781,25758,25762,25785,25785,25763,25766
202007081332,25762,25762,25751,25758,25766,25766,25756,25763
202007081333,25758,25758,25753,25757,25763,25763,25757,25762
202007081334,25757,25761,25756,25758,25762,25765,25761,25763
202007081335,25758,25763,25752,25756,25763,25767,25758,25763
202007081336,25756,25757,25756,25757,25763,25763,25760,25762
202007081337,25757,25758,25732,25732,25762,25763,25737,25737
202007081338,25732,25743,25732,25743,25737,25748,25737,25748
202007081339,25743,25744,25727,25731,25748,25749,25732,25736
202007081340,25731,25733,25726,25729,25736,25738,25730,25734
202007081341,25729,25734,25724,25733,25734,25740,25729,25738
202007081342,25733,25734,25729,25733,25738,25739,25734,25738
202007081343,25732,25737,25732,25737,25737,25741,25737,25741
202007081344,25737,25743,25736,25742,25741,25747,25740,25747
202007081345,25742,25746,25738,25745,25747,25750,25744,25750
202007081346,25744,25749,25744,25748,25749,25754,25749,25752
202007081347,25748,25753,25741,25745,25752,25758,25747,25750
202007081348,25745,25747,25743,25744,25750,25752,25748,25749
202007081349,25744,25747,25741,25746,25749,25752,25746,25751
202007081350,25746,25746,25741,25741,25751,25751,25745,25746
202007081351,25741,25747,25738,25743,25746,25752,25742,25749
202007081352,25743,25745,25739,25739,25749,25749,25744,25744
202007081353,25739,25740,25732,25736,25744,25744,25737,25740
202007081354,25736,25742,25733,25739,25740,25747,25736,25744
202007081355,25739,25746,25738,25746,25744,25751,25744,25751
202007081356,25746,25752,25746,25749,25751,25758,25751,25755
202007081357,25749,25752,25744,25747,25755,25757,25749,25752
202007081358,25747,25747,25742,25744,25752,25752,25747,25750
202007081359,25744,25744,25742,25742,25750,25750,25746,25747
202007081400,25742,25754,25741,25753,25747,25759,25746,25759
202007081401,25752,25760,25749,25756,25756,25765,25754,25760
202007081402,25756,25765,25756,25765,25760,25770,25760,25770
202007081403,25763,25770,25763,25769,25768,25775,25768,25775
202007081404,25769,25771,25763,25770,25775,25776,25768,25775
202007081405,25770,25778,25770,25777,25775,25783,25775,25781
202007081406,25777,25782,25777,25782,25782,25787,25782,25787
202007081407,25782,25786,25780,25786,25787,25792,25785,25792
202007081408,25786,25789,25779,25781,25792,25793,25783,25786
202007081409,25781,25791,25780,25787,25786,25796,25786,25792
202007081410,25786,25787,25774,25775,25791,25792,25778,25780
202007081411,25775,25779,25774,25778,25780,25785,25779,25783
202007081412,25778,25780,25773,25777,25783,25785,25777,25783
202007081413,25777,25788,25775,25786,25783,25792,25780,25792
202007081414,25786,25786,25780,25781,25792,25792,25785,25787
202007081415,25781,25790,25780,25780,25787,25795,25784,25786
202007081416,25781,25785,25780,25782,25786,25789,25784,25787
202007081417,25782,25786,25780,25786,25787,25791,25786,25791
202007081418,25786,25789,25782,25787,25791,25794,25788,25792
202007081419,25787,25787,25781,25786,25792,25792,25786,25791
202007081420,25786,25788,25784,25786,25791,25793,25789,25791
202007081421,25786,25787,25782,25783,25791,25792,25787,25790
202007081422,25782,25782,25778,25778,25789,25789,25783,25783
202007081423,25778,25780,25775,25776,25783,25786,25779,25780
202007081424,25776,25776,25771,25771,25780,25781,25777,25777
202007081425,25771,25774,25769,25769,25777,25779,25773,25773
202007081426,25769,25770,25755,25755,25773,25775,25760,25760
202007081427,25755,25765,25747,25765,25760,25770,25753,25769
202007081428,25765,25765,25747,25751,25769,25771,25752,25756
202007081429,25752,25752,25744,25744,25757,25757,25748,25749
202007081430,25744,25746,25734,25745,25749,25750,25739,25750
202007081431,25746,25746,25737,25737,25751,25751,25741,25742
202007081432,25737,25743,25732,25743,25742,25749,25737,25749
202007081433,25744,25748,25742,25748,25750,25753,25747,25753
202007081434,25748,25753,25745,25747,25753,25757,25751,25753
202007081435,25747,25756,25744,25749,25753,25762,25749,25755
202007081436,25749,25750,25745,25750,25755,25757,25751,25755
202007081437,25750,25766,25750,25763,25755,25770,25755,25768
202007081438,25763,25769,25759,25769,25768,25775,25764,25775
202007081439,25769,25771,25767,25768,25775,25776,25772,25774
202007081440,25768,25768,25759,25761,25774,25774,25764,25767
202007081441,25761,25764,25759,25763,25767,25769,25765,25768
202007081442,25763,25763,25757,25759,25768,25768,25761,25765
202007081443,25758,25767,25758,25764,25764,25772,25764,25769
202007081444,25765,25765,25759,25764,25770,25770,25764,25768
202007081445,25764,25764,25758,25758,25768,25768,25764,25764
202007081446,25758,25759,25738,25738,25764,25764,25742,25742
202007081447,25738,25745,25738,25742,25742,25749,25742,25747
202007081448,25742,25753,25741,25750,25747,25759,25746,25756
202007081449,25750,25757,25747,25751,25756,25762,25752,25756
202007081450,25751,25756,25745,25749,25756,25761,25750,25754
202007081451,25749,25761,25749,25757,25754,25767,25754,25762
202007081452,25757,25758,25743,25745,25762,25763,25747,25750
202007081453,25745,25749,25744,25746,25750,25754,25749,25751
202007081454,25746,25752,25746,25749,25751,25758,25751,25756
202007081455,25748,25749,25730,25741,25753,25753,25734,25747
202007081456,25740,25741,25723,25726,25746,25747,25727,25731
202007081457,25726,25728,25723,25724,25731,25733,25727,25729
