日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007150746,26799,26811,26796,26802,26804,26816,26801,26807
202007150747,26802,26802,26792,26793,26807,26807,26798,26800
202007150748,26793,26793,26787,26788,26800,26800,26793,26793
202007150749,26788,26788,26776,26782,26793,26793,26781,26787
202007150750,26782,26795,26780,26793,26787,26801,26786,26800
202007150751,26792,26795,26788,26791,26799,26801,26794,26796
202007150752,26791,26792,26789,26789,26796,26798,26794,26795
202007150753,26789,26791,26787,26790,26795,26797,26793,26795
202007150754,26790,26796,26787,26795,26795,26802,26792,26801
202007150755,26796,26797,26792,26795,26802,26803,26798,26801
202007150756,26795,26799,26791,26799,26801,26805,26796,26805
202007150757,26799,26800,26790,26790,26805,26805,26796,26796
202007150758,26790,26793,26783,26789,26796,26799,26789,26794
202007150759,26789,26789,26779,26782,26794,26794,26784,26787
202007150800,26782,26798,26782,26798,26787,26803,26787,26802
202007150801,26798,26798,26786,26787,26802,26802,26792,26793
202007150802,26787,26792,26785,26792,26793,26798,26792,26798
202007150803,26792,26795,26788,26792,26798,26800,26794,26797
202007150804,26792,26792,26784,26785,26797,26797,26790,26790
202007150805,26785,26789,26781,26781,26790,26795,26786,26787
202007150806,26781,26782,26770,26770,26787,26788,26775,26775
202007150807,26770,26775,26765,26770,26775,26780,26770,26776
202007150808,26771,26774,26766,26767,26777,26779,26771,26772
202007150809,26767,26769,26759,26761,26772,26773,26764,26768
202007150810,26761,26766,26760,26766,26768,26773,26766,26772
202007150811,26766,26769,26763,26769,26772,26775,26769,26775
202007150812,26769,26770,26764,26764,26775,26776,26770,26770
202007150813,26764,26773,26764,26766,26770,26779,26770,26773
202007150814,26766,26769,26763,26763,26773,26775,26768,26768
202007150815,26764,26771,26763,26771,26769,26777,26769,26777
202007150816,26771,26778,26771,26772,26777,26783,26777,26778
202007150817,26771,26775,26766,26767,26777,26781,26771,26772
202007150818,26767,26773,26767,26771,26772,26778,26772,26776
202007150819,26771,26773,26770,26772,26776,26777,26775,26777
202007150820,26772,26774,26768,26772,26777,26779,26774,26778
202007150821,26771,26779,26771,26779,26777,26785,26777,26785
202007150822,26779,26781,26776,26778,26785,26785,26782,26784
202007150823,26778,26779,26775,26777,26784,26784,26780,26782
202007150824,26777,26777,26770,26774,26782,26782,26775,26780
202007150825,26774,26775,26770,26770,26780,26780,26776,26776
202007150826,26770,26774,26765,26765,26776,26779,26771,26771
202007150827,26763,26768,26762,26765,26769,26773,26767,26771
202007150828,26765,26765,26760,26761,26771,26771,26764,26766
202007150829,26762,26764,26762,26763,26767,26770,26767,26768
202007150830,26763,26768,26759,26759,26768,26773,26763,26764
202007150831,26759,26760,26746,26748,26764,26765,26751,26754
202007150832,26748,26750,26745,26747,26754,26755,26749,26753
202007150833,26748,26751,26746,26750,26753,26756,26752,26755
202007150834,26750,26757,26746,26748,26755,26762,26751,26753
202007150835,26748,26756,26747,26750,26753,26761,26752,26755
202007150836,26750,26750,26743,26743,26755,26755,26748,26748
202007150837,26743,26747,26741,26743,26748,26753,26747,26749
202007150838,26743,26751,26743,26751,26749,26757,26749,26757
202007150839,26751,26755,26748,26751,26757,26760,26753,26757
202007150840,26751,26752,26745,26752,26757,26758,26751,26757
202007150841,26752,26754,26749,26749,26757,26759,26754,26755
202007150842,26749,26752,26743,26743,26755,26757,26748,26749
202007150843,26743,26745,26734,26736,26749,26751,26740,26741
202007150844,26735,26745,26734,26744,26740,26751,26738,26749
202007150845,26743,26746,26742,26742,26748,26751,26747,26747
202007150846,26742,26742,26729,26740,26747,26747,26734,26746
202007150847,26739,26739,26730,26731,26745,26745,26735,26736
202007150848,26731,26731,26723,26728,26736,26737,26728,26734
202007150849,26728,26735,26728,26735,26734,26741,26733,26741
202007150850,26735,26736,26718,26725,26741,26741,26723,26731
202007150851,26725,26730,26725,26729,26731,26736,26730,26735
202007150852,26729,26730,26724,26729,26735,26735,26729,26735
202007150853,26729,26731,26727,26728,26735,26735,26733,26733
202007150854,26729,26743,26729,26742,26734,26748,26734,26747
202007150855,26742,26744,26740,26740,26747,26749,26744,26745
202007150856,26740,26751,26739,26748,26745,26755,26745,26752
202007150857,26748,26751,26747,26749,26752,26756,26751,26755
202007150858,26750,26758,26749,26754,26756,26763,26754,26759
202007150859,26754,26760,26750,26760,26759,26764,26756,26764
202007150900,26759,26765,26751,26763,26764,26770,26757,26768
202007150901,26763,26771,26757,26768,26768,26776,26762,26774
202007150902,26768,26780,26768,26775,26774,26785,26774,26779
202007150903,26775,26782,26771,26781,26779,26786,26776,26786
202007150904,26781,26803,26781,26799,26786,26807,26786,26804
202007150905,26799,26801,26784,26787,26804,26806,26789,26791
202007150906,26787,26788,26783,26783,26791,26792,26788,26788
202007150907,26781,26784,26778,26778,26787,26789,26782,26782
202007150908,26779,26785,26778,26785,26783,26790,26783,26790
202007150909,26785,26796,26783,26795,26790,26800,26790,26800
202007150910,26795,26808,26785,26785,26800,26812,26790,26790
202007150911,26785,26786,26770,26772,26790,26791,26775,26777
202007150912,26772,26783,26769,26782,26777,26788,26774,26787
202007150913,26782,26786,26776,26777,26787,26791,26781,26782
202007150914,26777,26778,26765,26766,26782,26783,26770,26771
202007150915,26766,26774,26765,26770,26771,26779,26770,26775
202007150916,26769,26776,26766,26766,26774,26781,26770,26772
202007150917,26765,26770,26765,26765,26771,26775,26769,26769
202007150918,26765,26772,26765,26769,26769,26777,26769,26774
202007150919,26769,26775,26760,26760,26774,26780,26765,26765
202007150920,26760,26764,26757,26759,26765,26770,26762,26765
202007150921,26759,26766,26757,26757,26765,26771,26761,26762
202007150922,26757,26763,26754,26758,26763,26768,26759,26763
202007150923,26758,26771,26758,26763,26763,26776,26763,26769
202007150924,26763,26764,26749,26759,26769,26770,26754,26764
202007150925,26759,26771,26759,26766,26764,26776,26764,26772
202007150926,26766,26767,26756,26757,26772,26772,26761,26763
202007150927,26757,26761,26740,26741,26763,26766,26745,26746
202007150928,26741,26752,26730,26752,26746,26757,26735,26757
202007150929,26752,26759,26747,26747,26757,26765,26753,26753
202007150930,26747,26758,26743,26743,26753,26763,26749,26749
202007150931,26743,26755,26740,26753,26749,26761,26745,26759
202007150932,26753,26760,26742,26748,26759,26764,26748,26754
202007150933,26748,26750,26745,26747,26754,26756,26750,26753
202007150934,26747,26757,26747,26749,26753,26762,26753,26755
202007150935,26749,26758,26744,26744,26755,26763,26749,26749
202007150936,26744,26744,26738,26738,26749,26749,26743,26744
202007150937,26738,26746,26738,26740,26744,26751,26744,26745
202007150938,26740,26747,26736,26747,26745,26753,26741,26753
202007150939,26747,26749,26743,26746,26753,26755,26749,26751
202007150940,26746,26747,26741,26742,26751,26753,26746,26748
202007150941,26742,26744,26736,26744,26748,26749,26741,26749
202007150942,26744,26746,26736,26745,26749,26750,26741,26750
202007150943,26745,26748,26740,26748,26750,26753,26746,26753
202007150944,26748,26754,26748,26751,26753,26758,26753,26756
202007150945,26750,26763,26750,26760,26755,26769,26755,26765
202007150946,26760,26763,26754,26754,26765,26767,26759,26759
202007150947,26754,26757,26753,26753,26759,26763,26759,26759
202007150948,26753,26764,26752,26760,26759,26769,26757,26766
202007150949,26760,26774,26760,26766,26766,26779,26765,26771
202007150950,26766,26772,26765,26767,26771,26778,26770,26773
202007150951,26767,26773,26762,26763,26773,26778,26768,26768
202007150952,26763,26769,26761,26766,26768,26774,26767,26771
202007150953,26766,26766,26759,26760,26771,26771,26765,26765
202007150954,26760,26763,26753,26762,26765,26767,26758,26766
202007150955,26762,26768,26758,26758,26766,26773,26763,26763
202007150956,26759,26760,26751,26759,26764,26765,26756,26765
202007150957,26760,26764,26756,26760,26766,26769,26761,26766
202007150958,26760,26763,26760,26762,26766,26767,26765,26767
202007150959,26762,26768,26760,26767,26767,26773,26766,26772
202007151000,26767,26784,26761,26779,26772,26789,26766,26784
202007151001,26779,26786,26779,26782,26784,26792,26784,26788
202007151002,26782,26782,26770,26772,26787,26787,26775,26778
202007151003,26772,26776,26759,26760,26778,26781,26765,26765
202007151004,26760,26762,26749,26760,26765,26767,26754,26766
202007151005,26760,26760,26747,26748,26766,26766,26752,26752
202007151006,26748,26752,26747,26749,26752,26757,26752,26754
202007151007,26749,26749,26741,26745,26754,26754,26747,26751
202007151008,26745,26750,26745,26750,26751,26755,26750,26755
202007151009,26750,26752,26748,26751,26755,26757,26754,26757
202007151010,26751,26758,26750,26758,26757,26763,26754,26763
202007151011,26757,26770,26757,26768,26762,26774,26762,26773
202007151012,26768,26768,26760,26763,26773,26773,26765,26769
202007151013,26763,26764,26758,26758,26769,26770,26762,26764
202007151014,26758,26762,26757,26760,26764,26768,26763,26765
202007151015,26761,26770,26759,26762,26766,26775,26764,26768
202007151016,26762,26771,26761,26771,26768,26776,26767,26776
202007151017,26771,26772,26769,26771,26776,26778,26773,26777
202007151018,26772,26773,26765,26768,26778,26778,26771,26773
202007151019,26768,26769,26764,26764,26773,26775,26770,26770
202007151020,26764,26768,26764,26766,26770,26774,26770,26772
202007151021,26766,26768,26756,26765,26772,26774,26761,26771
202007151022,26765,26771,26765,26767,26771,26777,26771,26773
202007151023,26767,26768,26763,26763,26773,26774,26769,26769
202007151024,26763,26766,26753,26754,26769,26771,26759,26759
202007151025,26755,26761,26755,26759,26760,26767,26760,26765
202007151026,26759,26762,26755,26761,26765,26767,26759,26767
202007151027,26761,26762,26756,26757,26767,26767,26761,26762
202007151028,26757,26767,26757,26764,26762,26773,26762,26769
202007151029,26764,26782,26761,26777,26769,26786,26767,26783
202007151030,26777,26780,26766,26768,26783,26785,26772,26773
202007151031,26767,26778,26766,26771,26772,26783,26772,26777
202007151032,26771,26771,26760,26763,26777,26777,26764,26768
202007151033,26763,26766,26756,26758,26768,26772,26761,26763
202007151034,26758,26764,26751,26762,26763,26769,26756,26767
202007151035,26761,26769,26759,26762,26766,26774,26765,26767
202007151036,26763,26764,26759,26759,26768,26769,26764,26764
202007151037,26759,26768,26757,26768,26764,26773,26762,26773
202007151038,26768,26768,26761,26763,26773,26774,26766,26769
202007151039,26764,26764,26759,26760,26770,26770,26763,26765
202007151040,26760,26762,26757,26762,26765,26767,26762,26767
202007151041,26762,26765,26760,26765,26767,26770,26766,26770
202007151042,26764,26768,26762,26764,26769,26773,26768,26769
202007151043,26764,26769,26763,26763,26769,26773,26768,26768
202007151044,26763,26768,26763,26766,26768,26773,26768,26772
202007151045,26766,26773,26765,26765,26772,26778,26769,26770
202007151046,26765,26767,26755,26757,26770,26771,26760,26762
202007151047,26757,26764,26752,26761,26762,26768,26757,26766
202007151048,26761,26763,26756,26760,26766,26768,26761,26765
202007151049,26760,26760,26751,26757,26765,26765,26756,26763
202007151050,26757,26771,26757,26769,26763,26776,26761,26775
202007151051,26769,26778,26767,26774,26775,26782,26772,26780
202007151052,26774,26776,26770,26772,26780,26781,26776,26777
202007151053,26772,26773,26763,26770,26777,26778,26768,26776
202007151054,26770,26774,26767,26768,26776,26780,26772,26773
202007151055,26768,26779,26766,26778,26773,26784,26771,26784
202007151056,26778,26779,26769,26773,26784,26784,26775,26778
202007151057,26773,26774,26770,26772,26778,26780,26775,26778
202007151058,26772,26780,26772,26778,26778,26784,26777,26784
202007151059,26778,26781,26773,26775,26784,26786,26777,26780
202007151100,26775,26780,26767,26768,26780,26785,26772,26774
202007151101,26768,26768,26763,26764,26774,26774,26768,26769
202007151102,26764,26772,26763,26772,26769,26777,26768,26777
202007151103,26772,26772,26768,26771,26777,26778,26774,26776
202007151104,26771,26772,26762,26764,26776,26778,26766,26769
202007151105,26764,26772,26762,26767,26769,26778,26767,26772
202007151106,26767,26770,26766,26768,26772,26775,26771,26773
202007151107,26768,26772,26768,26772,26773,26778,26773,26777
202007151108,26772,26773,26763,26763,26777,26778,26767,26768
202007151109,26763,26767,26762,26765,26768,26772,26767,26770
202007151110,26765,26769,26752,26758,26770,26774,26757,26763
202007151111,26758,26771,26758,26769,26763,26776,26763,26773
202007151112,26769,26778,26767,26776,26773,26783,26771,26781
202007151113,26776,26776,26771,26773,26781,26781,26776,26778
202007151114,26773,26774,26770,26770,26778,26779,26775,26775
202007151115,26770,26774,26769,26773,26775,26779,26773,26778
202007151116,26773,26777,26771,26773,26778,26781,26776,26778
202007151117,26773,26781,26771,26777,26778,26785,26776,26783
202007151118,26777,26777,26770,26770,26783,26783,26774,26775
202007151119,26770,26774,26764,26766,26775,26779,26768,26771
202007151120,26766,26776,26766,26775,26771,26781,26771,26781
202007151121,26775,26782,26774,26781,26781,26786,26778,26786
202007151122,26781,26781,26775,26779,26786,26786,26781,26784
202007151123,26779,26781,26775,26776,26784,26786,26780,26780
202007151124,26776,26778,26776,26778,26780,26784,26780,26783
202007151125,26778,26780,26776,26779,26783,26786,26781,26783
202007151126,26779,26783,26769,26769,26783,26788,26773,26773
202007151127,26769,26772,26767,26769,26773,26778,26772,26774
202007151128,26770,26770,26767,26768,26775,26775,26772,26773
202007151129,26769,26774,26767,26771,26774,26780,26772,26776
202007151130,26772,26774,26770,26772,26777,26779,26775,26778
202007151131,26771,26775,26771,26773,26777,26780,26777,26777
202007151132,26773,26773,26770,26770,26777,26777,26774,26775
202007151133,26770,26770,26769,26769,26775,26775,26773,26774
202007151134,26769,26771,26769,26770,26774,26776,26774,26776
202007151135,26769,26772,26767,26768,26775,26777,26772,26773
202007151136,26767,26767,26763,26766,26772,26773,26767,26771
202007151137,26766,26767,26758,26759,26771,26773,26763,26764
202007151138,26759,26765,26751,26752,26764,26770,26755,26756
202007151139,26752,26756,26749,26750,26756,26761,26754,26755
202007151140,26750,26750,26742,26744,26755,26755,26747,26749
202007151141,26744,26748,26741,26744,26749,26752,26745,26750
202007151142,26744,26752,26743,26750,26750,26756,26749,26756
202007151143,26750,26756,26749,26756,26756,26761,26753,26761
202007151144,26756,26760,26751,26751,26761,26766,26756,26757
202007151145,26751,26757,26751,26757,26757,26762,26756,26762
202007151146,26756,26762,26755,26762,26761,26766,26760,26766
202007151147,26762,26762,26758,26762,26766,26768,26764,26767
202007151148,26762,26762,26752,26753,26767,26768,26758,26758
202007151149,26753,26758,26752,26754,26758,26764,26757,26760
202007151150,26754,26756,26751,26753,26760,26762,26756,26759
202007151151,26753,26760,26752,26756,26759,26764,26758,26761
202007151152,26756,26759,26755,26758,26761,26764,26760,26764
202007151153,26758,26763,26756,26761,26764,26768,26761,26766
202007151154,26760,26767,26759,26759,26765,26771,26764,26764
202007151155,26760,26766,26760,26766,26765,26770,26764,26770
202007151156,26766,26768,26765,26767,26770,26773,26770,26772
202007151157,26767,26767,26757,26761,26772,26772,26762,26766
202007151158,26761,26763,26759,26763,26766,26769,26764,26769
202007151159,26762,26763,26759,26762,26768,26768,26763,26767
202007151200,26762,26762,26756,26757,26767,26767,26761,26762
202007151201,26757,26760,26755,26758,26762,26764,26760,26763
202007151202,26758,26760,26755,26759,26763,26766,26760,26764
202007151203,26759,26763,26758,26762,26764,26767,26762,26767
202007151204,26762,26762,26757,26757,26767,26767,26762,26762
202007151205,26757,26764,26755,26761,26762,26769,26760,26766
202007151206,26761,26762,26753,26756,26766,26766,26757,26761
202007151207,26756,26756,26750,26755,26761,26761,26755,26761
202007151208,26755,26758,26752,26757,26761,26763,26757,26762
202007151209,26758,26758,26752,26754,26763,26764,26758,26760
202007151210,26754,26754,26751,26754,26760,26760,26756,26759
202007151211,26755,26757,26752,26753,26760,26762,26757,26759
202007151212,26753,26757,26753,26755,26759,26762,26758,26761
202007151213,26755,26755,26743,26744,26761,26761,26748,26750
202007151214,26744,26752,26744,26748,26750,26757,26748,26753
202007151215,26748,26761,26748,26757,26753,26765,26753,26762
202007151216,26757,26758,26751,26751,26762,26763,26756,26756
202007151217,26751,26753,26739,26741,26756,26758,26743,26746
202007151218,26742,26745,26741,26743,26747,26750,26745,26748
202007151219,26743,26743,26735,26737,26748,26748,26740,26742
202007151220,26738,26738,26730,26737,26743,26743,26735,26742
202007151221,26737,26745,26737,26745,26742,26750,26742,26750
202007151222,26745,26754,26743,26754,26750,26759,26749,26759
202007151223,26754,26758,26750,26757,26759,26762,26756,26761
202007151224,26757,26757,26752,26754,26761,26761,26756,26759
202007151225,26754,26763,26754,26755,26759,26768,26759,26760
202007151226,26755,26759,26755,26757,26760,26764,26760,26762
202007151227,26757,26758,26753,26755,26762,26763,26757,26761
202007151228,26755,26761,26755,26756,26761,26766,26761,26761
202007151229,26756,26764,26754,26763,26761,26768,26760,26768
202007151230,26763,26763,26750,26753,26768,26768,26755,26757
202007151231,26753,26753,26744,26747,26757,26758,26750,26751
202007151232,26746,26749,26740,26746,26751,26753,26744,26751
202007151233,26745,26758,26745,26755,26750,26763,26750,26760
202007151234,26754,26759,26751,26754,26759,26764,26756,26759
202007151235,26757,26763,26753,26763,26762,26768,26759,26768
202007151236,26763,26763,26756,26758,26768,26768,26761,26763
202007151237,26758,26766,26758,26760,26763,26770,26763,26766
202007151238,26760,26761,26755,26757,26765,26768,26760,26762
202007151239,26757,26759,26753,26756,26762,26764,26758,26762
202007151240,26756,26757,26751,26753,26762,26762,26757,26758
202007151241,26754,26754,26749,26749,26759,26759,26754,26754
202007151242,26749,26756,26749,26755,26754,26761,26754,26760
202007151243,26755,26758,26751,26753,26760,26762,26757,26758
202007151244,26753,26756,26750,26753,26758,26760,26755,26758
202007151245,26753,26755,26749,26754,26758,26761,26755,26760
202007151246,26754,26760,26753,26760,26760,26765,26758,26765
202007151247,26761,26766,26760,26765,26766,26771,26766,26769
202007151248,26765,26767,26763,26763,26769,26772,26768,26768
202007151249,26763,26767,26761,26765,26768,26772,26767,26771
202007151250,26765,26766,26760,26763,26771,26771,26766,26767
202007151251,26761,26765,26760,26763,26766,26770,26765,26769
202007151252,26763,26770,26763,26768,26769,26775,26768,26774
202007151253,26768,26777,26766,26774,26774,26781,26771,26779
202007151254,26774,26776,26769,26771,26779,26780,26774,26776
202007151255,26772,26775,26769,26770,26777,26780,26774,26775
202007151256,26771,26771,26767,26768,26776,26776,26773,26773
202007151257,26768,26769,26765,26767,26773,26775,26770,26772
202007151258,26767,26770,26767,26769,26772,26775,26772,26774
202007151259,26770,26771,26768,26770,26775,26776,26773,26775
202007151300,26770,26773,26766,26773,26774,26778,26771,26777
202007151301,26773,26778,26771,26777,26777,26783,26776,26782
202007151302,26777,26779,26774,26775,26782,26784,26779,26780
202007151303,26776,26778,26770,26773,26781,26782,26775,26778
202007151304,26773,26776,26771,26776,26778,26781,26776,26781
202007151305,26775,26777,26770,26770,26780,26782,26776,26776
202007151306,26770,26770,26766,26768,26776,26776,26771,26773
202007151307,26768,26770,26768,26768,26773,26775,26773,26773
202007151308,26767,26769,26762,26769,26772,26774,26767,26774
202007151309,26770,26773,26769,26771,26775,26778,26774,26776
202007151310,26771,26771,26768,26768,26776,26776,26773,26773
202007151311,26769,26769,26760,26764,26774,26774,26764,26768
202007151312,26764,26771,26760,26770,26768,26777,26765,26775
202007151313,26770,26772,26769,26771,26775,26776,26774,26776
202007151314,26771,26772,26765,26766,26776,26776,26770,26772
202007151315,26766,26774,26765,26772,26772,26779,26769,26777
202007151316,26772,26777,26769,26777,26777,26782,26774,26782
202007151317,26777,26780,26776,26778,26782,26784,26782,26782
202007151318,26778,26783,26777,26781,26782,26788,26782,26786
202007151319,26781,26781,26778,26780,26786,26786,26783,26784
202007151320,26780,26782,26776,26778,26784,26786,26781,26783
202007151321,26777,26793,26777,26790,26782,26797,26782,26796
202007151322,26790,26793,26786,26787,26796,26797,26791,26791
202007151323,26787,26789,26787,26787,26791,26795,26791,26792
202007151324,26787,26793,26787,26790,26792,26798,26792,26795
202007151325,26790,26790,26787,26789,26795,26796,26792,26794
202007151326,26789,26791,26784,26786,26794,26796,26789,26791
202007151327,26785,26787,26781,26784,26790,26792,26786,26789
202007151328,26784,26789,26784,26789,26789,26793,26789,26793
202007151329,26789,26792,26788,26791,26793,26797,26793,26796
202007151330,26791,26796,26787,26787,26796,26801,26792,26792
202007151331,26787,26790,26787,26789,26792,26795,26792,26794
202007151332,26789,26794,26788,26792,26794,26799,26793,26797
202007151333,26792,26794,26789,26789,26797,26799,26794,26794
202007151334,26789,26791,26784,26785,26794,26796,26789,26790
202007151335,26785,26788,26785,26787,26790,26793,26789,26792
202007151336,26787,26790,26785,26786,26792,26795,26790,26791
202007151337,26787,26789,26784,26787,26792,26794,26789,26792
202007151338,26787,26793,26787,26790,26792,26797,26792,26795
202007151339,26790,26793,26790,26792,26795,26798,26795,26798
202007151340,26791,26793,26789,26789,26797,26798,26794,26794
202007151341,26789,26792,26789,26791,26794,26796,26794,26796
202007151342,26791,26794,26789,26789,26796,26798,26794,26794
202007151343,26789,26793,26789,26792,26794,26798,26793,26797
202007151344,26792,26794,26785,26787,26797,26798,26790,26792
202007151345,26788,26797,26788,26797,26793,26801,26793,26801
202007151346,26797,26807,26796,26803,26801,26812,26801,26808
202007151347,26803,26804,26799,26801,26808,26809,26804,26805
202007151348,26801,26803,26800,26803,26805,26808,26804,26808
202007151349,26803,26804,26800,26804,26808,26809,26805,26809
202007151350,26804,26808,26799,26799,26809,26812,26804,26804
202007151351,26800,26801,26799,26800,26805,26806,26804,26805
202007151352,26800,26801,26798,26799,26805,26806,26803,26804
202007151353,26799,26802,26798,26800,26804,26806,26803,26804
202007151354,26800,26802,26797,26799,26804,26806,26802,26804
202007151355,26799,26802,26799,26800,26805,26808,26804,26805
202007151356,26800,26805,26798,26804,26805,26810,26803,26809
202007151357,26804,26806,26802,26802,26809,26811,26806,26806
202007151358,26802,26802,26797,26797,26806,26806,26801,26802
202007151359,26797,26800,26797,26799,26802,26804,26801,26803
202007151400,26799,26801,26797,26798,26803,26807,26801,26804
202007151401,26798,26802,26798,26798,26804,26808,26803,26803
202007151402,26798,26799,26791,26792,26803,26804,26796,26797
202007151403,26792,26793,26772,26772,26797,26799,26776,26776
202007151404,26773,26775,26766,26772,26777,26779,26768,26778
202007151405,26772,26785,26769,26780,26778,26790,26774,26786
202007151406,26780,26783,26778,26779,26786,26788,26782,26784
202007151407,26779,26781,26777,26781,26784,26786,26781,26786
202007151408,26781,26784,26778,26783,26786,26789,26783,26788
202007151409,26783,26783,26774,26775,26788,26788,26779,26779
202007151410,26775,26779,26774,26778,26779,26784,26778,26782
202007151411,26778,26778,26773,26776,26782,26782,26777,26781
202007151412,26777,26780,26775,26778,26782,26785,26779,26783
202007151413,26778,26779,26775,26775,26783,26785,26780,26780
202007151414,26775,26777,26773,26773,26780,26782,26778,26778
202007151415,26773,26779,26773,26778,26778,26784,26778,26784
202007151416,26778,26778,26775,26777,26784,26784,26780,26782
202007151417,26777,26778,26774,26774,26782,26783,26779,26780
202007151418,26774,26777,26769,26769,26780,26782,26774,26774
202007151419,26769,26773,26769,26772,26774,26778,26773,26778
202007151420,26772,26772,26767,26767,26778,26778,26771,26771
202007151421,26767,26767,26763,26763,26771,26771,26768,26768
202007151422,26763,26767,26763,26767,26768,26772,26768,26772
202007151423,26767,26770,26755,26756,26772,26774,26760,26760
202007151424,26756,26757,26754,26755,26760,26761,26758,26760
202007151425,26755,26761,26755,26760,26760,26767,26759,26766
202007151426,26760,26761,26756,26758,26766,26766,26761,26763
202007151427,26758,26758,26754,26758,26763,26764,26759,26763
202007151428,26758,26760,26756,26759,26763,26765,26761,26764
202007151429,26759,26762,26757,26757,26764,26766,26762,26762
202007151430,26757,26765,26750,26750,26762,26770,26754,26754
202007151431,26750,26763,26747,26761,26754,26769,26751,26767
202007151432,26761,26766,26758,26766,26767,26771,26763,26771
202007151433,26766,26766,26760,26760,26771,26771,26764,26765
202007151434,26760,26765,26760,26763,26765,26771,26765,26768
202007151435,26763,26775,26760,26775,26768,26780,26765,26780
202007151436,26775,26775,26771,26772,26780,26780,26776,26777
202007151437,26772,26783,26771,26783,26777,26788,26775,26788
202007151438,26783,26789,26783,26784,26788,26794,26787,26789
202007151439,26784,26784,26775,26776,26789,26789,26780,26780
202007151440,26775,26778,26773,26775,26779,26784,26779,26779
202007151441,26775,26775,26768,26768,26779,26780,26774,26774
202007151442,26768,26775,26768,26772,26774,26781,26773,26778
202007151443,26773,26775,26770,26772,26779,26780,26775,26777
202007151444,26772,26772,26767,26768,26777,26777,26772,26774
202007151445,26768,26772,26760,26760,26774,26776,26765,26765
202007151446,26761,26763,26760,26763,26766,26767,26765,26767
202007151447,26764,26768,26762,26764,26768,26773,26767,26770
202007151448,26764,26765,26762,26762,26770,26770,26766,26766
202007151449,26762,26766,26762,26763,26766,26771,26766,26768
202007151450,26763,26771,26763,26771,26768,26776,26768,26776
202007151451,26771,26772,26759,26759,26776,26777,26763,26764
202007151452,26758,26758,26750,26758,26763,26763,26755,26763
202007151453,26758,26770,26758,26767,26763,26775,26763,26772
202007151454,26767,26772,26765,26771,26772,26777,26771,26776
202007151455,26771,26774,26766,26774,26776,26779,26772,26779
202007151456,26773,26775,26770,26770,26778,26780,26774,26776
202007151457,26770,26771,26769,26770,26776,26776,26774,26775
