日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071458,26048,26050,26041,26043,26053,26055,26046,26048
202007071459,26044,26050,26044,26050,26049,26056,26048,26056
202007071500,26050,26056,26038,26043,26056,26061,26042,26048
202007071501,26043,26043,26013,26017,26048,26048,26018,26022
202007071502,26017,26026,26016,26021,26022,26031,26020,26026
202007071503,26021,26023,26008,26008,26026,26028,26012,26013
202007071504,26008,26013,26004,26009,26013,26017,26008,26014
202007071505,26009,26015,26003,26008,26014,26019,26008,26013
202007071506,26008,26008,25979,25987,26013,26013,25984,25991
202007071507,25987,25988,25971,25973,25991,25993,25976,25978
202007071508,25973,25984,25972,25978,25978,25989,25976,25983
202007071509,25977,25991,25977,25991,25982,25996,25982,25996
202007071510,25991,25991,25975,25988,25996,25996,25980,25993
202007071511,25988,25989,25983,25986,25993,25995,25988,25990
202007071512,25986,25986,25977,25982,25990,25990,25982,25987
202007071513,25982,25987,25980,25982,25987,25992,25985,25987
202007071514,25982,25988,25981,25988,25987,25992,25985,25992
202007071515,25988,25995,25981,25995,25992,26000,25985,26000
202007071516,25993,26002,25992,25999,25998,26006,25997,26004
202007071517,25999,26003,25997,26003,26004,26009,26002,26007
202007071518,26003,26004,26001,26001,26007,26009,26006,26006
202007071519,26001,26004,25998,26004,26006,26009,26002,26009
202007071520,26003,26004,25997,25997,26008,26009,26002,26002
202007071521,25997,26003,25995,26001,26002,26007,26000,26005
202007071522,26001,26001,25990,25993,26005,26005,25995,25999
202007071523,25993,25996,25989,25995,25999,26000,25995,26000
202007071524,25995,26001,25994,25994,26000,26005,25998,25998
202007071525,25994,25997,25988,25991,25998,26002,25992,25995
202007071526,25991,25997,25990,25996,25995,26002,25995,26002
202007071527,25996,25999,25994,25995,26002,26004,25999,26001
202007071528,25995,25997,25990,25997,26001,26001,25995,26001
202007071529,25997,25999,25988,25988,26001,26004,25993,25993
202007071530,25988,25997,25988,25991,25993,26001,25993,25996
202007071531,25991,25997,25990,25996,25996,26002,25995,26001
202007071532,25996,26009,25994,26009,26001,26014,26000,26014
202007071533,26009,26015,26005,26015,26014,26019,26010,26019
202007071534,26015,26019,26012,26014,26019,26024,26017,26018
202007071535,26014,26017,26011,26016,26018,26021,26015,26021
202007071536,26017,26017,26012,26014,26022,26022,26017,26019
202007071537,26014,26019,26011,26017,26019,26024,26016,26022
202007071538,26017,26022,26015,26021,26022,26026,26020,26026
202007071539,26022,26023,26015,26018,26027,26027,26020,26022
202007071540,26018,26018,26013,26015,26022,26022,26017,26020
202007071541,26015,26016,26011,26012,26020,26022,26016,26017
202007071542,26012,26015,26012,26014,26017,26020,26017,26019
202007071543,26015,26015,26013,26014,26020,26020,26018,26019
202007071544,26015,26024,26015,26022,26020,26028,26020,26027
202007071545,26021,26021,26011,26016,26026,26026,26016,26021
202007071546,26015,26021,26014,26019,26020,26027,26019,26024
202007071547,26019,26020,26010,26017,26024,26024,26015,26022
202007071548,26017,26033,26014,26032,26022,26037,26019,26037
202007071549,26032,26032,26017,26017,26037,26037,26021,26022
202007071550,26017,26023,26016,26021,26022,26028,26021,26026
202007071551,26021,26025,26019,26023,26026,26031,26025,26028
202007071552,26023,26023,26017,26017,26028,26028,26021,26022
202007071553,26018,26021,26017,26019,26023,26026,26022,26025
202007071554,26019,26023,26015,26023,26025,26028,26020,26028
202007071555,26023,26024,26012,26014,26028,26028,26016,26020
202007071556,26014,26018,26014,26017,26020,26023,26019,26022
202007071557,26017,26021,26013,26014,26022,26026,26017,26019
202007071558,26014,26018,26012,26016,26019,26021,26017,26021
202007071559,26016,26017,26012,26017,26021,26022,26017,26022
202007071600,26017,26036,26017,26020,26022,26040,26022,26025
202007071601,26020,26022,26008,26009,26025,26027,26012,26015
202007071602,26010,26021,26005,26008,26015,26025,26009,26013
202007071603,26008,26013,25999,26005,26013,26018,26004,26010
202007071604,26005,26010,25991,26003,26010,26014,25995,26007
202007071605,26002,26004,25990,25999,26007,26008,25994,26004
202007071606,25998,26006,25994,25996,26003,26011,25999,26001
202007071607,25996,25999,25984,25987,26001,26003,25988,25991
202007071608,25987,25995,25983,25988,25991,25999,25988,25993
202007071609,25988,25993,25980,25989,25993,25999,25984,25994
202007071610,25989,25991,25980,25983,25994,25995,25984,25988
202007071611,25983,25983,25967,25970,25988,25989,25972,25975
202007071612,25970,25971,25957,25962,25975,25975,25961,25967
202007071613,25962,25967,25961,25967,25967,25971,25965,25971
202007071614,25967,25975,25965,25975,25971,25980,25970,25980
202007071615,25975,25975,25962,25970,25980,25980,25966,25975
202007071616,25970,25972,25962,25970,25975,25977,25967,25975
202007071617,25969,25975,25963,25973,25974,25979,25968,25977
202007071618,25973,25989,25972,25987,25977,25993,25977,25992
202007071619,25987,25993,25979,25980,25992,25997,25984,25984
202007071620,25980,25984,25975,25982,25984,25988,25979,25986
202007071621,25982,25983,25975,25976,25986,25987,25980,25981
202007071622,25976,25982,25953,25956,25981,25986,25957,25961
202007071623,25956,25960,25943,25943,25961,25964,25948,25948
202007071624,25943,25943,25927,25935,25948,25948,25931,25939
202007071625,25935,25935,25904,25912,25939,25939,25909,25917
202007071626,25913,25920,25910,25919,25918,25925,25914,25923
202007071627,25919,25919,25911,25915,25923,25924,25916,25920
202007071628,25915,25926,25914,25924,25920,25930,25919,25929
202007071629,25924,25930,25924,25928,25929,25935,25929,25933
202007071630,25928,25931,25918,25923,25933,25936,25923,25928
202007071631,25923,25926,25920,25924,25928,25931,25925,25928
202007071632,25924,25924,25905,25910,25928,25928,25910,25914
202007071633,25910,25926,25905,25926,25914,25931,25910,25931
202007071634,25925,25939,25923,25936,25930,25943,25929,25940
202007071635,25936,25942,25933,25941,25940,25946,25937,25945
202007071636,25941,25947,25937,25939,25945,25951,25942,25944
202007071637,25939,25945,25936,25941,25944,25949,25940,25946
202007071638,25942,25945,25935,25936,25947,25949,25940,25941
202007071639,25935,25946,25930,25943,25940,25950,25934,25948
202007071640,25943,25946,25938,25944,25948,25950,25943,25949
202007071641,25944,25944,25941,25942,25949,25949,25945,25947
202007071642,25942,25944,25937,25939,25947,25948,25941,25943
202007071643,25939,25945,25929,25943,25943,25949,25934,25948
202007071644,25944,25947,25939,25940,25949,25951,25944,25944
202007071645,25938,25944,25934,25944,25943,25949,25938,25949
202007071646,25944,25944,25935,25939,25949,25949,25940,25944
202007071647,25939,25941,25930,25931,25944,25945,25935,25936
202007071648,25932,25934,25929,25933,25937,25938,25933,25938
202007071649,25933,25948,25933,25945,25938,25953,25938,25949
202007071650,25945,25957,25943,25955,25949,25961,25948,25960
202007071651,25955,25955,25944,25948,25960,25960,25948,25953
202007071652,25948,25950,25947,25947,25953,25955,25951,25951
202007071653,25947,25950,25940,25948,25951,25955,25946,25953
202007071654,25948,25949,25941,25942,25953,25953,25946,25947
202007071655,25942,25950,25940,25948,25947,25954,25945,25953
202007071656,25948,25957,25948,25957,25953,25962,25952,25962
202007071657,25957,25966,25956,25966,25962,25970,25961,25970
202007071658,25966,25974,25964,25968,25970,25979,25968,25973
202007071659,25968,25975,25964,25967,25973,25979,25969,25972
202007071700,25967,25973,25964,25968,25972,25977,25969,25973
202007071701,25968,25979,25968,25979,25973,25984,25972,25984
202007071702,25979,25980,25972,25979,25984,25984,25976,25983
202007071703,25979,25981,25968,25968,25983,25986,25972,25973
202007071704,25968,25977,25968,25969,25973,25982,25973,25974
202007071705,25969,25969,25958,25966,25974,25974,25962,25971
202007071706,25966,25966,25950,25954,25971,25971,25955,25959
202007071707,25954,25957,25950,25957,25959,25961,25954,25961
202007071708,25957,25965,25956,25963,25961,25970,25961,25968
202007071709,25963,25970,25958,25966,25968,25974,25963,25971
202007071710,25966,25974,25963,25974,25971,25978,25967,25978
202007071711,25974,25984,25971,25981,25978,25988,25976,25985
202007071712,25981,26016,25977,26003,25985,26020,25981,26007
202007071713,26003,26017,25997,25997,26007,26021,26001,26002
202007071714,25997,25997,25989,25990,26002,26002,25993,25995
202007071715,25990,25990,25983,25984,25995,25995,25987,25988
202007071716,25984,25986,25975,25982,25988,25990,25979,25987
202007071717,25982,25986,25977,25981,25987,25991,25982,25986
202007071718,25981,25981,25974,25975,25986,25987,25978,25980
202007071719,25975,25977,25968,25971,25980,25983,25973,25976
202007071720,25971,25981,25966,25973,25976,25986,25971,25977
202007071721,25973,25982,25972,25982,25977,25986,25977,25986
202007071722,25982,25983,25973,25973,25986,25988,25978,25978
202007071723,25974,25977,25972,25974,25979,25982,25977,25979
202007071724,25974,25977,25970,25974,25979,25982,25975,25978
202007071725,25974,25974,25955,25956,25978,25978,25959,25960
202007071726,25956,25958,25951,25957,25960,25963,25955,25962
202007071727,25957,25959,25951,25956,25962,25964,25956,25961
202007071728,25956,25956,25913,25915,25961,25961,25917,25919
202007071729,25915,25918,25898,25902,25919,25922,25902,25908
202007071730,25902,25927,25902,25921,25908,25932,25908,25926
202007071731,25920,25931,25919,25930,25925,25936,25924,25935
202007071732,25930,25942,25927,25939,25935,25947,25932,25943
202007071733,25939,25943,25927,25931,25943,25947,25932,25935
202007071734,25932,25938,25928,25931,25937,25942,25934,25935
202007071735,25931,25935,25920,25932,25935,25940,25924,25937
202007071736,25932,25942,25929,25935,25937,25946,25934,25941
202007071737,25935,25940,25933,25939,25941,25945,25938,25944
202007071738,25939,25939,25931,25938,25944,25944,25936,25943
202007071739,25938,25945,25935,25940,25943,25950,25941,25945
202007071740,25939,25942,25931,25940,25944,25946,25936,25945
202007071741,25940,25943,25936,25938,25945,25948,25941,25943
202007071742,25938,25940,25935,25938,25943,25945,25939,25943
202007071743,25938,25941,25932,25933,25943,25946,25937,25938
202007071744,25933,25934,25923,25928,25938,25939,25927,25933
202007071745,25928,25935,25927,25934,25933,25939,25931,25939
202007071746,25934,25941,25929,25933,25939,25946,25934,25938
202007071747,25933,25939,25933,25938,25938,25944,25938,25943
202007071748,25938,25950,25938,25945,25943,25954,25943,25950
202007071749,25945,25946,25940,25941,25950,25950,25945,25946
202007071750,25941,25944,25929,25933,25946,25948,25933,25937
202007071751,25933,25933,25924,25928,25937,25938,25929,25933
202007071752,25928,25933,25928,25929,25933,25938,25933,25934
202007071753,25929,25940,25927,25937,25934,25944,25932,25942
202007071754,25937,25942,25937,25937,25942,25947,25942,25942
202007071755,25937,25940,25931,25931,25942,25944,25935,25936
202007071756,25931,25935,25922,25922,25936,25939,25926,25926
202007071757,25922,25926,25903,25924,25926,25930,25907,25929
202007071758,25924,25926,25912,25914,25929,25931,25917,25919
202007071759,25914,25917,25907,25916,25919,25921,25912,25921
202007071800,25916,25916,25905,25910,25921,25921,25909,25914
202007071801,25910,25921,25909,25919,25914,25925,25914,25923
202007071802,25919,25921,25907,25908,25923,25925,25911,25912
202007071803,25908,25909,25903,25904,25912,25914,25908,25909
202007071804,25904,25904,25869,25874,25909,25909,25874,25878
202007071805,25874,25880,25863,25872,25878,25884,25868,25877
202007071806,25872,25885,25871,25882,25877,25889,25876,25887
202007071807,25882,25890,25881,25881,25887,25894,25885,25885
202007071808,25881,25895,25881,25890,25885,25899,25885,25896
202007071809,25890,25893,25884,25886,25896,25897,25889,25890
202007071810,25886,25886,25874,25875,25890,25890,25879,25879
202007071811,25875,25878,25870,25875,25879,25882,25874,25880
202007071812,25875,25877,25869,25877,25880,25882,25873,25882
202007071813,25878,25885,25877,25883,25883,25889,25881,25888
202007071814,25884,25887,25881,25885,25888,25891,25885,25889
202007071815,25885,25887,25877,25887,25889,25891,25881,25891
202007071816,25887,25895,25887,25893,25891,25899,25891,25897
202007071817,25893,25897,25891,25895,25897,25902,25896,25900
202007071818,25895,25897,25890,25891,25900,25902,25894,25896
202007071819,25891,25895,25884,25886,25896,25899,25888,25891
202007071820,25886,25887,25866,25878,25891,25891,25870,25882
202007071821,25878,25881,25873,25876,25882,25885,25878,25881
202007071822,25876,25884,25875,25880,25881,25888,25880,25885
202007071823,25880,25886,25877,25880,25885,25891,25882,25885
202007071824,25881,25884,25874,25874,25886,25890,25878,25880
202007071825,25874,25875,25862,25869,25880,25880,25866,25874
202007071826,25869,25872,25865,25869,25874,25877,25870,25874
202007071827,25868,25870,25859,25859,25873,25875,25863,25863
202007071828,25859,25876,25859,25874,25863,25880,25863,25879
202007071829,25876,25887,25875,25882,25880,25891,25879,25886
202007071830,25882,25890,25881,25890,25886,25894,25885,25894
202007071831,25890,25897,25885,25895,25894,25902,25889,25900
202007071832,25895,25900,25892,25896,25900,25904,25896,25900
202007071833,25896,25897,25891,25893,25900,25901,25896,25897
202007071834,25893,25896,25886,25892,25897,25901,25890,25896
202007071835,25892,25908,25887,25900,25897,25912,25892,25905
202007071836,25900,25904,25897,25901,25905,25909,25902,25906
202007071837,25901,25902,25896,25901,25906,25907,25901,25905
202007071838,25900,25903,25895,25899,25905,25908,25900,25904
202007071839,25899,25904,25897,25899,25904,25908,25902,25904
202007071840,25899,25903,25894,25901,25904,25908,25898,25906
202007071841,25901,25908,25899,25906,25906,25912,25904,25911
202007071842,25906,25906,25899,25902,25911,25911,25904,25908
202007071843,25902,25902,25893,25894,25908,25908,25898,25899
202007071844,25894,25898,25892,25892,25899,25902,25897,25897
202007071845,25892,25892,25877,25888,25897,25897,25881,25892
202007071846,25888,25891,25886,25887,25892,25895,25891,25891
202007071847,25886,25886,25882,25884,25890,25890,25887,25889
202007071848,25884,25888,25883,25885,25889,25893,25888,25890
202007071849,25885,25886,25876,25876,25890,25891,25880,25880
202007071850,25876,25876,25859,25876,25880,25880,25864,25880
202007071851,25876,25887,25876,25887,25880,25892,25880,25892
202007071852,25887,25890,25883,25887,25892,25894,25887,25892
202007071853,25887,25892,25884,25891,25892,25896,25889,25896
202007071854,25890,25890,25882,25885,25896,25896,25887,25890
202007071855,25885,25890,25882,25889,25890,25895,25886,25894
202007071856,25889,25901,25886,25900,25894,25905,25891,25905
202007071857,25900,25902,25893,25894,25905,25906,25897,25899
202007071858,25894,25895,25891,25893,25899,25899,25895,25898
202007071859,25893,25898,25889,25898,25898,25903,25894,25902
202007071900,25898,25898,25893,25895,25902,25902,25897,25901
202007071901,25895,25903,25892,25903,25901,25908,25897,25908
202007071902,25903,25906,25893,25893,25908,25910,25898,25898
202007071903,25892,25892,25879,25888,25896,25896,25884,25893
202007071904,25888,25896,25886,25896,25893,25902,25891,25902
202007071905,25896,25903,25892,25902,25902,25908,25896,25907
202007071906,25904,25907,25899,25904,25908,25911,25904,25909
202007071907,25904,25904,25896,25897,25909,25909,25900,25901
202007071908,25897,25897,25891,25893,25901,25902,25896,25898
202007071909,25893,25894,25887,25893,25898,25898,25892,25898
202007071910,25893,25893,25886,25887,25898,25898,25890,25891
202007071911,25887,25894,25886,25888,25891,25899,25890,25892
202007071912,25888,25891,25880,25884,25892,25895,25884,25889
202007071913,25884,25886,25870,25882,25889,25892,25874,25887
202007071914,25883,25891,25882,25890,25888,25895,25886,25895
202007071915,25890,25896,25885,25894,25895,25901,25890,25898
202007071916,25894,25896,25881,25885,25898,25901,25886,25890
202007071917,25885,25885,25860,25872,25890,25890,25865,25877
202007071918,25872,25881,25842,25854,25877,25885,25848,25859
202007071919,25854,25904,25854,25902,25859,25908,25859,25906
202007071920,25902,25903,25889,25889,25906,25907,25894,25894
202007071921,25889,25896,25886,25894,25894,25901,25890,25899
202007071922,25895,25903,25892,25903,25900,25908,25896,25908
202007071923,25903,25909,25903,25908,25908,25914,25908,25913
202007071924,25908,25911,25900,25900,25913,25915,25904,25904
202007071925,25900,25908,25898,25901,25904,25912,25902,25906
202007071926,25901,25911,25899,25907,25906,25916,25903,25911
202007071927,25907,25907,25896,25903,25911,25912,25900,25908
202007071928,25903,25905,25897,25903,25908,25909,25901,25907
202007071929,25903,25909,25902,25907,25907,25914,25907,25911
202007071930,25908,25915,25897,25915,25913,25919,25901,25919
202007071931,25914,25915,25906,25909,25918,25919,25911,25914
202007071932,25909,25916,25905,25916,25914,25920,25910,25920
202007071933,25919,25921,25911,25921,25924,25926,25915,25926
202007071934,25921,25922,25912,25917,25926,25927,25917,25922
202007071935,25917,25917,25913,25915,25922,25922,25917,25919
202007071936,25914,25921,25911,25920,25919,25926,25915,25925
202007071937,25920,25939,25918,25939,25925,25944,25923,25944
202007071938,25939,25957,25939,25943,25944,25961,25944,25948
202007071939,25943,25944,25934,25934,25948,25948,25938,25938
202007071940,25934,25937,25930,25931,25939,25942,25934,25937
202007071941,25931,25934,25925,25932,25937,25940,25929,25937
202007071942,25932,25932,25924,25925,25937,25937,25929,25930
202007071943,25925,25925,25921,25924,25930,25930,25925,25929
202007071944,25924,25929,25923,25928,25929,25933,25928,25933
202007071945,25928,25931,25923,25929,25933,25935,25927,25934
202007071946,25929,25931,25925,25929,25934,25936,25929,25934
202007071947,25929,25931,25922,25923,25934,25936,25926,25927
202007071948,25923,25923,25914,25915,25927,25927,25919,25920
202007071949,25915,25917,25907,25911,25920,25921,25912,25916
202007071950,25911,25911,25901,25908,25916,25916,25905,25912
202007071951,25908,25910,25902,25909,25912,25914,25906,25913
202007071952,25909,25913,25907,25907,25914,25917,25911,25912
202007071953,25907,25915,25907,25913,25912,25919,25912,25918
202007071954,25913,25913,25905,25908,25918,25918,25909,25913
202007071955,25907,25910,25905,25906,25912,25914,25910,25911
202007071956,25906,25908,25902,25905,25911,25913,25907,25910
202007071957,25905,25905,25894,25898,25910,25910,25899,25903
202007071958,25898,25899,25894,25895,25903,25904,25898,25900
202007071959,25895,25910,25895,25906,25900,25915,25899,25911
202007072000,25906,25918,25905,25916,25911,25922,25910,25920
202007072001,25916,25918,25913,25917,25920,25922,25918,25921
202007072002,25917,25918,25910,25912,25921,25922,25914,25917
202007072003,25912,25920,25909,25917,25917,25925,25914,25922
202007072004,25917,25920,25912,25914,25922,25924,25917,25919
202007072005,25914,25914,25900,25900,25919,25919,25904,25905
202007072006,25900,25901,25888,25890,25905,25906,25892,25894
202007072007,25890,25906,25890,25902,25894,25910,25894,25908
202007072008,25902,25904,25899,25902,25908,25909,25905,25907
202007072009,25902,25905,25902,25903,25907,25909,25907,25908
202007072010,25903,25907,25900,25906,25908,25911,25905,25911
202007072011,25906,25909,25903,25906,25911,25914,25907,25911
202007072012,25906,25906,25904,25906,25911,25911,25909,25910
202007072013,25905,25910,25905,25909,25909,25915,25909,25913
202007072014,25909,25923,25909,25915,25913,25927,25913,25920
202007072015,25916,25940,25915,25935,25921,25944,25920,25939
202007072016,25934,25937,25932,25936,25939,25941,25937,25941
202007072017,25937,25942,25935,25939,25942,25946,25940,25944
202007072018,25939,25941,25936,25938,25944,25946,25941,25943
202007072019,25938,25940,25934,25938,25943,25944,25938,25943
202007072020,25938,25940,25934,25939,25943,25944,25938,25944
202007072021,25939,25939,25929,25934,25944,25944,25933,25938
202007072022,25934,25936,25930,25933,25938,25941,25934,25937
202007072023,25933,25934,25928,25932,25937,25939,25933,25936
202007072024,25932,25932,25925,25927,25936,25936,25930,25932
202007072025,25927,25931,25921,25927,25932,25935,25926,25932
202007072026,25927,25938,25925,25938,25932,25942,25930,25942
202007072027,25937,25939,25932,25937,25941,25944,25936,25942
202007072028,25937,25939,25931,25933,25942,25944,25935,25937
202007072029,25933,25941,25931,25941,25937,25946,25936,25946
202007072030,25941,25949,25939,25949,25946,25954,25944,25953
202007072031,25948,25955,25944,25944,25952,25960,25949,25949
202007072032,25946,25947,25939,25939,25949,25951,25944,25944
202007072033,25939,25941,25936,25936,25944,25946,25940,25940
202007072034,25936,25939,25925,25926,25940,25943,25930,25931
202007072035,25926,25935,25926,25933,25931,25939,25931,25938
202007072036,25933,25940,25932,25935,25938,25944,25936,25940
202007072037,25935,25941,25935,25941,25940,25946,25940,25945
202007072038,25940,25947,25935,25938,25945,25951,25939,25942
202007072039,25938,25941,25936,25939,25942,25946,25941,25944
202007072040,25939,25960,25937,25960,25944,25964,25942,25964
202007072041,25958,25977,25958,25968,25963,25981,25963,25973
202007072042,25968,25974,25963,25973,25973,25979,25969,25978
202007072043,25973,25975,25971,25974,25978,25979,25976,25978
202007072044,25972,25975,25967,25973,25977,25979,25972,25978
202007072045,25973,25976,25966,25974,25978,25981,25970,25978
202007072046,25974,25983,25971,25983,25978,25988,25976,25988
202007072047,25983,25996,25983,25992,25988,26000,25988,25996
202007072048,25992,25995,25988,25988,25996,25999,25992,25993
202007072049,25988,25991,25984,25987,25993,25995,25988,25992
202007072050,25987,25991,25985,25986,25992,25995,25990,25991
202007072051,25986,25987,25983,25984,25991,25991,25988,25989
202007072052,25984,25992,25982,25991,25989,25996,25986,25996
202007072053,25990,25992,25978,25981,25996,25996,25983,25986
202007072054,25981,25982,25966,25966,25986,25987,25970,25971
202007072055,25966,25975,25966,25968,25971,25979,25970,25973
202007072056,25968,25973,25965,25971,25973,25978,25970,25976
202007072057,25972,25978,25965,25967,25977,25982,25969,25972
202007072058,25967,25968,25965,25967,25972,25973,25969,25972
202007072059,25967,25977,25966,25973,25972,25982,25971,25978
202007072100,25973,25979,25969,25977,25978,25984,25974,25982
202007072101,25976,25986,25975,25976,25981,25991,25980,25980
202007072102,25975,25982,25973,25973,25979,25987,25978,25978
202007072103,25973,25985,25973,25984,25978,25990,25977,25989
202007072104,25984,25991,25984,25988,25989,25995,25989,25992
202007072105,25988,25992,25986,25991,25992,25996,25991,25995
202007072106,25991,25994,25983,25986,25995,25998,25988,25991
202007072107,25986,25986,25980,25986,25991,25991,25985,25990
202007072108,25986,25986,25975,25980,25990,25990,25980,25984
202007072109,25980,25980,25970,25976,25984,25984,25974,25981
202007072110,25976,25976,25969,25969,25981,25981,25974,25974
202007072111,25969,25980,25967,25976,25974,25984,25972,25981
202007072112,25976,25979,25972,25975,25981,25984,25976,25980
202007072113,25975,25977,25970,25970,25980,25982,25974,25974
202007072114,25970,25974,25967,25969,25974,25978,25971,25974
202007072115,25970,25972,25964,25964,25975,25977,25968,25968
202007072116,25964,25966,25961,25966,25968,25971,25966,25971
202007072117,25966,25968,25963,25964,25971,25973,25968,25969
202007072118,25965,25966,25961,25961,25970,25970,25965,25966
202007072119,25961,25962,25949,25950,25966,25967,25954,25955
202007072120,25950,25959,25950,25955,25955,25963,25955,25959
202007072121,25955,25955,25950,25951,25959,25959,25955,25956
202007072122,25951,25959,25950,25955,25956,25964,25955,25960
202007072123,25955,25960,25953,25953,25960,25965,25958,25959
202007072124,25953,25954,25945,25951,25959,25959,25949,25956
202007072125,25951,25959,25951,25958,25956,25964,25955,25963
202007072126,25958,25960,25943,25944,25963,25965,25948,25949
202007072127,25944,25944,25938,25943,25949,25949,25942,25948
202007072128,25943,25949,25943,25948,25948,25954,25947,25953
202007072129,25948,25950,25941,25944,25953,25954,25946,25949
202007072130,25944,25946,25939,25941,25949,25951,25943,25945
202007072131,25941,25941,25935,25937,25945,25946,25938,25941
202007072132,25937,25944,25920,25921,25941,25948,25925,25925
202007072133,25921,25921,25910,25916,25925,25926,25914,25921
202007072134,25916,25927,25916,25924,25921,25931,25921,25929
202007072135,25924,25930,25921,25930,25929,25934,25925,25934
202007072136,25930,25930,25926,25929,25934,25934,25931,25933
202007072137,25929,25929,25925,25927,25933,25933,25929,25932
202007072138,25927,25929,25923,25925,25932,25933,25927,25930
202007072139,25925,25925,25914,25917,25930,25930,25919,25922
202007072140,25917,25923,25917,25922,25922,25927,25921,25926
202007072141,25922,25925,25920,25924,25926,25929,25926,25929
202007072142,25924,25935,25924,25934,25929,25940,25929,25939
202007072143,25934,25937,25932,25936,25939,25941,25936,25941
202007072144,25936,25938,25931,25934,25941,25942,25936,25939
202007072145,25934,25936,25930,25935,25939,25941,25935,25940
202007072146,25935,25942,25933,25939,25940,25946,25938,25944
202007072147,25940,25947,25938,25945,25945,25951,25943,25950
202007072148,25944,25949,25944,25948,25949,25953,25948,25952
202007072149,25948,25955,25947,25954,25953,25959,25951,25958
202007072150,25954,25954,25946,25947,25958,25958,25950,25952
202007072151,25947,25952,25945,25949,25952,25956,25949,25954
202007072152,25949,25951,25945,25947,25954,25955,25949,25951
202007072153,25947,25949,25945,25946,25951,25953,25949,25950
202007072154,25946,25950,25945,25948,25950,25954,25949,25952
202007072155,25948,25948,25939,25943,25952,25952,25944,25948
202007072156,25943,25946,25942,25942,25948,25950,25947,25947
202007072157,25942,25944,25938,25941,25947,25949,25942,25946
202007072158,25941,25957,25939,25956,25946,25961,25944,25960
202007072159,25956,25966,25954,25960,25960,25970,25959,25964
202007072200,25960,25967,25957,25966,25964,25971,25962,25970
202007072201,25966,25967,25954,25954,25970,25971,25958,25958
202007072202,25954,25968,25953,25954,25958,25972,25957,25958
202007072203,25954,25959,25954,25956,25958,25963,25958,25961
202007072204,25956,25957,25951,25953,25961,25962,25956,25957
202007072205,25953,25962,25952,25962,25957,25966,25956,25966
202007072206,25962,25966,25960,25965,25966,25971,25964,25970
202007072207,25967,25969,25965,25966,25971,25973,25970,25971
202007072208,25966,25968,25964,25964,25971,25973,25969,25969
202007072209,25964,25967,25964,25964,25969,25971,25968,25968
202007072210,25962,25964,25954,25955,25967,25968,25958,25960
202007072211,25955,25959,25952,25956,25960,25964,25956,25961
202007072212,25956,25961,25956,25957,25961,25966,25961,25962
202007072213,25958,25964,25958,25964,25963,25969,25963,25969
202007072214,25964,25970,25964,25968,25969,25975,25969,25973
202007072215,25969,25971,25964,25964,25974,25976,25969,25969
202007072216,25964,25967,25954,25955,25969,25972,25958,25959
202007072217,25954,25963,25954,25959,25958,25967,25958,25964
202007072218,25958,25961,25954,25954,25963,25965,25958,25959
202007072219,25954,25956,25951,25951,25959,25961,25956,25956
202007072220,25951,25952,25940,25948,25956,25956,25945,25952
202007072221,25948,25957,25946,25956,25952,25961,25950,25960
202007072222,25956,25960,25955,25957,25960,25964,25960,25962
202007072223,25957,25967,25957,25965,25962,25971,25962,25970
202007072224,25965,25983,25964,25975,25970,25986,25968,25979
202007072225,25975,25975,25966,25968,25979,25979,25971,25973
202007072226,25968,25969,25960,25968,25973,25973,25965,25972
202007072227,25968,25976,25967,25967,25972,25980,25971,25972
202007072228,25967,25976,25967,25974,25972,25980,25971,25978
202007072229,25974,25974,25964,25967,25978,25978,25968,25971
202007072230,25967,25988,25958,25965,25971,25992,25962,25969
202007072231,25965,25969,25944,25964,25969,25973,25949,25968
202007072232,25964,25994,25964,25985,25968,25998,25968,25989
202007072233,25985,25988,25955,25988,25989,25992,25959,25992
202007072234,25987,25988,25963,25971,25991,25992,25967,25975
202007072235,25971,25972,25952,25972,25975,25976,25956,25976
202007072236,25973,25983,25958,25958,25977,25987,25962,25962
202007072237,25959,25976,25956,25969,25963,25980,25960,25973
202007072238,25969,25970,25955,25964,25973,25975,25959,25968
202007072239,25964,25964,25933,25939,25968,25968,25937,25943
202007072240,25939,25963,25934,25961,25943,25967,25938,25965
202007072241,25958,25960,25936,25936,25962,25964,25940,25940
202007072242,25935,25936,25921,25931,25939,25940,25925,25935
202007072243,25931,25947,25924,25934,25935,25951,25928,25938
202007072244,25934,25945,25931,25944,25938,25949,25936,25949
202007072245,25944,25955,25939,25954,25949,25959,25943,25959
202007072246,25954,25971,25953,25962,25959,25975,25957,25967
202007072247,25962,25987,25962,25980,25967,25991,25967,25984
202007072248,25980,25993,25978,25979,25984,25997,25982,25983
202007072249,25979,25988,25966,25966,25983,25992,25970,25970
202007072250,25967,25973,25956,25965,25971,25977,25960,25969
202007072251,25965,25969,25962,25967,25969,25973,25966,25972
202007072252,25967,25968,25956,25960,25972,25972,25960,25965
202007072253,25960,25972,25960,25967,25965,25976,25965,25971
202007072254,25967,25976,25957,25959,25971,25980,25962,25964
202007072255,25959,25963,25951,25959,25964,25967,25956,25963
202007072256,25960,25964,25951,25952,25964,25968,25955,25956
202007072257,25952,25965,25948,25956,25956,25969,25952,25960
