日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007101458,25348,25359,25345,25354,25354,25363,25349,25359
202007101459,25354,25356,25338,25340,25359,25361,25343,25345
202007101500,25343,25360,25340,25352,25347,25364,25344,25357
202007101501,25352,25378,25349,25375,25357,25382,25354,25380
202007101502,25375,25383,25374,25380,25380,25387,25379,25384
202007101503,25380,25380,25360,25369,25384,25384,25364,25374
202007101504,25369,25371,25363,25371,25374,25376,25368,25375
202007101505,25371,25372,25359,25363,25375,25377,25363,25369
202007101506,25363,25387,25362,25375,25369,25392,25366,25380
202007101507,25375,25381,25373,25373,25380,25384,25377,25377
202007101508,25373,25381,25371,25373,25377,25385,25376,25379
202007101509,25373,25384,25370,25383,25379,25389,25375,25387
202007101510,25383,25386,25380,25384,25387,25391,25385,25389
202007101511,25384,25387,25369,25372,25389,25391,25374,25376
202007101512,25373,25373,25365,25366,25377,25377,25370,25371
202007101513,25367,25374,25365,25366,25372,25379,25370,25371
202007101514,25366,25366,25349,25352,25371,25371,25354,25356
202007101515,25352,25356,25350,25352,25356,25361,25354,25356
202007101516,25352,25352,25332,25335,25356,25356,25336,25340
202007101517,25335,25343,25335,25337,25340,25347,25340,25342
202007101518,25337,25338,25310,25310,25342,25342,25315,25315
202007101519,25310,25316,25303,25304,25315,25321,25308,25308
202007101520,25304,25317,25301,25316,25308,25321,25306,25320
202007101521,25316,25324,25315,25320,25320,25329,25320,25324
202007101522,25320,25323,25310,25310,25324,25327,25314,25315
202007101523,25310,25313,25308,25309,25315,25317,25313,25314
202007101524,25309,25319,25309,25316,25314,25324,25314,25321
202007101525,25316,25330,25316,25324,25321,25334,25321,25328
202007101526,25324,25332,25324,25328,25328,25336,25328,25332
202007101527,25328,25331,25327,25328,25332,25336,25331,25334
202007101528,25328,25337,25328,25334,25334,25341,25333,25339
202007101529,25334,25347,25332,25344,25339,25353,25337,25349
202007101530,25343,25350,25339,25339,25347,25355,25343,25344
202007101531,25339,25339,25320,25326,25344,25344,25324,25331
202007101532,25326,25339,25326,25337,25331,25344,25331,25342
202007101533,25338,25338,25325,25326,25342,25343,25330,25331
202007101534,25326,25333,25324,25330,25331,25337,25328,25335
202007101535,25330,25335,25327,25331,25335,25339,25332,25335
202007101536,25331,25352,25330,25352,25335,25356,25334,25356
202007101537,25352,25354,25346,25349,25356,25359,25351,25354
202007101538,25348,25351,25346,25346,25353,25356,25350,25350
202007101539,25346,25351,25344,25348,25350,25357,25348,25353
202007101540,25348,25356,25346,25351,25353,25361,25352,25356
202007101541,25351,25359,25351,25357,25356,25364,25355,25362
202007101542,25357,25358,25336,25349,25362,25363,25341,25354
202007101543,25349,25350,25335,25340,25354,25355,25339,25345
202007101544,25340,25343,25332,25340,25345,25347,25336,25346
202007101545,25340,25350,25337,25341,25346,25354,25342,25346
202007101546,25341,25341,25325,25326,25346,25346,25330,25331
202007101547,25327,25327,25308,25313,25332,25332,25312,25318
202007101548,25313,25313,25302,25303,25318,25318,25307,25308
202007101549,25303,25306,25293,25296,25308,25311,25298,25300
202007101550,25296,25311,25294,25299,25300,25315,25299,25304
202007101551,25299,25300,25292,25296,25304,25305,25296,25300
202007101552,25297,25302,25295,25298,25301,25307,25299,25303
202007101553,25298,25312,25298,25311,25303,25316,25303,25316
202007101554,25311,25315,25306,25310,25316,25320,25310,25315
202007101555,25309,25316,25304,25314,25314,25321,25309,25319
202007101556,25314,25317,25308,25313,25319,25322,25313,25318
202007101557,25313,25318,25309,25318,25318,25322,25314,25322
202007101558,25317,25325,25315,25319,25321,25330,25319,25324
202007101559,25319,25325,25315,25315,25324,25330,25320,25321
202007101600,25315,25347,25315,25344,25321,25351,25321,25349
202007101601,25344,25354,25340,25341,25349,25359,25345,25347
202007101602,25341,25342,25327,25331,25347,25347,25332,25336
202007101603,25331,25333,25315,25318,25336,25338,25320,25322
202007101604,25318,25335,25312,25333,25322,25338,25316,25338
202007101605,25332,25334,25314,25316,25337,25338,25320,25321
202007101606,25317,25337,25317,25334,25322,25341,25321,25340
202007101607,25335,25353,25333,25343,25340,25357,25337,25349
202007101608,25343,25359,25335,25335,25349,25364,25340,25340
202007101609,25335,25347,25328,25347,25340,25351,25332,25351
202007101610,25347,25356,25339,25354,25351,25360,25343,25359
202007101611,25354,25364,25346,25348,25359,25369,25351,25353
202007101612,25348,25354,25341,25345,25353,25359,25346,25349
202007101613,25345,25345,25323,25335,25349,25350,25328,25340
202007101614,25335,25346,25329,25344,25340,25351,25333,25349
202007101615,25344,25348,25334,25337,25349,25353,25338,25341
202007101616,25337,25352,25331,25349,25341,25358,25336,25354
202007101617,25349,25362,25344,25353,25354,25367,25348,25359
202007101618,25352,25359,25328,25359,25358,25363,25332,25363
202007101619,25359,25364,25344,25352,25363,25368,25350,25357
202007101620,25352,25360,25344,25355,25357,25364,25349,25360
202007101621,25355,25358,25345,25354,25360,25363,25350,25360
202007101622,25354,25361,25349,25358,25360,25366,25354,25362
202007101623,25358,25374,25356,25363,25362,25378,25361,25369
202007101624,25363,25377,25362,25371,25369,25382,25367,25375
202007101625,25371,25373,25363,25369,25375,25377,25369,25375
202007101626,25369,25372,25362,25363,25375,25377,25367,25368
202007101627,25364,25374,25362,25369,25369,25379,25366,25373
202007101628,25369,25383,25369,25381,25373,25387,25373,25385
202007101629,25381,25397,25378,25389,25385,25401,25383,25394
202007101630,25389,25411,25389,25402,25394,25416,25394,25407
202007101631,25402,25407,25392,25403,25407,25412,25397,25408
202007101632,25403,25410,25398,25398,25408,25414,25402,25403
202007101633,25398,25411,25395,25396,25403,25415,25400,25401
202007101634,25396,25402,25394,25397,25401,25406,25399,25402
202007101635,25397,25405,25397,25403,25402,25409,25401,25408
202007101636,25403,25408,25396,25396,25408,25413,25401,25401
202007101637,25395,25397,25391,25394,25400,25402,25395,25399
202007101638,25394,25395,25384,25384,25399,25399,25389,25389
202007101639,25384,25389,25377,25379,25389,25393,25381,25384
202007101640,25379,25387,25379,25384,25384,25391,25384,25389
202007101641,25384,25384,25378,25380,25389,25389,25383,25384
202007101642,25380,25394,25378,25394,25384,25399,25382,25399
202007101643,25394,25395,25378,25379,25399,25400,25382,25384
202007101644,25378,25381,25371,25379,25383,25385,25376,25384
202007101645,25378,25383,25377,25378,25383,25387,25382,25383
202007101646,25378,25380,25372,25379,25383,25385,25377,25385
202007101647,25380,25385,25375,25383,25384,25389,25380,25388
202007101648,25382,25391,25377,25381,25387,25395,25381,25386
202007101649,25381,25382,25378,25378,25386,25387,25382,25383
202007101650,25378,25393,25378,25391,25383,25398,25383,25396
202007101651,25391,25395,25382,25390,25396,25400,25386,25395
202007101652,25390,25401,25390,25397,25395,25405,25394,25402
202007101653,25397,25419,25393,25415,25402,25424,25398,25419
202007101654,25415,25421,25401,25401,25419,25426,25406,25406
202007101655,25401,25405,25396,25399,25406,25410,25401,25404
202007101656,25399,25403,25396,25402,25404,25408,25401,25407
202007101657,25402,25409,25398,25406,25407,25414,25402,25411
202007101658,25406,25418,25405,25414,25411,25422,25410,25419
202007101659,25414,25432,25410,25426,25419,25436,25415,25431
202007101700,25426,25437,25425,25428,25431,25441,25429,25433
202007101701,25428,25458,25428,25455,25433,25463,25433,25459
202007101702,25455,25469,25453,25468,25459,25474,25457,25473
202007101703,25469,25476,25464,25472,25474,25480,25469,25476
202007101704,25472,25494,25472,25477,25476,25498,25476,25482
202007101705,25477,25483,25469,25472,25482,25487,25474,25477
202007101706,25472,25475,25461,25461,25477,25480,25465,25465
202007101707,25461,25467,25459,25467,25465,25472,25464,25472
202007101708,25467,25494,25467,25489,25472,25498,25471,25494
202007101709,25489,25497,25476,25482,25494,25501,25481,25487
202007101710,25482,25496,25480,25485,25487,25500,25484,25490
202007101711,25485,25486,25478,25482,25490,25490,25482,25487
202007101712,25482,25483,25465,25470,25487,25487,25470,25474
202007101713,25470,25476,25465,25473,25474,25481,25470,25478
202007101714,25473,25488,25468,25482,25478,25493,25473,25486
202007101715,25482,25516,25482,25504,25487,25521,25487,25509
202007101716,25504,25508,25483,25484,25509,25512,25488,25489
202007101717,25483,25502,25477,25498,25488,25508,25482,25503
202007101718,25499,25501,25477,25479,25504,25506,25481,25483
202007101719,25479,25486,25476,25476,25483,25490,25480,25480
202007101720,25476,25484,25471,25472,25480,25489,25475,25477
202007101721,25472,25482,25471,25480,25477,25486,25476,25484
202007101722,25480,25490,25478,25478,25484,25494,25482,25482
202007101723,25478,25484,25478,25480,25482,25488,25482,25484
202007101724,25480,25492,25478,25492,25484,25496,25483,25496
202007101725,25492,25494,25476,25488,25496,25498,25481,25493
202007101726,25488,25499,25484,25489,25493,25503,25489,25494
202007101727,25489,25495,25477,25479,25494,25499,25481,25484
202007101728,25479,25484,25477,25481,25484,25488,25482,25487
202007101729,25481,25483,25473,25481,25487,25487,25477,25486
202007101730,25480,25490,25477,25482,25484,25495,25482,25486
202007101731,25483,25486,25473,25478,25487,25490,25478,25483
202007101732,25478,25478,25466,25467,25483,25483,25470,25472
202007101733,25467,25470,25461,25461,25472,25475,25465,25466
202007101734,25461,25461,25440,25443,25466,25466,25445,25448
202007101735,25443,25453,25442,25446,25448,25457,25447,25450
202007101736,25444,25447,25438,25445,25449,25451,25442,25450
202007101737,25445,25447,25442,25446,25450,25452,25447,25451
202007101738,25446,25455,25438,25438,25451,25459,25442,25442
202007101739,25438,25445,25433,25444,25442,25449,25438,25449
202007101740,25444,25445,25439,25442,25449,25450,25444,25447
202007101741,25442,25449,25439,25449,25447,25454,25444,25453
202007101742,25448,25457,25446,25453,25453,25461,25451,25457
202007101743,25453,25460,25452,25457,25457,25464,25457,25462
202007101744,25457,25459,25452,25454,25462,25464,25457,25458
202007101745,25454,25471,25452,25466,25458,25475,25457,25471
202007101746,25466,25466,25449,25450,25471,25471,25454,25454
202007101747,25450,25455,25438,25438,25454,25459,25443,25443
202007101748,25438,25440,25426,25430,25443,25444,25431,25435
202007101749,25430,25430,25407,25421,25435,25435,25412,25426
202007101750,25421,25425,25414,25423,25426,25429,25419,25427
202007101751,25423,25423,25413,25421,25427,25429,25417,25426
202007101752,25421,25424,25402,25405,25426,25429,25406,25410
202007101753,25406,25409,25403,25405,25411,25413,25408,25410
202007101754,25404,25410,25390,25405,25409,25414,25395,25410
202007101755,25405,25410,25402,25406,25410,25415,25407,25412
202007101756,25406,25409,25403,25408,25412,25414,25407,25413
202007101757,25408,25411,25405,25409,25413,25416,25410,25414
202007101758,25409,25420,25407,25418,25413,25424,25413,25423
202007101759,25417,25421,25414,25420,25422,25426,25419,25424
202007101800,25420,25433,25419,25426,25424,25438,25424,25431
202007101801,25427,25434,25423,25424,25431,25438,25427,25429
202007101802,25424,25430,25401,25401,25429,25435,25405,25405
202007101803,25401,25419,25400,25419,25405,25424,25405,25423
202007101804,25418,25427,25416,25420,25423,25431,25421,25426
202007101805,25420,25436,25420,25429,25426,25441,25425,25433
202007101806,25429,25433,25425,25428,25433,25438,25430,25432
202007101807,25427,25427,25418,25422,25432,25432,25422,25427
202007101808,25422,25424,25415,25415,25427,25429,25420,25421
202007101809,25415,25416,25379,25379,25421,25421,25383,25383
202007101810,25380,25382,25361,25363,25384,25386,25366,25368
202007101811,25363,25376,25363,25372,25368,25381,25368,25376
202007101812,25372,25372,25364,25366,25376,25376,25369,25371
202007101813,25366,25379,25366,25375,25371,25383,25371,25379
202007101814,25375,25378,25367,25377,25379,25383,25372,25382
202007101815,25377,25392,25377,25382,25382,25397,25382,25386
202007101816,25382,25384,25373,25377,25386,25388,25377,25381
202007101817,25377,25393,25377,25386,25381,25397,25381,25391
202007101818,25386,25393,25386,25387,25391,25397,25390,25392
202007101819,25387,25394,25387,25391,25392,25399,25392,25396
202007101820,25391,25391,25377,25379,25396,25396,25382,25384
202007101821,25379,25399,25377,25391,25384,25403,25381,25396
202007101822,25391,25402,25382,25396,25396,25407,25387,25401
202007101823,25396,25400,25392,25395,25401,25405,25397,25400
202007101824,25395,25401,25390,25401,25400,25406,25395,25406
202007101825,25401,25414,25392,25406,25406,25418,25397,25411
202007101826,25406,25406,25398,25399,25411,25411,25402,25403
202007101827,25399,25403,25394,25399,25403,25408,25399,25403
202007101828,25399,25399,25394,25395,25403,25404,25399,25400
202007101829,25396,25415,25396,25403,25401,25419,25401,25407
202007101830,25403,25403,25393,25396,25407,25407,25397,25401
202007101831,25396,25409,25396,25407,25401,25414,25401,25412
202007101832,25407,25428,25405,25419,25412,25432,25410,25424
202007101833,25419,25428,25416,25418,25424,25432,25421,25423
202007101834,25418,25425,25418,25423,25423,25429,25423,25428
202007101835,25423,25429,25417,25417,25428,25434,25421,25421
202007101836,25417,25423,25413,25421,25421,25428,25418,25426
202007101837,25421,25432,25420,25428,25426,25437,25425,25433
202007101838,25427,25431,25425,25428,25432,25435,25429,25433
202007101839,25429,25430,25422,25423,25434,25434,25427,25429
202007101840,25423,25435,25423,25428,25429,25440,25428,25433
202007101841,25428,25439,25427,25430,25433,25443,25432,25435
202007101842,25430,25431,25427,25429,25435,25436,25432,25434
202007101843,25430,25430,25421,25429,25435,25435,25425,25433
202007101844,25429,25435,25424,25424,25433,25439,25429,25429
202007101845,25424,25427,25423,25424,25429,25431,25427,25428
202007101846,25424,25428,25413,25418,25428,25434,25418,25423
202007101847,25417,25426,25414,25424,25422,25430,25419,25428
202007101848,25424,25437,25422,25432,25428,25442,25427,25436
202007101849,25432,25432,25409,25410,25436,25437,25414,25415
202007101850,25410,25432,25410,25432,25415,25436,25414,25436
202007101851,25432,25445,25430,25439,25436,25449,25435,25443
202007101852,25439,25441,25434,25437,25443,25446,25439,25442
202007101853,25437,25442,25437,25439,25442,25446,25442,25444
202007101854,25439,25441,25438,25441,25444,25446,25443,25446
202007101855,25441,25442,25433,25436,25446,25447,25437,25442
202007101856,25436,25446,25436,25443,25442,25450,25441,25448
202007101857,25443,25453,25440,25440,25448,25457,25445,25445
202007101858,25440,25440,25427,25438,25445,25445,25432,25443
202007101859,25438,25440,25432,25435,25443,25445,25437,25440
202007101900,25435,25452,25435,25452,25440,25456,25440,25456
202007101901,25452,25452,25448,25449,25456,25456,25453,25454
202007101902,25450,25455,25447,25453,25455,25459,25452,25458
202007101903,25453,25456,25448,25450,25458,25461,25453,25455
202007101904,25450,25450,25429,25440,25455,25455,25433,25444
202007101905,25440,25450,25437,25447,25444,25454,25442,25452
202007101906,25447,25447,25442,25442,25452,25452,25446,25447
202007101907,25441,25446,25438,25443,25446,25450,25442,25448
202007101908,25443,25445,25441,25441,25448,25450,25446,25446
202007101909,25441,25448,25438,25445,25446,25452,25442,25450
202007101910,25445,25454,25445,25453,25450,25458,25450,25457
202007101911,25452,25452,25448,25451,25457,25457,25453,25456
202007101912,25450,25455,25446,25446,25455,25459,25451,25451
202007101913,25446,25448,25431,25447,25451,25452,25435,25452
202007101914,25447,25448,25441,25443,25452,25453,25446,25448
202007101915,25443,25445,25432,25432,25448,25450,25436,25436
202007101916,25432,25436,25431,25432,25436,25441,25436,25437
202007101917,25432,25433,25427,25428,25437,25437,25431,25433
202007101918,25427,25428,25412,25419,25432,25433,25417,25424
202007101919,25419,25420,25416,25418,25424,25425,25421,25423
202007101920,25418,25422,25411,25422,25423,25427,25416,25427
202007101921,25422,25424,25418,25420,25427,25428,25423,25425
202007101922,25420,25424,25414,25424,25425,25428,25418,25428
202007101923,25424,25426,25418,25420,25428,25429,25422,25425
202007101924,25420,25426,25411,25426,25425,25430,25417,25430
202007101925,25426,25426,25418,25423,25430,25430,25423,25428
202007101926,25423,25432,25420,25421,25428,25436,25425,25426
202007101927,25422,25426,25420,25422,25427,25431,25425,25427
202007101928,25422,25437,25419,25420,25427,25441,25424,25425
202007101929,25420,25423,25412,25422,25425,25428,25417,25426
202007101930,25422,25429,25421,25428,25426,25433,25425,25433
202007101931,25429,25432,25424,25430,25434,25437,25429,25435
202007101932,25430,25433,25428,25432,25435,25438,25433,25437
202007101933,25432,25438,25432,25434,25437,25443,25436,25439
202007101934,25434,25437,25431,25431,25439,25441,25436,25436
202007101935,25431,25437,25431,25436,25436,25441,25435,25441
202007101936,25436,25447,25436,25446,25441,25451,25440,25451
202007101937,25446,25448,25439,25447,25451,25453,25443,25452
202007101938,25447,25454,25447,25453,25452,25459,25452,25457
202007101939,25455,25456,25448,25453,25459,25460,25453,25457
202007101940,25453,25454,25447,25448,25457,25458,25452,25453
202007101941,25448,25452,25447,25451,25453,25457,25451,25457
202007101942,25451,25468,25450,25458,25457,25472,25456,25463
202007101943,25458,25460,25454,25455,25463,25464,25459,25460
202007101944,25455,25458,25452,25455,25460,25462,25457,25459
202007101945,25455,25463,25451,25453,25461,25467,25456,25458
202007101946,25452,25457,25452,25457,25457,25463,25457,25462
202007101947,25457,25458,25453,25457,25462,25463,25458,25463
202007101948,25457,25459,25455,25456,25462,25464,25460,25461
202007101949,25456,25459,25455,25458,25461,25464,25460,25463
202007101950,25457,25475,25457,25473,25462,25479,25462,25478
202007101951,25473,25473,25461,25462,25478,25478,25466,25467
202007101952,25462,25467,25456,25457,25467,25471,25460,25462
202007101953,25457,25469,25457,25466,25462,25473,25462,25471
202007101954,25466,25466,25463,25463,25471,25471,25468,25468
202007101955,25463,25464,25460,25460,25468,25468,25464,25465
202007101956,25460,25467,25458,25465,25465,25472,25462,25470
202007101957,25465,25472,25464,25468,25470,25477,25469,25472
202007101958,25470,25470,25467,25468,25475,25475,25471,25473
202007101959,25468,25478,25466,25471,25473,25482,25471,25476
202007102000,25471,25492,25471,25491,25476,25496,25476,25495
202007102001,25491,25491,25484,25484,25495,25495,25489,25489
202007102002,25484,25485,25482,25485,25489,25490,25487,25489
202007102003,25485,25493,25484,25490,25489,25497,25489,25494
202007102004,25490,25493,25489,25489,25494,25498,25493,25494
202007102005,25489,25497,25489,25493,25494,25502,25494,25498
202007102006,25493,25495,25488,25490,25498,25500,25492,25495
202007102007,25490,25513,25487,25510,25495,25517,25491,25514
202007102008,25510,25517,25504,25505,25514,25521,25509,25510
202007102009,25505,25508,25499,25500,25510,25512,25504,25505
202007102010,25500,25509,25500,25505,25505,25513,25505,25509
202007102011,25505,25514,25504,25512,25509,25518,25509,25517
202007102012,25512,25514,25509,25511,25517,25519,25514,25516
202007102013,25511,25511,25508,25510,25516,25517,25512,25515
202007102014,25510,25510,25501,25503,25515,25515,25506,25508
202007102015,25503,25505,25494,25494,25508,25510,25499,25499
202007102016,25494,25496,25489,25489,25499,25501,25494,25494
202007102017,25489,25495,25489,25495,25494,25499,25494,25499
202007102018,25495,25495,25489,25489,25499,25500,25493,25494
202007102019,25489,25489,25484,25486,25494,25494,25489,25491
202007102020,25486,25491,25483,25486,25491,25495,25488,25491
202007102021,25486,25496,25486,25494,25491,25500,25490,25499
202007102022,25494,25495,25486,25493,25499,25499,25491,25498
202007102023,25494,25501,25489,25498,25499,25505,25494,25503
202007102024,25498,25506,25497,25498,25503,25511,25501,25502
202007102025,25497,25500,25496,25499,25502,25504,25501,25503
202007102026,25499,25499,25488,25490,25503,25503,25492,25494
202007102027,25490,25490,25478,25480,25494,25494,25482,25485
202007102028,25480,25481,25475,25480,25485,25485,25480,25484
202007102029,25480,25480,25472,25473,25484,25484,25476,25478
202007102030,25473,25476,25470,25473,25478,25480,25475,25478
202007102031,25473,25475,25470,25471,25478,25479,25475,25476
202007102032,25470,25472,25467,25469,25475,25477,25472,25473
202007102033,25469,25469,25466,25469,25473,25474,25471,25473
202007102034,25468,25471,25465,25465,25473,25475,25469,25469
202007102035,25465,25474,25464,25471,25469,25478,25468,25476
202007102036,25471,25472,25461,25464,25476,25476,25465,25469
202007102037,25464,25468,25462,25467,25469,25473,25466,25472
202007102038,25467,25472,25464,25467,25472,25476,25468,25472
202007102039,25468,25473,25466,25471,25473,25478,25470,25476
202007102040,25471,25474,25469,25469,25476,25478,25474,25474
202007102041,25470,25475,25466,25473,25475,25479,25470,25477
202007102042,25473,25478,25470,25478,25477,25482,25475,25482
202007102043,25478,25485,25474,25476,25482,25489,25478,25481
202007102044,25476,25477,25474,25475,25481,25482,25478,25480
202007102045,25475,25483,25475,25480,25480,25487,25480,25485
202007102046,25481,25481,25462,25465,25486,25486,25467,25471
202007102047,25466,25466,25447,25449,25471,25471,25452,25454
202007102048,25449,25450,25438,25438,25454,25454,25442,25442
202007102049,25438,25443,25432,25441,25442,25447,25437,25446
202007102050,25441,25446,25439,25444,25446,25451,25444,25448
202007102051,25444,25449,25443,25448,25448,25453,25448,25453
202007102052,25448,25450,25446,25447,25453,25455,25451,25452
202007102053,25447,25447,25442,25442,25452,25452,25446,25447
202007102054,25442,25443,25430,25433,25447,25448,25435,25437
202007102055,25433,25442,25432,25433,25437,25446,25437,25438
202007102056,25433,25440,25433,25436,25438,25442,25438,25441
202007102057,25436,25443,25436,25442,25441,25447,25440,25447
202007102058,25442,25446,25436,25436,25447,25451,25441,25441
202007102059,25436,25438,25425,25433,25441,25442,25430,25438
202007102100,25433,25440,25430,25436,25438,25445,25435,25440
202007102101,25436,25436,25420,25420,25440,25440,25424,25424
202007102102,25420,25420,25396,25412,25424,25425,25400,25417
202007102103,25412,25418,25412,25415,25417,25422,25416,25420
202007102104,25415,25418,25405,25406,25420,25422,25410,25411
202007102105,25406,25411,25401,25411,25411,25415,25406,25415
202007102106,25411,25414,25403,25404,25415,25418,25408,25409
202007102107,25404,25405,25400,25405,25409,25409,25405,25409
202007102108,25405,25409,25394,25402,25409,25413,25398,25407
202007102109,25401,25403,25396,25400,25406,25407,25401,25405
202007102110,25400,25402,25364,25367,25405,25405,25368,25372
202007102111,25367,25373,25364,25365,25372,25378,25369,25369
202007102112,25365,25373,25362,25370,25369,25377,25367,25375
202007102113,25370,25377,25370,25370,25375,25381,25374,25376
202007102114,25371,25381,25371,25380,25376,25385,25376,25384
202007102115,25380,25388,25375,25388,25384,25393,25379,25393
202007102116,25387,25398,25387,25394,25392,25403,25392,25398
202007102117,25395,25397,25390,25393,25400,25401,25394,25398
202007102118,25394,25395,25391,25394,25399,25399,25395,25398
202007102119,25394,25403,25394,25401,25398,25408,25398,25405
202007102120,25401,25401,25392,25394,25405,25406,25397,25398
202007102121,25393,25398,25387,25391,25397,25403,25391,25395
202007102122,25391,25401,25390,25401,25395,25406,25395,25406
202007102123,25401,25403,25395,25395,25406,25407,25398,25400
202007102124,25395,25401,25390,25391,25400,25405,25395,25395
202007102125,25391,25396,25391,25394,25395,25401,25395,25399
202007102126,25394,25399,25393,25398,25399,25404,25398,25403
202007102127,25397,25399,25390,25393,25402,25403,25395,25398
202007102128,25393,25397,25393,25396,25398,25402,25398,25401
202007102129,25396,25405,25391,25391,25401,25411,25397,25397
202007102130,25390,25422,25390,25412,25396,25426,25396,25416
202007102131,25412,25439,25408,25421,25416,25444,25413,25425
202007102132,25421,25421,25410,25418,25425,25426,25415,25423
202007102133,25418,25434,25418,25422,25423,25439,25423,25427
202007102134,25422,25425,25405,25412,25427,25429,25410,25417
202007102135,25412,25421,25404,25421,25417,25425,25409,25425
202007102136,25421,25424,25413,25415,25425,25429,25418,25419
202007102137,25415,25461,25412,25461,25419,25466,25417,25466
202007102138,25461,25529,25461,25508,25466,25533,25465,25513
202007102139,25508,25528,25503,25526,25513,25533,25508,25530
202007102140,25526,25578,25525,25547,25530,25582,25529,25551
202007102141,25547,25547,25515,25516,25551,25551,25520,25520
202007102142,25514,25516,25497,25503,25519,25522,25502,25507
202007102143,25503,25517,25499,25502,25507,25521,25503,25506
202007102144,25502,25505,25489,25489,25506,25509,25494,25494
202007102145,25489,25519,25489,25504,25493,25524,25493,25508
202007102146,25504,25543,25502,25543,25508,25548,25507,25548
202007102147,25543,25558,25534,25538,25548,25562,25538,25543
202007102148,25538,25540,25522,25522,25543,25545,25526,25526
202007102149,25522,25532,25522,25526,25526,25536,25526,25530
202007102150,25526,25534,25524,25529,25530,25538,25529,25534
202007102151,25528,25533,25511,25515,25533,25537,25515,25519
202007102152,25514,25515,25501,25512,25518,25519,25505,25515
202007102153,25512,25515,25509,25510,25515,25520,25513,25514
202007102154,25510,25513,25502,25506,25515,25517,25507,25511
202007102155,25506,25511,25502,25506,25511,25515,25506,25511
202007102156,25506,25512,25505,25505,25511,25516,25510,25510
202007102157,25504,25517,25504,25516,25509,25521,25508,25520
202007102158,25516,25517,25508,25513,25520,25521,25513,25518
202007102159,25513,25521,25513,25515,25518,25525,25518,25519
202007102200,25515,25552,25513,25551,25519,25555,25517,25555
202007102201,25550,25562,25548,25552,25554,25566,25553,25556
202007102202,25552,25578,25552,25569,25556,25582,25556,25573
202007102203,25569,25578,25569,25573,25573,25582,25573,25578
202007102204,25572,25591,25565,25588,25577,25596,25570,25592
202007102205,25588,25617,25587,25610,25592,25621,25591,25614
202007102206,25610,25616,25596,25598,25614,25620,25601,25602
202007102207,25599,25601,25584,25586,25603,25606,25589,25590
202007102208,25586,25586,25573,25578,25590,25590,25578,25582
202007102209,25578,25578,25563,25564,25582,25582,25567,25568
202007102210,25565,25583,25564,25571,25569,25587,25569,25575
202007102211,25571,25571,25556,25558,25575,25575,25560,25563
202007102212,25558,25564,25557,25558,25563,25568,25561,25562
202007102213,25558,25584,25558,25580,25562,25587,25562,25584
202007102214,25580,25598,25580,25587,25584,25602,25584,25591
202007102215,25588,25599,25587,25588,25592,25603,25591,25592
202007102216,25586,25605,25581,25599,25590,25609,25586,25603
202007102217,25599,25600,25585,25594,25603,25605,25589,25599
202007102218,25594,25595,25582,25586,25599,25599,25586,25590
202007102219,25586,25586,25572,25573,25590,25591,25577,25577
202007102220,25573,25591,25573,25590,25577,25595,25577,25594
202007102221,25590,25606,25580,25604,25594,25610,25584,25608
202007102222,25602,25604,25590,25590,25606,25608,25594,25594
202007102223,25590,25596,25588,25588,25594,25601,25592,25593
202007102224,25588,25595,25588,25590,25593,25600,25593,25594
202007102225,25590,25595,25587,25588,25594,25600,25591,25592
202007102226,25588,25601,25588,25595,25592,25606,25592,25600
202007102227,25595,25600,25590,25593,25600,25604,25594,25598
202007102228,25593,25595,25579,25585,25598,25599,25584,25589
202007102229,25585,25586,25576,25577,25589,25590,25580,25581
202007102230,25577,25612,25577,25612,25581,25616,25581,25616
202007102231,25610,25627,25602,25608,25614,25631,25606,25612
202007102232,25608,25611,25584,25587,25612,25615,25588,25591
202007102233,25587,25596,25571,25576,25591,25600,25575,25580
202007102234,25575,25587,25530,25532,25579,25591,25534,25536
202007102235,25532,25533,25509,25516,25536,25537,25513,25520
202007102236,25516,25569,25509,25567,25520,25573,25513,25571
202007102237,25565,25580,25541,25578,25569,25584,25546,25583
202007102238,25578,25587,25565,25584,25583,25591,25569,25588
202007102239,25584,25647,25583,25640,25588,25651,25588,25645
202007102240,25640,25678,25640,25665,25645,25682,25645,25670
202007102241,25665,25669,25636,25653,25670,25673,25641,25657
202007102242,25653,25668,25643,25661,25657,25672,25647,25665
202007102243,25662,25688,25655,25676,25666,25692,25659,25680
202007102244,25677,25703,25675,25696,25681,25707,25679,25700
202007102245,25696,25699,25680,25690,25700,25703,25684,25695
202007102246,25691,25716,25691,25710,25695,25721,25695,25714
202007102247,25710,25712,25687,25688,25714,25716,25691,25692
202007102248,25688,25691,25665,25674,25692,25695,25669,25678
202007102249,25672,25686,25661,25663,25676,25690,25665,25667
202007102250,25663,25672,25633,25637,25667,25676,25637,25641
202007102251,25637,25648,25616,25635,25641,25652,25620,25639
202007102252,25635,25649,25612,25618,25639,25653,25616,25622
202007102253,25618,25625,25607,25615,25622,25629,25611,25619
202007102254,25615,25617,25589,25595,25619,25621,25593,25599
202007102255,25595,25602,25587,25596,25599,25606,25591,25601
202007102256,25596,25597,25582,25584,25601,25601,25586,25588
202007102257,25584,25600,25571,25600,25588,25605,25576,25604
