日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007060754,25793,25796,25784,25784,25799,25800,25789,25791
202007060755,25784,25793,25784,25791,25791,25798,25791,25795
202007060756,25791,25797,25790,25796,25795,25802,25795,25802
202007060757,25796,25797,25793,25793,25802,25804,25799,25799
202007060758,25794,25795,25787,25791,25800,25802,25793,25797
202007060759,25791,25798,25791,25793,25797,25803,25797,25799
202007060800,25793,25797,25792,25793,25799,25803,25797,25799
202007060801,25794,25803,25790,25802,25800,25809,25796,25808
202007060802,25802,25806,25798,25799,25808,25812,25803,25805
202007060803,25799,25801,25799,25801,25805,25807,25804,25806
202007060804,25801,25801,25794,25794,25806,25806,25800,25800
202007060805,25794,25800,25794,25798,25800,25806,25800,25803
202007060806,25798,25801,25798,25800,25803,25806,25802,25805
202007060807,25800,25803,25797,25801,25805,25807,25803,25806
202007060808,25800,25800,25798,25799,25805,25805,25803,25804
202007060809,25799,25800,25795,25797,25804,25807,25800,25803
202007060810,25797,25797,25795,25797,25803,25803,25801,25802
202007060811,25797,25797,25795,25797,25802,25802,25800,25801
202007060812,25797,25797,25788,25788,25801,25801,25793,25794
202007060813,25788,25789,25786,25787,25794,25794,25791,25793
202007060814,25787,25789,25782,25789,25793,25795,25788,25795
202007060815,25789,25789,25779,25781,25795,25795,25784,25787
202007060816,25781,25781,25772,25775,25787,25787,25777,25780
202007060817,25774,25777,25774,25775,25779,25783,25779,25780
202007060818,25774,25777,25773,25777,25779,25783,25778,25782
202007060819,25777,25780,25775,25777,25782,25785,25781,25782
202007060820,25777,25777,25770,25771,25782,25782,25774,25777
202007060821,25771,25773,25769,25769,25777,25778,25773,25773
202007060822,25769,25774,25761,25764,25773,25779,25767,25770
202007060823,25764,25768,25764,25767,25770,25773,25770,25773
202007060824,25766,25766,25764,25765,25772,25772,25769,25770
202007060825,25766,25769,25764,25764,25771,25774,25769,25770
202007060826,25764,25776,25764,25775,25770,25782,25770,25781
202007060827,25775,25777,25775,25776,25781,25783,25781,25782
202007060828,25776,25787,25774,25783,25782,25792,25779,25789
202007060829,25783,25799,25783,25797,25789,25804,25789,25803
202007060830,25797,25802,25794,25800,25803,25807,25800,25805
202007060831,25799,25799,25789,25794,25804,25804,25794,25800
202007060832,25794,25796,25790,25791,25800,25801,25795,25797
202007060833,25790,25792,25789,25791,25796,25797,25795,25797
202007060834,25791,25794,25789,25790,25797,25800,25794,25796
202007060835,25789,25789,25773,25773,25795,25795,25778,25779
202007060836,25773,25777,25772,25777,25779,25783,25777,25783
202007060837,25777,25782,25777,25778,25783,25788,25783,25785
202007060838,25778,25788,25778,25788,25785,25793,25784,25793
202007060839,25788,25797,25784,25797,25793,25802,25790,25802
202007060840,25797,25801,25795,25798,25802,25806,25801,25803
202007060841,25798,25798,25794,25795,25803,25804,25800,25801
202007060842,25795,25796,25792,25795,25801,25801,25798,25801
202007060843,25795,25797,25793,25794,25801,25803,25799,25800
202007060844,25794,25804,25794,25803,25800,25809,25800,25808
202007060845,25803,25806,25798,25800,25808,25811,25803,25806
202007060846,25799,25801,25794,25801,25805,25806,25800,25806
202007060847,25800,25800,25794,25795,25805,25805,25800,25801
202007060848,25795,25803,25795,25802,25801,25808,25801,25807
202007060849,25802,25809,25801,25807,25807,25813,25805,25812
202007060850,25807,25819,25806,25819,25812,25824,25812,25824
202007060851,25819,25835,25817,25832,25824,25840,25822,25837
202007060852,25832,25842,25827,25841,25837,25846,25831,25846
202007060853,25841,25842,25830,25834,25846,25847,25836,25839
202007060854,25833,25835,25829,25832,25838,25841,25835,25838
202007060855,25832,25838,25827,25833,25838,25844,25832,25838
202007060856,25833,25833,25825,25828,25838,25838,25830,25833
202007060857,25828,25828,25824,25824,25833,25834,25828,25829
202007060858,25823,25823,25817,25821,25828,25829,25822,25826
202007060859,25821,25822,25812,25822,25826,25828,25818,25827
202007060900,25822,25830,25817,25824,25827,25835,25822,25830
202007060901,25824,25830,25821,25830,25830,25836,25826,25836
202007060902,25830,25832,25825,25827,25836,25837,25830,25833
202007060903,25827,25841,25825,25841,25833,25847,25831,25847
202007060904,25841,25852,25840,25841,25847,25856,25845,25847
202007060905,25841,25852,25837,25851,25846,25856,25842,25856
202007060906,25851,25855,25845,25851,25856,25860,25851,25856
202007060907,25851,25856,25849,25854,25856,25860,25855,25860
202007060908,25854,25856,25847,25847,25860,25861,25853,25853
202007060909,25847,25852,25844,25850,25853,25858,25850,25856
202007060910,25849,25854,25849,25854,25855,25860,25854,25860
202007060911,25854,25854,25850,25852,25860,25860,25855,25858
202007060912,25852,25852,25846,25848,25858,25858,25852,25853
202007060913,25848,25852,25843,25844,25853,25857,25849,25850
202007060914,25844,25846,25840,25841,25850,25852,25846,25846
202007060915,25841,25844,25838,25841,25846,25848,25844,25846
202007060916,25841,25843,25837,25839,25846,25848,25842,25844
202007060917,25838,25845,25838,25845,25843,25851,25843,25851
202007060918,25845,25856,25845,25850,25851,25860,25851,25856
202007060919,25850,25866,25850,25853,25856,25871,25856,25859
202007060920,25853,25856,25851,25852,25859,25862,25856,25858
202007060921,25852,25858,25851,25858,25858,25863,25856,25863
202007060922,25858,25858,25852,25854,25863,25863,25857,25860
202007060923,25854,25856,25851,25851,25860,25861,25857,25857
202007060924,25850,25854,25848,25850,25856,25859,25853,25855
202007060925,25850,25854,25847,25851,25855,25859,25853,25857
202007060926,25851,25853,25851,25852,25857,25859,25856,25857
202007060927,25852,25852,25848,25850,25857,25857,25853,25855
202007060928,25850,25850,25846,25848,25855,25856,25852,25854
202007060929,25847,25848,25844,25848,25853,25853,25850,25853
202007060930,25848,25852,25846,25849,25853,25858,25852,25854
202007060931,25849,25849,25828,25834,25854,25854,25833,25839
202007060932,25834,25836,25827,25828,25839,25841,25832,25834
202007060933,25828,25834,25828,25832,25834,25838,25833,25837
202007060934,25832,25838,25831,25838,25837,25843,25836,25843
202007060935,25838,25842,25835,25838,25843,25847,25841,25844
202007060936,25838,25842,25837,25842,25844,25847,25842,25847
202007060937,25843,25848,25842,25843,25848,25853,25847,25849
202007060938,25843,25853,25843,25851,25849,25858,25849,25857
202007060939,25851,25857,25850,25852,25857,25861,25856,25858
202007060940,25852,25856,25852,25853,25858,25860,25858,25859
202007060941,25853,25858,25853,25856,25859,25862,25858,25861
202007060942,25856,25856,25850,25851,25861,25862,25855,25856
202007060943,25850,25851,25846,25850,25855,25857,25851,25855
202007060944,25850,25855,25850,25852,25855,25861,25855,25857
202007060945,25853,25855,25847,25852,25858,25860,25853,25858
202007060946,25852,25855,25848,25849,25858,25859,25852,25855
202007060947,25849,25851,25848,25848,25855,25857,25854,25854
202007060948,25849,25851,25843,25844,25855,25856,25849,25850
202007060949,25844,25844,25835,25835,25850,25850,25840,25840
202007060950,25835,25837,25831,25836,25840,25843,25836,25841
202007060951,25836,25839,25835,25836,25841,25845,25840,25842
202007060952,25836,25843,25834,25834,25842,25848,25840,25840
202007060953,25835,25838,25835,25837,25841,25844,25840,25843
202007060954,25836,25846,25836,25841,25843,25852,25843,25846
202007060955,25841,25843,25835,25839,25846,25847,25841,25845
202007060956,25839,25848,25839,25843,25845,25853,25845,25849
202007060957,25843,25858,25842,25856,25849,25862,25846,25862
202007060958,25856,25866,25856,25861,25862,25870,25861,25866
202007060959,25861,25877,25860,25874,25866,25881,25865,25879
202007061000,25874,25901,25874,25894,25879,25906,25879,25899
202007061001,25894,25945,25894,25935,25899,25950,25899,25940
202007061002,25935,25942,25931,25932,25940,25947,25936,25937
202007061003,25932,25937,25928,25932,25937,25943,25933,25938
202007061004,25932,25943,25931,25937,25938,25947,25936,25943
202007061005,25937,25937,25923,25926,25943,25943,25929,25931
202007061006,25926,25928,25921,25928,25931,25933,25925,25933
202007061007,25928,25935,25924,25932,25933,25939,25928,25937
202007061008,25932,25933,25923,25923,25937,25938,25927,25928
202007061009,25922,25922,25911,25912,25927,25928,25916,25918
202007061010,25912,25920,25910,25911,25918,25925,25915,25917
202007061011,25910,25916,25905,25916,25916,25922,25910,25921
202007061012,25915,25918,25913,25917,25920,25923,25919,25922
202007061013,25917,25926,25917,25919,25922,25932,25922,25924
202007061014,25919,25922,25916,25921,25924,25927,25922,25927
202007061015,25921,25927,25915,25921,25927,25932,25921,25926
202007061016,25921,25924,25915,25915,25926,25929,25920,25921
202007061017,25915,25917,25912,25917,25921,25922,25917,25922
202007061018,25917,25922,25914,25916,25922,25927,25920,25921
202007061019,25916,25923,25916,25920,25921,25927,25921,25925
202007061020,25920,25924,25919,25923,25925,25928,25923,25927
202007061021,25923,25930,25922,25923,25928,25935,25926,25929
202007061022,25923,25924,25918,25918,25929,25929,25924,25924
202007061023,25918,25922,25917,25917,25924,25927,25922,25923
202007061024,25917,25921,25914,25914,25923,25926,25920,25920
202007061025,25914,25922,25914,25920,25920,25926,25920,25926
202007061026,25920,25926,25920,25922,25926,25931,25925,25928
202007061027,25922,25933,25921,25926,25928,25938,25926,25931
202007061028,25926,25937,25926,25937,25931,25942,25931,25942
202007061029,25938,25950,25938,25949,25943,25955,25943,25954
202007061030,25951,25970,25951,25956,25956,25975,25956,25962
202007061031,25956,25966,25955,25957,25962,25970,25960,25963
202007061032,25957,25971,25957,25970,25963,25977,25963,25975
202007061033,25970,25974,25953,25956,25975,25979,25957,25960
202007061034,25956,25959,25951,25955,25960,25964,25955,25960
202007061035,25955,25958,25946,25952,25960,25963,25950,25957
202007061036,25952,25953,25944,25946,25957,25958,25948,25951
202007061037,25946,25957,25942,25957,25951,25962,25946,25962
202007061038,25957,25959,25951,25956,25962,25964,25957,25962
202007061039,25957,25968,25954,25968,25963,25973,25960,25972
202007061040,25968,25972,25954,25956,25972,25977,25959,25961
202007061041,25957,25975,25957,25972,25962,25980,25962,25978
202007061042,25972,25976,25967,25967,25978,25981,25973,25973
202007061043,25967,25974,25966,25971,25973,25979,25971,25976
202007061044,25971,25977,25970,25973,25976,25981,25975,25978
202007061045,25973,25987,25972,25986,25978,25991,25978,25991
202007061046,25986,25989,25981,25983,25991,25993,25986,25988
202007061047,25983,25987,25977,25977,25988,25991,25981,25981
202007061048,25977,25980,25972,25979,25981,25984,25976,25984
202007061049,25979,25995,25978,25988,25984,25999,25984,25993
202007061050,25987,25995,25984,25986,25992,26000,25988,25991
202007061051,25986,25986,25981,25982,25991,25991,25986,25987
202007061052,25982,25984,25978,25981,25987,25990,25982,25987
202007061053,25982,25985,25976,25980,25988,25990,25981,25985
202007061054,25979,25983,25973,25973,25984,25988,25979,25979
202007061055,25973,25981,25972,25979,25979,25985,25977,25984
202007061056,25979,25980,25975,25977,25984,25984,25979,25982
202007061057,25977,25977,25969,25971,25982,25982,25974,25976
202007061058,25971,25979,25968,25978,25976,25983,25973,25982
202007061059,25978,26010,25974,25977,25982,26014,25979,25983
202007061100,25977,25989,25977,25981,25983,25993,25983,25986
202007061101,25981,25996,25981,25987,25986,26002,25986,25991
202007061102,25987,26005,25987,25993,25991,26010,25991,25997
202007061103,25993,25997,25986,25991,25997,26001,25991,25996
202007061104,25991,26032,25991,26021,25996,26039,25995,26026
202007061105,26021,26025,26015,26019,26026,26030,26020,26024
202007061106,26019,26023,26013,26013,26024,26028,26018,26018
202007061107,26013,26020,26012,26019,26018,26025,26017,26024
202007061108,26019,26024,26013,26016,26024,26029,26018,26022
202007061109,26016,26019,26015,26018,26022,26025,26020,26022
202007061110,26018,26018,26011,26012,26022,26023,26016,26017
202007061111,26012,26020,26011,26016,26017,26024,26016,26020
202007061112,26016,26017,26009,26015,26020,26021,26015,26019
202007061113,26015,26018,26009,26009,26019,26023,26014,26015
202007061114,26009,26013,26009,26010,26015,26018,26013,26015
202007061115,26010,26016,26010,26014,26015,26021,26015,26020
202007061116,26014,26020,26014,26015,26020,26025,26020,26021
202007061117,26015,26021,26013,26019,26021,26025,26019,26025
202007061118,26019,26019,26009,26011,26025,26025,26014,26016
202007061119,26012,26017,26012,26012,26017,26021,26017,26017
202007061120,26012,26017,26010,26012,26017,26021,26016,26018
202007061121,26012,26013,26007,26009,26018,26018,26012,26014
202007061122,26009,26009,25994,25998,26014,26014,25998,26003
202007061123,25997,26000,25987,25987,26002,26005,25993,25993
202007061124,25987,25989,25983,25985,25993,25994,25989,25990
202007061125,25985,26000,25985,25993,25990,26004,25990,25998
202007061126,25993,26001,25992,25999,25998,26006,25997,26004
202007061127,25999,25999,25991,25992,26004,26004,25995,25997
202007061128,25992,25992,25985,25986,25997,25998,25989,25990
202007061129,25986,25991,25984,25986,25990,25995,25989,25991
202007061130,25986,25990,25969,25976,25991,25994,25975,25981
202007061131,25976,25979,25973,25974,25981,25984,25978,25980
202007061132,25974,25975,25971,25974,25980,25981,25976,25979
202007061133,25974,25985,25973,25982,25979,25991,25978,25986
202007061134,25982,25994,25981,25991,25986,25998,25986,25996
202007061135,25991,25996,25990,25991,25996,26001,25996,25996
202007061136,25991,25996,25988,25996,25996,26001,25993,26000
202007061137,25996,26000,25995,25999,26000,26005,26000,26004
202007061138,25999,26001,25995,25999,26004,26006,26000,26004
202007061139,25999,26002,25997,25997,26004,26007,26002,26002
202007061140,25997,25997,25994,25997,26002,26003,25999,26002
202007061141,25997,25999,25993,25998,26002,26004,25999,26003
202007061142,25998,26006,25996,26001,26003,26012,26002,26006
202007061143,26001,26001,25996,25999,26006,26006,26002,26004
202007061144,25999,26006,25998,26003,26004,26012,26004,26008
202007061145,26002,26003,25995,26001,26007,26008,26000,26007
202007061146,26002,26009,26002,26008,26007,26014,26007,26013
202007061147,26009,26013,26007,26007,26014,26018,26012,26012
202007061148,26007,26010,26004,26004,26012,26015,26009,26009
202007061149,26005,26005,26001,26004,26010,26011,26006,26009
202007061150,26004,26007,26003,26004,26009,26011,26009,26009
202007061151,26004,26007,26004,26006,26009,26011,26009,26011
202007061152,26006,26009,26004,26005,26011,26013,26009,26011
202007061153,26005,26008,25995,25995,26011,26012,25999,25999
202007061154,25995,26003,25993,26001,25999,26007,25997,26007
202007061155,26001,26005,25999,26002,26007,26009,26005,26008
202007061156,26002,26006,26001,26004,26008,26011,26007,26009
202007061157,26004,26019,26004,26017,26009,26023,26009,26022
202007061158,26017,26022,26015,26018,26022,26026,26020,26023
202007061159,26018,26019,26013,26017,26023,26025,26018,26023
202007061200,26018,26023,26015,26019,26024,26028,26021,26024
202007061201,26019,26023,26014,26022,26024,26027,26020,26027
202007061202,26022,26027,26017,26018,26027,26032,26021,26024
202007061203,26018,26024,26013,26023,26024,26029,26019,26029
202007061204,26023,26026,26019,26020,26029,26031,26024,26026
202007061205,26020,26021,26018,26019,26026,26026,26022,26024
202007061206,26018,26019,26008,26010,26023,26024,26012,26014
202007061207,26009,26011,26004,26004,26015,26015,26009,26010
202007061208,26003,26005,26000,26003,26009,26010,26006,26009
202007061209,26003,26009,26000,26008,26009,26014,26005,26013
202007061210,26008,26010,26007,26008,26013,26016,26012,26014
202007061211,26008,26011,26005,26009,26014,26015,26010,26015
202007061212,26009,26017,26009,26014,26015,26022,26014,26019
202007061213,26014,26016,26009,26010,26019,26020,26014,26016
202007061214,26011,26019,26011,26019,26016,26023,26016,26023
202007061215,26019,26031,26019,26028,26023,26035,26023,26033
202007061216,26028,26033,26024,26027,26033,26037,26030,26032
202007061217,26027,26032,26024,26032,26032,26036,26028,26036
202007061218,26032,26032,26021,26023,26036,26036,26026,26027
202007061219,26024,26027,26021,26026,26028,26032,26026,26032
202007061220,26026,26042,26026,26035,26032,26046,26031,26040
202007061221,26034,26035,26017,26017,26039,26040,26021,26021
202007061222,26017,26017,26004,26005,26021,26021,26009,26010
202007061223,26005,26008,25999,26003,26010,26014,26003,26008
202007061224,26002,26008,26002,26006,26007,26012,26007,26012
202007061225,26006,26013,26006,26013,26012,26018,26012,26017
202007061226,26013,26013,26007,26008,26017,26018,26012,26014
202007061227,26008,26016,26005,26007,26014,26020,26010,26012
202007061228,26007,26008,26005,26006,26012,26012,26010,26011
202007061229,26006,26012,26005,26008,26011,26017,26010,26014
202007061230,26008,26022,26008,26020,26014,26027,26014,26026
202007061231,26020,26026,26018,26025,26026,26031,26024,26030
202007061232,26025,26037,26023,26033,26030,26042,26028,26039
202007061233,26033,26042,26033,26036,26039,26046,26039,26041
202007061234,26035,26037,26030,26036,26040,26041,26034,26041
202007061235,26035,26039,26032,26039,26041,26042,26035,26042
202007061236,26039,26039,26024,26031,26042,26042,26028,26036
202007061237,26030,26035,26029,26033,26035,26040,26035,26038
202007061238,26032,26037,26031,26034,26037,26041,26036,26038
202007061239,26034,26034,26028,26030,26038,26038,26032,26035
202007061240,26030,26037,26030,26037,26035,26041,26035,26041
202007061241,26036,26036,26030,26030,26041,26041,26034,26034
202007061242,26030,26031,26029,26029,26034,26036,26033,26034
202007061243,26029,26031,26026,26028,26034,26036,26032,26033
202007061244,26029,26030,26026,26026,26034,26035,26031,26031
202007061245,26026,26035,26025,26032,26031,26040,26029,26038
202007061246,26032,26034,26029,26030,26038,26039,26034,26036
202007061247,26030,26042,26030,26037,26036,26046,26035,26043
202007061248,26037,26053,26034,26046,26043,26057,26039,26051
202007061249,26046,26047,26044,26047,26051,26052,26048,26052
202007061250,26047,26052,26046,26051,26052,26057,26051,26055
202007061251,26051,26058,26049,26057,26055,26063,26053,26062
202007061252,26057,26092,26057,26084,26062,26096,26062,26088
202007061253,26084,26092,26081,26090,26088,26098,26086,26095
202007061254,26091,26128,26090,26114,26096,26132,26095,26119
202007061255,26114,26114,26100,26106,26119,26119,26105,26112
202007061256,26106,26119,26106,26114,26112,26124,26110,26119
202007061257,26114,26114,26109,26112,26119,26119,26113,26116
202007061258,26112,26117,26111,26116,26116,26121,26116,26120
202007061259,26116,26116,26105,26108,26120,26120,26110,26112
202007061300,26108,26115,26107,26109,26112,26120,26112,26114
202007061301,26109,26114,26109,26111,26114,26119,26114,26116
202007061302,26111,26117,26110,26117,26116,26121,26116,26121
202007061303,26117,26120,26110,26112,26121,26124,26115,26117
202007061304,26112,26112,26105,26105,26117,26117,26109,26111
202007061305,26105,26108,26101,26106,26111,26113,26105,26112
202007061306,26106,26112,26106,26112,26112,26118,26111,26117
202007061307,26112,26112,26098,26099,26117,26117,26102,26104
202007061308,26099,26105,26098,26103,26104,26111,26104,26108
202007061309,26103,26109,26101,26107,26108,26113,26105,26112
202007061310,26107,26117,26106,26117,26112,26122,26110,26121
202007061311,26117,26117,26111,26113,26121,26121,26116,26118
202007061312,26113,26114,26109,26110,26118,26119,26115,26115
202007061313,26110,26111,26102,26104,26115,26116,26106,26109
202007061314,26104,26111,26101,26106,26109,26114,26106,26111
202007061315,26106,26109,26106,26109,26111,26114,26111,26114
202007061316,26108,26110,26106,26109,26113,26115,26111,26114
202007061317,26109,26109,26107,26107,26114,26114,26112,26112
202007061318,26107,26107,26104,26106,26112,26112,26109,26111
202007061319,26105,26108,26103,26108,26110,26113,26108,26112
202007061320,26108,26108,26102,26103,26112,26112,26107,26108
202007061321,26104,26107,26103,26104,26109,26111,26108,26109
202007061322,26104,26107,26102,26102,26109,26112,26106,26107
202007061323,26102,26109,26102,26108,26107,26114,26107,26113
202007061324,26108,26109,26106,26106,26113,26113,26110,26112
202007061325,26106,26106,26102,26104,26112,26112,26107,26109
202007061326,26103,26106,26103,26105,26108,26111,26108,26110
202007061327,26104,26104,26101,26104,26110,26110,26106,26109
202007061328,26104,26110,26102,26109,26109,26114,26107,26114
202007061329,26109,26112,26108,26108,26114,26116,26112,26113
202007061330,26108,26143,26108,26134,26112,26148,26112,26139
202007061331,26134,26146,26134,26135,26139,26151,26138,26141
202007061332,26135,26138,26132,26132,26141,26144,26137,26137
202007061333,26132,26137,26131,26135,26137,26142,26135,26140
202007061334,26135,26139,26129,26130,26140,26143,26134,26135
202007061335,26130,26132,26122,26127,26135,26136,26127,26132
202007061336,26127,26127,26121,26124,26132,26132,26125,26130
202007061337,26124,26129,26122,26122,26130,26134,26126,26126
202007061338,26122,26122,26114,26115,26126,26126,26118,26120
202007061339,26115,26116,26112,26114,26120,26121,26116,26119
202007061340,26114,26114,26107,26109,26119,26119,26112,26113
202007061341,26109,26109,26098,26100,26113,26114,26102,26105
202007061342,26099,26102,26096,26096,26104,26107,26100,26101
202007061343,26095,26098,26088,26091,26100,26102,26094,26097
202007061344,26091,26092,26085,26088,26097,26097,26090,26094
202007061345,26088,26094,26085,26094,26094,26099,26090,26099
202007061346,26094,26094,26091,26091,26099,26099,26095,26096
202007061347,26091,26092,26089,26091,26096,26097,26094,26096
202007061348,26091,26096,26091,26094,26096,26100,26095,26099
202007061349,26094,26101,26094,26100,26099,26107,26098,26105
202007061350,26100,26105,26099,26099,26105,26110,26103,26103
202007061351,26099,26100,26091,26094,26103,26105,26097,26100
202007061352,26094,26100,26094,26100,26100,26105,26100,26105
202007061353,26100,26103,26094,26095,26105,26107,26099,26100
202007061354,26096,26102,26094,26097,26101,26106,26099,26102
202007061355,26097,26101,26094,26099,26102,26105,26099,26105
202007061356,26100,26103,26097,26098,26106,26107,26103,26103
202007061357,26098,26103,26096,26098,26103,26108,26102,26103
202007061358,26098,26113,26098,26110,26103,26119,26103,26115
202007061359,26109,26116,26107,26111,26114,26120,26112,26116
202007061400,26111,26133,26110,26130,26116,26138,26115,26136
202007061401,26130,26144,26130,26135,26136,26148,26135,26140
202007061402,26135,26136,26129,26131,26140,26142,26133,26136
202007061403,26131,26135,26127,26132,26136,26140,26132,26137
202007061404,26133,26133,26129,26131,26138,26138,26134,26136
202007061405,26131,26131,26122,26125,26136,26136,26127,26130
202007061406,26125,26128,26117,26117,26130,26132,26122,26122
202007061407,26117,26121,26116,26118,26122,26126,26121,26123
202007061408,26118,26120,26117,26119,26123,26125,26122,26124
202007061409,26120,26120,26106,26107,26125,26125,26111,26112
202007061410,26107,26114,26107,26109,26112,26120,26112,26114
202007061411,26109,26114,26100,26113,26114,26118,26104,26118
202007061412,26113,26113,26100,26108,26118,26118,26105,26113
202007061413,26108,26111,26106,26111,26113,26115,26112,26115
202007061414,26111,26118,26110,26116,26115,26123,26115,26120
202007061415,26116,26116,26104,26110,26120,26120,26109,26115
202007061416,26110,26113,26108,26108,26115,26118,26113,26114
202007061417,26108,26111,26094,26098,26114,26117,26099,26104
202007061418,26098,26111,26098,26107,26104,26116,26103,26113
202007061419,26107,26110,26106,26107,26111,26115,26111,26112
202007061420,26107,26110,26102,26102,26112,26114,26107,26107
202007061421,26102,26109,26093,26108,26107,26113,26097,26112
202007061422,26108,26110,26102,26102,26112,26115,26107,26107
202007061423,26102,26104,26099,26100,26107,26110,26104,26105
202007061424,26100,26101,26096,26096,26105,26105,26100,26102
202007061425,26096,26104,26092,26101,26102,26109,26096,26107
202007061426,26101,26105,26097,26098,26107,26109,26101,26103
202007061427,26098,26098,26091,26091,26103,26103,26096,26096
202007061428,26093,26094,26087,26089,26097,26100,26091,26094
202007061429,26089,26099,26088,26096,26094,26104,26093,26101
202007061430,26096,26102,26096,26100,26101,26107,26101,26104
202007061431,26100,26111,26094,26096,26104,26116,26099,26101
202007061432,26096,26097,26091,26097,26101,26102,26095,26102
202007061433,26097,26102,26095,26101,26102,26106,26100,26106
202007061434,26101,26104,26098,26103,26106,26108,26103,26107
202007061435,26103,26105,26095,26100,26107,26110,26099,26107
202007061436,26100,26101,26089,26090,26107,26107,26094,26095
202007061437,26090,26090,26079,26085,26095,26095,26084,26090
202007061438,26085,26087,26080,26085,26090,26091,26084,26090
202007061439,26085,26087,26080,26087,26090,26092,26085,26092
202007061440,26087,26096,26084,26093,26092,26100,26088,26098
202007061441,26093,26093,26080,26083,26098,26099,26084,26088
202007061442,26082,26088,26081,26087,26087,26092,26086,26092
202007061443,26087,26089,26085,26087,26092,26095,26090,26092
202007061444,26086,26089,26083,26084,26091,26093,26088,26089
202007061445,26085,26086,26079,26083,26090,26092,26084,26088
202007061446,26082,26088,26082,26083,26087,26094,26087,26088
202007061447,26083,26089,26079,26079,26088,26093,26084,26084
202007061448,26079,26084,26079,26084,26084,26090,26084,26089
202007061449,26084,26095,26083,26093,26089,26100,26089,26098
202007061450,26093,26102,26091,26093,26098,26107,26095,26097
202007061451,26093,26096,26092,26094,26097,26101,26097,26098
202007061452,26094,26107,26094,26105,26098,26111,26098,26111
202007061453,26105,26117,26105,26111,26110,26121,26109,26116
202007061454,26111,26114,26106,26107,26116,26119,26111,26113
202007061455,26106,26114,26102,26112,26112,26118,26108,26117
202007061456,26112,26113,26108,26111,26117,26117,26113,26116
202007061457,26112,26112,26101,26108,26117,26117,26106,26113
