日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007021458,25582,25591,25582,25591,25587,25596,25587,25596
202007021459,25591,25600,25591,25595,25596,25605,25596,25600
202007021500,25595,25608,25586,25596,25600,25612,25591,25602
202007021501,25596,25601,25583,25584,25602,25606,25589,25590
202007021502,25584,25594,25584,25594,25590,25599,25590,25599
202007021503,25594,25601,25584,25586,25599,25606,25590,25591
202007021504,25586,25595,25586,25592,25591,25601,25591,25598
202007021505,25591,25649,25591,25637,25597,25655,25597,25642
202007021506,25637,25643,25628,25640,25642,25649,25633,25645
202007021507,25640,25672,25640,25671,25645,25677,25645,25675
202007021508,25671,25678,25666,25671,25675,25684,25671,25677
202007021509,25672,25679,25667,25672,25678,25684,25673,25677
202007021510,25672,25673,25666,25668,25677,25679,25671,25673
202007021511,25668,25670,25659,25662,25673,25676,25664,25667
202007021512,25662,25670,25659,25662,25667,25676,25665,25668
202007021513,25662,25664,25659,25661,25668,25669,25664,25667
202007021514,25661,25670,25661,25664,25666,25674,25666,25670
202007021515,25664,25673,25661,25671,25670,25679,25667,25676
202007021516,25671,25671,25662,25663,25676,25676,25668,25669
202007021517,25663,25663,25659,25661,25669,25669,25664,25667
202007021518,25660,25660,25647,25649,25666,25666,25652,25655
202007021519,25648,25652,25646,25651,25654,25657,25651,25656
202007021520,25652,25657,25649,25656,25657,25663,25654,25662
202007021521,25656,25661,25654,25661,25662,25666,25659,25666
202007021522,25662,25664,25658,25662,25667,25670,25664,25667
202007021523,25662,25665,25659,25662,25667,25670,25664,25667
202007021524,25662,25664,25655,25664,25667,25669,25659,25669
202007021525,25664,25664,25654,25660,25669,25669,25658,25665
202007021526,25660,25662,25658,25662,25665,25668,25662,25667
202007021527,25662,25666,25660,25661,25667,25670,25666,25666
202007021528,25661,25662,25655,25662,25666,25668,25660,25667
202007021529,25662,25669,25660,25667,25667,25674,25665,25673
202007021530,25667,25671,25663,25663,25673,25676,25667,25669
202007021531,25663,25674,25663,25670,25669,25678,25669,25675
202007021532,25670,25673,25667,25672,25675,25678,25671,25677
202007021533,25671,25675,25670,25671,25676,25680,25676,25677
202007021534,25671,25672,25664,25664,25677,25678,25668,25668
202007021535,25664,25669,25662,25667,25668,25673,25667,25673
202007021536,25667,25667,25664,25664,25673,25673,25669,25669
202007021537,25664,25678,25664,25677,25669,25683,25669,25682
202007021538,25677,25679,25671,25679,25682,25684,25676,25684
202007021539,25679,25680,25674,25674,25684,25685,25679,25680
202007021540,25674,25683,25674,25681,25680,25688,25678,25686
202007021541,25681,25683,25678,25681,25686,25687,25683,25687
202007021542,25680,25686,25678,25683,25686,25690,25683,25688
202007021543,25683,25685,25680,25684,25688,25689,25685,25689
202007021544,25684,25687,25682,25686,25688,25691,25687,25691
202007021545,25686,25687,25677,25679,25691,25692,25682,25684
202007021546,25679,25680,25677,25678,25684,25684,25681,25683
202007021547,25678,25681,25673,25675,25683,25687,25678,25680
202007021548,25676,25680,25673,25679,25681,25685,25678,25683
202007021549,25679,25686,25678,25686,25683,25690,25683,25690
202007021550,25687,25697,25686,25697,25691,25701,25691,25701
202007021551,25697,25703,25696,25696,25701,25707,25700,25700
202007021552,25696,25702,25695,25701,25700,25706,25700,25706
202007021553,25701,25703,25696,25696,25706,25708,25700,25700
202007021554,25696,25701,25696,25701,25700,25706,25700,25706
202007021555,25701,25701,25695,25696,25706,25706,25700,25701
202007021556,25695,25708,25695,25700,25700,25713,25700,25706
202007021557,25701,25703,25698,25702,25706,25708,25702,25707
202007021558,25701,25703,25695,25699,25706,25707,25700,25704
202007021559,25699,25699,25695,25696,25704,25704,25699,25701
202007021600,25695,25708,25689,25691,25700,25712,25693,25696
202007021601,25691,25696,25683,25684,25696,25700,25688,25688
202007021602,25684,25689,25674,25689,25688,25693,25678,25693
202007021603,25689,25691,25679,25687,25693,25696,25684,25692
202007021604,25687,25691,25676,25680,25692,25695,25680,25684
202007021605,25680,25684,25669,25680,25684,25688,25674,25686
202007021606,25680,25691,25679,25690,25686,25695,25683,25695
202007021607,25690,25696,25685,25688,25695,25701,25690,25693
202007021608,25689,25689,25669,25678,25694,25694,25674,25683
202007021609,25678,25705,25677,25703,25683,25710,25682,25708
202007021610,25703,25719,25695,25702,25708,25725,25699,25707
202007021611,25702,25716,25702,25716,25707,25721,25707,25721
202007021612,25716,25716,25708,25713,25721,25721,25714,25718
202007021613,25714,25717,25702,25705,25719,25722,25707,25709
202007021614,25705,25708,25694,25694,25709,25713,25697,25698
202007021615,25695,25707,25695,25705,25700,25712,25699,25709
202007021616,25705,25710,25688,25702,25709,25714,25693,25706
202007021617,25702,25703,25685,25689,25706,25707,25690,25693
202007021618,25689,25700,25681,25696,25693,25705,25686,25701
202007021619,25696,25697,25686,25691,25701,25702,25691,25696
202007021620,25691,25703,25690,25700,25696,25708,25695,25706
202007021621,25701,25703,25686,25694,25707,25707,25690,25699
202007021622,25694,25695,25685,25689,25699,25700,25691,25695
202007021623,25689,25697,25686,25690,25695,25702,25692,25695
202007021624,25690,25706,25690,25696,25694,25711,25694,25700
202007021625,25696,25705,25691,25697,25700,25709,25695,25703
202007021626,25697,25700,25688,25695,25703,25706,25693,25700
202007021627,25695,25703,25686,25698,25700,25707,25689,25704
202007021628,25698,25699,25687,25689,25704,25704,25691,25694
202007021629,25689,25694,25682,25691,25694,25699,25686,25696
202007021630,25691,25697,25680,25681,25696,25701,25685,25686
202007021631,25681,25684,25674,25684,25686,25689,25679,25688
202007021632,25684,25703,25679,25701,25688,25708,25684,25707
202007021633,25702,25702,25681,25689,25708,25708,25686,25695
202007021634,25689,25691,25679,25686,25695,25696,25683,25690
202007021635,25686,25694,25683,25690,25690,25699,25688,25694
202007021636,25690,25705,25688,25702,25694,25709,25693,25707
202007021637,25702,25716,25702,25714,25707,25720,25707,25719
202007021638,25714,25719,25712,25715,25719,25723,25716,25720
202007021639,25715,25725,25709,25710,25720,25730,25714,25714
202007021640,25710,25717,25708,25709,25714,25722,25712,25714
202007021641,25709,25715,25699,25699,25714,25719,25703,25703
202007021642,25698,25712,25694,25699,25702,25717,25698,25704
202007021643,25699,25700,25690,25700,25704,25705,25694,25705
202007021644,25700,25716,25698,25708,25705,25720,25703,25713
202007021645,25708,25718,25708,25716,25713,25723,25713,25721
202007021646,25716,25726,25714,25718,25721,25730,25720,25723
202007021647,25719,25735,25719,25733,25724,25739,25723,25738
202007021648,25733,25754,25733,25754,25738,25759,25738,25758
202007021649,25754,25762,25751,25755,25759,25767,25756,25760
202007021650,25755,25777,25754,25773,25760,25781,25759,25778
202007021651,25773,25778,25771,25775,25778,25783,25776,25779
202007021652,25775,25775,25765,25768,25779,25780,25770,25773
202007021653,25768,25777,25763,25777,25773,25781,25768,25781
202007021654,25777,25790,25777,25788,25781,25794,25781,25792
202007021655,25787,25813,25783,25809,25792,25817,25787,25814
202007021656,25809,25821,25792,25794,25814,25826,25797,25798
202007021657,25794,25794,25782,25785,25798,25799,25786,25790
202007021658,25786,25789,25783,25783,25790,25793,25788,25788
202007021659,25783,25790,25774,25779,25788,25795,25779,25784
202007021700,25779,25791,25779,25789,25784,25796,25784,25794
202007021701,25789,25813,25788,25813,25794,25817,25793,25817
202007021702,25813,25822,25796,25798,25817,25826,25800,25802
202007021703,25798,25799,25789,25790,25802,25803,25793,25795
202007021704,25790,25797,25781,25783,25795,25802,25785,25787
202007021705,25783,25788,25779,25780,25787,25792,25783,25785
202007021706,25780,25785,25779,25782,25785,25790,25783,25786
202007021707,25782,25789,25777,25783,25786,25793,25782,25786
202007021708,25783,25799,25774,25787,25786,25804,25779,25792
202007021709,25787,25800,25785,25799,25792,25806,25790,25803
202007021710,25799,25820,25797,25810,25804,25824,25802,25815
202007021711,25810,25811,25802,25805,25815,25816,25807,25810
202007021712,25804,25808,25798,25805,25809,25813,25802,25810
202007021713,25805,25807,25792,25805,25810,25812,25797,25810
202007021714,25805,25808,25798,25801,25810,25813,25803,25807
202007021715,25801,25820,25801,25814,25807,25825,25806,25819
202007021716,25814,25817,25805,25805,25819,25821,25810,25810
202007021717,25806,25812,25802,25804,25811,25817,25807,25808
202007021718,25804,25812,25800,25803,25808,25817,25804,25808
202007021719,25803,25810,25803,25810,25808,25815,25808,25815
202007021720,25810,25823,25808,25818,25815,25827,25813,25823
202007021721,25818,25841,25818,25838,25823,25845,25823,25843
202007021722,25838,25840,25829,25833,25843,25845,25834,25837
202007021723,25833,25836,25826,25829,25837,25840,25831,25834
202007021724,25829,25843,25829,25841,25834,25848,25834,25846
202007021725,25840,25848,25837,25840,25846,25853,25842,25845
202007021726,25840,25851,25840,25847,25845,25855,25845,25852
202007021727,25847,25853,25846,25851,25852,25858,25850,25856
202007021728,25851,25852,25844,25844,25856,25857,25849,25849
202007021729,25844,25844,25831,25836,25849,25849,25835,25840
202007021730,25835,25844,25835,25841,25839,25849,25839,25846
202007021731,25841,25842,25838,25840,25846,25847,25843,25845
202007021732,25840,25843,25835,25842,25845,25848,25839,25846
202007021733,25843,25843,25835,25839,25847,25848,25840,25844
202007021734,25840,25845,25839,25841,25845,25849,25843,25846
202007021735,25842,25876,25836,25836,25847,25880,25841,25841
202007021736,25836,25849,25835,25842,25841,25854,25840,25847
202007021737,25842,25854,25841,25854,25847,25859,25846,25859
202007021738,25854,25860,25850,25851,25859,25865,25855,25855
202007021739,25851,25859,25848,25850,25855,25864,25853,25854
202007021740,25850,25863,25848,25859,25854,25867,25853,25865
202007021741,25860,25862,25854,25860,25865,25867,25860,25864
202007021742,25860,25871,25857,25864,25864,25875,25861,25868
202007021743,25864,25874,25863,25863,25868,25879,25867,25867
202007021744,25863,25874,25863,25874,25867,25878,25867,25878
202007021745,25874,25874,25862,25862,25878,25878,25866,25866
202007021746,25862,25868,25856,25862,25866,25873,25861,25867
202007021747,25863,25864,25858,25858,25868,25869,25863,25863
202007021748,25857,25857,25846,25848,25862,25862,25851,25853
202007021749,25847,25855,25841,25841,25852,25859,25845,25846
202007021750,25841,25846,25838,25843,25846,25850,25842,25848
202007021751,25842,25851,25838,25844,25847,25855,25843,25849
202007021752,25844,25846,25838,25842,25849,25851,25843,25846
202007021753,25842,25844,25838,25838,25846,25848,25842,25842
202007021754,25838,25839,25831,25831,25842,25844,25835,25836
202007021755,25832,25844,25831,25840,25837,25848,25835,25845
202007021756,25840,25844,25839,25841,25845,25849,25843,25846
202007021757,25842,25842,25826,25827,25847,25847,25831,25831
202007021758,25827,25829,25817,25817,25831,25833,25821,25821
202007021759,25817,25820,25810,25811,25821,25824,25814,25815
202007021800,25811,25814,25802,25804,25815,25818,25807,25808
202007021801,25804,25805,25788,25788,25808,25809,25792,25793
202007021802,25790,25792,25784,25790,25794,25796,25788,25794
202007021803,25790,25794,25786,25791,25794,25799,25791,25796
202007021804,25791,25802,25790,25801,25796,25806,25795,25806
202007021805,25800,25802,25794,25800,25804,25806,25800,25804
202007021806,25800,25805,25797,25799,25804,25809,25802,25804
202007021807,25799,25800,25795,25798,25804,25805,25800,25802
202007021808,25798,25802,25796,25799,25802,25807,25801,25804
202007021809,25799,25804,25795,25796,25804,25808,25800,25801
202007021810,25796,25802,25795,25795,25801,25806,25800,25800
202007021811,25795,25799,25793,25795,25800,25803,25798,25800
202007021812,25795,25796,25793,25794,25800,25800,25797,25799
202007021813,25794,25802,25791,25797,25799,25806,25796,25802
202007021814,25797,25799,25795,25795,25802,25804,25800,25800
202007021815,25796,25805,25794,25799,25801,25810,25799,25804
202007021816,25798,25802,25789,25799,25803,25806,25793,25804
202007021817,25799,25809,25799,25808,25804,25814,25804,25813
202007021818,25808,25810,25806,25809,25813,25814,25811,25814
202007021819,25809,25819,25806,25816,25814,25823,25811,25821
202007021820,25816,25817,25810,25813,25821,25821,25814,25818
202007021821,25813,25815,25810,25811,25818,25819,25814,25816
202007021822,25811,25814,25809,25811,25816,25818,25813,25816
202007021823,25810,25815,25810,25813,25815,25820,25815,25818
202007021824,25813,25820,25811,25818,25818,25824,25816,25824
202007021825,25818,25823,25818,25822,25824,25828,25824,25827
202007021826,25821,25824,25821,25821,25826,25828,25826,25826
202007021827,25821,25823,25817,25820,25826,25828,25822,25825
202007021828,25820,25821,25818,25819,25825,25826,25823,25824
202007021829,25818,25818,25806,25808,25823,25823,25810,25813
202007021830,25808,25808,25800,25802,25813,25813,25805,25806
202007021831,25802,25802,25793,25793,25806,25807,25798,25798
202007021832,25793,25794,25785,25785,25798,25799,25789,25790
202007021833,25785,25788,25771,25776,25790,25793,25776,25780
202007021834,25776,25779,25772,25777,25780,25784,25777,25782
202007021835,25777,25781,25770,25780,25782,25785,25775,25785
202007021836,25780,25780,25768,25773,25785,25785,25772,25778
202007021837,25773,25781,25772,25781,25778,25786,25777,25786
202007021838,25781,25786,25778,25780,25786,25790,25783,25784
202007021839,25780,25787,25779,25785,25784,25791,25784,25790
202007021840,25785,25787,25776,25778,25790,25792,25781,25783
202007021841,25778,25783,25777,25782,25783,25787,25781,25787
202007021842,25782,25784,25777,25778,25787,25789,25782,25783
202007021843,25778,25779,25772,25775,25783,25784,25777,25780
202007021844,25775,25779,25775,25776,25780,25783,25780,25782
202007021845,25776,25781,25775,25779,25782,25786,25780,25784
202007021846,25779,25781,25778,25779,25784,25785,25783,25784
202007021847,25779,25786,25777,25777,25784,25790,25782,25782
202007021848,25777,25780,25777,25779,25782,25784,25782,25784
202007021849,25779,25780,25771,25771,25784,25785,25775,25775
202007021850,25771,25772,25764,25770,25775,25777,25768,25775
202007021851,25770,25781,25769,25781,25775,25786,25774,25786
202007021852,25782,25783,25780,25781,25787,25787,25785,25786
202007021853,25781,25788,25781,25787,25786,25792,25786,25791
202007021854,25787,25790,25781,25784,25791,25794,25786,25789
202007021855,25784,25786,25781,25783,25789,25791,25785,25788
202007021856,25783,25788,25781,25782,25788,25792,25785,25787
202007021857,25782,25798,25782,25794,25787,25802,25787,25798
202007021858,25794,25796,25792,25793,25798,25800,25797,25797
202007021859,25793,25799,25793,25799,25797,25803,25797,25803
202007021900,25799,25799,25794,25796,25803,25803,25798,25800
202007021901,25796,25803,25794,25795,25800,25808,25798,25800
202007021902,25795,25799,25794,25797,25800,25804,25799,25802
202007021903,25797,25797,25784,25788,25802,25802,25789,25792
202007021904,25788,25788,25782,25784,25792,25793,25787,25789
202007021905,25785,25785,25779,25780,25790,25790,25782,25782
202007021906,25780,25782,25777,25781,25782,25787,25782,25785
202007021907,25781,25782,25778,25779,25786,25787,25782,25784
202007021908,25779,25780,25777,25777,25784,25785,25782,25782
202007021909,25777,25783,25771,25782,25782,25787,25776,25787
202007021910,25782,25783,25779,25782,25787,25788,25784,25787
202007021911,25782,25787,25779,25787,25787,25791,25784,25791
202007021912,25786,25795,25786,25787,25790,25799,25790,25792
202007021913,25788,25788,25777,25780,25793,25793,25782,25785
202007021914,25780,25792,25780,25791,25785,25797,25785,25796
202007021915,25791,25798,25791,25793,25796,25802,25794,25798
202007021916,25793,25793,25782,25782,25798,25798,25786,25787
202007021917,25782,25782,25770,25771,25787,25787,25774,25775
202007021918,25771,25771,25766,25769,25775,25775,25770,25774
202007021919,25769,25772,25768,25770,25774,25777,25772,25775
202007021920,25771,25779,25770,25774,25776,25783,25775,25779
202007021921,25774,25780,25774,25777,25779,25784,25779,25781
202007021922,25776,25789,25776,25781,25781,25794,25781,25785
202007021923,25781,25782,25776,25778,25785,25787,25781,25782
202007021924,25778,25778,25771,25772,25782,25783,25776,25777
202007021925,25772,25778,25770,25773,25777,25783,25775,25777
202007021926,25773,25780,25770,25775,25777,25785,25775,25780
202007021927,25775,25780,25774,25775,25780,25785,25778,25780
202007021928,25776,25789,25770,25788,25780,25794,25774,25793
202007021929,25788,25791,25785,25789,25793,25796,25789,25794
202007021930,25789,25790,25781,25781,25794,25795,25785,25786
202007021931,25780,25786,25776,25783,25784,25791,25781,25788
202007021932,25783,25796,25783,25789,25788,25800,25788,25793
202007021933,25789,25791,25783,25788,25793,25795,25787,25793
202007021934,25788,25800,25785,25794,25793,25805,25789,25797
202007021935,25794,25803,25794,25803,25797,25808,25797,25808
202007021936,25803,25811,25800,25808,25808,25815,25804,25813
202007021937,25808,25816,25804,25810,25813,25819,25809,25815
202007021938,25809,25809,25801,25807,25814,25814,25805,25812
202007021939,25807,25814,25806,25813,25812,25818,25811,25818
202007021940,25813,25817,25807,25809,25818,25821,25812,25814
202007021941,25809,25811,25806,25809,25814,25816,25811,25813
202007021942,25809,25814,25807,25813,25813,25818,25811,25818
202007021943,25813,25813,25806,25810,25818,25818,25810,25815
202007021944,25809,25817,25808,25816,25814,25821,25812,25821
202007021945,25816,25823,25815,25819,25821,25828,25820,25824
202007021946,25819,25821,25816,25820,25824,25825,25820,25825
202007021947,25820,25822,25818,25819,25825,25827,25823,25824
202007021948,25819,25827,25819,25819,25824,25831,25824,25824
202007021949,25819,25823,25816,25820,25824,25828,25821,25825
202007021950,25820,25824,25819,25823,25825,25829,25824,25827
202007021951,25823,25831,25823,25828,25827,25835,25827,25833
202007021952,25828,25831,25825,25830,25833,25835,25829,25835
202007021953,25830,25840,25823,25825,25835,25844,25827,25829
202007021954,25825,25831,25823,25828,25829,25835,25828,25833
202007021955,25828,25829,25823,25823,25833,25834,25828,25828
202007021956,25824,25830,25824,25825,25829,25834,25828,25830
202007021957,25825,25837,25822,25835,25830,25841,25827,25840
202007021958,25835,25839,25833,25836,25840,25843,25838,25841
202007021959,25835,25837,25832,25833,25840,25841,25836,25838
202007022000,25833,25834,25825,25828,25838,25838,25830,25832
202007022001,25828,25828,25824,25825,25832,25833,25829,25830
202007022002,25825,25841,25825,25836,25830,25845,25830,25840
202007022003,25836,25839,25834,25836,25840,25844,25839,25841
202007022004,25836,25837,25830,25830,25841,25841,25836,25836
202007022005,25830,25837,25827,25833,25836,25841,25831,25838
202007022006,25833,25833,25829,25831,25838,25838,25833,25836
202007022007,25831,25832,25828,25828,25836,25837,25832,25833
202007022008,25828,25846,25826,25840,25833,25850,25831,25844
202007022009,25840,25848,25838,25842,25844,25852,25844,25847
202007022010,25842,25849,25842,25848,25847,25853,25847,25853
202007022011,25848,25853,25845,25845,25853,25857,25849,25849
202007022012,25845,25847,25843,25845,25849,25851,25848,25849
202007022013,25845,25848,25842,25848,25849,25853,25846,25853
202007022014,25847,25848,25845,25845,25852,25853,25850,25850
202007022015,25845,25854,25845,25851,25850,25858,25849,25857
202007022016,25852,25852,25846,25846,25858,25858,25851,25851
202007022017,25846,25846,25842,25842,25851,25851,25846,25846
202007022018,25842,25850,25842,25848,25846,25855,25846,25852
202007022019,25848,25849,25841,25842,25852,25854,25846,25847
202007022020,25843,25850,25842,25844,25848,25855,25847,25848
202007022021,25844,25846,25842,25846,25848,25851,25846,25851
202007022022,25846,25855,25846,25849,25851,25859,25851,25854
202007022023,25849,25850,25847,25848,25854,25855,25852,25852
202007022024,25848,25855,25847,25850,25853,25860,25851,25855
202007022025,25849,25852,25849,25850,25854,25857,25854,25855
202007022026,25850,25853,25843,25844,25855,25857,25847,25848
202007022027,25844,25845,25838,25838,25848,25850,25842,25843
202007022028,25838,25841,25831,25831,25843,25845,25836,25836
202007022029,25831,25831,25821,25824,25836,25836,25825,25829
202007022030,25824,25833,25824,25833,25829,25838,25828,25838
202007022031,25833,25835,25829,25832,25838,25839,25834,25837
202007022032,25832,25837,25832,25832,25837,25841,25836,25837
202007022033,25832,25833,25829,25832,25837,25837,25833,25837
202007022034,25832,25837,25830,25833,25837,25841,25835,25838
202007022035,25833,25835,25833,25835,25838,25841,25838,25840
202007022036,25835,25838,25834,25837,25840,25843,25839,25841
202007022037,25837,25838,25834,25835,25841,25843,25839,25840
202007022038,25834,25839,25832,25836,25839,25844,25837,25841
202007022039,25836,25837,25833,25833,25841,25842,25838,25839
202007022040,25833,25833,25829,25830,25839,25839,25834,25835
202007022041,25829,25841,25829,25837,25834,25846,25834,25842
202007022042,25837,25840,25837,25839,25842,25844,25842,25843
202007022043,25839,25839,25832,25833,25843,25843,25837,25838
202007022044,25833,25837,25829,25830,25838,25842,25834,25834
202007022045,25829,25832,25827,25829,25834,25836,25832,25834
202007022046,25829,25834,25829,25832,25834,25838,25834,25838
202007022047,25832,25837,25832,25835,25838,25842,25837,25840
202007022048,25835,25837,25832,25832,25840,25842,25837,25837
202007022049,25832,25833,25823,25824,25837,25837,25829,25829
202007022050,25823,25828,25823,25827,25828,25832,25827,25832
202007022051,25827,25829,25823,25825,25832,25834,25828,25829
202007022052,25825,25832,25825,25829,25829,25837,25829,25834
202007022053,25828,25830,25823,25825,25833,25834,25828,25829
202007022054,25824,25826,25820,25823,25829,25831,25825,25828
202007022055,25823,25827,25821,25827,25828,25832,25826,25832
202007022056,25827,25828,25824,25824,25832,25833,25828,25829
202007022057,25823,25829,25823,25828,25828,25833,25827,25833
202007022058,25827,25829,25827,25827,25832,25835,25831,25832
202007022059,25827,25834,25826,25833,25832,25838,25831,25838
202007022100,25833,25833,25826,25830,25838,25838,25831,25835
202007022101,25831,25834,25831,25831,25836,25839,25835,25836
202007022102,25831,25831,25825,25825,25836,25836,25830,25830
202007022103,25825,25825,25820,25820,25830,25830,25824,25824
202007022104,25820,25827,25818,25821,25824,25832,25820,25826
202007022105,25821,25824,25821,25822,25826,25828,25825,25827
202007022106,25822,25825,25819,25824,25827,25830,25824,25829
202007022107,25824,25825,25821,25824,25829,25830,25825,25829
202007022108,25824,25824,25819,25821,25829,25829,25823,25826
202007022109,25821,25824,25819,25824,25826,25829,25823,25829
202007022110,25824,25827,25823,25826,25829,25831,25828,25830
202007022111,25826,25827,25816,25816,25830,25831,25820,25820
202007022112,25816,25824,25814,25822,25820,25828,25818,25827
202007022113,25822,25829,25821,25827,25827,25834,25827,25832
202007022114,25827,25836,25820,25834,25832,25841,25825,25838
202007022115,25834,25834,25817,25819,25838,25838,25822,25824
202007022116,25819,25825,25819,25824,25824,25829,25824,25829
202007022117,25824,25827,25823,25824,25829,25832,25828,25829
202007022118,25824,25825,25821,25824,25829,25830,25826,25829
202007022119,25824,25828,25823,25827,25829,25833,25828,25832
202007022120,25827,25829,25817,25824,25832,25834,25822,25828
202007022121,25824,25826,25822,25824,25828,25832,25826,25828
202007022122,25825,25826,25819,25819,25830,25830,25824,25824
202007022123,25819,25822,25816,25816,25824,25826,25821,25821
202007022124,25816,25823,25816,25819,25821,25827,25821,25824
202007022125,25819,25822,25818,25821,25824,25826,25823,25826
202007022126,25821,25827,25819,25824,25826,25832,25824,25829
202007022127,25824,25827,25820,25820,25829,25831,25825,25826
202007022128,25820,25822,25792,25797,25826,25828,25800,25804
202007022129,25797,25818,25797,25817,25804,25822,25804,25822
202007022130,25817,25985,25814,25965,25822,25989,25821,25971
202007022131,25965,25975,25915,25952,25971,25981,25919,25957
202007022132,25952,25994,25939,25989,25957,25999,25945,25993
202007022133,25989,26001,25979,25995,25993,26006,25984,26001
202007022134,25996,26011,25980,25980,26002,26015,25984,25984
202007022135,25979,26012,25978,25996,25983,26016,25982,26001
202007022136,25996,26006,25983,25995,26001,26011,25987,25999
202007022137,25995,25995,25962,25973,25999,25999,25967,25977
202007022138,25973,25988,25967,25972,25977,25992,25971,25976
202007022139,25972,25983,25958,25965,25976,25987,25963,25970
202007022140,25965,26014,25965,25994,25970,26018,25970,25998
202007022141,25994,25998,25985,25993,25998,26003,25990,25997
202007022142,25993,25996,25974,25974,25997,26000,25978,25978
202007022143,25974,25987,25967,25968,25978,25992,25972,25973
202007022144,25968,25970,25945,25945,25973,25975,25950,25950
202007022145,25945,25985,25945,25980,25950,25989,25950,25984
202007022146,25980,25987,25974,25983,25984,25991,25978,25988
202007022147,25983,25992,25979,25991,25988,25996,25983,25996
202007022148,25991,25993,25981,25988,25996,25997,25986,25992
202007022149,25988,25990,25980,25986,25992,25994,25984,25990
202007022150,25984,25989,25982,25985,25988,25994,25987,25990
202007022151,25985,25989,25979,25981,25990,25993,25983,25986
202007022152,25981,26003,25979,26003,25986,26007,25983,26007
202007022153,26003,26032,26003,26013,26007,26036,26007,26018
202007022154,26013,26015,26008,26011,26018,26019,26012,26015
202007022155,26011,26015,26005,26010,26015,26019,26009,26015
202007022156,26011,26026,26010,26014,26015,26030,26015,26019
202007022157,26014,26016,26000,26010,26019,26020,26004,26014
202007022158,26010,26023,26007,26023,26014,26027,26011,26027
202007022159,26024,26041,26015,26034,26029,26045,26019,26038
202007022200,26034,26046,26025,26039,26038,26050,26030,26043
202007022201,26039,26039,26017,26020,26043,26043,26021,26024
202007022202,26021,26028,26018,26023,26025,26031,26022,26027
202007022203,26023,26029,26012,26017,26027,26033,26016,26021
202007022204,26017,26019,26006,26010,26021,26023,26011,26014
202007022205,26010,26016,26007,26016,26014,26020,26012,26020
202007022206,26016,26018,26005,26007,26020,26022,26009,26012
202007022207,26007,26012,26004,26010,26012,26017,26008,26014
202007022208,26010,26012,26002,26004,26014,26016,26007,26009
202007022209,26004,26011,26004,26008,26009,26016,26008,26012
202007022210,26008,26014,26005,26013,26012,26018,26009,26017
202007022211,26012,26014,26002,26005,26016,26018,26006,26009
202007022212,26005,26005,25989,25997,26009,26009,25993,26001
202007022213,25997,25999,25989,25991,26001,26003,25993,25996
202007022214,25991,25994,25984,25988,25996,25998,25988,25993
202007022215,25988,25991,25984,25984,25993,25995,25988,25988
202007022216,25984,25994,25983,25992,25988,25998,25987,25997
202007022217,25992,25994,25990,25994,25997,25998,25995,25998
202007022218,25994,25994,25989,25991,25998,25998,25993,25995
202007022219,25991,26002,25990,25992,25995,26006,25994,25996
202007022220,25992,26017,25991,26012,25996,26021,25996,26017
202007022221,26012,26016,26003,26003,26017,26020,26007,26008
202007022222,26003,26003,25995,25999,26008,26008,26000,26003
202007022223,25999,26007,25999,26000,26003,26011,26003,26004
202007022224,26000,26008,26000,26006,26005,26012,26004,26010
202007022225,26007,26012,26003,26008,26011,26016,26008,26012
202007022226,26008,26010,26003,26008,26012,26014,26007,26013
202007022227,26008,26009,26004,26007,26013,26013,26008,26012
202007022228,26007,26010,25999,26002,26012,26014,26003,26007
202007022229,26002,26002,25985,25987,26007,26007,25990,25991
202007022230,25985,25998,25972,25973,25988,26002,25976,25978
202007022231,25973,26001,25961,25998,25978,26005,25965,26002
202007022232,25998,26016,25987,26010,26002,26020,25991,26014
202007022233,26012,26021,26001,26018,26016,26025,26005,26022
202007022234,26018,26037,26018,26037,26022,26041,26022,26041
202007022235,26036,26056,26032,26042,26040,26060,26037,26045
202007022236,26042,26064,26012,26013,26045,26068,26016,26017
202007022237,26013,26016,25979,25985,26017,26020,25983,25989
202007022238,25988,25997,25978,25992,25992,26001,25982,25996
202007022239,25991,26017,25991,26015,25995,26022,25995,26019
202007022240,26016,26022,25998,26005,26020,26026,26002,26010
202007022241,26005,26020,26004,26005,26010,26024,26008,26010
202007022242,26006,26013,25994,26004,26011,26017,25998,26008
202007022243,26004,26008,25993,26007,26008,26012,25997,26011
202007022244,26007,26017,25996,25999,26011,26022,26001,26004
202007022245,25999,26015,25995,26002,26004,26020,26000,26007
202007022246,26002,26027,26002,26027,26007,26031,26007,26031
202007022247,26028,26040,26028,26034,26032,26045,26032,26039
202007022248,26034,26051,26028,26039,26039,26056,26032,26043
202007022249,26040,26053,26039,26050,26044,26057,26043,26054
202007022250,26050,26067,26047,26054,26054,26072,26051,26058
202007022251,26054,26057,26035,26046,26058,26061,26039,26050
202007022252,26046,26055,26042,26043,26050,26059,26046,26047
202007022253,26043,26048,26028,26035,26047,26052,26032,26039
202007022254,26034,26045,26031,26034,26038,26049,26035,26040
202007022255,26034,26040,26027,26031,26040,26044,26031,26036
202007022256,26031,26055,26029,26045,26036,26060,26033,26049
202007022257,26045,26064,26041,26055,26049,26068,26045,26060
