日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007200945,26566,26571,26566,26570,26571,26576,26571,26575
202007200946,26569,26571,26564,26564,26574,26576,26569,26569
202007200947,26565,26567,26561,26562,26570,26571,26567,26567
202007200948,26562,26565,26562,26563,26567,26569,26567,26568
202007200949,26563,26563,26561,26561,26568,26568,26566,26566
202007200950,26561,26563,26556,26559,26566,26567,26561,26564
202007200951,26559,26559,26553,26556,26564,26564,26557,26561
202007200952,26556,26558,26550,26557,26561,26562,26552,26562
202007200953,26556,26557,26551,26555,26561,26562,26556,26560
202007200954,26554,26560,26552,26557,26559,26564,26557,26561
202007200955,26557,26558,26552,26554,26561,26564,26557,26559
202007200956,26555,26555,26552,26553,26560,26560,26557,26558
202007200957,26553,26554,26547,26552,26558,26559,26551,26557
202007200958,26552,26555,26551,26554,26557,26560,26556,26560
202007200959,26554,26559,26553,26558,26560,26564,26558,26563
202007201000,26558,26558,26551,26556,26563,26563,26556,26561
202007201001,26556,26559,26555,26559,26561,26564,26560,26564
202007201002,26558,26562,26555,26555,26563,26568,26560,26560
202007201003,26555,26560,26535,26535,26560,26565,26539,26539
202007201004,26535,26535,26480,26489,26539,26539,26484,26493
202007201005,26489,26489,26446,26468,26493,26493,26450,26473
202007201006,26466,26472,26460,26469,26471,26477,26465,26473
202007201007,26469,26481,26466,26470,26473,26486,26471,26474
202007201008,26470,26479,26464,26475,26474,26484,26469,26480
202007201009,26475,26480,26452,26461,26480,26484,26457,26466
202007201010,26461,26463,26434,26442,26466,26468,26440,26446
202007201011,26442,26451,26434,26451,26446,26455,26438,26455
202007201012,26450,26450,26437,26441,26455,26455,26442,26445
202007201013,26441,26441,26424,26439,26445,26446,26429,26444
202007201014,26439,26441,26419,26429,26444,26445,26424,26434
202007201015,26428,26437,26417,26436,26433,26442,26421,26441
202007201016,26436,26440,26428,26440,26441,26445,26433,26445
202007201017,26440,26440,26430,26433,26445,26445,26434,26437
202007201018,26433,26433,26425,26430,26437,26438,26430,26436
202007201019,26430,26430,26413,26425,26436,26436,26417,26429
202007201020,26425,26429,26422,26429,26429,26434,26427,26433
202007201021,26429,26437,26429,26431,26433,26442,26433,26436
202007201022,26432,26445,26432,26444,26437,26450,26437,26449
202007201023,26444,26453,26444,26448,26449,26457,26448,26453
202007201024,26448,26453,26448,26451,26453,26458,26452,26456
202007201025,26451,26452,26440,26444,26456,26457,26445,26449
202007201026,26444,26446,26435,26435,26449,26451,26440,26440
202007201027,26435,26438,26418,26422,26440,26443,26422,26427
202007201028,26422,26434,26420,26434,26427,26439,26425,26439
202007201029,26434,26446,26434,26443,26439,26451,26439,26448
202007201030,26443,26447,26433,26436,26448,26452,26438,26442
202007201031,26436,26457,26436,26452,26442,26462,26442,26457
202007201032,26452,26452,26442,26445,26457,26457,26447,26450
202007201033,26446,26446,26435,26439,26450,26451,26439,26444
202007201034,26439,26449,26437,26443,26444,26455,26443,26449
202007201035,26443,26446,26433,26433,26449,26451,26439,26439
202007201036,26433,26436,26424,26427,26439,26440,26429,26432
202007201037,26427,26435,26427,26430,26432,26439,26432,26435
202007201038,26430,26433,26423,26423,26435,26438,26428,26428
202007201039,26422,26433,26422,26433,26427,26438,26426,26438
202007201040,26433,26434,26425,26426,26438,26439,26430,26431
202007201041,26426,26427,26397,26402,26431,26432,26402,26406
202007201042,26404,26414,26400,26402,26408,26419,26405,26407
202007201043,26402,26408,26399,26406,26407,26413,26403,26411
202007201044,26406,26423,26406,26422,26411,26427,26411,26427
202007201045,26422,26423,26412,26421,26427,26427,26418,26426
202007201046,26421,26422,26408,26408,26426,26427,26413,26413
202007201047,26408,26417,26404,26414,26413,26422,26409,26419
202007201048,26414,26414,26398,26408,26419,26419,26403,26412
202007201049,26408,26411,26392,26393,26412,26416,26397,26398
202007201050,26393,26393,26360,26376,26398,26398,26364,26381
202007201051,26376,26377,26366,26371,26380,26381,26371,26376
202007201052,26371,26389,26371,26385,26376,26393,26376,26391
202007201053,26385,26391,26380,26387,26391,26396,26385,26393
202007201054,26388,26399,26382,26399,26394,26405,26387,26405
202007201055,26399,26399,26387,26394,26405,26405,26393,26399
202007201056,26394,26397,26388,26395,26399,26402,26393,26399
202007201057,26396,26401,26394,26401,26400,26405,26399,26405
202007201058,26400,26408,26400,26406,26405,26414,26404,26411
202007201059,26406,26406,26394,26396,26411,26411,26399,26400
202007201100,26396,26406,26381,26400,26400,26411,26386,26405
202007201101,26400,26401,26396,26401,26405,26406,26401,26406
202007201102,26401,26412,26396,26411,26406,26418,26402,26416
202007201103,26412,26416,26402,26409,26417,26420,26408,26414
202007201104,26409,26409,26404,26407,26413,26414,26408,26412
202007201105,26407,26410,26400,26407,26412,26414,26406,26413
202007201106,26407,26416,26404,26416,26413,26421,26409,26421
202007201107,26415,26418,26406,26411,26420,26423,26410,26416
202007201108,26411,26413,26408,26410,26416,26418,26414,26415
202007201109,26410,26410,26406,26408,26415,26415,26410,26412
202007201110,26408,26413,26405,26408,26412,26417,26410,26412
202007201111,26408,26410,26401,26407,26412,26415,26406,26412
202007201112,26407,26410,26397,26400,26412,26415,26401,26405
202007201113,26400,26407,26399,26400,26405,26411,26404,26405
202007201114,26400,26413,26400,26410,26405,26418,26405,26415
202007201115,26410,26423,26410,26418,26415,26428,26415,26423
202007201116,26418,26427,26417,26425,26423,26431,26422,26430
202007201117,26425,26433,26424,26426,26430,26437,26429,26431
202007201118,26426,26429,26421,26422,26431,26434,26426,26427
202007201119,26422,26424,26421,26423,26427,26429,26426,26428
202007201120,26423,26428,26423,26428,26428,26433,26427,26433
202007201121,26428,26432,26427,26427,26433,26437,26431,26432
202007201122,26428,26428,26421,26427,26432,26433,26426,26432
202007201123,26427,26428,26421,26421,26432,26433,26426,26427
202007201124,26421,26425,26420,26421,26427,26430,26425,26426
202007201125,26421,26423,26412,26417,26426,26428,26417,26423
202007201126,26417,26421,26413,26417,26423,26425,26418,26422
202007201127,26417,26421,26416,26420,26422,26427,26421,26425
202007201128,26419,26422,26417,26419,26424,26427,26422,26423
202007201129,26419,26419,26411,26413,26423,26423,26416,26418
202007201130,26413,26413,26394,26410,26418,26418,26398,26415
202007201131,26409,26409,26398,26400,26414,26414,26403,26405
202007201132,26400,26409,26399,26408,26405,26414,26405,26413
202007201133,26408,26408,26401,26405,26413,26413,26406,26410
202007201134,26405,26407,26401,26405,26410,26411,26406,26410
202007201135,26405,26417,26405,26416,26410,26421,26409,26421
202007201136,26416,26416,26412,26416,26421,26421,26416,26421
202007201137,26416,26419,26411,26411,26421,26424,26416,26416
202007201138,26411,26424,26411,26418,26416,26428,26416,26423
202007201139,26419,26424,26418,26423,26424,26429,26424,26428
202007201140,26424,26427,26419,26419,26429,26432,26423,26423
202007201141,26419,26420,26407,26407,26423,26425,26412,26412
202007201142,26407,26416,26405,26415,26412,26421,26410,26420
202007201143,26415,26415,26410,26413,26420,26420,26415,26418
202007201144,26413,26416,26413,26415,26418,26421,26418,26421
202007201145,26415,26419,26414,26418,26421,26424,26419,26423
202007201146,26418,26419,26415,26417,26423,26424,26420,26422
202007201147,26417,26420,26413,26413,26422,26425,26417,26418
202007201148,26413,26415,26412,26413,26418,26420,26417,26417
202007201149,26413,26416,26412,26414,26417,26420,26416,26419
202007201150,26414,26425,26413,26423,26419,26430,26418,26428
202007201151,26423,26424,26418,26421,26428,26429,26423,26426
202007201152,26420,26423,26417,26422,26425,26428,26423,26427
202007201153,26422,26424,26418,26423,26427,26429,26423,26428
202007201154,26423,26424,26415,26416,26428,26430,26420,26421
202007201155,26416,26420,26415,26418,26421,26425,26420,26423
202007201156,26419,26419,26408,26413,26424,26425,26413,26418
202007201157,26413,26416,26407,26407,26418,26421,26411,26412
202007201158,26407,26411,26406,26406,26412,26416,26411,26411
202007201159,26407,26408,26398,26403,26412,26412,26403,26409
202007201200,26403,26408,26403,26405,26409,26413,26408,26410
202007201201,26405,26406,26402,26402,26410,26411,26406,26406
202007201202,26402,26405,26402,26405,26407,26410,26407,26410
202007201203,26404,26405,26401,26401,26409,26410,26406,26406
202007201204,26401,26404,26401,26404,26406,26409,26405,26409
202007201205,26404,26406,26400,26405,26409,26411,26405,26410
202007201206,26405,26413,26403,26412,26410,26418,26408,26417
202007201207,26412,26422,26411,26418,26417,26426,26415,26422
202007201208,26418,26418,26412,26414,26422,26422,26416,26418
202007201209,26414,26414,26406,26410,26418,26419,26411,26416
202007201210,26410,26410,26404,26407,26416,26416,26410,26411
202007201211,26407,26409,26404,26407,26411,26414,26409,26412
202007201212,26407,26416,26405,26415,26412,26420,26410,26420
202007201213,26415,26417,26410,26410,26420,26421,26415,26416
202007201214,26410,26419,26410,26416,26416,26424,26416,26421
202007201215,26416,26424,26416,26422,26421,26428,26420,26427
202007201216,26422,26424,26418,26420,26427,26429,26424,26425
202007201217,26420,26424,26419,26421,26425,26429,26424,26426
202007201218,26421,26425,26420,26423,26426,26429,26426,26428
202007201219,26423,26423,26419,26419,26428,26428,26423,26424
202007201220,26419,26420,26409,26411,26424,26425,26414,26416
202007201221,26411,26417,26409,26416,26416,26421,26414,26421
202007201222,26416,26418,26414,26418,26421,26423,26419,26423
202007201223,26418,26421,26416,26416,26423,26425,26421,26422
202007201224,26416,26418,26415,26418,26422,26423,26420,26423
202007201225,26418,26425,26418,26424,26423,26430,26423,26429
202007201226,26424,26425,26420,26421,26429,26429,26426,26426
202007201227,26421,26426,26421,26426,26426,26430,26426,26430
202007201228,26426,26429,26424,26425,26430,26433,26429,26430
202007201229,26424,26431,26424,26431,26429,26436,26429,26436
202007201230,26431,26431,26420,26425,26436,26436,26425,26430
202007201231,26424,26426,26420,26421,26429,26431,26425,26425
202007201232,26421,26427,26419,26426,26425,26432,26424,26431
202007201233,26427,26427,26423,26424,26432,26432,26428,26429
202007201234,26424,26428,26423,26423,26429,26432,26428,26428
202007201235,26423,26426,26423,26423,26428,26431,26428,26429
202007201236,26424,26436,26423,26434,26429,26440,26429,26438
202007201237,26434,26435,26431,26434,26438,26440,26436,26438
202007201238,26434,26435,26432,26434,26438,26440,26437,26439
202007201239,26434,26437,26434,26434,26439,26442,26438,26439
202007201240,26434,26435,26430,26432,26439,26440,26435,26437
202007201241,26432,26434,26432,26434,26437,26439,26437,26439
202007201242,26434,26441,26434,26441,26439,26446,26438,26446
202007201243,26441,26451,26441,26449,26446,26455,26446,26454
202007201244,26449,26452,26447,26452,26454,26456,26451,26456
202007201245,26452,26452,26447,26449,26456,26457,26451,26453
202007201246,26449,26450,26448,26448,26453,26455,26452,26452
202007201247,26448,26449,26446,26448,26452,26454,26450,26453
202007201248,26448,26452,26448,26452,26453,26456,26453,26456
202007201249,26452,26455,26452,26453,26456,26459,26456,26458
202007201250,26453,26458,26451,26458,26458,26463,26456,26462
202007201251,26458,26458,26454,26455,26462,26462,26459,26459
202007201252,26455,26455,26450,26451,26459,26459,26454,26456
202007201253,26450,26451,26444,26446,26455,26456,26448,26451
202007201254,26446,26447,26442,26444,26451,26452,26446,26449
202007201255,26445,26449,26443,26448,26450,26453,26448,26453
202007201256,26449,26452,26449,26450,26454,26456,26453,26455
202007201257,26450,26452,26448,26449,26455,26456,26453,26454
202007201258,26448,26449,26443,26443,26453,26454,26448,26448
202007201259,26443,26448,26441,26442,26448,26452,26446,26447
202007201300,26442,26444,26439,26441,26447,26448,26443,26446
202007201301,26441,26441,26431,26436,26446,26446,26436,26441
202007201302,26436,26439,26435,26437,26441,26443,26440,26442
202007201303,26437,26437,26435,26436,26442,26442,26439,26441
202007201304,26437,26440,26437,26439,26442,26445,26442,26444
202007201305,26439,26443,26439,26442,26444,26448,26444,26447
202007201306,26442,26445,26441,26445,26447,26450,26445,26450
202007201307,26446,26446,26444,26445,26451,26452,26449,26450
202007201308,26445,26447,26443,26444,26450,26451,26448,26449
202007201309,26444,26444,26442,26442,26449,26449,26447,26447
202007201310,26442,26444,26441,26444,26447,26449,26445,26449
202007201311,26444,26444,26440,26440,26449,26449,26444,26445
202007201312,26440,26440,26436,26437,26445,26445,26440,26442
202007201313,26437,26439,26435,26435,26442,26443,26439,26440
202007201314,26435,26435,26431,26431,26440,26440,26435,26436
202007201315,26432,26434,26429,26431,26436,26438,26434,26436
202007201316,26431,26431,26429,26430,26436,26437,26434,26435
202007201317,26430,26444,26430,26439,26435,26448,26435,26444
202007201318,26440,26441,26434,26438,26445,26445,26438,26443
202007201319,26438,26438,26436,26436,26443,26443,26441,26441
202007201320,26437,26440,26436,26440,26442,26445,26440,26445
202007201321,26440,26442,26432,26432,26445,26446,26436,26436
202007201322,26432,26436,26430,26435,26436,26441,26435,26441
202007201323,26435,26439,26435,26437,26441,26443,26439,26442
202007201324,26437,26439,26435,26437,26442,26443,26440,26441
202007201325,26437,26437,26434,26436,26441,26441,26438,26441
202007201326,26436,26438,26435,26435,26441,26443,26440,26440
202007201327,26435,26436,26434,26435,26440,26441,26438,26440
202007201328,26435,26436,26433,26433,26440,26441,26437,26438
202007201329,26433,26436,26433,26435,26438,26442,26437,26440
202007201330,26434,26435,26426,26430,26439,26439,26431,26435
202007201331,26431,26432,26427,26427,26436,26437,26431,26432
202007201332,26427,26430,26427,26430,26432,26435,26432,26434
202007201333,26430,26431,26427,26429,26434,26436,26431,26434
202007201334,26429,26430,26428,26428,26434,26436,26433,26433
202007201335,26428,26431,26428,26430,26433,26436,26432,26435
202007201336,26430,26436,26430,26433,26435,26441,26435,26438
202007201337,26433,26434,26432,26432,26438,26439,26437,26437
202007201338,26432,26434,26432,26433,26437,26438,26436,26438
202007201339,26433,26434,26431,26434,26438,26439,26436,26439
202007201340,26434,26434,26433,26434,26439,26439,26438,26439
202007201341,26434,26435,26433,26435,26439,26440,26438,26440
202007201342,26435,26436,26433,26435,26440,26440,26438,26440
202007201343,26434,26436,26412,26421,26439,26440,26417,26426
202007201344,26420,26423,26415,26422,26425,26428,26419,26426
202007201345,26422,26428,26418,26418,26426,26432,26422,26423
202007201346,26418,26421,26415,26418,26423,26425,26420,26423
202007201347,26418,26419,26417,26418,26423,26424,26422,26423
202007201348,26418,26419,26416,26418,26423,26423,26421,26423
202007201349,26419,26419,26415,26415,26423,26423,26419,26419
202007201350,26415,26418,26415,26415,26419,26423,26419,26420
202007201351,26415,26415,26405,26407,26420,26420,26409,26412
202007201352,26407,26408,26405,26405,26412,26414,26410,26411
202007201353,26405,26415,26405,26411,26411,26419,26411,26417
202007201354,26412,26416,26411,26416,26418,26420,26417,26420
202007201355,26416,26418,26416,26418,26420,26424,26420,26423
202007201356,26418,26419,26416,26418,26423,26424,26420,26423
202007201357,26418,26418,26416,26417,26423,26423,26421,26422
202007201358,26416,26417,26413,26414,26421,26422,26418,26419
202007201359,26414,26421,26412,26420,26419,26426,26417,26425
202007201400,26420,26424,26414,26417,26425,26429,26419,26422
202007201401,26417,26424,26410,26421,26421,26429,26415,26427
202007201402,26421,26423,26410,26410,26427,26428,26415,26415
202007201403,26410,26419,26410,26418,26415,26423,26414,26423
202007201404,26418,26426,26418,26426,26423,26430,26423,26430
202007201405,26426,26428,26406,26414,26430,26432,26411,26419
202007201406,26414,26421,26413,26413,26419,26425,26419,26419
202007201407,26411,26411,26396,26402,26416,26416,26400,26406
202007201408,26402,26406,26398,26405,26406,26411,26403,26410
202007201409,26405,26405,26399,26403,26410,26410,26403,26408
202007201410,26403,26410,26398,26409,26408,26415,26402,26414
202007201411,26409,26409,26394,26395,26414,26414,26398,26400
202007201412,26395,26399,26394,26394,26400,26404,26398,26399
202007201413,26394,26401,26394,26398,26399,26405,26399,26403
202007201414,26398,26400,26395,26397,26403,26404,26399,26402
202007201415,26397,26405,26396,26403,26402,26410,26401,26408
202007201416,26403,26406,26400,26403,26408,26410,26404,26408
202007201417,26403,26405,26402,26403,26408,26410,26406,26408
202007201418,26403,26406,26400,26401,26408,26411,26405,26405
202007201419,26401,26406,26398,26406,26405,26410,26403,26410
202007201420,26406,26411,26405,26411,26410,26416,26410,26416
202007201421,26411,26413,26409,26413,26416,26418,26414,26418
202007201422,26413,26420,26413,26418,26418,26424,26418,26424
202007201423,26418,26423,26418,26419,26424,26428,26422,26423
202007201424,26419,26420,26415,26420,26423,26425,26420,26425
202007201425,26420,26420,26414,26415,26425,26425,26419,26420
202007201426,26415,26417,26415,26415,26420,26422,26420,26420
202007201427,26415,26416,26411,26413,26420,26421,26416,26418
202007201428,26413,26420,26413,26416,26418,26424,26418,26422
202007201429,26415,26417,26413,26414,26420,26422,26418,26419
202007201430,26414,26419,26413,26413,26419,26425,26418,26418
202007201431,26413,26419,26412,26417,26418,26423,26418,26423
202007201432,26417,26429,26417,26428,26423,26434,26423,26433
202007201433,26428,26435,26428,26434,26433,26439,26433,26439
202007201434,26434,26438,26431,26433,26439,26442,26436,26438
202007201435,26433,26436,26431,26432,26438,26441,26436,26437
202007201436,26432,26433,26429,26430,26437,26438,26434,26436
202007201437,26430,26434,26429,26432,26436,26439,26434,26437
202007201438,26432,26436,26431,26435,26437,26441,26436,26440
202007201439,26435,26436,26433,26435,26440,26442,26437,26441
202007201440,26435,26437,26431,26435,26441,26441,26436,26439
202007201441,26435,26438,26433,26437,26439,26444,26439,26443
202007201442,26437,26439,26435,26438,26443,26444,26440,26442
202007201443,26438,26438,26433,26435,26442,26443,26438,26440
202007201444,26435,26435,26431,26433,26440,26440,26436,26438
202007201445,26433,26436,26431,26433,26438,26441,26436,26437
202007201446,26433,26435,26430,26434,26437,26439,26435,26439
202007201447,26434,26436,26434,26436,26439,26441,26439,26441
202007201448,26436,26437,26435,26437,26441,26442,26439,26442
202007201449,26437,26440,26435,26438,26442,26446,26440,26444
202007201450,26438,26441,26433,26433,26444,26445,26438,26438
202007201451,26434,26442,26434,26439,26439,26446,26439,26444
202007201452,26439,26442,26438,26441,26444,26447,26442,26446
202007201453,26441,26443,26438,26442,26446,26448,26443,26447
202007201454,26443,26444,26437,26441,26448,26449,26442,26445
202007201455,26441,26442,26438,26441,26445,26447,26443,26446
202007201456,26441,26445,26441,26442,26446,26449,26446,26447
202007201457,26442,26442,26438,26439,26447,26447,26442,26444
