日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007230733,26875,26877,26873,26874,26880,26883,26877,26879
202007230734,26875,26882,26875,26880,26880,26887,26880,26886
202007230735,26880,26881,26879,26880,26886,26886,26884,26885
202007230736,26880,26880,26877,26878,26885,26885,26882,26883
202007230737,26878,26878,26874,26875,26883,26883,26879,26880
202007230738,26876,26880,26874,26878,26881,26884,26878,26883
202007230739,26878,26881,26875,26878,26883,26886,26881,26883
202007230740,26878,26878,26874,26874,26883,26883,26879,26879
202007230741,26874,26878,26873,26878,26879,26883,26877,26882
202007230742,26878,26878,26875,26876,26882,26883,26881,26881
202007230743,26876,26877,26874,26875,26881,26882,26879,26880
202007230744,26875,26876,26874,26876,26880,26882,26880,26881
202007230745,26876,26878,26876,26878,26881,26882,26880,26882
202007230746,26878,26881,26877,26878,26882,26885,26882,26883
202007230747,26878,26882,26878,26879,26883,26887,26883,26884
202007230748,26880,26882,26880,26882,26885,26887,26885,26887
202007230749,26882,26884,26877,26878,26887,26888,26883,26884
202007230750,26877,26881,26877,26881,26883,26885,26883,26885
202007230751,26881,26883,26880,26881,26885,26887,26885,26887
202007230752,26881,26884,26876,26876,26887,26889,26881,26881
202007230753,26877,26877,26870,26872,26882,26882,26876,26878
202007230754,26872,26872,26863,26871,26878,26878,26868,26876
202007230755,26871,26877,26870,26876,26876,26882,26875,26881
202007230756,26876,26882,26876,26880,26881,26887,26881,26885
202007230757,26879,26882,26878,26881,26884,26887,26883,26886
202007230758,26881,26882,26874,26875,26886,26887,26880,26881
202007230759,26875,26876,26873,26874,26881,26881,26878,26880
202007230800,26874,26883,26874,26882,26880,26887,26880,26887
202007230801,26882,26884,26882,26884,26887,26889,26887,26889
202007230802,26883,26884,26882,26882,26888,26889,26886,26887
202007230803,26882,26883,26882,26883,26887,26887,26886,26887
202007230804,26883,26885,26882,26883,26887,26890,26887,26887
202007230805,26883,26886,26882,26882,26887,26890,26887,26887
202007230806,26882,26882,26877,26878,26887,26887,26882,26883
202007230807,26878,26882,26878,26882,26883,26887,26883,26886
202007230808,26883,26883,26875,26876,26887,26887,26880,26881
202007230809,26876,26878,26873,26873,26881,26882,26877,26878
202007230810,26874,26878,26874,26874,26879,26883,26879,26879
202007230811,26874,26874,26866,26866,26879,26879,26871,26871
202007230812,26866,26868,26864,26865,26871,26873,26868,26870
202007230813,26866,26868,26860,26865,26871,26873,26865,26870
202007230814,26864,26868,26864,26866,26869,26872,26869,26872
202007230815,26866,26867,26860,26863,26872,26872,26865,26867
202007230816,26863,26865,26859,26861,26868,26870,26864,26866
202007230817,26861,26866,26860,26862,26866,26871,26865,26867
202007230818,26862,26863,26859,26862,26867,26868,26864,26867
202007230819,26862,26863,26861,26861,26867,26869,26866,26866
202007230820,26861,26865,26857,26861,26866,26870,26861,26867
202007230821,26862,26864,26861,26863,26868,26868,26867,26868
202007230822,26863,26865,26861,26865,26868,26870,26866,26870
202007230823,26864,26867,26862,26867,26869,26873,26867,26873
202007230824,26867,26872,26867,26870,26873,26877,26872,26875
202007230825,26871,26871,26870,26871,26876,26876,26875,26876
202007230826,26871,26875,26871,26875,26876,26880,26876,26880
202007230827,26875,26875,26868,26870,26880,26880,26874,26875
202007230828,26870,26872,26870,26872,26875,26878,26875,26878
202007230829,26872,26873,26870,26872,26878,26878,26875,26876
202007230830,26872,26874,26869,26870,26876,26878,26874,26875
202007230831,26870,26871,26867,26871,26875,26876,26872,26876
202007230832,26871,26871,26867,26869,26876,26876,26872,26874
202007230833,26869,26870,26868,26869,26874,26874,26873,26874
202007230834,26869,26871,26868,26868,26874,26875,26873,26873
202007230835,26868,26869,26841,26843,26873,26873,26846,26848
202007230836,26843,26858,26841,26855,26848,26863,26846,26861
202007230837,26855,26860,26854,26859,26861,26865,26860,26864
202007230838,26859,26865,26859,26865,26864,26871,26864,26870
202007230839,26865,26868,26863,26865,26870,26873,26868,26870
202007230840,26865,26865,26862,26864,26870,26871,26867,26869
202007230841,26864,26864,26861,26862,26870,26870,26866,26868
202007230842,26862,26864,26860,26862,26868,26869,26865,26867
202007230843,26863,26863,26860,26860,26868,26869,26865,26866
202007230844,26861,26870,26858,26858,26866,26874,26864,26864
202007230845,26858,26860,26857,26857,26864,26865,26862,26863
202007230846,26857,26859,26855,26856,26863,26864,26861,26861
202007230847,26856,26866,26851,26866,26861,26871,26857,26871
202007230848,26866,26867,26859,26860,26871,26872,26864,26865
202007230849,26859,26862,26859,26860,26864,26867,26864,26865
202007230850,26860,26861,26849,26852,26865,26866,26854,26857
202007230851,26852,26855,26848,26849,26857,26859,26853,26854
202007230852,26849,26850,26842,26842,26854,26854,26846,26846
202007230853,26842,26846,26838,26844,26846,26851,26842,26849
202007230854,26843,26848,26843,26844,26848,26853,26848,26849
202007230855,26844,26849,26843,26846,26849,26854,26848,26851
202007230856,26846,26847,26845,26845,26851,26852,26850,26850
202007230857,26845,26847,26843,26847,26850,26852,26848,26852
202007230858,26847,26849,26845,26848,26852,26854,26850,26853
202007230859,26848,26850,26824,26832,26853,26854,26828,26837
202007230900,26835,26848,26835,26848,26839,26854,26839,26853
202007230901,26848,26856,26848,26851,26853,26861,26853,26856
202007230902,26852,26859,26852,26853,26857,26864,26857,26858
202007230903,26853,26856,26852,26855,26858,26861,26857,26860
202007230904,26855,26858,26848,26858,26860,26863,26853,26863
202007230905,26858,26861,26856,26858,26863,26866,26861,26864
202007230906,26858,26862,26858,26860,26864,26867,26863,26866
202007230907,26859,26860,26855,26860,26865,26865,26859,26865
202007230908,26860,26875,26860,26870,26865,26880,26864,26875
202007230909,26872,26876,26869,26875,26877,26880,26874,26880
202007230910,26875,26876,26870,26871,26880,26881,26875,26876
202007230911,26871,26871,26868,26868,26876,26876,26873,26873
202007230912,26869,26872,26866,26869,26874,26877,26871,26874
202007230913,26869,26873,26868,26871,26874,26878,26872,26876
202007230914,26871,26874,26870,26872,26876,26879,26875,26877
202007230915,26872,26874,26866,26870,26878,26878,26870,26875
202007230916,26870,26871,26843,26848,26875,26876,26847,26854
202007230917,26848,26848,26838,26842,26854,26854,26843,26847
202007230918,26843,26850,26843,26846,26848,26854,26848,26851
202007230919,26847,26847,26842,26843,26852,26852,26846,26848
202007230920,26843,26843,26835,26839,26848,26848,26840,26843
202007230921,26839,26846,26833,26843,26843,26850,26838,26848
202007230922,26844,26847,26841,26844,26849,26852,26846,26849
202007230923,26844,26845,26842,26843,26849,26850,26847,26849
202007230924,26843,26846,26842,26843,26849,26851,26846,26848
202007230925,26843,26846,26836,26838,26848,26851,26840,26844
202007230926,26838,26842,26831,26837,26844,26847,26836,26841
202007230927,26836,26841,26824,26833,26841,26845,26829,26839
202007230928,26833,26836,26832,26833,26839,26841,26836,26838
202007230929,26832,26836,26822,26822,26837,26840,26827,26827
202007230930,26822,26831,26822,26828,26827,26836,26827,26833
202007230931,26828,26843,26826,26841,26833,26848,26831,26846
202007230932,26841,26843,26839,26842,26846,26849,26843,26847
202007230933,26842,26848,26840,26841,26847,26853,26845,26846
202007230934,26841,26844,26839,26843,26846,26850,26844,26848
202007230935,26843,26845,26839,26840,26848,26849,26844,26845
202007230936,26840,26843,26839,26840,26845,26848,26844,26845
202007230937,26841,26845,26837,26842,26846,26850,26842,26847
202007230938,26842,26844,26839,26840,26847,26849,26844,26845
202007230939,26841,26845,26840,26843,26846,26849,26845,26848
202007230940,26843,26849,26843,26849,26848,26854,26848,26854
202007230941,26849,26851,26849,26851,26854,26856,26853,26856
202007230942,26851,26851,26850,26851,26856,26856,26854,26856
202007230943,26851,26859,26851,26857,26856,26864,26856,26863
202007230944,26857,26860,26856,26857,26863,26865,26860,26862
202007230945,26857,26859,26852,26853,26862,26864,26856,26859
202007230946,26853,26854,26847,26853,26859,26859,26852,26858
202007230947,26853,26858,26850,26858,26858,26862,26855,26862
202007230948,26858,26858,26842,26842,26862,26863,26847,26847
202007230949,26842,26851,26838,26847,26847,26856,26844,26853
202007230950,26847,26851,26844,26850,26853,26857,26850,26855
202007230951,26851,26854,26847,26850,26856,26859,26852,26855
202007230952,26850,26851,26847,26847,26855,26856,26852,26852
202007230953,26847,26851,26847,26847,26852,26856,26851,26852
202007230954,26847,26847,26838,26842,26852,26852,26843,26847
202007230955,26842,26845,26840,26845,26847,26850,26845,26850
202007230956,26845,26845,26838,26840,26850,26850,26844,26845
202007230957,26840,26841,26830,26834,26845,26847,26834,26839
202007230958,26834,26837,26831,26837,26839,26842,26837,26842
202007230959,26837,26839,26833,26834,26842,26844,26838,26839
202007231000,26834,26840,26817,26823,26839,26844,26822,26828
202007231001,26823,26825,26817,26824,26828,26830,26822,26829
202007231002,26825,26834,26825,26832,26830,26838,26830,26838
202007231003,26832,26834,26829,26834,26838,26839,26834,26839
202007231004,26834,26846,26832,26846,26839,26851,26837,26851
202007231005,26846,26849,26842,26848,26851,26854,26846,26852
202007231006,26848,26852,26848,26852,26852,26857,26852,26857
202007231007,26852,26852,26847,26850,26857,26857,26853,26855
202007231008,26850,26865,26850,26860,26855,26870,26855,26865
202007231009,26859,26863,26859,26861,26864,26868,26864,26865
202007231010,26861,26868,26861,26866,26865,26873,26865,26871
202007231011,26866,26869,26866,26867,26871,26875,26871,26873
202007231012,26867,26872,26864,26869,26873,26876,26869,26873
202007231013,26869,26869,26864,26866,26873,26873,26869,26871
202007231014,26866,26866,26862,26866,26871,26872,26867,26872
202007231015,26866,26870,26865,26865,26872,26875,26870,26871
202007231016,26865,26865,26856,26864,26871,26871,26861,26869
202007231017,26864,26876,26863,26874,26869,26881,26868,26880
202007231018,26874,26893,26874,26888,26880,26898,26879,26893
202007231019,26888,26889,26879,26881,26893,26894,26884,26885
202007231020,26879,26879,26870,26876,26884,26884,26875,26881
202007231021,26876,26876,26865,26870,26881,26881,26869,26874
202007231022,26870,26870,26863,26867,26874,26875,26867,26873
202007231023,26867,26870,26862,26864,26873,26875,26867,26870
202007231024,26864,26866,26859,26866,26870,26872,26864,26872
202007231025,26866,26870,26864,26865,26872,26875,26869,26871
202007231026,26865,26865,26858,26860,26871,26871,26864,26866
202007231027,26860,26861,26853,26860,26866,26867,26859,26865
202007231028,26860,26865,26860,26862,26865,26871,26865,26866
202007231029,26862,26871,26859,26866,26866,26875,26865,26871
202007231030,26866,26885,26866,26883,26871,26889,26871,26887
202007231031,26883,26888,26881,26881,26887,26893,26885,26886
202007231032,26881,26886,26878,26878,26886,26892,26883,26883
202007231033,26878,26888,26878,26884,26883,26893,26883,26890
202007231034,26884,26886,26878,26882,26890,26891,26883,26887
202007231035,26882,26886,26879,26882,26887,26891,26884,26887
202007231036,26882,26885,26881,26884,26887,26890,26886,26889
202007231037,26885,26893,26885,26893,26890,26898,26890,26898
202007231038,26893,26894,26890,26891,26898,26899,26895,26895
202007231039,26891,26893,26887,26893,26895,26898,26892,26898
202007231040,26893,26896,26886,26889,26898,26900,26892,26894
202007231041,26888,26891,26888,26888,26894,26897,26892,26893
202007231042,26888,26899,26888,26897,26893,26904,26893,26902
202007231043,26897,26901,26887,26887,26902,26906,26892,26892
202007231044,26887,26892,26884,26892,26893,26897,26890,26897
202007231045,26892,26898,26889,26889,26897,26903,26894,26894
202007231046,26889,26890,26884,26889,26894,26895,26890,26894
202007231047,26889,26892,26887,26887,26894,26898,26892,26892
202007231048,26887,26891,26887,26887,26892,26897,26892,26892
202007231049,26887,26889,26880,26881,26892,26894,26884,26887
202007231050,26881,26889,26881,26888,26887,26894,26887,26893
202007231051,26888,26895,26887,26890,26893,26900,26893,26896
202007231052,26890,26890,26883,26887,26896,26896,26888,26892
202007231053,26887,26888,26883,26888,26892,26894,26888,26894
202007231054,26888,26890,26887,26890,26894,26895,26892,26895
202007231055,26890,26893,26885,26887,26895,26897,26890,26892
202007231056,26887,26890,26885,26885,26892,26895,26890,26890
202007231057,26885,26892,26884,26892,26890,26897,26890,26897
202007231058,26892,26899,26890,26890,26897,26904,26896,26896
202007231059,26890,26893,26887,26888,26896,26897,26892,26894
202007231100,26888,26889,26878,26880,26894,26894,26883,26884
202007231101,26880,26884,26879,26882,26884,26889,26884,26887
202007231102,26882,26891,26879,26888,26887,26897,26884,26893
202007231103,26888,26888,26879,26881,26893,26893,26884,26886
202007231104,26881,26883,26872,26877,26886,26887,26878,26882
202007231105,26877,26878,26869,26869,26882,26883,26874,26875
202007231106,26869,26872,26869,26871,26875,26876,26874,26876
202007231107,26871,26877,26870,26875,26876,26882,26876,26881
202007231108,26875,26876,26871,26874,26881,26881,26876,26879
202007231109,26874,26876,26870,26870,26879,26881,26875,26875
202007231110,26870,26872,26867,26870,26875,26878,26871,26875
202007231111,26870,26873,26867,26871,26875,26878,26873,26876
202007231112,26871,26871,26869,26870,26876,26876,26873,26875
202007231113,26870,26870,26865,26868,26875,26875,26870,26874
202007231114,26868,26876,26868,26872,26874,26881,26873,26878
202007231115,26872,26880,26871,26880,26878,26885,26876,26885
202007231116,26880,26890,26878,26886,26885,26895,26884,26891
202007231117,26887,26892,26885,26887,26892,26896,26891,26893
202007231118,26886,26887,26881,26883,26891,26891,26886,26888
202007231119,26883,26883,26876,26880,26888,26888,26880,26885
202007231120,26880,26881,26865,26865,26885,26886,26871,26871
202007231121,26865,26874,26865,26866,26871,26879,26871,26871
202007231122,26866,26868,26861,26865,26871,26873,26866,26870
202007231123,26865,26870,26863,26867,26870,26875,26869,26872
202007231124,26867,26873,26867,26868,26872,26877,26872,26873
202007231125,26868,26872,26865,26868,26873,26877,26870,26873
202007231126,26869,26870,26865,26870,26874,26875,26871,26875
202007231127,26870,26870,26865,26865,26875,26875,26870,26871
202007231128,26865,26869,26865,26867,26871,26873,26870,26872
202007231129,26867,26868,26862,26866,26872,26873,26867,26871
202007231130,26866,26870,26863,26868,26871,26874,26868,26873
202007231131,26868,26882,26866,26875,26873,26886,26871,26880
202007231132,26875,26879,26872,26873,26880,26884,26877,26878
202007231133,26873,26875,26869,26875,26879,26881,26874,26880
202007231134,26875,26876,26865,26866,26880,26881,26869,26871
202007231135,26866,26867,26856,26860,26871,26872,26862,26866
202007231136,26860,26863,26855,26858,26866,26869,26860,26863
202007231137,26858,26859,26849,26852,26863,26865,26854,26857
202007231138,26852,26854,26847,26847,26857,26859,26851,26852
202007231139,26847,26853,26847,26849,26852,26858,26852,26854
202007231140,26849,26852,26846,26849,26854,26857,26851,26854
202007231141,26849,26849,26843,26844,26854,26854,26847,26849
202007231142,26844,26847,26842,26847,26849,26852,26847,26852
202007231143,26847,26847,26835,26840,26852,26852,26839,26845
202007231144,26840,26851,26840,26849,26845,26856,26844,26853
202007231145,26849,26851,26845,26850,26853,26856,26849,26856
202007231146,26851,26853,26845,26845,26856,26858,26850,26850
202007231147,26845,26849,26842,26844,26850,26854,26847,26850
202007231148,26844,26849,26834,26834,26850,26854,26839,26839
202007231149,26834,26840,26832,26834,26839,26845,26836,26839
202007231150,26833,26833,26821,26823,26838,26838,26826,26828
202007231151,26823,26828,26819,26823,26828,26833,26823,26829
202007231152,26823,26840,26823,26836,26829,26845,26829,26842
202007231153,26836,26839,26833,26837,26842,26845,26839,26841
202007231154,26837,26842,26831,26840,26841,26847,26836,26845
202007231155,26840,26842,26833,26835,26845,26847,26838,26840
202007231156,26835,26839,26834,26838,26840,26844,26839,26843
202007231157,26838,26843,26835,26838,26843,26848,26840,26843
202007231158,26838,26839,26834,26835,26843,26844,26839,26840
202007231159,26835,26837,26828,26837,26840,26842,26833,26841
202007231200,26837,26842,26834,26839,26841,26847,26839,26844
202007231201,26839,26844,26839,26839,26844,26849,26844,26844
202007231202,26839,26842,26834,26839,26844,26846,26840,26845
202007231203,26839,26850,26838,26845,26845,26855,26844,26850
202007231204,26845,26853,26845,26851,26850,26858,26850,26856
202007231205,26852,26853,26847,26851,26857,26858,26852,26856
202007231206,26851,26859,26848,26859,26856,26865,26853,26865
202007231207,26859,26866,26856,26865,26865,26870,26862,26870
202007231208,26864,26864,26859,26860,26869,26869,26863,26864
202007231209,26860,26869,26855,26855,26864,26873,26860,26861
202007231210,26855,26864,26855,26860,26861,26869,26860,26865
202007231211,26860,26871,26856,26871,26865,26875,26861,26875
202007231212,26871,26873,26869,26869,26875,26878,26873,26874
202007231213,26870,26871,26864,26868,26874,26876,26869,26873
202007231214,26868,26869,26865,26866,26873,26873,26870,26871
202007231215,26866,26872,26862,26862,26871,26876,26867,26867
202007231216,26862,26866,26862,26866,26867,26871,26867,26871
202007231217,26866,26868,26860,26860,26871,26873,26864,26866
202007231218,26860,26861,26854,26855,26866,26866,26858,26860
202007231219,26856,26860,26855,26858,26861,26865,26860,26863
202007231220,26858,26867,26857,26867,26863,26872,26862,26872
202007231221,26867,26872,26867,26869,26872,26876,26872,26874
202007231222,26869,26871,26865,26869,26874,26876,26870,26874
202007231223,26869,26871,26867,26869,26874,26875,26872,26874
202007231224,26869,26869,26863,26868,26874,26875,26868,26873
202007231225,26868,26868,26863,26864,26873,26873,26868,26870
202007231226,26865,26869,26864,26868,26871,26874,26869,26874
202007231227,26868,26870,26865,26869,26874,26874,26870,26874
202007231228,26869,26873,26867,26871,26874,26877,26873,26877
202007231229,26871,26874,26868,26873,26877,26879,26873,26879
202007231230,26873,26874,26869,26872,26879,26879,26874,26877
202007231231,26872,26878,26871,26878,26877,26884,26876,26884
202007231232,26878,26879,26878,26878,26884,26884,26882,26883
202007231233,26879,26890,26879,26888,26884,26894,26884,26893
202007231234,26888,26890,26887,26888,26893,26894,26892,26893
202007231235,26888,26888,26880,26881,26893,26893,26885,26886
202007231236,26881,26882,26877,26878,26886,26887,26882,26883
202007231237,26878,26879,26877,26879,26883,26884,26882,26884
202007231238,26879,26879,26878,26878,26884,26884,26883,26883
202007231239,26877,26880,26877,26880,26882,26885,26881,26885
202007231240,26880,26880,26876,26877,26885,26885,26881,26882
202007231241,26876,26879,26875,26875,26882,26883,26880,26880
202007231242,26874,26875,26873,26874,26879,26879,26878,26879
202007231243,26874,26877,26874,26876,26879,26881,26879,26880
202007231244,26876,26880,26876,26880,26880,26884,26880,26884
202007231245,26880,26881,26877,26877,26884,26886,26881,26882
202007231246,26877,26878,26875,26876,26882,26882,26880,26881
202007231247,26876,26877,26875,26877,26881,26883,26880,26882
202007231248,26876,26877,26871,26873,26881,26882,26876,26878
202007231249,26873,26878,26873,26874,26878,26882,26878,26879
202007231250,26874,26875,26873,26874,26879,26881,26878,26880
202007231251,26874,26875,26870,26872,26880,26880,26875,26877
202007231252,26871,26872,26870,26872,26876,26878,26875,26877
202007231253,26872,26877,26871,26877,26878,26882,26877,26882
202007231254,26877,26880,26874,26874,26882,26884,26879,26879
202007231255,26874,26877,26874,26877,26879,26882,26879,26882
202007231256,26876,26880,26873,26873,26881,26885,26878,26878
202007231257,26872,26875,26871,26875,26877,26881,26877,26880
202007231258,26875,26875,26874,26874,26880,26881,26879,26880
202007231259,26874,26876,26872,26875,26880,26881,26878,26880
202007231300,26875,26877,26875,26876,26880,26882,26880,26881
202007231301,26876,26876,26873,26875,26881,26881,26878,26880
202007231302,26875,26883,26872,26882,26880,26887,26877,26886
202007231303,26882,26886,26879,26879,26886,26890,26883,26883
202007231304,26879,26880,26875,26875,26883,26885,26880,26880
202007231305,26875,26877,26874,26876,26880,26883,26880,26881
202007231306,26876,26877,26875,26876,26881,26882,26880,26881
202007231307,26876,26878,26876,26878,26881,26883,26881,26883
202007231308,26878,26880,26875,26875,26883,26885,26878,26878
202007231309,26875,26876,26873,26875,26878,26881,26877,26879
202007231310,26875,26875,26870,26870,26879,26879,26874,26875
202007231311,26870,26870,26867,26870,26875,26875,26872,26874
202007231312,26870,26870,26867,26868,26874,26874,26872,26873
202007231313,26869,26870,26867,26867,26874,26875,26872,26872
202007231314,26867,26870,26867,26868,26872,26875,26872,26873
202007231315,26868,26870,26868,26869,26873,26875,26873,26873
202007231316,26869,26870,26866,26870,26873,26875,26870,26875
202007231317,26870,26870,26865,26866,26875,26875,26870,26871
202007231318,26866,26869,26859,26863,26871,26874,26864,26868
202007231319,26863,26863,26856,26856,26868,26868,26861,26862
202007231320,26856,26865,26856,26857,26862,26870,26862,26862
202007231321,26857,26862,26857,26861,26862,26867,26861,26867
202007231322,26861,26863,26861,26863,26867,26869,26866,26869
202007231323,26862,26865,26862,26863,26868,26870,26868,26869
202007231324,26863,26868,26863,26864,26869,26872,26869,26870
202007231325,26864,26868,26864,26867,26870,26872,26870,26872
202007231326,26867,26871,26866,26870,26872,26876,26871,26875
202007231327,26870,26876,26870,26874,26875,26881,26875,26879
202007231328,26874,26884,26874,26882,26879,26888,26879,26886
202007231329,26882,26883,26878,26882,26886,26888,26883,26887
202007231330,26881,26885,26881,26882,26886,26890,26886,26887
202007231331,26883,26884,26880,26881,26888,26889,26885,26886
202007231332,26881,26882,26879,26880,26886,26887,26884,26885
202007231333,26880,26887,26880,26886,26885,26891,26885,26891
202007231334,26886,26891,26884,26891,26891,26897,26889,26897
202007231335,26891,26893,26888,26890,26897,26898,26893,26895
202007231336,26890,26891,26884,26886,26895,26895,26889,26890
202007231337,26886,26887,26884,26885,26890,26891,26889,26890
202007231338,26885,26886,26884,26886,26890,26891,26889,26891
202007231339,26886,26893,26884,26885,26891,26897,26890,26890
202007231340,26885,26887,26883,26883,26890,26892,26888,26888
202007231341,26883,26887,26881,26886,26888,26892,26886,26891
202007231342,26886,26890,26886,26889,26891,26895,26891,26895
202007231343,26889,26893,26889,26893,26895,26898,26895,26898
202007231344,26893,26894,26889,26889,26898,26898,26894,26894
202007231345,26889,26893,26889,26890,26894,26898,26894,26895
202007231346,26890,26896,26889,26893,26895,26901,26892,26898
202007231347,26893,26893,26893,26893,26898,26898,26897,26898
202007231348,26893,26895,26887,26887,26898,26900,26892,26892
202007231349,26887,26888,26884,26887,26892,26892,26889,26892
202007231350,26887,26887,26882,26882,26892,26892,26886,26887
202007231351,26882,26883,26875,26878,26887,26888,26880,26883
202007231352,26878,26880,26875,26879,26883,26885,26879,26884
202007231353,26879,26881,26878,26881,26884,26886,26883,26886
202007231354,26881,26885,26881,26885,26886,26890,26886,26890
202007231355,26885,26886,26883,26884,26890,26891,26889,26889
202007231356,26884,26885,26883,26883,26889,26890,26888,26888
202007231357,26883,26885,26882,26885,26888,26890,26887,26889
202007231358,26885,26886,26884,26884,26889,26891,26889,26889
202007231359,26884,26884,26882,26882,26889,26889,26887,26887
202007231400,26882,26887,26879,26879,26887,26892,26884,26884
202007231401,26879,26885,26879,26880,26884,26889,26884,26886
202007231402,26880,26881,26873,26873,26886,26886,26878,26878
202007231403,26873,26877,26872,26876,26878,26883,26877,26880
202007231404,26876,26876,26873,26873,26880,26881,26878,26878
202007231405,26873,26879,26873,26877,26878,26884,26878,26882
202007231406,26878,26879,26873,26876,26883,26883,26879,26881
202007231407,26876,26878,26874,26877,26881,26883,26878,26882
202007231408,26877,26879,26876,26877,26882,26884,26881,26882
202007231409,26877,26878,26877,26878,26882,26883,26882,26883
202007231410,26877,26884,26877,26881,26882,26889,26882,26887
202007231411,26881,26887,26881,26887,26887,26892,26887,26892
202007231412,26887,26894,26882,26885,26892,26899,26887,26891
202007231413,26885,26892,26885,26889,26891,26897,26891,26894
202007231414,26889,26892,26886,26888,26894,26896,26891,26893
202007231415,26888,26892,26885,26887,26893,26897,26891,26893
202007231416,26886,26890,26883,26884,26892,26895,26888,26889
202007231417,26883,26887,26882,26884,26888,26891,26888,26889
202007231418,26883,26887,26881,26884,26888,26893,26886,26889
202007231419,26884,26887,26882,26887,26889,26893,26888,26892
202007231420,26887,26894,26887,26894,26892,26899,26892,26899
202007231421,26894,26895,26891,26894,26899,26900,26896,26899
202007231422,26894,26895,26893,26893,26899,26900,26898,26898
202007231423,26893,26895,26893,26895,26898,26900,26898,26900
202007231424,26895,26896,26893,26895,26900,26901,26898,26900
202007231425,26896,26899,26895,26896,26901,26903,26900,26901
202007231426,26897,26897,26894,26895,26902,26902,26899,26900
202007231427,26896,26896,26892,26894,26901,26901,26897,26899
202007231428,26894,26895,26893,26895,26899,26900,26898,26900
202007231429,26895,26895,26889,26891,26900,26900,26894,26896
202007231430,26891,26893,26887,26891,26896,26897,26893,26896
202007231431,26891,26894,26890,26890,26896,26899,26895,26895
202007231432,26890,26892,26886,26886,26895,26897,26891,26891
202007231433,26887,26887,26882,26883,26892,26892,26887,26888
202007231434,26883,26885,26882,26883,26888,26890,26887,26888
202007231435,26883,26884,26879,26882,26888,26889,26884,26887
202007231436,26882,26885,26881,26884,26887,26889,26885,26889
202007231437,26884,26884,26874,26874,26889,26889,26878,26878
202007231438,26874,26874,26865,26870,26878,26878,26869,26875
202007231439,26871,26871,26865,26868,26876,26876,26870,26873
202007231440,26868,26869,26865,26866,26873,26874,26869,26871
202007231441,26866,26874,26865,26872,26871,26878,26870,26877
202007231442,26872,26873,26870,26873,26877,26878,26875,26878
202007231443,26873,26874,26869,26874,26878,26878,26874,26878
202007231444,26874,26876,26873,26874,26879,26881,26878,26879
202007231445,26875,26879,26874,26875,26880,26884,26878,26880
202007231446,26875,26885,26875,26882,26880,26890,26880,26887
202007231447,26882,26886,26882,26886,26887,26890,26887,26890
202007231448,26886,26886,26880,26880,26890,26891,26885,26885
202007231449,26880,26880,26877,26880,26885,26885,26882,26885
202007231450,26879,26880,26873,26875,26885,26885,26877,26880
202007231451,26875,26881,26874,26881,26880,26886,26879,26886
202007231452,26881,26882,26877,26881,26886,26887,26882,26886
202007231453,26881,26882,26872,26874,26886,26887,26876,26878
202007231454,26874,26876,26870,26875,26878,26881,26873,26880
202007231455,26876,26880,26872,26878,26881,26883,26877,26883
202007231456,26880,26883,26879,26879,26884,26888,26884,26884
202007231457,26879,26880,26872,26877,26884,26885,26877,26882
