日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007030826,25751,25753,25749,25752,25758,25759,25756,25757
202007030827,25752,25752,25749,25751,25757,25757,25755,25756
202007030828,25751,25751,25748,25750,25756,25756,25754,25756
202007030829,25750,25750,25749,25749,25756,25756,25754,25755
202007030830,25749,25751,25749,25751,25755,25757,25754,25756
202007030831,25751,25755,25750,25755,25756,25759,25756,25759
202007030832,25755,25759,25755,25756,25759,25764,25759,25762
202007030833,25756,25761,25751,25760,25762,25767,25756,25766
202007030834,25760,25761,25760,25761,25766,25767,25764,25766
202007030835,25759,25761,25755,25756,25764,25767,25761,25762
202007030836,25756,25760,25756,25760,25762,25765,25762,25765
202007030837,25760,25762,25760,25762,25765,25767,25765,25767
202007030838,25762,25765,25759,25763,25767,25769,25764,25768
202007030839,25763,25765,25762,25764,25768,25771,25768,25770
202007030840,25764,25765,25759,25760,25770,25770,25765,25766
202007030841,25760,25761,25751,25751,25766,25767,25755,25756
202007030842,25751,25764,25750,25762,25756,25769,25755,25767
202007030843,25762,25765,25761,25763,25767,25771,25767,25768
202007030844,25763,25767,25760,25764,25768,25771,25766,25770
202007030845,25764,25765,25755,25760,25770,25770,25761,25766
202007030846,25761,25763,25755,25755,25767,25769,25761,25761
202007030847,25755,25759,25753,25757,25761,25765,25759,25764
202007030848,25757,25759,25751,25758,25764,25765,25757,25764
202007030849,25758,25761,25758,25761,25764,25766,25764,25766
202007030850,25761,25761,25742,25751,25766,25766,25748,25757
202007030851,25751,25751,25745,25745,25757,25757,25751,25751
202007030852,25745,25746,25743,25745,25751,25751,25749,25751
202007030853,25745,25748,25744,25745,25751,25754,25749,25752
202007030854,25745,25749,25745,25747,25752,25754,25751,25752
202007030855,25747,25748,25742,25743,25752,25753,25748,25749
202007030856,25743,25745,25731,25735,25749,25751,25736,25741
202007030857,25735,25737,25730,25737,25741,25743,25736,25743
202007030858,25737,25738,25735,25737,25743,25743,25741,25743
202007030859,25737,25742,25737,25739,25743,25747,25743,25744
202007030900,25739,25755,25730,25755,25744,25760,25735,25760
202007030901,25754,25760,25747,25752,25759,25766,25752,25758
202007030902,25752,25755,25737,25743,25758,25762,25742,25750
202007030903,25743,25747,25733,25736,25750,25753,25738,25742
202007030904,25736,25736,25718,25722,25742,25742,25725,25729
202007030905,25722,25725,25713,25719,25729,25730,25718,25724
202007030906,25719,25720,25713,25715,25724,25726,25718,25721
202007030907,25715,25722,25714,25718,25721,25727,25719,25724
202007030908,25718,25732,25718,25729,25724,25737,25724,25734
202007030909,25729,25733,25724,25731,25734,25738,25730,25736
202007030910,25731,25736,25723,25732,25736,25741,25728,25738
202007030911,25732,25736,25727,25729,25738,25742,25733,25735
202007030912,25729,25730,25720,25720,25735,25735,25724,25724
202007030913,25720,25720,25707,25711,25724,25725,25712,25716
202007030914,25711,25715,25708,25711,25716,25719,25712,25717
202007030915,25711,25722,25711,25720,25717,25728,25717,25726
202007030916,25720,25721,25716,25716,25726,25726,25721,25722
202007030917,25716,25737,25714,25729,25722,25743,25719,25735
202007030918,25729,25737,25726,25736,25735,25743,25731,25741
202007030919,25736,25752,25735,25744,25741,25758,25740,25750
202007030920,25744,25747,25735,25735,25750,25753,25741,25741
202007030921,25736,25746,25736,25744,25742,25752,25742,25750
202007030922,25744,25747,25740,25747,25750,25753,25746,25753
202007030923,25748,25750,25741,25747,25754,25756,25747,25752
202007030924,25747,25747,25733,25736,25752,25752,25739,25741
202007030925,25736,25745,25736,25741,25741,25750,25741,25747
202007030926,25741,25742,25734,25736,25747,25747,25740,25743
202007030927,25736,25739,25733,25735,25743,25744,25738,25740
202007030928,25735,25742,25733,25740,25740,25747,25738,25745
202007030929,25741,25741,25735,25736,25746,25746,25741,25741
202007030930,25736,25738,25729,25736,25741,25744,25735,25742
202007030931,25736,25737,25731,25733,25742,25742,25737,25739
202007030932,25733,25734,25722,25728,25739,25739,25728,25733
202007030933,25728,25730,25728,25729,25733,25736,25732,25735
202007030934,25729,25729,25720,25720,25735,25735,25726,25726
202007030935,25720,25728,25720,25723,25726,25734,25725,25728
202007030936,25723,25724,25719,25719,25728,25728,25724,25724
202007030937,25719,25731,25718,25731,25724,25736,25722,25736
202007030938,25731,25733,25726,25729,25736,25738,25731,25735
202007030939,25729,25731,25728,25730,25735,25736,25733,25735
202007030940,25730,25735,25729,25731,25735,25741,25734,25736
202007030941,25731,25737,25730,25737,25736,25743,25734,25743
202007030942,25736,25745,25736,25742,25742,25750,25742,25748
202007030943,25742,25746,25739,25746,25748,25752,25745,25752
202007030944,25746,25746,25743,25744,25752,25752,25748,25750
202007030945,25745,25752,25741,25750,25751,25764,25746,25756
202007030946,25750,25750,25739,25742,25756,25756,25744,25747
202007030947,25742,25743,25727,25728,25747,25749,25731,25734
202007030948,25728,25731,25725,25730,25734,25736,25730,25736
202007030949,25730,25740,25728,25736,25736,25746,25733,25742
202007030950,25735,25741,25729,25741,25741,25746,25736,25746
202007030951,25741,25743,25740,25742,25746,25749,25745,25748
202007030952,25742,25745,25740,25745,25748,25751,25746,25750
202007030953,25745,25750,25742,25743,25750,25755,25747,25749
202007030954,25743,25746,25741,25743,25749,25751,25746,25748
202007030955,25743,25746,25742,25744,25748,25751,25747,25750
202007030956,25744,25754,25740,25754,25750,25760,25746,25760
202007030957,25754,25765,25754,25758,25760,25769,25759,25765
202007030958,25759,25761,25750,25750,25765,25767,25755,25756
202007030959,25749,25760,25749,25760,25755,25766,25755,25764
202007031000,25760,25760,25745,25749,25764,25764,25749,25755
202007031001,25749,25751,25731,25745,25755,25756,25736,25751
202007031002,25745,25745,25733,25736,25751,25751,25738,25742
202007031003,25736,25740,25733,25738,25742,25746,25739,25744
202007031004,25738,25744,25738,25739,25744,25749,25744,25745
202007031005,25739,25745,25737,25740,25745,25751,25743,25746
202007031006,25740,25747,25738,25747,25746,25752,25743,25752
202007031007,25747,25747,25736,25742,25752,25752,25742,25746
202007031008,25742,25743,25738,25742,25746,25749,25743,25748
202007031009,25742,25746,25741,25741,25748,25750,25746,25746
202007031010,25741,25748,25741,25745,25746,25754,25746,25751
202007031011,25745,25751,25744,25746,25751,25757,25750,25751
202007031012,25745,25748,25742,25742,25750,25753,25747,25748
202007031013,25742,25751,25742,25750,25748,25756,25748,25756
202007031014,25750,25753,25745,25750,25756,25757,25751,25755
202007031015,25750,25758,25749,25756,25755,25763,25755,25762
202007031016,25756,25772,25756,25772,25762,25777,25762,25777
202007031017,25772,25781,25770,25773,25777,25786,25776,25779
202007031018,25773,25776,25772,25776,25779,25782,25777,25782
202007031019,25776,25779,25772,25776,25782,25784,25776,25780
202007031020,25776,25776,25771,25776,25780,25781,25777,25781
202007031021,25775,25777,25772,25776,25780,25782,25778,25782
202007031022,25776,25777,25773,25775,25782,25783,25778,25780
202007031023,25775,25783,25775,25783,25780,25790,25780,25789
202007031024,25783,25786,25775,25778,25789,25791,25781,25783
202007031025,25778,25781,25775,25779,25783,25785,25780,25785
202007031026,25778,25781,25772,25773,25784,25787,25777,25778
202007031027,25773,25778,25771,25772,25778,25784,25776,25779
202007031028,25772,25775,25764,25764,25779,25781,25770,25770
202007031029,25764,25767,25755,25755,25770,25772,25759,25760
202007031030,25755,25769,25755,25761,25760,25774,25760,25768
202007031031,25761,25767,25761,25765,25768,25772,25767,25770
202007031032,25765,25765,25754,25763,25770,25771,25760,25768
202007031033,25763,25767,25754,25758,25768,25773,25759,25764
202007031034,25758,25765,25751,25751,25764,25769,25757,25757
202007031035,25751,25760,25748,25760,25757,25765,25753,25765
202007031036,25761,25761,25746,25747,25766,25766,25752,25753
202007031037,25747,25747,25734,25744,25753,25753,25739,25749
202007031038,25744,25744,25732,25738,25749,25749,25737,25743
202007031039,25738,25741,25732,25736,25743,25746,25737,25742
202007031040,25736,25741,25729,25733,25742,25747,25734,25738
202007031041,25734,25734,25720,25721,25740,25740,25725,25727
202007031042,25721,25721,25708,25708,25727,25727,25714,25715
202007031043,25708,25716,25705,25711,25715,25721,25709,25716
202007031044,25711,25727,25711,25723,25716,25732,25716,25728
202007031045,25722,25742,25722,25737,25727,25746,25727,25743
202007031046,25737,25740,25726,25730,25743,25745,25732,25734
202007031047,25730,25734,25727,25730,25735,25740,25732,25736
202007031048,25730,25743,25727,25740,25736,25748,25733,25746
202007031049,25740,25740,25732,25735,25746,25746,25737,25740
202007031050,25735,25743,25734,25737,25740,25748,25739,25742
202007031051,25736,25743,25736,25739,25741,25749,25741,25745
202007031052,25740,25742,25737,25742,25746,25748,25743,25747
202007031053,25742,25744,25736,25740,25747,25750,25742,25745
202007031054,25740,25741,25730,25736,25745,25746,25736,25741
202007031055,25736,25742,25731,25741,25741,25748,25737,25747
202007031056,25741,25746,25740,25744,25747,25751,25745,25750
202007031057,25744,25744,25734,25734,25750,25750,25740,25740
202007031058,25734,25738,25729,25729,25740,25743,25732,25735
202007031059,25729,25732,25715,25717,25735,25738,25720,25722
202007031100,25717,25727,25716,25718,25722,25733,25722,25724
202007031101,25718,25720,25714,25716,25724,25727,25719,25721
202007031102,25716,25733,25715,25733,25721,25738,25721,25737
202007031103,25733,25736,25724,25730,25737,25740,25729,25736
202007031104,25730,25734,25729,25732,25736,25740,25736,25738
202007031105,25734,25736,25730,25732,25739,25741,25735,25738
202007031106,25732,25745,25731,25738,25738,25751,25737,25744
202007031107,25738,25743,25736,25739,25744,25748,25741,25744
202007031108,25739,25748,25739,25743,25744,25753,25744,25749
202007031109,25742,25748,25742,25747,25748,25754,25747,25753
202007031110,25747,25750,25742,25748,25753,25756,25747,25754
202007031111,25748,25752,25741,25742,25754,25757,25746,25747
202007031112,25742,25747,25740,25745,25748,25753,25746,25751
202007031113,25745,25747,25741,25747,25751,25753,25747,25753
202007031114,25747,25748,25742,25744,25753,25754,25748,25749
202007031115,25744,25747,25742,25744,25749,25752,25748,25750
202007031116,25744,25749,25743,25747,25750,25754,25750,25753
202007031117,25747,25749,25745,25745,25753,25754,25751,25751
202007031118,25745,25746,25742,25744,25751,25752,25747,25749
202007031119,25744,25744,25734,25734,25749,25749,25739,25739
202007031120,25734,25734,25728,25731,25739,25740,25732,25737
202007031121,25730,25730,25720,25724,25736,25736,25725,25729
202007031122,25724,25726,25720,25724,25729,25732,25726,25730
202007031123,25724,25727,25723,25727,25730,25732,25728,25732
202007031124,25727,25728,25719,25719,25732,25733,25725,25725
202007031125,25719,25722,25714,25718,25725,25729,25719,25724
202007031126,25718,25730,25715,25728,25724,25735,25721,25735
202007031127,25728,25734,25725,25732,25735,25740,25732,25738
202007031128,25732,25732,25727,25731,25738,25738,25733,25736
202007031129,25731,25731,25721,25721,25736,25736,25727,25727
202007031130,25721,25724,25707,25707,25727,25729,25712,25712
202007031131,25707,25718,25707,25718,25712,25723,25711,25723
202007031132,25718,25731,25718,25727,25723,25736,25723,25733
202007031133,25727,25731,25724,25724,25733,25737,25730,25730
202007031134,25724,25727,25723,25727,25730,25733,25729,25733
202007031135,25727,25730,25725,25726,25733,25735,25730,25732
202007031136,25725,25730,25725,25730,25731,25736,25731,25736
202007031137,25730,25734,25728,25732,25736,25740,25734,25738
202007031138,25732,25736,25727,25729,25738,25742,25732,25734
202007031139,25728,25729,25726,25728,25733,25734,25731,25734
202007031140,25728,25729,25725,25729,25734,25735,25731,25735
202007031141,25729,25729,25725,25727,25735,25735,25731,25733
202007031142,25727,25727,25722,25724,25733,25733,25728,25730
202007031143,25724,25727,25724,25726,25730,25733,25730,25731
202007031144,25726,25726,25718,25720,25731,25731,25723,25725
202007031145,25719,25724,25717,25721,25724,25729,25721,25727
202007031146,25721,25724,25721,25724,25727,25730,25726,25729
202007031147,25724,25724,25715,25716,25729,25730,25721,25721
202007031148,25716,25716,25709,25710,25721,25723,25714,25715
202007031149,25710,25715,25708,25714,25715,25720,25714,25720
202007031150,25714,25723,25714,25722,25720,25728,25720,25727
202007031151,25723,25725,25721,25721,25728,25730,25728,25728
202007031152,25721,25725,25720,25720,25727,25730,25726,25726
202007031153,25721,25723,25717,25717,25727,25729,25723,25723
202007031154,25717,25721,25717,25718,25723,25726,25722,25724
202007031155,25718,25719,25713,25713,25724,25725,25719,25719
202007031156,25713,25713,25697,25701,25719,25720,25703,25707
202007031157,25701,25702,25693,25702,25707,25709,25699,25708
202007031158,25703,25706,25702,25702,25709,25711,25707,25708
202007031159,25702,25707,25696,25707,25708,25712,25700,25712
202007031200,25707,25709,25700,25706,25712,25715,25705,25712
202007031201,25706,25707,25703,25705,25712,25712,25709,25711
202007031202,25705,25706,25692,25692,25711,25711,25698,25698
202007031203,25692,25697,25691,25697,25698,25702,25696,25702
202007031204,25697,25697,25690,25694,25703,25703,25695,25700
202007031205,25695,25698,25690,25693,25701,25703,25696,25699
202007031206,25693,25703,25693,25703,25699,25709,25699,25709
202007031207,25703,25713,25703,25711,25709,25717,25709,25717
202007031208,25711,25713,25710,25712,25717,25719,25716,25717
202007031209,25712,25714,25710,25710,25717,25719,25716,25716
202007031210,25710,25716,25710,25712,25716,25721,25716,25716
202007031211,25712,25712,25704,25706,25716,25716,25710,25712
202007031212,25706,25713,25701,25711,25712,25718,25706,25717
202007031213,25711,25716,25711,25716,25717,25722,25716,25721
202007031214,25716,25717,25712,25712,25721,25721,25717,25718
202007031215,25712,25714,25711,25713,25718,25720,25716,25717
202007031216,25713,25713,25707,25707,25717,25717,25713,25713
202007031217,25707,25708,25705,25708,25713,25714,25711,25714
202007031218,25708,25708,25699,25703,25714,25714,25706,25709
202007031219,25705,25711,25705,25705,25711,25717,25710,25711
202007031220,25705,25710,25705,25708,25711,25716,25711,25713
202007031221,25708,25712,25707,25711,25713,25718,25713,25716
202007031222,25711,25720,25711,25720,25716,25725,25716,25725
202007031223,25720,25723,25717,25719,25725,25728,25723,25724
202007031224,25719,25730,25717,25730,25724,25736,25723,25735
202007031225,25729,25730,25726,25730,25734,25736,25731,25735
202007031226,25730,25730,25728,25730,25735,25736,25733,25736
202007031227,25730,25736,25727,25734,25736,25740,25733,25739
202007031228,25734,25735,25733,25734,25739,25740,25738,25739
202007031229,25734,25734,25726,25727,25739,25740,25731,25733
202007031230,25727,25728,25725,25727,25733,25734,25730,25732
202007031231,25727,25733,25726,25729,25732,25738,25731,25735
202007031232,25729,25729,25725,25726,25735,25735,25730,25731
202007031233,25726,25727,25724,25726,25731,25734,25729,25730
202007031234,25726,25731,25725,25731,25730,25736,25730,25736
202007031235,25730,25732,25727,25732,25735,25737,25733,25737
202007031236,25732,25752,25732,25750,25737,25758,25737,25755
202007031237,25750,25758,25747,25747,25755,25763,25751,25751
202007031238,25747,25752,25741,25743,25751,25757,25747,25748
202007031239,25743,25746,25739,25741,25748,25750,25745,25746
202007031240,25741,25743,25736,25737,25746,25747,25742,25742
202007031241,25737,25739,25736,25737,25742,25745,25741,25743
202007031242,25737,25737,25735,25736,25743,25743,25739,25741
202007031243,25736,25746,25734,25746,25741,25751,25739,25751
202007031244,25746,25748,25743,25745,25751,25754,25748,25750
202007031245,25745,25747,25740,25740,25750,25752,25745,25745
202007031246,25740,25743,25738,25739,25745,25749,25742,25745
202007031247,25739,25740,25735,25735,25745,25745,25740,25741
202007031248,25735,25738,25735,25736,25741,25744,25741,25742
202007031249,25736,25736,25733,25734,25742,25742,25739,25739
202007031250,25734,25735,25732,25733,25739,25741,25736,25739
202007031251,25733,25739,25733,25735,25739,25744,25739,25741
202007031252,25735,25736,25732,25735,25741,25741,25738,25740
202007031253,25735,25742,25735,25738,25740,25747,25740,25743
202007031254,25738,25740,25735,25739,25743,25745,25741,25745
202007031255,25739,25739,25735,25736,25745,25745,25740,25742
202007031256,25736,25741,25736,25737,25742,25746,25741,25744
202007031257,25737,25739,25732,25734,25744,25745,25738,25739
202007031258,25734,25736,25733,25736,25739,25741,25738,25741
202007031259,25734,25735,25730,25733,25740,25740,25735,25739
202007031300,25732,25736,25732,25735,25738,25741,25738,25740
202007031301,25735,25736,25730,25730,25740,25742,25735,25735
202007031302,25731,25731,25724,25724,25737,25737,25730,25730
202007031303,25724,25725,25690,25707,25730,25731,25695,25712
202007031304,25707,25714,25703,25711,25712,25719,25710,25717
202007031305,25711,25718,25708,25715,25717,25723,25713,25721
202007031306,25715,25716,25712,25715,25721,25721,25716,25720
202007031307,25715,25716,25701,25708,25720,25721,25706,25714
202007031308,25709,25711,25700,25707,25714,25716,25706,25712
202007031309,25707,25708,25702,25706,25712,25714,25707,25712
202007031310,25706,25709,25703,25708,25712,25714,25709,25714
202007031311,25708,25714,25707,25711,25714,25719,25713,25717
202007031312,25711,25712,25709,25711,25717,25717,25714,25717
202007031313,25711,25713,25708,25710,25717,25718,25713,25716
202007031314,25710,25710,25704,25705,25716,25716,25709,25711
202007031315,25705,25706,25693,25695,25711,25711,25698,25701
202007031316,25695,25708,25694,25706,25701,25713,25699,25712
202007031317,25706,25714,25704,25707,25712,25718,25710,25713
202007031318,25707,25711,25705,25710,25713,25717,25713,25716
202007031319,25710,25712,25708,25710,25716,25717,25713,25716
202007031320,25710,25712,25708,25710,25716,25718,25714,25716
202007031321,25710,25714,25709,25714,25716,25719,25714,25719
202007031322,25713,25720,25712,25718,25718,25725,25718,25724
202007031323,25719,25720,25715,25715,25725,25725,25720,25720
202007031324,25713,25716,25711,25714,25717,25721,25717,25719
202007031325,25714,25714,25705,25712,25719,25720,25710,25719
202007031326,25711,25726,25711,25722,25718,25730,25717,25728
202007031327,25722,25722,25718,25721,25728,25728,25723,25726
202007031328,25721,25722,25718,25720,25726,25728,25722,25726
202007031329,25720,25721,25717,25718,25726,25726,25723,25723
202007031330,25718,25721,25714,25720,25723,25727,25719,25726
202007031331,25720,25721,25718,25721,25726,25727,25724,25727
202007031332,25721,25721,25715,25715,25727,25727,25721,25721
202007031333,25715,25718,25714,25715,25721,25723,25720,25721
202007031334,25715,25722,25715,25721,25721,25727,25721,25727
202007031335,25721,25722,25715,25715,25727,25727,25720,25721
202007031336,25715,25716,25711,25713,25721,25722,25717,25719
202007031337,25713,25717,25712,25717,25719,25723,25718,25723
202007031338,25717,25719,25715,25718,25723,25724,25720,25724
202007031339,25719,25722,25717,25718,25725,25728,25723,25724
202007031340,25719,25720,25717,25720,25725,25725,25722,25725
202007031341,25720,25722,25715,25715,25725,25728,25720,25721
202007031342,25715,25715,25713,25714,25721,25721,25718,25720
202007031343,25714,25714,25710,25710,25720,25720,25716,25716
202007031344,25710,25710,25705,25707,25716,25716,25710,25713
202007031345,25707,25714,25705,25711,25713,25719,25710,25717
202007031346,25710,25714,25709,25714,25716,25719,25715,25719
202007031347,25714,25714,25711,25711,25719,25719,25716,25717
202007031348,25712,25713,25705,25705,25718,25719,25709,25710
202007031349,25706,25715,25706,25712,25711,25720,25711,25718
202007031350,25712,25716,25711,25711,25718,25721,25718,25718
202007031351,25711,25721,25711,25718,25718,25726,25718,25724
202007031352,25717,25721,25715,25721,25723,25727,25721,25726
202007031353,25721,25721,25719,25721,25726,25727,25724,25726
202007031354,25721,25721,25717,25720,25726,25727,25723,25725
202007031355,25719,25721,25717,25719,25725,25727,25723,25725
202007031356,25719,25724,25719,25720,25725,25729,25725,25726
202007031357,25720,25720,25712,25720,25726,25726,25717,25726
202007031358,25719,25719,25712,25714,25724,25725,25718,25720
202007031359,25714,25715,25712,25713,25720,25721,25718,25719
202007031400,25713,25721,25711,25715,25719,25727,25716,25721
202007031401,25715,25715,25708,25710,25721,25721,25713,25717
202007031402,25710,25715,25709,25715,25717,25722,25715,25721
202007031403,25714,25719,25714,25719,25720,25725,25720,25724
202007031404,25719,25721,25715,25717,25724,25726,25720,25723
202007031405,25717,25720,25714,25715,25723,25726,25719,25720
202007031406,25715,25715,25710,25710,25720,25720,25715,25715
202007031407,25710,25711,25701,25701,25715,25716,25706,25707
202007031408,25701,25708,25698,25698,25707,25714,25702,25702
202007031409,25698,25701,25694,25700,25702,25706,25700,25706
202007031410,25700,25703,25697,25702,25706,25708,25702,25707
202007031411,25702,25702,25698,25699,25707,25707,25703,25705
202007031412,25699,25700,25688,25696,25705,25705,25692,25702
202007031413,25696,25700,25696,25696,25702,25706,25700,25702
202007031414,25696,25703,25696,25700,25702,25709,25701,25706
202007031415,25700,25705,25700,25700,25706,25711,25706,25706
202007031416,25700,25702,25697,25702,25706,25707,25703,25707
202007031417,25702,25704,25702,25703,25707,25710,25707,25709
202007031418,25703,25707,25702,25707,25709,25712,25707,25712
202007031419,25707,25707,25704,25705,25712,25712,25709,25711
202007031420,25705,25705,25690,25691,25711,25711,25695,25695
202007031421,25691,25691,25677,25677,25695,25695,25682,25682
202007031422,25677,25686,25672,25682,25682,25691,25676,25688
202007031423,25682,25687,25676,25685,25688,25691,25681,25691
202007031424,25685,25688,25682,25687,25691,25693,25687,25692
202007031425,25687,25689,25683,25687,25692,25694,25688,25693
202007031426,25687,25691,25686,25690,25693,25696,25691,25696
202007031427,25691,25692,25684,25686,25697,25697,25688,25691
202007031428,25686,25689,25685,25688,25691,25694,25690,25694
202007031429,25688,25692,25687,25690,25694,25698,25693,25695
202007031430,25690,25693,25689,25690,25695,25699,25694,25697
202007031431,25690,25694,25690,25693,25697,25699,25696,25698
202007031432,25693,25698,25693,25698,25698,25704,25698,25703
202007031433,25698,25701,25697,25700,25703,25705,25703,25705
202007031434,25700,25701,25696,25696,25705,25706,25702,25702
202007031435,25696,25700,25695,25700,25702,25706,25701,25706
202007031436,25700,25700,25695,25695,25706,25706,25701,25701
202007031437,25694,25695,25690,25691,25700,25700,25696,25697
202007031438,25691,25701,25691,25697,25697,25706,25697,25702
202007031439,25697,25697,25694,25696,25702,25703,25700,25702
202007031440,25696,25697,25694,25696,25702,25703,25700,25702
202007031441,25696,25700,25694,25694,25702,25705,25700,25700
202007031442,25694,25701,25694,25700,25700,25706,25700,25706
202007031443,25700,25704,25700,25704,25706,25711,25706,25710
202007031444,25703,25719,25703,25715,25709,25723,25709,25721
202007031445,25715,25717,25711,25711,25721,25722,25715,25715
202007031446,25711,25714,25706,25711,25715,25719,25712,25716
202007031447,25711,25711,25706,25709,25716,25716,25711,25714
202007031448,25709,25709,25703,25708,25714,25715,25708,25714
202007031449,25708,25712,25707,25708,25714,25717,25712,25713
202007031450,25708,25718,25708,25716,25713,25724,25713,25722
202007031451,25716,25722,25716,25721,25722,25726,25722,25726
202007031452,25721,25733,25721,25732,25726,25738,25726,25736
202007031453,25732,25739,25727,25739,25736,25744,25732,25744
202007031454,25739,25746,25736,25736,25744,25751,25741,25742
202007031455,25736,25738,25733,25736,25742,25743,25739,25742
202007031456,25737,25743,25733,25734,25743,25746,25739,25740
202007031457,25734,25741,25734,25739,25740,25747,25739,25745
