日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007290825,26302,26308,26298,26298,26307,26312,26304,26304
202007290826,26298,26303,26298,26298,26304,26308,26303,26303
202007290827,26297,26303,26297,26301,26303,26308,26303,26306
202007290828,26301,26306,26301,26302,26306,26311,26306,26307
202007290829,26302,26305,26299,26299,26307,26310,26304,26304
202007290830,26299,26312,26298,26312,26304,26316,26303,26316
202007290831,26312,26312,26300,26306,26316,26316,26305,26311
202007290832,26306,26306,26302,26303,26311,26311,26307,26308
202007290833,26302,26307,26300,26303,26307,26312,26305,26308
202007290834,26303,26309,26303,26308,26308,26314,26308,26313
202007290835,26308,26308,26303,26305,26313,26313,26308,26310
202007290836,26305,26308,26305,26306,26310,26313,26310,26312
202007290837,26306,26309,26304,26308,26312,26313,26309,26313
202007290838,26308,26309,26307,26308,26313,26314,26312,26313
202007290839,26308,26311,26307,26310,26313,26316,26312,26315
202007290840,26310,26313,26306,26306,26315,26318,26311,26312
202007290841,26306,26309,26305,26309,26312,26314,26310,26314
202007290842,26309,26309,26305,26307,26314,26314,26309,26313
202007290843,26307,26308,26298,26302,26313,26313,26303,26307
202007290844,26302,26305,26302,26303,26307,26310,26307,26308
202007290845,26304,26306,26302,26304,26309,26310,26308,26309
202007290846,26304,26306,26302,26303,26309,26311,26307,26309
202007290847,26304,26308,26303,26305,26310,26313,26308,26311
202007290848,26305,26306,26301,26304,26311,26311,26307,26309
202007290849,26305,26308,26304,26308,26310,26313,26309,26313
202007290850,26308,26309,26307,26307,26313,26314,26311,26312
202007290851,26307,26309,26306,26306,26312,26313,26311,26311
202007290852,26307,26307,26301,26307,26312,26312,26306,26311
202007290853,26307,26315,26307,26313,26311,26319,26311,26318
202007290854,26313,26314,26309,26310,26318,26318,26314,26315
202007290855,26309,26313,26309,26311,26314,26317,26314,26316
202007290856,26311,26317,26307,26316,26316,26322,26311,26321
202007290857,26316,26318,26315,26317,26321,26323,26319,26322
202007290858,26316,26317,26315,26317,26321,26322,26320,26322
202007290859,26317,26320,26316,26316,26322,26324,26320,26320
202007290900,26316,26317,26299,26313,26320,26322,26304,26318
202007290901,26313,26327,26313,26319,26318,26331,26318,26324
202007290902,26319,26325,26317,26325,26324,26329,26321,26329
202007290903,26324,26327,26318,26319,26328,26331,26323,26324
202007290904,26319,26330,26315,26320,26324,26336,26320,26325
202007290905,26320,26321,26316,26320,26325,26325,26320,26324
202007290906,26321,26323,26307,26311,26325,26328,26312,26315
202007290907,26308,26311,26306,26308,26313,26316,26311,26312
202007290908,26308,26308,26298,26299,26312,26312,26302,26304
202007290909,26299,26301,26294,26298,26304,26305,26298,26303
202007290910,26298,26302,26296,26297,26303,26307,26301,26302
202007290911,26297,26303,26297,26297,26302,26308,26301,26302
202007290912,26297,26306,26295,26295,26302,26311,26300,26300
202007290913,26295,26302,26282,26300,26300,26306,26287,26305
202007290914,26300,26304,26296,26298,26305,26309,26301,26304
202007290915,26298,26308,26298,26307,26304,26313,26304,26312
202007290916,26307,26315,26295,26308,26312,26320,26301,26312
202007290917,26308,26315,26303,26314,26312,26320,26308,26319
202007290918,26314,26321,26313,26317,26319,26325,26318,26322
202007290919,26318,26324,26316,26320,26323,26329,26321,26325
202007290920,26320,26325,26316,26321,26325,26329,26321,26326
202007290921,26321,26321,26315,26317,26326,26326,26320,26323
202007290922,26318,26325,26317,26323,26322,26329,26322,26328
202007290923,26323,26333,26323,26325,26328,26338,26328,26330
202007290924,26325,26332,26325,26328,26330,26338,26330,26333
202007290925,26328,26333,26323,26327,26333,26338,26328,26331
202007290926,26327,26333,26323,26326,26331,26338,26328,26331
202007290927,26326,26328,26323,26328,26331,26334,26327,26333
202007290928,26328,26331,26325,26327,26333,26336,26330,26332
202007290929,26327,26327,26324,26326,26332,26332,26329,26330
202007290930,26326,26335,26320,26335,26330,26340,26325,26340
202007290931,26335,26337,26324,26325,26340,26342,26329,26330
202007290932,26325,26325,26314,26321,26330,26330,26319,26326
202007290933,26321,26325,26311,26316,26326,26330,26317,26322
202007290934,26316,26316,26313,26315,26322,26322,26317,26320
202007290935,26315,26319,26312,26314,26320,26324,26317,26319
202007290936,26314,26320,26312,26313,26319,26324,26317,26318
202007290937,26313,26316,26308,26313,26318,26320,26312,26319
202007290938,26313,26316,26306,26306,26319,26321,26311,26311
202007290939,26306,26315,26306,26313,26311,26320,26311,26318
202007290940,26313,26316,26311,26313,26318,26321,26316,26317
202007290941,26313,26315,26312,26314,26317,26320,26317,26319
202007290942,26315,26317,26312,26317,26320,26321,26317,26321
202007290943,26317,26317,26311,26312,26321,26321,26317,26317
202007290944,26312,26313,26307,26310,26317,26317,26312,26315
202007290945,26310,26313,26305,26309,26315,26318,26310,26314
202007290946,26309,26317,26309,26317,26314,26322,26314,26322
202007290947,26317,26327,26317,26326,26322,26331,26322,26331
202007290948,26326,26334,26326,26333,26331,26340,26331,26338
202007290949,26333,26335,26331,26333,26337,26340,26336,26337
202007290950,26332,26334,26328,26329,26336,26339,26333,26334
202007290951,26329,26330,26326,26326,26334,26335,26330,26331
202007290952,26326,26331,26326,26329,26331,26336,26331,26334
202007290953,26329,26333,26326,26326,26334,26338,26330,26331
202007290954,26326,26330,26324,26329,26331,26335,26328,26334
202007290955,26329,26329,26325,26325,26334,26334,26330,26330
202007290956,26326,26330,26321,26325,26330,26335,26326,26330
202007290957,26325,26327,26321,26324,26330,26331,26327,26329
202007290958,26323,26327,26320,26320,26328,26331,26325,26325
202007290959,26320,26323,26319,26321,26325,26327,26325,26326
202007291000,26321,26329,26316,26326,26326,26333,26321,26331
202007291001,26326,26327,26311,26313,26331,26332,26316,26319
202007291002,26313,26319,26309,26319,26318,26325,26313,26325
202007291003,26319,26323,26316,26320,26325,26327,26322,26325
202007291004,26320,26323,26319,26323,26325,26328,26324,26328
202007291005,26322,26322,26311,26311,26327,26328,26315,26315
202007291006,26312,26314,26309,26311,26316,26319,26314,26316
202007291007,26311,26313,26306,26309,26316,26317,26311,26314
202007291008,26309,26312,26306,26308,26314,26318,26311,26314
202007291009,26308,26314,26308,26313,26314,26319,26314,26319
202007291010,26313,26314,26308,26311,26319,26319,26313,26316
202007291011,26311,26314,26309,26314,26316,26319,26315,26319
202007291012,26315,26321,26313,26313,26320,26326,26318,26319
202007291013,26313,26315,26312,26313,26319,26320,26317,26317
202007291014,26313,26316,26303,26304,26317,26321,26308,26309
202007291015,26304,26320,26300,26314,26309,26325,26305,26319
202007291016,26314,26318,26308,26309,26319,26323,26312,26313
202007291017,26309,26309,26300,26304,26313,26313,26306,26309
202007291018,26304,26306,26300,26303,26309,26311,26304,26308
202007291019,26303,26306,26302,26304,26308,26310,26307,26309
202007291020,26305,26309,26305,26307,26310,26315,26310,26312
202007291021,26306,26307,26303,26306,26311,26313,26308,26311
202007291022,26306,26306,26303,26304,26311,26312,26308,26309
202007291023,26304,26308,26303,26306,26309,26313,26308,26311
202007291024,26306,26308,26304,26304,26311,26313,26309,26309
202007291025,26304,26304,26299,26302,26309,26310,26304,26308
202007291026,26301,26303,26298,26299,26307,26308,26302,26304
202007291027,26298,26302,26296,26299,26303,26307,26302,26304
202007291028,26299,26299,26289,26294,26304,26304,26294,26299
202007291029,26294,26295,26281,26281,26299,26301,26285,26286
202007291030,26281,26283,26279,26283,26286,26288,26283,26287
202007291031,26283,26283,26270,26273,26287,26288,26275,26278
202007291032,26273,26277,26270,26275,26278,26282,26275,26280
202007291033,26275,26276,26268,26270,26280,26281,26272,26274
202007291034,26270,26275,26267,26272,26274,26279,26272,26277
202007291035,26272,26275,26267,26267,26277,26280,26271,26271
202007291036,26265,26265,26244,26255,26270,26270,26249,26260
202007291037,26255,26267,26255,26264,26260,26271,26260,26269
202007291038,26264,26269,26262,26264,26269,26274,26268,26269
202007291039,26265,26267,26263,26264,26270,26272,26267,26269
202007291040,26264,26266,26260,26265,26269,26270,26265,26270
202007291041,26265,26265,26249,26253,26270,26270,26253,26257
202007291042,26253,26261,26245,26252,26257,26265,26250,26256
202007291043,26252,26258,26252,26256,26256,26262,26256,26260
202007291044,26256,26265,26253,26265,26260,26270,26258,26270
202007291045,26265,26271,26254,26254,26270,26276,26258,26258
202007291046,26254,26262,26254,26262,26258,26267,26258,26267
202007291047,26262,26276,26261,26269,26267,26280,26266,26274
202007291048,26269,26276,26268,26276,26274,26281,26272,26281
202007291049,26275,26280,26274,26274,26280,26284,26279,26279
202007291050,26274,26275,26271,26272,26279,26279,26276,26277
202007291051,26272,26275,26271,26271,26277,26280,26275,26275
202007291052,26271,26281,26271,26279,26275,26285,26275,26284
202007291053,26279,26281,26272,26275,26284,26286,26278,26280
202007291054,26276,26281,26275,26276,26281,26286,26280,26281
202007291055,26276,26279,26270,26277,26281,26284,26275,26282
202007291056,26276,26278,26274,26275,26281,26282,26279,26280
202007291057,26275,26276,26271,26274,26280,26281,26277,26279
202007291058,26274,26277,26273,26274,26279,26281,26278,26279
202007291059,26274,26285,26274,26283,26279,26289,26279,26288
202007291100,26283,26285,26273,26274,26288,26290,26277,26279
202007291101,26274,26279,26273,26275,26279,26284,26277,26280
202007291102,26275,26284,26275,26282,26280,26288,26280,26287
202007291103,26282,26283,26278,26281,26288,26288,26283,26286
202007291104,26281,26284,26279,26280,26286,26288,26284,26286
202007291105,26280,26284,26279,26280,26286,26289,26284,26285
202007291106,26280,26284,26280,26281,26285,26289,26285,26287
202007291107,26281,26284,26279,26282,26287,26289,26284,26287
202007291108,26282,26288,26276,26284,26287,26293,26281,26288
202007291109,26282,26282,26276,26276,26287,26287,26280,26281
202007291110,26276,26284,26276,26284,26281,26289,26281,26289
202007291111,26283,26283,26278,26280,26288,26288,26283,26285
202007291112,26280,26285,26278,26282,26285,26289,26283,26287
202007291113,26283,26284,26280,26281,26288,26290,26286,26286
202007291114,26281,26287,26281,26284,26286,26291,26286,26289
202007291115,26283,26288,26283,26285,26288,26293,26288,26290
202007291116,26285,26285,26281,26282,26290,26290,26285,26287
202007291117,26282,26283,26279,26281,26287,26288,26284,26286
202007291118,26281,26282,26276,26278,26286,26287,26281,26283
202007291119,26277,26278,26274,26277,26282,26283,26279,26283
202007291120,26277,26283,26277,26279,26283,26288,26282,26284
202007291121,26279,26279,26269,26272,26284,26284,26274,26278
202007291122,26272,26277,26270,26275,26278,26282,26275,26280
202007291123,26275,26278,26274,26276,26280,26283,26279,26281
202007291124,26276,26278,26273,26277,26281,26283,26278,26282
202007291125,26278,26285,26277,26282,26283,26290,26282,26288
202007291126,26282,26283,26277,26278,26288,26288,26282,26283
202007291127,26278,26279,26273,26277,26283,26284,26278,26282
202007291128,26277,26280,26277,26279,26282,26286,26282,26284
202007291129,26279,26282,26277,26278,26284,26287,26282,26283
202007291130,26278,26281,26277,26281,26283,26286,26282,26286
202007291131,26282,26282,26277,26280,26287,26288,26283,26285
202007291132,26280,26282,26277,26281,26285,26287,26282,26286
202007291133,26281,26281,26278,26280,26286,26286,26284,26284
202007291134,26280,26284,26279,26279,26284,26288,26282,26283
202007291135,26279,26280,26274,26277,26283,26284,26279,26282
202007291136,26277,26279,26275,26278,26282,26284,26280,26283
202007291137,26278,26278,26272,26275,26283,26283,26277,26280
202007291138,26275,26279,26273,26275,26280,26284,26279,26280
202007291139,26275,26276,26268,26269,26280,26281,26273,26274
202007291140,26269,26269,26259,26264,26274,26274,26264,26269
202007291141,26263,26265,26260,26265,26268,26270,26265,26270
202007291142,26265,26267,26261,26266,26270,26272,26266,26271
202007291143,26266,26266,26261,26263,26271,26271,26265,26268
202007291144,26263,26263,26257,26262,26268,26268,26261,26268
202007291145,26262,26266,26262,26265,26268,26271,26267,26270
202007291146,26266,26266,26262,26263,26271,26271,26267,26268
202007291147,26263,26263,26257,26259,26268,26268,26261,26264
202007291148,26258,26259,26254,26256,26263,26264,26259,26261
202007291149,26256,26258,26255,26258,26261,26263,26260,26263
202007291150,26257,26261,26256,26260,26262,26266,26260,26265
202007291151,26259,26262,26258,26258,26264,26267,26262,26263
202007291152,26257,26259,26254,26259,26262,26264,26259,26264
202007291153,26258,26258,26249,26251,26263,26263,26253,26256
202007291154,26251,26254,26249,26252,26256,26259,26254,26257
202007291155,26253,26255,26252,26253,26258,26259,26257,26258
202007291156,26253,26256,26252,26254,26258,26261,26257,26259
202007291157,26254,26256,26254,26254,26259,26261,26258,26259
202007291158,26254,26255,26254,26254,26259,26260,26259,26259
202007291159,26255,26257,26254,26257,26260,26261,26258,26261
202007291200,26257,26258,26254,26256,26261,26262,26259,26261
202007291201,26257,26263,26257,26262,26262,26268,26262,26267
202007291202,26263,26268,26262,26267,26268,26273,26267,26272
202007291203,26266,26270,26265,26268,26271,26275,26270,26273
202007291204,26269,26270,26267,26267,26274,26275,26270,26271
202007291205,26267,26270,26265,26267,26271,26274,26270,26271
202007291206,26267,26271,26266,26270,26271,26276,26271,26276
202007291207,26270,26272,26267,26268,26276,26277,26271,26273
202007291208,26268,26270,26268,26270,26273,26275,26273,26275
202007291209,26270,26272,26268,26269,26275,26276,26273,26274
202007291210,26269,26275,26269,26275,26274,26280,26274,26280
202007291211,26275,26277,26264,26264,26280,26281,26268,26268
202007291212,26264,26265,26257,26260,26268,26268,26262,26265
202007291213,26260,26263,26258,26263,26265,26267,26262,26267
202007291214,26263,26270,26262,26266,26267,26275,26267,26271
202007291215,26265,26269,26262,26263,26270,26273,26267,26268
202007291216,26263,26267,26263,26267,26268,26272,26267,26272
202007291217,26267,26269,26266,26269,26272,26274,26271,26274
202007291218,26269,26270,26267,26267,26274,26274,26272,26272
202007291219,26266,26272,26265,26267,26271,26277,26270,26272
202007291220,26267,26269,26263,26268,26272,26273,26268,26273
202007291221,26268,26269,26266,26267,26273,26273,26271,26272
202007291222,26267,26269,26266,26269,26272,26274,26271,26274
202007291223,26268,26273,26268,26271,26273,26277,26272,26276
202007291224,26270,26274,26267,26271,26275,26278,26272,26276
202007291225,26271,26272,26268,26272,26276,26277,26274,26277
202007291226,26272,26273,26267,26268,26277,26278,26273,26273
202007291227,26268,26269,26256,26258,26273,26274,26261,26263
202007291228,26258,26261,26255,26258,26263,26265,26260,26263
202007291229,26258,26262,26254,26256,26263,26266,26259,26261
202007291230,26256,26261,26256,26260,26261,26266,26260,26264
202007291231,26260,26261,26257,26257,26264,26266,26262,26262
202007291232,26256,26260,26256,26258,26261,26265,26261,26263
202007291233,26258,26259,26255,26259,26263,26264,26260,26263
202007291234,26259,26259,26255,26257,26263,26264,26259,26262
202007291235,26257,26259,26256,26257,26262,26264,26261,26262
202007291236,26257,26260,26257,26260,26262,26265,26262,26265
202007291237,26260,26260,26258,26259,26265,26265,26263,26264
202007291238,26259,26259,26252,26252,26264,26264,26257,26257
202007291239,26252,26253,26251,26252,26257,26258,26256,26257
202007291240,26251,26255,26251,26254,26256,26259,26256,26258
202007291241,26254,26254,26243,26245,26258,26259,26248,26250
202007291242,26245,26245,26236,26236,26250,26250,26240,26240
202007291243,26236,26238,26234,26235,26240,26243,26238,26239
202007291244,26235,26236,26214,26217,26239,26240,26218,26222
202007291245,26217,26227,26216,26226,26222,26231,26220,26231
202007291246,26226,26229,26225,26228,26231,26233,26230,26233
202007291247,26228,26230,26226,26230,26233,26234,26232,26234
202007291248,26230,26230,26227,26230,26234,26234,26231,26234
202007291249,26230,26232,26229,26230,26234,26236,26233,26235
202007291250,26230,26236,26230,26232,26235,26240,26235,26237
202007291251,26232,26233,26230,26231,26237,26237,26235,26236
202007291252,26231,26234,26230,26231,26236,26239,26235,26236
202007291253,26231,26232,26227,26227,26236,26237,26231,26232
202007291254,26227,26228,26226,26226,26232,26233,26231,26231
202007291255,26226,26232,26225,26231,26231,26237,26230,26236
202007291256,26230,26234,26230,26234,26235,26239,26235,26238
202007291257,26234,26234,26231,26232,26238,26238,26236,26236
202007291258,26232,26236,26231,26234,26236,26241,26236,26239
202007291259,26234,26242,26234,26240,26239,26246,26238,26244
202007291300,26240,26244,26239,26242,26245,26249,26243,26247
202007291301,26242,26243,26239,26240,26247,26247,26244,26244
202007291302,26240,26245,26239,26244,26244,26249,26244,26248
202007291303,26245,26245,26240,26243,26249,26249,26245,26247
202007291304,26243,26243,26240,26241,26247,26247,26245,26246
202007291305,26241,26243,26239,26242,26246,26247,26244,26247
202007291306,26242,26243,26237,26237,26247,26247,26242,26242
202007291307,26238,26241,26238,26238,26243,26246,26243,26243
202007291308,26238,26240,26237,26239,26243,26244,26242,26243
202007291309,26239,26240,26238,26239,26243,26245,26242,26243
202007291310,26239,26240,26235,26238,26243,26244,26239,26243
202007291311,26237,26239,26235,26236,26242,26244,26240,26240
202007291312,26236,26237,26234,26235,26240,26241,26239,26240
202007291313,26235,26238,26234,26235,26240,26243,26239,26239
202007291314,26235,26237,26234,26234,26239,26242,26239,26239
202007291315,26234,26235,26232,26233,26239,26240,26237,26238
202007291316,26233,26239,26232,26233,26238,26244,26237,26238
202007291317,26233,26237,26232,26235,26238,26242,26237,26240
202007291318,26235,26236,26226,26228,26240,26241,26231,26233
202007291319,26227,26229,26226,26226,26232,26233,26230,26230
202007291320,26226,26231,26226,26231,26230,26236,26230,26235
202007291321,26230,26231,26229,26231,26234,26236,26234,26236
202007291322,26231,26231,26230,26230,26236,26236,26235,26235
202007291323,26230,26231,26226,26226,26235,26236,26231,26231
202007291324,26226,26227,26225,26225,26231,26232,26230,26230
202007291325,26225,26225,26220,26222,26230,26230,26225,26227
202007291326,26222,26225,26221,26224,26227,26230,26225,26228
202007291327,26224,26227,26224,26225,26228,26231,26228,26230
202007291328,26225,26230,26225,26228,26230,26235,26230,26233
202007291329,26228,26229,26228,26229,26233,26234,26232,26234
202007291330,26229,26230,26226,26228,26234,26234,26231,26233
202007291331,26228,26233,26228,26231,26233,26238,26233,26236
202007291332,26231,26231,26221,26229,26236,26236,26225,26234
202007291333,26229,26231,26227,26231,26234,26236,26233,26236
202007291334,26231,26231,26221,26223,26236,26236,26226,26228
202007291335,26223,26225,26221,26224,26228,26229,26226,26229
202007291336,26224,26224,26222,26222,26229,26229,26226,26226
202007291337,26222,26225,26217,26217,26226,26229,26222,26222
202007291338,26217,26219,26215,26219,26222,26224,26220,26224
202007291339,26220,26226,26217,26224,26225,26230,26221,26229
202007291340,26225,26226,26222,26222,26230,26231,26226,26227
202007291341,26222,26224,26220,26221,26227,26228,26225,26226
202007291342,26221,26224,26220,26224,26226,26229,26224,26229
202007291343,26224,26225,26222,26224,26229,26230,26226,26229
202007291344,26224,26225,26223,26224,26229,26230,26228,26229
202007291345,26225,26225,26220,26221,26230,26230,26225,26226
202007291346,26221,26221,26217,26217,26226,26226,26221,26222
202007291347,26216,26217,26211,26211,26221,26221,26216,26216
202007291348,26211,26211,26194,26198,26216,26216,26199,26203
202007291349,26199,26199,26186,26191,26203,26203,26191,26195
202007291350,26191,26195,26189,26195,26195,26200,26193,26199
202007291351,26195,26197,26191,26196,26199,26201,26196,26200
202007291352,26196,26199,26194,26199,26200,26203,26199,26203
202007291353,26199,26199,26194,26196,26203,26203,26198,26201
202007291354,26196,26197,26187,26187,26201,26202,26192,26192
202007291355,26187,26191,26187,26191,26192,26196,26191,26196
202007291356,26191,26194,26188,26194,26196,26199,26192,26199
202007291357,26194,26195,26190,26194,26199,26199,26194,26199
202007291358,26194,26196,26190,26190,26199,26200,26195,26195
202007291359,26191,26198,26191,26198,26196,26203,26195,26203
202007291400,26198,26198,26190,26191,26203,26203,26195,26196
202007291401,26191,26191,26185,26189,26196,26196,26190,26193
202007291402,26189,26192,26187,26189,26193,26197,26192,26194
202007291403,26189,26191,26186,26189,26194,26195,26191,26194
202007291404,26190,26194,26189,26193,26195,26198,26195,26198
202007291405,26193,26196,26190,26195,26198,26200,26195,26200
202007291406,26195,26201,26195,26201,26200,26206,26200,26204
202007291407,26201,26203,26191,26193,26204,26206,26196,26198
202007291408,26193,26203,26193,26201,26198,26208,26198,26206
202007291409,26201,26206,26200,26203,26206,26210,26205,26208
202007291410,26203,26205,26201,26205,26208,26210,26206,26209
202007291411,26205,26206,26203,26204,26209,26210,26208,26209
202007291412,26204,26204,26201,26202,26209,26209,26205,26207
202007291413,26202,26205,26195,26197,26207,26208,26200,26202
202007291414,26197,26202,26196,26202,26202,26207,26201,26207
202007291415,26203,26204,26198,26199,26208,26209,26203,26204
202007291416,26200,26203,26198,26201,26205,26207,26202,26206
202007291417,26202,26207,26200,26205,26207,26212,26205,26210
202007291418,26205,26206,26202,26205,26210,26210,26207,26210
202007291419,26205,26207,26203,26206,26210,26212,26208,26210
202007291420,26206,26211,26206,26210,26210,26215,26210,26215
202007291421,26210,26212,26209,26210,26215,26217,26213,26214
202007291422,26209,26211,26208,26210,26214,26216,26213,26213
202007291423,26210,26216,26208,26215,26213,26221,26212,26219
202007291424,26215,26219,26214,26215,26219,26223,26218,26220
202007291425,26215,26217,26214,26215,26220,26221,26219,26220
202007291426,26215,26216,26210,26211,26220,26221,26215,26216
202007291427,26211,26212,26209,26211,26216,26217,26214,26216
202007291428,26212,26214,26211,26212,26217,26219,26214,26217
202007291429,26212,26214,26209,26211,26217,26219,26213,26216
202007291430,26212,26218,26211,26215,26217,26222,26215,26220
202007291431,26215,26215,26210,26210,26220,26220,26215,26215
202007291432,26210,26212,26209,26209,26215,26217,26213,26214
202007291433,26209,26214,26208,26213,26214,26219,26213,26218
202007291434,26213,26221,26213,26217,26218,26225,26218,26222
202007291435,26218,26222,26217,26221,26223,26226,26222,26226
202007291436,26221,26222,26214,26214,26226,26226,26219,26219
202007291437,26213,26215,26212,26214,26218,26220,26216,26218
202007291438,26214,26217,26213,26216,26218,26221,26218,26221
202007291439,26216,26216,26212,26214,26221,26221,26217,26219
202007291440,26213,26217,26210,26212,26218,26221,26214,26217
202007291441,26212,26212,26210,26212,26217,26217,26215,26217
202007291442,26213,26215,26205,26206,26218,26219,26210,26211
202007291443,26206,26206,26198,26200,26211,26211,26203,26206
202007291444,26200,26208,26200,26205,26206,26213,26205,26209
202007291445,26206,26213,26205,26210,26210,26217,26210,26215
202007291446,26211,26211,26207,26209,26216,26216,26212,26215
202007291447,26209,26215,26208,26214,26215,26219,26214,26219
202007291448,26214,26214,26210,26211,26219,26219,26216,26216
202007291449,26211,26216,26211,26215,26216,26221,26216,26220
202007291450,26215,26227,26211,26226,26220,26231,26216,26230
202007291451,26226,26237,26222,26236,26230,26241,26227,26241
202007291452,26236,26237,26229,26229,26241,26241,26234,26234
202007291453,26229,26231,26226,26229,26234,26236,26231,26234
202007291454,26229,26235,26229,26231,26234,26240,26234,26235
202007291455,26231,26233,26228,26232,26235,26237,26233,26237
202007291456,26232,26232,26225,26229,26237,26237,26230,26234
202007291457,26229,26229,26226,26228,26234,26234,26232,26233
