日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007130832,26067,26078,26067,26075,26071,26083,26071,26081
202007130833,26075,26083,26075,26081,26081,26088,26081,26087
202007130834,26081,26083,26075,26081,26087,26087,26080,26087
202007130835,26081,26088,26077,26085,26087,26093,26084,26091
202007130836,26085,26098,26085,26096,26091,26102,26089,26099
202007130837,26096,26100,26092,26095,26099,26104,26097,26099
202007130838,26094,26094,26078,26085,26099,26099,26083,26090
202007130839,26085,26086,26075,26076,26090,26091,26080,26082
202007130840,26076,26076,26063,26066,26082,26082,26068,26072
202007130841,26066,26073,26066,26073,26072,26078,26072,26077
202007130842,26073,26078,26071,26074,26077,26084,26076,26078
202007130843,26074,26075,26070,26074,26078,26080,26075,26078
202007130844,26074,26080,26073,26079,26078,26086,26078,26085
202007130845,26079,26087,26079,26086,26085,26092,26085,26090
202007130846,26086,26086,26078,26086,26090,26091,26083,26091
202007130847,26087,26089,26077,26077,26092,26094,26081,26082
202007130848,26077,26078,26075,26076,26082,26083,26079,26082
202007130849,26076,26086,26073,26086,26082,26091,26079,26091
202007130850,26086,26088,26082,26082,26091,26092,26088,26088
202007130851,26082,26082,26074,26076,26088,26088,26079,26081
202007130852,26076,26077,26070,26077,26081,26083,26076,26081
202007130853,26077,26083,26075,26079,26081,26088,26081,26084
202007130854,26080,26080,26074,26076,26085,26085,26079,26082
202007130855,26076,26079,26072,26073,26082,26085,26077,26079
202007130856,26073,26075,26072,26072,26079,26080,26077,26078
202007130857,26072,26076,26069,26069,26078,26080,26073,26074
202007130858,26069,26069,26056,26058,26074,26074,26060,26063
202007130859,26058,26062,26055,26057,26063,26066,26059,26062
202007130900,26055,26071,26055,26062,26061,26076,26060,26067
202007130901,26062,26063,26059,26059,26067,26068,26064,26065
202007130902,26059,26059,26033,26043,26065,26065,26038,26048
202007130903,26043,26051,26029,26030,26048,26056,26033,26034
202007130904,26030,26039,26019,26034,26034,26044,26023,26038
202007130905,26034,26038,26027,26033,26038,26043,26032,26038
202007130906,26033,26043,26029,26035,26038,26047,26034,26040
202007130907,26035,26040,26030,26036,26040,26044,26035,26042
202007130908,26036,26036,26026,26026,26042,26042,26031,26031
202007130909,26027,26039,26027,26036,26031,26044,26031,26041
202007130910,26037,26042,26033,26033,26042,26047,26038,26038
202007130911,26033,26033,26022,26028,26038,26038,26027,26034
202007130912,26029,26036,26026,26033,26034,26040,26031,26038
202007130913,26033,26038,26027,26038,26038,26043,26033,26043
202007130914,26038,26041,26032,26037,26043,26046,26037,26042
202007130915,26037,26038,26022,26024,26042,26043,26027,26029
202007130916,26024,26033,26017,26028,26029,26038,26022,26034
202007130917,26028,26030,26021,26022,26034,26036,26026,26028
202007130918,26022,26023,26015,26019,26028,26028,26021,26024
202007130919,26019,26023,26016,26023,26024,26028,26021,26027
202007130920,26023,26036,26019,26031,26027,26041,26024,26037
202007130921,26031,26037,26026,26029,26037,26042,26030,26034
202007130922,26029,26030,26022,26024,26034,26035,26028,26029
202007130923,26024,26035,26024,26030,26029,26041,26029,26035
202007130924,26030,26042,26025,26041,26035,26046,26030,26046
202007130925,26041,26046,26041,26045,26046,26051,26046,26050
202007130926,26045,26048,26041,26043,26050,26052,26046,26048
202007130927,26043,26065,26042,26057,26048,26070,26047,26061
202007130928,26057,26067,26054,26059,26061,26072,26060,26065
202007130929,26059,26064,26058,26062,26065,26069,26063,26068
202007130930,26062,26064,26055,26055,26068,26069,26060,26061
202007130931,26055,26059,26054,26059,26061,26064,26059,26064
202007130932,26059,26061,26055,26055,26064,26067,26060,26061
202007130933,26055,26063,26054,26060,26061,26067,26058,26065
202007130934,26060,26072,26060,26071,26065,26077,26065,26076
202007130935,26071,26074,26063,26067,26076,26079,26068,26072
202007130936,26066,26069,26065,26066,26071,26074,26069,26071
202007130937,26066,26068,26065,26065,26071,26073,26069,26069
202007130938,26065,26067,26055,26055,26069,26071,26059,26059
202007130939,26055,26062,26054,26060,26059,26067,26059,26065
202007130940,26060,26067,26060,26066,26065,26072,26065,26071
202007130941,26066,26067,26058,26062,26071,26072,26063,26067
202007130942,26062,26068,26059,26066,26067,26072,26064,26071
202007130943,26066,26074,26066,26070,26071,26078,26071,26074
202007130944,26070,26078,26066,26073,26074,26082,26071,26078
202007130945,26073,26077,26073,26074,26078,26082,26078,26078
202007130946,26074,26076,26064,26072,26078,26081,26068,26077
202007130947,26072,26073,26065,26069,26077,26078,26070,26074
202007130948,26069,26076,26069,26076,26074,26081,26074,26081
202007130949,26076,26078,26070,26072,26081,26083,26076,26078
202007130950,26072,26074,26067,26067,26078,26078,26073,26073
202007130951,26067,26071,26065,26066,26073,26077,26070,26071
202007130952,26066,26073,26064,26071,26071,26077,26068,26076
202007130953,26071,26073,26064,26072,26076,26077,26068,26076
202007130954,26072,26077,26068,26070,26076,26082,26074,26075
202007130955,26070,26076,26069,26076,26075,26081,26074,26081
202007130956,26076,26085,26074,26081,26081,26090,26079,26086
202007130957,26081,26083,26075,26080,26086,26087,26079,26085
202007130958,26080,26084,26077,26083,26085,26089,26082,26088
202007130959,26083,26095,26083,26091,26088,26101,26088,26097
202007131000,26091,26102,26091,26096,26097,26106,26097,26100
202007131001,26096,26110,26096,26108,26100,26114,26100,26113
202007131002,26108,26116,26108,26113,26113,26121,26113,26117
202007131003,26113,26114,26106,26107,26117,26119,26111,26112
202007131004,26107,26109,26100,26101,26112,26113,26105,26106
202007131005,26101,26104,26092,26095,26106,26108,26096,26100
202007131006,26095,26103,26094,26097,26100,26108,26099,26101
202007131007,26097,26099,26094,26094,26101,26104,26098,26099
202007131008,26094,26097,26079,26080,26099,26101,26084,26085
202007131009,26080,26080,26074,26074,26085,26085,26078,26078
202007131010,26073,26086,26073,26086,26078,26091,26078,26091
202007131011,26087,26089,26082,26089,26092,26094,26087,26094
202007131012,26089,26093,26087,26091,26094,26099,26092,26096
202007131013,26090,26095,26086,26090,26095,26100,26091,26096
202007131014,26090,26099,26087,26091,26096,26103,26092,26096
202007131015,26091,26094,26075,26078,26096,26098,26081,26084
202007131016,26078,26078,26054,26069,26083,26083,26058,26074
202007131017,26069,26069,26061,26065,26074,26074,26066,26071
202007131018,26066,26073,26064,26068,26072,26078,26069,26074
202007131019,26068,26076,26068,26071,26074,26081,26073,26077
202007131020,26072,26074,26065,26065,26078,26079,26070,26071
202007131021,26065,26069,26063,26067,26071,26073,26068,26072
202007131022,26066,26069,26063,26066,26071,26073,26067,26071
202007131023,26066,26068,26052,26064,26071,26073,26058,26069
202007131024,26064,26065,26053,26060,26069,26070,26058,26065
202007131025,26062,26065,26056,26065,26067,26071,26062,26070
202007131026,26065,26073,26064,26064,26070,26078,26070,26070
202007131027,26064,26072,26063,26070,26070,26076,26068,26076
202007131028,26070,26077,26069,26076,26076,26082,26073,26081
202007131029,26076,26082,26069,26077,26081,26086,26074,26083
202007131030,26077,26099,26077,26094,26083,26105,26083,26100
202007131031,26094,26107,26090,26102,26100,26112,26096,26107
202007131032,26102,26107,26094,26101,26107,26112,26098,26107
202007131033,26101,26107,26101,26104,26107,26112,26107,26110
202007131034,26104,26112,26103,26110,26110,26117,26107,26115
202007131035,26110,26115,26107,26113,26115,26120,26111,26117
202007131036,26113,26116,26112,26115,26117,26122,26116,26121
202007131037,26115,26116,26108,26115,26121,26121,26113,26120
202007131038,26114,26115,26111,26112,26119,26120,26115,26117
202007131039,26112,26115,26110,26111,26117,26120,26116,26116
202007131040,26111,26112,26103,26105,26116,26118,26108,26110
202007131041,26104,26108,26101,26107,26109,26113,26106,26111
202007131042,26107,26108,26100,26101,26111,26113,26104,26106
202007131043,26101,26101,26094,26098,26106,26106,26099,26104
202007131044,26098,26098,26085,26089,26104,26104,26090,26094
202007131045,26089,26097,26088,26095,26094,26102,26093,26101
202007131046,26095,26100,26093,26098,26101,26105,26098,26103
202007131047,26098,26103,26096,26102,26104,26107,26102,26107
202007131048,26102,26115,26101,26111,26107,26119,26107,26116
202007131049,26111,26113,26109,26111,26116,26118,26113,26116
202007131050,26111,26113,26106,26107,26116,26118,26111,26111
202007131051,26107,26115,26105,26114,26111,26120,26110,26119
202007131052,26115,26120,26113,26118,26120,26125,26118,26123
202007131053,26118,26118,26117,26118,26123,26124,26122,26124
202007131054,26118,26124,26116,26118,26124,26129,26122,26123
202007131055,26118,26123,26115,26120,26123,26128,26120,26125
202007131056,26120,26124,26118,26122,26126,26129,26123,26128
202007131057,26122,26132,26122,26127,26128,26136,26128,26132
202007131058,26127,26128,26120,26121,26132,26134,26126,26126
202007131059,26121,26123,26115,26116,26126,26128,26120,26122
202007131100,26116,26118,26105,26106,26122,26124,26110,26112
202007131101,26106,26106,26101,26102,26112,26112,26106,26108
202007131102,26102,26109,26098,26103,26108,26113,26104,26109
202007131103,26103,26115,26097,26115,26109,26119,26101,26119
202007131104,26115,26118,26112,26118,26119,26124,26117,26124
202007131105,26117,26121,26112,26113,26123,26126,26116,26117
202007131106,26113,26114,26098,26098,26117,26118,26102,26102
202007131107,26098,26098,26087,26098,26102,26103,26092,26102
202007131108,26095,26109,26095,26102,26101,26114,26099,26107
202007131109,26101,26109,26101,26109,26106,26114,26106,26114
202007131110,26110,26122,26107,26119,26115,26127,26113,26125
202007131111,26119,26130,26119,26124,26125,26135,26125,26129
202007131112,26124,26139,26124,26129,26129,26143,26129,26135
202007131113,26130,26137,26129,26137,26136,26141,26134,26141
202007131114,26137,26137,26127,26127,26141,26142,26133,26133
202007131115,26127,26132,26125,26128,26133,26137,26130,26132
202007131116,26128,26131,26124,26130,26132,26135,26130,26135
202007131117,26131,26140,26131,26137,26135,26145,26135,26142
202007131118,26137,26144,26132,26139,26142,26148,26137,26145
202007131119,26139,26147,26139,26144,26145,26151,26144,26150
202007131120,26144,26144,26138,26138,26150,26150,26144,26144
202007131121,26138,26140,26136,26138,26144,26146,26140,26143
202007131122,26138,26139,26134,26135,26143,26145,26140,26140
202007131123,26136,26142,26136,26138,26141,26147,26141,26143
202007131124,26138,26139,26137,26137,26143,26145,26141,26141
202007131125,26137,26137,26131,26133,26141,26142,26136,26139
202007131126,26133,26133,26125,26128,26137,26137,26130,26134
202007131127,26128,26128,26124,26124,26134,26134,26129,26129
202007131128,26124,26124,26120,26122,26129,26130,26126,26126
202007131129,26122,26129,26122,26129,26126,26134,26126,26133
202007131130,26129,26137,26125,26127,26133,26142,26130,26132
202007131131,26127,26136,26127,26135,26132,26141,26132,26140
202007131132,26135,26137,26132,26134,26140,26141,26138,26140
202007131133,26135,26144,26135,26142,26141,26149,26141,26147
202007131134,26143,26146,26141,26144,26148,26151,26146,26149
202007131135,26144,26149,26144,26146,26149,26153,26149,26151
202007131136,26146,26149,26146,26148,26151,26154,26151,26153
202007131137,26148,26149,26143,26143,26153,26153,26147,26148
202007131138,26144,26144,26142,26143,26149,26149,26147,26148
202007131139,26142,26146,26138,26139,26147,26151,26144,26145
202007131140,26139,26141,26135,26135,26145,26146,26140,26140
202007131141,26135,26135,26123,26125,26140,26140,26128,26130
202007131142,26126,26128,26106,26114,26130,26133,26111,26120
202007131143,26114,26122,26114,26117,26120,26128,26119,26122
202007131144,26118,26120,26115,26117,26123,26125,26120,26122
202007131145,26117,26117,26114,26116,26122,26122,26118,26122
202007131146,26116,26120,26113,26115,26122,26125,26118,26121
202007131147,26115,26125,26115,26121,26121,26129,26121,26126
202007131148,26121,26121,26117,26118,26126,26126,26122,26125
202007131149,26118,26121,26118,26118,26125,26126,26123,26123
202007131150,26118,26128,26118,26128,26123,26133,26123,26133
202007131151,26128,26132,26125,26129,26133,26136,26130,26135
202007131152,26129,26137,26128,26128,26135,26141,26133,26134
202007131153,26128,26129,26123,26123,26134,26134,26128,26128
202007131154,26123,26126,26121,26123,26128,26132,26127,26129
202007131155,26123,26123,26114,26116,26129,26129,26120,26121
202007131156,26116,26118,26112,26117,26121,26123,26116,26122
202007131157,26117,26119,26117,26117,26122,26124,26122,26123
202007131158,26117,26121,26114,26115,26123,26126,26118,26120
202007131159,26115,26118,26114,26117,26120,26123,26120,26123
202007131200,26117,26118,26111,26112,26123,26123,26116,26117
202007131201,26112,26112,26101,26105,26117,26117,26105,26111
202007131202,26105,26109,26102,26104,26111,26115,26107,26108
202007131203,26104,26112,26103,26110,26108,26118,26107,26116
202007131204,26110,26114,26105,26109,26116,26119,26110,26114
202007131205,26109,26117,26105,26115,26114,26122,26111,26120
202007131206,26115,26119,26114,26118,26120,26124,26120,26123
202007131207,26118,26127,26118,26120,26123,26132,26123,26125
202007131208,26120,26123,26115,26115,26125,26128,26121,26121
202007131209,26115,26118,26108,26108,26121,26123,26113,26113
202007131210,26108,26125,26108,26119,26113,26130,26113,26125
202007131211,26119,26125,26116,26117,26125,26130,26122,26122
202007131212,26117,26120,26115,26115,26122,26126,26120,26121
202007131213,26115,26118,26107,26110,26121,26123,26112,26115
202007131214,26111,26117,26110,26117,26116,26123,26115,26123
202007131215,26117,26126,26116,26126,26123,26130,26122,26130
202007131216,26126,26132,26125,26130,26130,26136,26130,26136
202007131217,26130,26131,26125,26128,26136,26136,26131,26133
202007131218,26128,26136,26128,26133,26133,26140,26133,26138
202007131219,26133,26136,26130,26134,26138,26141,26135,26140
202007131220,26134,26134,26126,26126,26140,26140,26131,26131
202007131221,26126,26126,26120,26122,26131,26131,26124,26127
202007131222,26122,26130,26120,26129,26127,26135,26125,26135
202007131223,26129,26132,26123,26123,26135,26137,26127,26127
202007131224,26123,26124,26114,26121,26127,26129,26120,26127
202007131225,26121,26127,26121,26127,26127,26132,26127,26132
202007131226,26127,26141,26127,26138,26132,26145,26132,26144
202007131227,26138,26142,26134,26137,26144,26147,26139,26143
202007131228,26137,26139,26132,26135,26143,26144,26136,26140
202007131229,26135,26135,26130,26133,26140,26141,26135,26137
202007131230,26133,26137,26131,26136,26137,26142,26135,26141
202007131231,26136,26141,26135,26140,26141,26145,26139,26145
202007131232,26139,26142,26136,26139,26144,26148,26140,26144
202007131233,26139,26139,26131,26132,26144,26145,26136,26137
202007131234,26132,26133,26125,26127,26137,26137,26130,26133
202007131235,26127,26129,26125,26127,26133,26134,26130,26132
202007131236,26127,26127,26121,26126,26132,26132,26126,26131
202007131237,26125,26127,26121,26124,26130,26132,26125,26128
202007131238,26124,26127,26122,26122,26128,26133,26126,26128
202007131239,26122,26122,26119,26121,26128,26128,26124,26127
202007131240,26121,26125,26121,26122,26127,26130,26126,26127
202007131241,26122,26125,26119,26124,26127,26130,26124,26130
202007131242,26124,26130,26124,26128,26130,26135,26128,26134
202007131243,26128,26130,26127,26127,26134,26134,26131,26132
202007131244,26126,26130,26123,26125,26131,26134,26128,26131
202007131245,26126,26130,26122,26130,26132,26135,26128,26135
202007131246,26130,26132,26129,26131,26135,26137,26134,26136
202007131247,26131,26132,26128,26131,26136,26137,26133,26137
202007131248,26131,26135,26131,26133,26137,26140,26137,26138
202007131249,26133,26133,26129,26131,26138,26139,26133,26136
202007131250,26131,26135,26129,26129,26136,26140,26134,26135
202007131251,26129,26132,26125,26128,26135,26136,26131,26133
202007131252,26128,26130,26128,26128,26133,26136,26133,26134
202007131253,26128,26130,26126,26128,26134,26135,26131,26132
202007131254,26128,26130,26127,26127,26132,26136,26132,26133
202007131255,26127,26129,26121,26121,26133,26134,26127,26127
202007131256,26121,26125,26120,26123,26127,26129,26125,26128
202007131257,26123,26125,26123,26123,26128,26129,26128,26128
202007131258,26124,26124,26119,26119,26129,26129,26125,26125
202007131259,26119,26125,26119,26120,26125,26130,26123,26125
202007131300,26120,26126,26120,26125,26125,26131,26125,26131
202007131301,26125,26130,26125,26128,26131,26135,26130,26132
202007131302,26128,26131,26127,26128,26132,26137,26132,26133
202007131303,26128,26129,26125,26128,26133,26135,26130,26134
202007131304,26127,26127,26127,26127,26133,26133,26132,26133
202007131305,26127,26130,26125,26126,26133,26135,26131,26131
202007131306,26125,26126,26125,26126,26130,26131,26130,26131
202007131307,26126,26126,26121,26121,26131,26131,26126,26127
202007131308,26121,26124,26117,26117,26127,26130,26122,26123
202007131309,26117,26121,26116,26121,26123,26126,26121,26126
202007131310,26121,26125,26118,26125,26126,26130,26123,26130
202007131311,26124,26125,26122,26124,26129,26131,26128,26130
202007131312,26124,26128,26124,26124,26130,26133,26128,26128
202007131313,26124,26127,26124,26126,26128,26132,26128,26131
202007131314,26126,26129,26122,26123,26131,26133,26127,26128
202007131315,26123,26128,26123,26128,26128,26134,26127,26134
202007131316,26128,26136,26128,26134,26134,26140,26133,26140
202007131317,26134,26140,26133,26134,26140,26144,26137,26139
202007131318,26134,26134,26129,26130,26139,26139,26134,26135
202007131319,26130,26133,26130,26133,26135,26138,26134,26138
202007131320,26133,26133,26131,26132,26138,26139,26136,26137
202007131321,26132,26134,26132,26134,26137,26140,26136,26139
202007131322,26134,26134,26132,26133,26139,26139,26136,26138
202007131323,26132,26132,26124,26130,26137,26137,26128,26135
202007131324,26130,26132,26129,26132,26135,26138,26133,26137
202007131325,26132,26132,26130,26131,26137,26137,26136,26136
202007131326,26131,26133,26129,26130,26136,26138,26135,26135
202007131327,26129,26132,26128,26130,26134,26137,26133,26135
202007131328,26130,26130,26128,26128,26135,26135,26133,26134
202007131329,26128,26128,26124,26125,26134,26134,26129,26131
202007131330,26126,26130,26125,26125,26132,26134,26130,26131
202007131331,26125,26128,26124,26128,26131,26134,26129,26134
202007131332,26128,26129,26124,26124,26134,26134,26128,26129
202007131333,26124,26124,26118,26118,26129,26129,26123,26123
202007131334,26118,26129,26118,26124,26123,26133,26123,26129
202007131335,26124,26128,26123,26123,26129,26133,26127,26128
202007131336,26123,26126,26123,26126,26128,26132,26128,26131
202007131337,26126,26126,26122,26126,26131,26132,26127,26130
202007131338,26126,26128,26125,26126,26130,26133,26130,26132
202007131339,26126,26127,26123,26123,26132,26132,26128,26128
202007131340,26124,26125,26116,26118,26129,26130,26122,26122
202007131341,26118,26122,26111,26117,26122,26126,26116,26122
202007131342,26117,26121,26115,26118,26122,26126,26121,26124
202007131343,26118,26118,26113,26115,26124,26124,26118,26120
202007131344,26114,26118,26113,26114,26119,26122,26117,26118
202007131345,26114,26119,26113,26118,26118,26124,26118,26123
202007131346,26118,26123,26118,26119,26123,26128,26123,26125
202007131347,26119,26119,26118,26119,26125,26125,26123,26125
202007131348,26119,26121,26119,26121,26125,26127,26125,26126
202007131349,26121,26123,26118,26118,26126,26127,26124,26124
202007131350,26118,26120,26116,26120,26124,26127,26122,26125
202007131351,26120,26126,26120,26125,26125,26130,26125,26130
202007131352,26126,26129,26126,26127,26131,26134,26131,26132
202007131353,26128,26134,26127,26128,26133,26139,26132,26133
202007131354,26128,26129,26123,26125,26133,26133,26128,26130
202007131355,26125,26128,26123,26127,26130,26133,26128,26133
202007131356,26127,26129,26124,26126,26133,26134,26129,26132
202007131357,26126,26128,26126,26128,26132,26134,26130,26133
202007131358,26128,26129,26126,26128,26133,26134,26131,26134
202007131359,26128,26128,26119,26120,26134,26134,26123,26125
202007131400,26120,26122,26119,26120,26125,26127,26124,26126
202007131401,26120,26138,26120,26138,26126,26142,26126,26142
202007131402,26137,26139,26132,26137,26141,26144,26137,26142
202007131403,26137,26143,26135,26141,26142,26148,26140,26146
202007131404,26142,26142,26131,26135,26147,26147,26135,26140
202007131405,26135,26165,26133,26163,26140,26169,26138,26167
202007131406,26163,26165,26154,26154,26167,26169,26158,26158
202007131407,26154,26156,26149,26151,26158,26160,26153,26156
202007131408,26151,26154,26148,26152,26156,26159,26153,26158
202007131409,26152,26152,26148,26148,26158,26158,26152,26152
202007131410,26148,26153,26148,26151,26152,26158,26152,26156
202007131411,26151,26153,26148,26148,26156,26159,26152,26153
202007131412,26148,26150,26147,26150,26153,26156,26152,26155
202007131413,26150,26152,26149,26150,26155,26157,26154,26155
202007131414,26150,26152,26149,26152,26155,26158,26154,26158
202007131415,26151,26156,26151,26154,26157,26160,26156,26160
202007131416,26154,26154,26151,26153,26160,26160,26156,26158
202007131417,26153,26160,26153,26159,26158,26165,26158,26164
202007131418,26159,26159,26156,26158,26164,26164,26161,26163
202007131419,26157,26158,26153,26153,26162,26162,26157,26159
202007131420,26153,26154,26151,26153,26159,26159,26156,26158
202007131421,26153,26157,26153,26155,26158,26161,26158,26160
202007131422,26154,26163,26154,26162,26159,26167,26159,26167
202007131423,26162,26166,26161,26164,26167,26170,26166,26168
202007131424,26164,26165,26156,26160,26168,26170,26161,26166
202007131425,26160,26163,26158,26160,26166,26168,26163,26165
202007131426,26160,26160,26153,26153,26165,26165,26158,26158
202007131427,26153,26159,26153,26156,26158,26165,26158,26161
202007131428,26156,26160,26156,26158,26161,26165,26161,26163
202007131429,26158,26163,26158,26162,26163,26168,26163,26167
202007131430,26162,26165,26158,26164,26167,26169,26163,26169
202007131431,26164,26164,26158,26161,26169,26169,26163,26166
202007131432,26161,26165,26161,26162,26166,26169,26165,26167
202007131433,26162,26167,26161,26164,26167,26171,26167,26169
202007131434,26164,26165,26160,26163,26169,26170,26165,26166
202007131435,26163,26165,26154,26155,26166,26169,26160,26160
202007131436,26155,26156,26150,26152,26160,26160,26154,26156
202007131437,26152,26159,26152,26159,26156,26164,26156,26164
202007131438,26159,26161,26153,26154,26164,26166,26158,26158
202007131439,26154,26157,26154,26157,26159,26162,26159,26162
202007131440,26157,26158,26154,26155,26162,26163,26158,26160
202007131441,26154,26157,26151,26152,26159,26162,26157,26158
202007131442,26152,26163,26152,26161,26158,26168,26157,26166
202007131443,26161,26162,26157,26161,26166,26167,26162,26166
202007131444,26161,26166,26160,26165,26166,26171,26165,26170
202007131445,26165,26166,26159,26162,26170,26171,26164,26167
202007131446,26163,26167,26162,26167,26168,26171,26168,26171
202007131447,26167,26168,26162,26163,26171,26173,26168,26168
202007131448,26163,26167,26156,26167,26169,26173,26162,26172
202007131449,26167,26169,26164,26166,26172,26173,26170,26172
202007131450,26166,26166,26160,26164,26172,26172,26164,26169
202007131451,26164,26170,26163,26167,26169,26174,26168,26172
202007131452,26167,26169,26167,26168,26173,26174,26171,26173
202007131453,26168,26170,26165,26167,26173,26174,26170,26173
202007131454,26167,26170,26167,26170,26173,26175,26173,26175
202007131455,26171,26176,26170,26174,26176,26181,26175,26179
202007131456,26174,26182,26174,26180,26179,26186,26179,26185
202007131457,26180,26182,26178,26180,26185,26187,26182,26185
