日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011061558,28170,28178,28169,28175,28175,28182,28174,28181
202011061559,28175,28176,28153,28153,28181,28181,28158,28158
202011061600,28153,28172,28152,28164,28158,28177,28157,28169
202011061601,28164,28177,28156,28175,28169,28181,28160,28180
202011061602,28175,28177,28157,28159,28180,28181,28162,28164
202011061603,28159,28169,28154,28166,28164,28174,28158,28171
202011061604,28166,28176,28160,28175,28171,28181,28165,28180
202011061605,28175,28184,28174,28181,28180,28189,28179,28186
202011061606,28181,28181,28165,28171,28186,28187,28170,28175
202011061607,28171,28171,28160,28163,28175,28175,28165,28168
202011061608,28163,28168,28157,28166,28168,28172,28162,28170
202011061609,28166,28166,28154,28165,28170,28170,28158,28170
202011061610,28165,28178,28161,28173,28170,28182,28166,28177
202011061611,28173,28179,28170,28175,28177,28184,28176,28180
202011061612,28175,28179,28169,28171,28180,28184,28174,28176
202011061613,28171,28174,28160,28166,28176,28179,28165,28171
202011061614,28166,28167,28151,28155,28171,28171,28156,28160
202011061615,28155,28164,28151,28151,28160,28169,28156,28156
202011061616,28152,28166,28152,28163,28157,28171,28157,28168
202011061617,28163,28165,28151,28156,28168,28170,28155,28160
202011061618,28156,28165,28156,28161,28160,28170,28160,28166
202011061619,28161,28166,28156,28166,28166,28171,28161,28171
202011061620,28166,28187,28166,28178,28171,28191,28171,28182
202011061621,28178,28185,28172,28185,28182,28190,28177,28190
202011061622,28185,28185,28175,28175,28190,28191,28180,28180
202011061623,28175,28209,28175,28206,28180,28215,28180,28211
202011061624,28206,28212,28198,28203,28211,28216,28203,28208
202011061625,28203,28208,28202,28207,28208,28212,28207,28212
202011061626,28207,28214,28206,28213,28212,28218,28210,28218
202011061627,28213,28228,28210,28218,28218,28233,28215,28223
202011061628,28218,28231,28216,28227,28223,28235,28221,28232
202011061629,28227,28237,28227,28228,28232,28241,28232,28233
202011061630,28228,28233,28220,28224,28233,28237,28224,28228
202011061631,28224,28232,28219,28222,28228,28236,28223,28226
202011061632,28222,28228,28216,28222,28226,28233,28221,28227
202011061633,28222,28222,28214,28216,28227,28227,28218,28221
202011061634,28216,28223,28214,28218,28221,28228,28218,28222
202011061635,28218,28238,28217,28238,28222,28242,28222,28242
202011061636,28238,28238,28218,28225,28242,28242,28223,28229
202011061637,28226,28229,28223,28226,28230,28234,28229,28231
202011061638,28225,28237,28222,28234,28230,28242,28226,28239
202011061639,28234,28243,28229,28238,28239,28247,28234,28243
202011061640,28238,28241,28227,28230,28243,28246,28232,28235
202011061641,28230,28232,28222,28226,28235,28238,28227,28231
202011061642,28226,28231,28223,28228,28231,28236,28228,28233
202011061643,28228,28235,28221,28223,28233,28239,28226,28228
202011061644,28223,28229,28219,28222,28228,28234,28224,28226
202011061645,28222,28227,28216,28219,28226,28232,28220,28223
202011061646,28219,28228,28218,28227,28223,28233,28223,28232
202011061647,28227,28230,28218,28224,28232,28234,28222,28228
202011061648,28224,28224,28210,28213,28228,28228,28215,28218
202011061649,28213,28218,28206,28206,28218,28222,28211,28211
202011061650,28208,28211,28199,28199,28213,28216,28204,28204
202011061651,28200,28206,28198,28206,28205,28211,28202,28211
202011061652,28206,28211,28200,28206,28211,28215,28204,28211
202011061653,28206,28212,28205,28210,28211,28217,28211,28216
202011061654,28210,28211,28205,28209,28216,28216,28211,28214
202011061655,28209,28219,28205,28205,28214,28224,28210,28211
202011061656,28205,28220,28204,28220,28211,28225,28208,28225
202011061657,28220,28238,28218,28236,28225,28243,28223,28241
202011061658,28236,28239,28226,28228,28241,28243,28231,28234
202011061659,28227,28235,28221,28233,28233,28240,28227,28238
202011061700,28233,28248,28229,28240,28238,28252,28233,28245
202011061701,28240,28251,28226,28248,28245,28257,28231,28252
202011061702,28246,28248,28236,28244,28251,28252,28240,28249
202011061703,28244,28256,28241,28254,28249,28260,28245,28260
202011061704,28254,28280,28253,28277,28260,28285,28258,28282
202011061705,28276,28288,28273,28285,28280,28292,28278,28290
202011061706,28286,28290,28266,28271,28291,28295,28270,28276
202011061707,28271,28293,28271,28290,28276,28297,28276,28295
202011061708,28291,28304,28290,28294,28296,28307,28295,28299
202011061709,28294,28297,28281,28292,28299,28302,28286,28296
202011061710,28292,28311,28278,28283,28296,28315,28283,28288
202011061711,28283,28291,28273,28280,28288,28295,28277,28284
202011061712,28280,28299,28279,28299,28284,28304,28284,28304
202011061713,28299,28302,28280,28284,28304,28306,28285,28288
202011061714,28284,28290,28263,28263,28289,28294,28267,28268
202011061715,28263,28273,28252,28257,28268,28277,28257,28261
202011061716,28257,28272,28255,28263,28261,28276,28259,28268
202011061717,28263,28265,28244,28250,28268,28270,28248,28255
202011061718,28250,28250,28235,28239,28255,28255,28241,28243
202011061719,28239,28248,28236,28241,28243,28253,28240,28245
202011061720,28241,28244,28234,28237,28246,28248,28239,28242
202011061721,28237,28250,28235,28250,28242,28254,28240,28254
202011061722,28250,28262,28245,28260,28254,28266,28250,28264
202011061723,28260,28260,28246,28248,28264,28264,28251,28252
202011061724,28248,28249,28222,28225,28252,28253,28226,28230
202011061725,28225,28243,28223,28231,28230,28247,28228,28236
202011061726,28231,28239,28227,28238,28236,28243,28231,28243
202011061727,28238,28245,28232,28245,28243,28249,28237,28249
202011061728,28245,28253,28245,28252,28249,28258,28249,28258
202011061729,28252,28261,28245,28245,28258,28266,28249,28249
202011061730,28245,28251,28228,28248,28249,28255,28233,28253
202011061731,28247,28253,28234,28243,28252,28257,28239,28248
202011061732,28243,28247,28223,28223,28248,28252,28228,28228
202011061733,28224,28234,28223,28226,28229,28239,28227,28231
202011061734,28226,28234,28219,28222,28231,28239,28223,28228
202011061735,28222,28229,28220,28224,28228,28233,28225,28229
202011061736,28226,28226,28211,28211,28231,28231,28216,28216
202011061737,28211,28222,28209,28222,28216,28227,28213,28227
202011061738,28223,28226,28201,28211,28228,28231,28206,28216
202011061739,28210,28219,28207,28210,28215,28223,28212,28215
202011061740,28210,28214,28179,28188,28215,28218,28184,28193
202011061741,28188,28203,28187,28193,28193,28208,28192,28198
202011061742,28194,28194,28173,28193,28199,28199,28178,28198
202011061743,28193,28199,28192,28199,28198,28204,28196,28203
202011061744,28199,28202,28195,28201,28203,28206,28199,28206
202011061745,28202,28208,28192,28197,28206,28213,28197,28202
202011061746,28197,28206,28180,28201,28202,28211,28184,28206
202011061747,28201,28216,28200,28214,28206,28220,28204,28219
202011061748,28214,28217,28207,28208,28219,28222,28211,28213
202011061749,28208,28210,28198,28203,28213,28216,28202,28208
202011061750,28203,28215,28203,28215,28208,28220,28208,28220
202011061751,28215,28217,28201,28201,28220,28222,28205,28206
202011061752,28201,28207,28199,28203,28206,28212,28204,28207
202011061753,28203,28205,28196,28197,28207,28210,28201,28201
202011061754,28197,28202,28189,28190,28201,28206,28194,28194
202011061755,28190,28194,28174,28184,28194,28198,28179,28190
202011061756,28184,28185,28171,28185,28190,28191,28176,28191
202011061757,28174,28178,28163,28165,28179,28183,28168,28169
202011061758,28165,28165,28141,28143,28169,28169,28146,28148
202011061759,28143,28148,28137,28148,28148,28154,28141,28154
202011061800,28148,28148,28114,28124,28154,28154,28118,28129
202011061801,28124,28148,28124,28147,28129,28152,28129,28152
202011061802,28147,28147,28137,28140,28152,28152,28142,28145
202011061803,28140,28147,28123,28123,28145,28152,28127,28128
202011061804,28123,28135,28120,28120,28128,28139,28124,28124
202011061805,28120,28126,28110,28114,28124,28131,28115,28119
202011061806,28115,28116,28096,28096,28120,28121,28100,28101
202011061807,28096,28099,28079,28089,28101,28103,28083,28094
202011061808,28089,28091,28061,28067,28094,28096,28066,28071
202011061809,28067,28067,28050,28059,28071,28071,28054,28063
202011061810,28059,28063,28047,28053,28063,28067,28052,28058
202011061811,28053,28059,28042,28048,28058,28064,28047,28052
202011061812,28048,28057,28040,28057,28052,28061,28045,28061
202011061813,28057,28086,28057,28081,28061,28090,28061,28085
202011061814,28081,28086,28072,28081,28085,28091,28076,28085
202011061815,28081,28089,28068,28082,28085,28094,28072,28087
202011061816,28082,28087,28075,28086,28087,28092,28079,28091
202011061817,28086,28088,28080,28084,28091,28092,28085,28089
202011061818,28084,28088,28077,28086,28089,28092,28081,28091
202011061819,28086,28107,28085,28101,28090,28111,28090,28106
202011061820,28101,28107,28091,28105,28106,28112,28095,28110
202011061821,28105,28112,28098,28105,28110,28116,28102,28109
202011061822,28105,28113,28104,28111,28109,28117,28109,28115
202011061823,28111,28116,28106,28116,28115,28120,28110,28120
202011061824,28116,28121,28110,28121,28120,28126,28114,28126
202011061825,28123,28127,28115,28115,28127,28131,28119,28120
202011061826,28115,28122,28114,28116,28120,28127,28118,28121
202011061827,28116,28135,28107,28133,28121,28139,28112,28139
202011061828,28133,28134,28124,28124,28139,28139,28129,28129
202011061829,28124,28128,28112,28112,28129,28134,28117,28118
202011061830,28112,28128,28104,28127,28118,28134,28108,28132
202011061831,28131,28132,28114,28115,28135,28136,28119,28120
202011061832,28115,28131,28114,28125,28120,28136,28118,28130
202011061833,28125,28129,28119,28123,28130,28134,28124,28127
202011061834,28123,28132,28116,28122,28127,28136,28121,28126
202011061835,28122,28124,28114,28120,28126,28129,28118,28125
202011061836,28120,28122,28114,28115,28125,28127,28118,28120
202011061837,28116,28119,28114,28117,28121,28124,28119,28122
202011061838,28117,28131,28115,28117,28122,28135,28120,28122
202011061839,28117,28119,28097,28101,28122,28123,28102,28106
202011061840,28101,28104,28087,28087,28106,28109,28092,28092
202011061841,28087,28089,28069,28071,28092,28093,28074,28076
202011061842,28071,28076,28066,28070,28076,28080,28071,28075
202011061843,28070,28097,28070,28090,28075,28102,28075,28095
202011061844,28090,28101,28087,28096,28095,28105,28091,28100
202011061845,28096,28111,28090,28107,28100,28115,28094,28112
202011061846,28107,28107,28089,28090,28112,28112,28095,28095
202011061847,28090,28090,28067,28071,28095,28095,28072,28076
202011061848,28072,28087,28067,28087,28077,28092,28072,28092
202011061849,28087,28092,28085,28092,28092,28098,28089,28097
202011061850,28092,28098,28080,28096,28097,28102,28085,28101
202011061851,28097,28098,28077,28077,28102,28102,28082,28082
202011061852,28077,28079,28055,28055,28082,28084,28060,28060
202011061853,28055,28056,28023,28029,28060,28061,28028,28033
202011061854,28029,28037,28025,28032,28033,28041,28030,28036
202011061855,28032,28032,28006,28011,28036,28036,28013,28015
202011061856,28010,28011,27997,28000,28015,28016,28001,28005
202011061857,28000,28006,27996,27998,28005,28011,28000,28002
202011061858,27998,28018,27995,28015,28002,28023,27999,28020
202011061859,28015,28017,28007,28017,28020,28021,28011,28021
202011061900,28017,28025,28007,28021,28021,28030,28012,28026
202011061901,28020,28020,28008,28013,28025,28025,28012,28018
202011061902,28013,28013,27966,27966,28018,28018,27970,27970
202011061903,27966,28001,27966,27996,27970,28005,27970,28000
202011061904,27996,27997,27987,27990,28000,28001,27992,27994
202011061905,27990,28015,27981,28015,27994,28019,27985,28019
202011061906,28015,28036,28012,28036,28019,28041,28017,28041
202011061907,28036,28040,28022,28031,28041,28045,28027,28035
202011061908,28031,28041,28026,28034,28035,28045,28031,28038
202011061909,28034,28041,28026,28040,28038,28046,28031,28044
202011061910,28040,28051,28031,28046,28044,28055,28035,28051
202011061911,28046,28052,28041,28052,28051,28057,28046,28057
202011061912,28052,28053,28045,28047,28057,28057,28050,28052
202011061913,28047,28054,28046,28049,28052,28058,28051,28054
202011061914,28049,28055,28045,28054,28054,28059,28050,28058
202011061915,28054,28059,28049,28056,28058,28063,28053,28061
202011061916,28056,28057,28047,28051,28061,28062,28052,28056
202011061917,28051,28052,28046,28048,28056,28056,28049,28053
202011061918,28048,28053,28030,28040,28053,28058,28035,28045
202011061919,28040,28054,28029,28031,28045,28058,28033,28036
202011061920,28030,28059,28019,28057,28035,28063,28024,28061
202011061921,28057,28058,28048,28057,28061,28062,28053,28062
202011061922,28057,28061,28047,28048,28062,28065,28051,28053
202011061923,28047,28067,28047,28062,28052,28072,28051,28067
202011061924,28062,28077,28061,28077,28067,28081,28066,28081
202011061925,28076,28082,28072,28072,28080,28086,28077,28077
202011061926,28073,28081,28070,28081,28078,28086,28075,28086
202011061927,28081,28089,28076,28081,28086,28094,28080,28086
202011061928,28081,28094,28081,28088,28086,28099,28086,28093
202011061929,28088,28103,28088,28094,28093,28107,28093,28099
202011061930,28094,28110,28094,28106,28099,28114,28099,28110
202011061931,28106,28112,28104,28107,28110,28117,28108,28111
202011061932,28107,28113,28094,28099,28111,28117,28098,28103
202011061933,28099,28100,28088,28094,28103,28105,28093,28099
202011061934,28094,28101,28089,28096,28099,28105,28094,28101
202011061935,28096,28108,28094,28103,28101,28112,28099,28108
202011061936,28103,28104,28096,28097,28108,28109,28101,28102
202011061937,28097,28110,28094,28102,28102,28114,28099,28106
202011061938,28102,28120,28101,28117,28106,28125,28106,28122
202011061939,28117,28123,28110,28120,28122,28127,28115,28125
202011061940,28120,28125,28110,28113,28125,28130,28115,28118
202011061941,28113,28120,28107,28116,28118,28125,28111,28121
202011061942,28116,28120,28111,28116,28121,28125,28116,28121
202011061943,28116,28119,28112,28118,28121,28123,28117,28123
202011061944,28118,28123,28117,28118,28123,28127,28122,28122
202011061945,28118,28127,28113,28127,28122,28132,28117,28132
202011061946,28127,28135,28119,28121,28132,28140,28124,28126
202011061947,28121,28132,28119,28120,28126,28137,28124,28125
202011061948,28118,28121,28116,28121,28123,28126,28121,28125
202011061949,28121,28128,28120,28127,28125,28132,28124,28132
202011061950,28127,28132,28124,28124,28132,28137,28129,28129
202011061951,28124,28137,28124,28128,28129,28142,28129,28133
202011061952,28128,28140,28127,28138,28133,28145,28133,28143
202011061953,28138,28147,28135,28135,28143,28151,28140,28140
202011061954,28138,28140,28124,28125,28143,28144,28128,28129
202011061955,28125,28128,28122,28127,28129,28132,28127,28132
202011061956,28127,28128,28109,28110,28132,28133,28114,28115
202011061957,28111,28114,28094,28114,28116,28119,28099,28119
202011061958,28114,28117,28110,28117,28119,28122,28114,28122
202011061959,28117,28125,28111,28115,28122,28130,28115,28120
202011062000,28115,28131,28106,28125,28120,28135,28111,28130
202011062001,28125,28165,28125,28160,28130,28169,28130,28165
202011062002,28160,28160,28147,28148,28165,28165,28151,28153
202011062003,28148,28153,28144,28147,28153,28158,28148,28152
202011062004,28147,28157,28145,28157,28152,28162,28149,28162
202011062005,28157,28166,28150,28154,28162,28171,28155,28159
202011062006,28154,28155,28141,28143,28159,28160,28145,28147
202011062007,28143,28151,28142,28151,28147,28156,28147,28156
202011062008,28151,28164,28151,28162,28156,28168,28156,28167
202011062009,28162,28177,28159,28174,28167,28181,28164,28179
202011062010,28174,28175,28167,28169,28179,28179,28172,28174
202011062011,28169,28170,28157,28159,28174,28174,28162,28164
202011062012,28160,28165,28156,28164,28165,28169,28161,28169
202011062013,28164,28173,28156,28158,28169,28177,28160,28163
202011062014,28158,28158,28148,28148,28163,28163,28152,28153
202011062015,28147,28155,28147,28155,28152,28160,28152,28160
202011062016,28155,28165,28155,28165,28160,28170,28160,28170
202011062017,28165,28167,28155,28155,28170,28171,28160,28160
202011062018,28155,28158,28142,28147,28160,28162,28147,28152
202011062019,28146,28151,28140,28148,28151,28155,28145,28153
202011062020,28148,28164,28143,28164,28153,28168,28148,28168
202011062021,28163,28163,28148,28152,28167,28168,28153,28157
202011062022,28153,28156,28149,28152,28158,28160,28153,28156
202011062023,28152,28158,28145,28158,28156,28163,28150,28163
202011062024,28157,28161,28152,28152,28162,28165,28157,28157
202011062025,28152,28159,28150,28152,28157,28164,28154,28157
202011062026,28152,28152,28136,28140,28157,28157,28140,28145
202011062027,28140,28143,28135,28135,28145,28147,28139,28139
202011062028,28134,28139,28132,28136,28139,28144,28137,28141
202011062029,28136,28137,28132,28134,28141,28142,28136,28139
202011062030,28134,28139,28130,28137,28139,28143,28134,28142
202011062031,28137,28139,28118,28118,28142,28143,28123,28123
202011062032,28118,28129,28112,28129,28123,28134,28117,28133
202011062033,28129,28139,28129,28138,28133,28144,28133,28143
202011062034,28138,28142,28136,28137,28143,28147,28141,28142
202011062035,28137,28138,28125,28127,28142,28143,28130,28131
202011062036,28128,28134,28124,28130,28132,28138,28129,28134
202011062037,28130,28131,28123,28126,28134,28136,28127,28130
202011062038,28126,28130,28118,28118,28130,28134,28123,28123
202011062039,28118,28130,28118,28130,28123,28134,28123,28134
202011062040,28130,28132,28122,28132,28134,28136,28127,28136
202011062041,28132,28135,28130,28133,28136,28140,28135,28138
202011062042,28133,28135,28122,28124,28138,28140,28127,28129
202011062043,28124,28134,28124,28133,28129,28138,28128,28137
202011062044,28133,28139,28129,28138,28137,28144,28133,28143
202011062045,28138,28159,28128,28129,28143,28164,28133,28134
202011062046,28129,28130,28121,28128,28134,28135,28126,28133
202011062047,28127,28129,28121,28126,28132,28134,28126,28131
202011062048,28126,28130,28120,28121,28131,28134,28125,28126
202011062049,28121,28124,28098,28098,28126,28129,28102,28102
202011062050,28098,28108,28090,28108,28102,28112,28094,28112
202011062051,28108,28113,28100,28110,28112,28118,28105,28115
202011062052,28110,28118,28110,28117,28115,28123,28114,28121
202011062053,28117,28123,28116,28121,28121,28128,28121,28126
202011062054,28121,28129,28121,28125,28126,28134,28126,28129
202011062055,28125,28133,28125,28126,28129,28138,28129,28131
202011062056,28126,28134,28124,28134,28132,28139,28129,28139
202011062057,28134,28135,28128,28135,28139,28141,28132,28141
202011062058,28135,28141,28132,28138,28141,28146,28136,28143
202011062059,28138,28145,28137,28140,28143,28149,28141,28145
202011062100,28140,28154,28138,28154,28145,28159,28143,28159
202011062101,28154,28156,28148,28154,28159,28161,28154,28159
202011062102,28154,28160,28145,28150,28159,28166,28150,28154
202011062103,28150,28160,28147,28159,28154,28164,28152,28164
202011062104,28159,28166,28155,28162,28164,28171,28160,28167
202011062105,28163,28166,28158,28161,28168,28170,28163,28166
202011062106,28162,28169,28159,28164,28167,28174,28164,28169
202011062107,28164,28182,28164,28174,28169,28186,28169,28179
202011062108,28173,28188,28173,28187,28178,28193,28178,28192
202011062109,28187,28189,28179,28179,28192,28194,28184,28184
202011062110,28179,28185,28172,28172,28184,28189,28177,28177
202011062111,28172,28177,28167,28167,28177,28181,28173,28173
202011062112,28167,28175,28161,28165,28173,28179,28166,28171
202011062113,28165,28176,28162,28162,28171,28180,28168,28168
202011062114,28162,28164,28155,28158,28168,28169,28160,28164
202011062115,28158,28164,28158,28159,28164,28169,28163,28164
202011062116,28159,28162,28156,28160,28164,28167,28161,28165
202011062117,28160,28160,28144,28144,28165,28165,28149,28149
202011062118,28143,28150,28142,28149,28148,28155,28146,28154
202011062119,28149,28157,28149,28153,28154,28162,28154,28158
202011062120,28153,28157,28152,28155,28158,28161,28157,28159
202011062121,28156,28156,28140,28148,28160,28160,28145,28153
202011062122,28148,28151,28146,28149,28153,28156,28151,28154
202011062123,28149,28149,28137,28142,28154,28154,28142,28146
202011062124,28142,28148,28136,28136,28146,28153,28141,28141
202011062125,28135,28143,28128,28140,28140,28147,28132,28145
202011062126,28141,28144,28121,28122,28146,28148,28126,28127
202011062127,28122,28125,28098,28098,28127,28129,28102,28102
202011062128,28098,28111,28098,28108,28102,28115,28102,28112
202011062129,28108,28116,28108,28115,28112,28121,28112,28120
202011062130,28115,28122,28115,28117,28120,28126,28120,28122
202011062131,28117,28122,28115,28115,28122,28127,28120,28120
202011062132,28115,28115,28106,28107,28120,28120,28111,28111
202011062133,28105,28114,28101,28114,28110,28120,28106,28119
202011062134,28114,28115,28099,28101,28119,28120,28104,28106
202011062135,28101,28106,28088,28097,28106,28111,28093,28102
202011062136,28097,28113,28097,28107,28102,28117,28102,28111
202011062137,28107,28109,28089,28093,28111,28113,28094,28098
202011062138,28093,28096,28089,28096,28098,28101,28093,28101
202011062139,28096,28096,28071,28073,28101,28101,28076,28077
202011062140,28073,28075,28056,28066,28077,28079,28061,28071
202011062141,28066,28072,28058,28066,28071,28077,28063,28071
202011062142,28066,28073,28065,28070,28071,28078,28069,28074
202011062143,28070,28084,28068,28078,28074,28089,28073,28083
202011062144,28078,28094,28078,28089,28083,28098,28083,28094
202011062145,28088,28095,28084,28086,28092,28100,28088,28090
202011062146,28086,28090,28081,28086,28090,28095,28086,28091
202011062147,28085,28097,28085,28097,28090,28102,28089,28101
202011062148,28097,28103,28090,28091,28101,28108,28095,28096
202011062149,28091,28095,28090,28091,28096,28100,28094,28096
202011062150,28091,28110,28091,28110,28096,28115,28096,28114
202011062151,28108,28111,28103,28105,28113,28116,28108,28110
202011062152,28105,28107,28094,28099,28110,28112,28099,28104
202011062153,28099,28106,28097,28104,28104,28111,28102,28109
202011062154,28104,28104,28083,28088,28109,28109,28089,28093
202011062155,28088,28097,28085,28095,28093,28101,28089,28100
202011062156,28095,28104,28095,28096,28100,28109,28099,28100
202011062157,28096,28096,28085,28088,28100,28100,28089,28093
202011062158,28088,28088,28072,28073,28093,28093,28077,28078
202011062159,28072,28077,28053,28055,28077,28082,28058,28060
202011062200,28055,28066,28033,28038,28060,28071,28038,28043
202011062201,28038,28040,28014,28028,28043,28045,28018,28033
202011062202,28028,28045,28027,28042,28033,28050,28032,28048
202011062203,28042,28047,28037,28039,28048,28052,28042,28044
202011062204,28039,28066,28037,28058,28044,28071,28041,28063
202011062205,28058,28058,28036,28037,28063,28063,28041,28041
202011062206,28037,28038,28030,28032,28041,28042,28034,28037
202011062207,28032,28056,28029,28053,28037,28061,28033,28057
202011062208,28053,28061,28045,28052,28057,28065,28050,28057
202011062209,28051,28051,28038,28039,28055,28056,28043,28044
202011062210,28039,28062,28029,28062,28044,28066,28033,28066
202011062211,28062,28070,28061,28061,28066,28075,28066,28066
202011062212,28061,28067,28056,28061,28065,28071,28061,28065
202011062213,28061,28072,28058,28072,28065,28077,28063,28077
202011062214,28072,28072,28063,28065,28077,28077,28067,28070
202011062215,28065,28077,28065,28073,28070,28082,28069,28078
202011062216,28073,28077,28070,28076,28078,28082,28075,28081
202011062217,28076,28084,28074,28081,28081,28088,28079,28086
202011062218,28081,28113,28080,28103,28086,28118,28085,28108
202011062219,28104,28114,28103,28104,28108,28118,28107,28108
202011062220,28104,28115,28101,28108,28108,28120,28105,28112
202011062221,28108,28122,28108,28112,28112,28127,28112,28117
202011062222,28111,28115,28103,28115,28116,28119,28108,28119
202011062223,28115,28121,28113,28115,28119,28126,28118,28119
202011062224,28115,28121,28112,28117,28119,28125,28117,28122
202011062225,28118,28122,28112,28112,28123,28127,28116,28117
202011062226,28112,28112,28102,28104,28117,28117,28107,28109
202011062227,28103,28105,28094,28094,28108,28110,28098,28099
202011062228,28097,28102,28073,28101,28101,28108,28079,28108
202011062229,28101,28104,28092,28098,28108,28111,28100,28107
202011062230,28098,28175,28098,28168,28107,28181,28107,28173
202011062231,28168,28180,28142,28175,28173,28185,28149,28179
202011062232,28175,28184,28159,28184,28179,28189,28164,28189
202011062233,28184,28211,28176,28195,28189,28215,28181,28201
202011062234,28195,28232,28177,28225,28201,28237,28182,28230
202011062235,28225,28237,28212,28233,28230,28242,28218,28237
202011062236,28233,28240,28222,28222,28237,28245,28226,28227
202011062237,28221,28223,28200,28204,28225,28227,28205,28209
202011062238,28204,28209,28193,28202,28209,28214,28198,28206
202011062239,28202,28215,28202,28210,28206,28220,28206,28215
202011062240,28210,28223,28206,28219,28215,28227,28210,28224
202011062241,28219,28230,28210,28220,28224,28235,28216,28224
202011062242,28220,28226,28215,28215,28224,28231,28220,28220
202011062243,28215,28247,28215,28246,28220,28251,28219,28251
202011062244,28246,28247,28221,28227,28251,28251,28225,28232
202011062245,28227,28232,28221,28229,28232,28237,28225,28234
202011062246,28229,28273,28229,28263,28234,28277,28234,28267
202011062247,28263,28284,28263,28267,28267,28289,28267,28272
202011062248,28267,28278,28252,28278,28272,28282,28256,28282
202011062249,28278,28280,28267,28274,28282,28284,28271,28278
202011062250,28274,28292,28274,28291,28278,28297,28278,28296
202011062251,28291,28338,28291,28336,28296,28342,28296,28341
202011062252,28338,28338,28307,28307,28342,28342,28311,28311
202011062253,28307,28314,28292,28293,28311,28318,28297,28297
202011062254,28293,28300,28278,28285,28297,28304,28282,28289
202011062255,28287,28297,28283,28291,28292,28301,28287,28296
202011062256,28291,28315,28290,28306,28296,28320,28294,28311
202011062257,28306,28311,28293,28296,28311,28315,28298,28300
202011062258,28296,28303,28286,28294,28300,28308,28291,28297
202011062259,28295,28319,28292,28304,28299,28324,28296,28309
202011062300,28304,28324,28304,28322,28309,28329,28309,28326
202011062301,28322,28323,28301,28303,28326,28327,28306,28308
202011062302,28302,28311,28290,28303,28306,28315,28294,28307
202011062303,28303,28306,28287,28292,28307,28311,28292,28296
202011062304,28293,28293,28272,28281,28297,28298,28276,28286
202011062305,28283,28293,28278,28291,28287,28298,28282,28296
202011062306,28290,28290,28277,28282,28295,28295,28282,28286
202011062307,28282,28293,28280,28287,28286,28297,28284,28291
202011062308,28287,28290,28271,28287,28291,28294,28275,28291
202011062309,28287,28309,28287,28309,28291,28313,28291,28313
202011062310,28309,28309,28301,28307,28313,28313,28305,28311
202011062311,28307,28313,28303,28303,28311,28318,28308,28308
202011062312,28303,28305,28291,28304,28308,28309,28296,28309
202011062313,28304,28336,28298,28329,28309,28341,28302,28331
202011062314,28328,28387,28323,28384,28330,28391,28328,28388
202011062315,28384,28384,28354,28368,28388,28388,28358,28372
202011062316,28368,28436,28363,28433,28372,28440,28367,28439
202011062317,28432,28454,28389,28398,28437,28459,28394,28402
202011062318,28398,28410,28386,28388,28402,28414,28391,28392
202011062319,28388,28403,28342,28368,28392,28407,28347,28373
202011062320,28368,28378,28357,28375,28372,28382,28362,28380
202011062321,28374,28375,28340,28340,28379,28380,28345,28345
202011062322,28340,28371,28336,28368,28345,28376,28341,28373
202011062323,28368,28378,28363,28366,28373,28383,28369,28370
202011062324,28366,28394,28363,28385,28370,28398,28368,28390
202011062325,28385,28390,28322,28328,28390,28395,28327,28333
202011062326,28328,28330,28299,28302,28334,28335,28305,28306
202011062327,28302,28319,28302,28309,28306,28324,28306,28314
202011062328,28309,28326,28309,28323,28314,28331,28314,28328
202011062329,28324,28330,28297,28298,28329,28334,28301,28303
202011062330,28297,28297,28251,28253,28302,28302,28256,28258
202011062331,28253,28265,28233,28239,28258,28269,28238,28243
202011062332,28242,28242,28176,28181,28246,28246,28181,28187
202011062333,28181,28187,28130,28177,28187,28191,28136,28182
202011062334,28177,28234,28177,28202,28182,28239,28182,28207
202011062335,28202,28202,28159,28186,28207,28207,28164,28191
202011062336,28186,28187,28152,28157,28191,28192,28157,28162
202011062337,28157,28161,28136,28150,28162,28167,28141,28156
202011062338,28150,28168,28121,28161,28156,28173,28126,28166
202011062339,28161,28164,28128,28128,28166,28170,28132,28132
202011062340,28128,28168,28106,28163,28132,28172,28110,28168
202011062341,28163,28180,28149,28174,28169,28184,28154,28180
202011062342,28174,28188,28163,28170,28180,28194,28167,28175
202011062343,28170,28179,28159,28167,28175,28183,28164,28171
202011062344,28167,28178,28148,28150,28172,28183,28153,28155
202011062345,28149,28187,28146,28161,28154,28192,28152,28166
202011062346,28161,28166,28133,28142,28166,28172,28137,28147
202011062347,28140,28162,28136,28156,28145,28168,28140,28160
202011062348,28156,28182,28139,28172,28160,28187,28144,28176
202011062349,28172,28181,28129,28135,28176,28185,28133,28139
202011062350,28137,28156,28112,28156,28142,28161,28118,28161
202011062351,28156,28160,28135,28139,28161,28164,28140,28144
202011062352,28139,28148,28124,28136,28144,28152,28128,28141
202011062353,28138,28141,28118,28138,28143,28146,28122,28143
202011062354,28138,28143,28121,28139,28143,28147,28125,28143
202011062355,28139,28146,28124,28125,28143,28150,28129,28130
202011062356,28125,28127,28090,28106,28130,28132,28095,28111
202011062357,28106,28109,28077,28090,28111,28114,28082,28095
