日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011200851,29188,29194,29187,29190,29194,29198,29193,29195
202011200852,29190,29190,29168,29168,29195,29195,29174,29174
202011200853,29168,29183,29168,29177,29174,29188,29174,29183
202011200854,29177,29180,29173,29178,29183,29187,29179,29185
202011200855,29178,29179,29176,29178,29185,29185,29181,29184
202011200856,29178,29184,29177,29184,29184,29191,29181,29190
202011200857,29184,29185,29178,29185,29190,29190,29184,29190
202011200858,29184,29187,29182,29186,29190,29193,29188,29191
202011200859,29186,29186,29170,29171,29191,29191,29175,29176
202011200900,29171,29197,29170,29186,29176,29201,29175,29192
202011200901,29186,29199,29185,29187,29192,29205,29192,29193
202011200902,29187,29188,29182,29188,29193,29194,29187,29194
202011200903,29189,29196,29186,29196,29195,29201,29193,29201
202011200904,29196,29213,29195,29210,29201,29218,29201,29216
202011200905,29210,29214,29204,29212,29216,29220,29208,29218
202011200906,29212,29227,29211,29219,29218,29232,29215,29225
202011200907,29220,29247,29220,29238,29226,29253,29226,29244
202011200908,29238,29252,29238,29239,29244,29256,29244,29245
202011200909,29239,29246,29238,29242,29245,29251,29244,29246
202011200910,29242,29249,29228,29228,29246,29253,29233,29233
202011200911,29228,29246,29228,29244,29233,29250,29232,29249
202011200912,29243,29253,29238,29247,29248,29257,29244,29252
202011200913,29245,29245,29222,29222,29250,29250,29227,29227
202011200914,29222,29231,29222,29229,29227,29236,29227,29233
202011200915,29229,29241,29219,29220,29233,29246,29224,29225
202011200916,29219,29226,29216,29226,29224,29232,29221,29232
202011200917,29225,29233,29224,29232,29231,29238,29228,29237
202011200918,29232,29239,29225,29225,29237,29243,29230,29230
202011200919,29225,29240,29224,29236,29230,29244,29229,29241
202011200920,29236,29241,29235,29236,29241,29245,29240,29241
202011200921,29236,29239,29232,29233,29241,29244,29237,29238
202011200922,29234,29245,29233,29234,29239,29250,29238,29239
202011200923,29234,29236,29233,29234,29239,29241,29237,29239
202011200924,29234,29240,29231,29239,29239,29245,29235,29243
202011200925,29239,29244,29237,29239,29243,29249,29242,29243
202011200926,29239,29240,29232,29234,29243,29244,29237,29238
202011200927,29234,29243,29231,29241,29238,29248,29235,29245
202011200928,29241,29247,29239,29240,29245,29251,29243,29245
202011200929,29239,29241,29235,29236,29244,29246,29240,29241
202011200930,29236,29240,29235,29238,29241,29245,29240,29243
202011200931,29238,29245,29233,29237,29244,29250,29238,29242
202011200932,29237,29270,29237,29269,29242,29274,29242,29274
202011200933,29269,29271,29258,29258,29274,29277,29263,29263
202011200934,29258,29269,29258,29260,29263,29274,29263,29265
202011200935,29260,29263,29251,29255,29265,29268,29256,29260
202011200936,29255,29256,29248,29250,29260,29260,29252,29255
202011200937,29250,29253,29247,29253,29255,29257,29251,29257
202011200938,29253,29261,29251,29261,29257,29266,29256,29266
202011200939,29261,29265,29253,29254,29266,29269,29257,29258
202011200940,29253,29253,29243,29244,29258,29258,29249,29249
202011200941,29244,29245,29240,29244,29249,29250,29244,29249
202011200942,29244,29249,29244,29245,29249,29254,29248,29251
202011200943,29245,29245,29238,29239,29251,29251,29243,29244
202011200944,29239,29253,29239,29253,29244,29258,29244,29258
202011200945,29253,29254,29244,29245,29258,29258,29249,29249
202011200946,29245,29247,29239,29239,29249,29252,29243,29244
202011200947,29239,29242,29237,29240,29244,29246,29242,29244
202011200948,29240,29241,29237,29239,29244,29245,29241,29244
202011200949,29239,29244,29236,29239,29244,29248,29241,29244
202011200950,29238,29239,29235,29237,29243,29244,29240,29242
202011200951,29237,29238,29232,29234,29242,29242,29236,29239
202011200952,29234,29235,29231,29231,29239,29240,29236,29236
202011200953,29231,29232,29224,29225,29236,29236,29228,29230
202011200954,29225,29225,29219,29219,29230,29230,29223,29224
202011200955,29219,29225,29216,29221,29224,29229,29221,29226
202011200956,29221,29221,29215,29216,29226,29227,29219,29221
202011200957,29216,29220,29215,29219,29221,29225,29220,29224
202011200958,29220,29224,29218,29219,29225,29228,29222,29223
202011200959,29219,29222,29213,29213,29223,29226,29217,29218
202011201000,29213,29219,29204,29212,29218,29223,29208,29216
202011201001,29212,29224,29207,29222,29216,29228,29212,29227
202011201002,29222,29229,29221,29223,29227,29234,29226,29229
202011201003,29223,29223,29214,29220,29229,29229,29219,29225
202011201004,29220,29230,29220,29221,29225,29235,29225,29225
202011201005,29221,29223,29217,29221,29225,29228,29222,29226
202011201006,29221,29227,29221,29224,29226,29231,29226,29229
202011201007,29223,29224,29206,29213,29228,29229,29211,29218
202011201008,29213,29217,29209,29211,29218,29222,29214,29216
202011201009,29210,29219,29210,29219,29215,29224,29215,29224
202011201010,29219,29219,29215,29218,29224,29224,29220,29223
202011201011,29218,29231,29218,29230,29223,29236,29223,29235
202011201012,29230,29236,29224,29235,29235,29241,29229,29240
202011201013,29235,29241,29233,29239,29240,29246,29238,29243
202011201014,29239,29240,29231,29233,29243,29244,29236,29238
202011201015,29233,29241,29229,29238,29238,29246,29234,29243
202011201016,29238,29243,29236,29238,29243,29248,29241,29243
202011201017,29238,29244,29238,29243,29243,29249,29243,29247
202011201018,29243,29244,29235,29239,29247,29248,29239,29244
202011201019,29239,29241,29237,29238,29244,29245,29241,29243
202011201020,29239,29246,29239,29243,29244,29251,29244,29248
202011201021,29243,29248,29233,29236,29248,29252,29238,29241
202011201022,29236,29248,29231,29246,29241,29252,29236,29251
202011201023,29246,29249,29244,29246,29251,29254,29249,29250
202011201024,29246,29249,29245,29248,29250,29253,29250,29252
202011201025,29248,29254,29244,29244,29252,29258,29248,29248
202011201026,29242,29242,29235,29235,29247,29247,29240,29240
202011201027,29235,29240,29233,29235,29240,29245,29237,29240
202011201028,29235,29240,29235,29237,29240,29244,29240,29242
202011201029,29237,29239,29234,29238,29242,29244,29239,29243
202011201030,29238,29241,29236,29241,29243,29246,29241,29246
202011201031,29240,29240,29234,29235,29245,29245,29238,29240
202011201032,29235,29236,29230,29232,29240,29240,29234,29237
202011201033,29232,29235,29229,29230,29237,29239,29235,29235
202011201034,29230,29234,29225,29232,29235,29239,29230,29237
202011201035,29231,29234,29222,29226,29236,29238,29227,29231
202011201036,29225,29227,29223,29224,29230,29231,29228,29229
202011201037,29224,29229,29220,29226,29229,29233,29226,29231
202011201038,29226,29227,29220,29220,29231,29232,29224,29224
202011201039,29220,29226,29220,29220,29224,29230,29224,29224
202011201040,29220,29222,29220,29220,29224,29226,29224,29224
202011201041,29220,29220,29209,29218,29224,29224,29214,29222
202011201042,29218,29221,29218,29218,29222,29226,29222,29223
202011201043,29218,29220,29215,29215,29223,29225,29220,29220
202011201044,29215,29218,29215,29217,29220,29222,29219,29222
202011201045,29217,29218,29214,29216,29222,29222,29219,29222
202011201046,29216,29226,29216,29222,29222,29230,29222,29227
202011201047,29222,29223,29219,29221,29227,29227,29224,29226
202011201048,29220,29221,29216,29217,29225,29226,29221,29222
202011201049,29218,29220,29216,29217,29223,29224,29221,29222
202011201050,29217,29219,29214,29214,29222,29223,29219,29219
202011201051,29214,29219,29214,29219,29219,29223,29218,29223
202011201052,29219,29224,29215,29223,29223,29228,29220,29228
202011201053,29223,29227,29221,29222,29228,29232,29226,29227
202011201054,29222,29224,29219,29224,29227,29229,29224,29229
202011201055,29225,29232,29224,29229,29230,29237,29229,29234
202011201056,29229,29234,29227,29233,29234,29238,29232,29238
202011201057,29233,29234,29226,29227,29238,29238,29231,29232
202011201058,29227,29228,29217,29222,29232,29232,29222,29227
202011201059,29223,29225,29218,29220,29228,29229,29223,29225
202011201100,29220,29227,29220,29226,29225,29231,29225,29231
202011201101,29226,29227,29220,29220,29231,29232,29225,29225
202011201102,29220,29221,29217,29220,29225,29225,29221,29224
202011201103,29220,29222,29215,29217,29225,29226,29219,29222
202011201104,29217,29220,29215,29219,29222,29224,29219,29224
202011201105,29219,29219,29210,29211,29224,29225,29215,29215
202011201106,29211,29213,29204,29207,29215,29217,29209,29212
202011201107,29207,29209,29202,29202,29212,29213,29206,29206
202011201108,29202,29205,29199,29199,29206,29210,29203,29204
202011201109,29199,29206,29199,29205,29204,29211,29204,29210
202011201110,29205,29207,29200,29202,29210,29212,29205,29207
202011201111,29202,29206,29198,29198,29207,29210,29204,29204
202011201112,29198,29200,29192,29198,29204,29204,29197,29203
202011201113,29197,29200,29195,29196,29202,29205,29200,29201
202011201114,29196,29200,29196,29198,29201,29204,29200,29203
202011201115,29197,29200,29197,29197,29202,29204,29202,29202
202011201116,29197,29199,29197,29198,29202,29204,29202,29202
202011201117,29198,29208,29196,29208,29202,29213,29201,29213
202011201118,29208,29212,29207,29207,29213,29217,29212,29212
202011201119,29207,29207,29200,29200,29212,29212,29204,29204
202011201120,29200,29202,29198,29202,29204,29207,29203,29207
202011201121,29202,29205,29200,29204,29207,29209,29205,29209
202011201122,29204,29213,29204,29211,29209,29217,29209,29216
202011201123,29212,29216,29211,29211,29217,29220,29216,29216
202011201124,29211,29212,29209,29210,29216,29216,29213,29214
202011201125,29210,29210,29206,29209,29214,29215,29211,29214
202011201126,29209,29210,29203,29204,29214,29214,29208,29208
202011201127,29204,29204,29197,29197,29208,29208,29201,29202
202011201128,29197,29199,29195,29197,29202,29203,29199,29202
202011201129,29197,29203,29197,29203,29202,29208,29201,29207
202011201130,29203,29203,29189,29190,29207,29207,29194,29195
202011201131,29190,29190,29180,29181,29195,29195,29185,29185
202011201132,29180,29182,29179,29181,29184,29186,29183,29186
202011201133,29181,29187,29181,29185,29186,29191,29185,29189
202011201134,29186,29190,29185,29186,29190,29194,29190,29191
202011201135,29186,29188,29181,29181,29191,29193,29185,29186
202011201136,29181,29183,29174,29174,29186,29188,29178,29178
202011201137,29174,29186,29174,29185,29178,29190,29178,29190
202011201138,29185,29191,29185,29190,29190,29195,29190,29195
202011201139,29189,29194,29188,29191,29194,29198,29192,29196
202011201140,29191,29191,29183,29183,29196,29196,29188,29188
202011201141,29182,29188,29182,29188,29187,29193,29187,29193
202011201142,29188,29191,29184,29190,29193,29195,29189,29195
202011201143,29190,29195,29189,29192,29195,29199,29193,29197
202011201144,29192,29201,29191,29201,29197,29205,29195,29205
202011201145,29201,29204,29200,29201,29205,29209,29204,29206
202011201146,29201,29202,29197,29198,29206,29206,29202,29203
202011201147,29199,29207,29199,29207,29204,29211,29204,29211
202011201148,29207,29215,29207,29215,29211,29220,29211,29220
202011201149,29214,29221,29214,29217,29219,29225,29219,29221
202011201150,29216,29216,29210,29211,29220,29220,29214,29215
202011201151,29211,29213,29207,29208,29215,29218,29211,29213
202011201152,29209,29210,29206,29209,29214,29215,29211,29214
202011201153,29209,29211,29204,29207,29214,29215,29209,29212
202011201154,29207,29211,29206,29208,29212,29216,29211,29213
202011201155,29208,29209,29204,29205,29213,29214,29209,29209
202011201156,29205,29207,29202,29204,29209,29212,29206,29209
202011201157,29204,29210,29203,29209,29209,29215,29208,29215
202011201158,29209,29213,29209,29212,29214,29217,29214,29217
202011201159,29212,29214,29209,29213,29217,29218,29214,29218
202011201200,29213,29218,29206,29218,29218,29222,29210,29222
202011201201,29217,29233,29214,29232,29222,29237,29218,29236
202011201202,29233,29239,29231,29231,29237,29243,29235,29235
202011201203,29231,29232,29226,29227,29235,29237,29231,29232
202011201204,29226,29232,29226,29232,29231,29237,29230,29237
202011201205,29232,29238,29230,29237,29237,29243,29234,29241
202011201206,29237,29238,29233,29235,29241,29243,29238,29240
202011201207,29235,29239,29235,29236,29240,29243,29240,29241
202011201208,29236,29237,29233,29233,29241,29242,29237,29238
202011201209,29233,29234,29227,29227,29238,29239,29232,29232
202011201210,29227,29232,29224,29225,29232,29237,29228,29230
202011201211,29225,29226,29221,29222,29230,29232,29226,29227
202011201212,29221,29229,29221,29229,29226,29234,29226,29234
202011201213,29229,29230,29223,29223,29234,29235,29227,29227
202011201214,29223,29223,29216,29221,29227,29227,29221,29226
202011201215,29221,29224,29219,29224,29226,29229,29224,29228
202011201216,29224,29226,29221,29223,29228,29230,29226,29228
202011201217,29222,29225,29220,29220,29227,29229,29225,29225
202011201218,29220,29221,29218,29220,29225,29226,29223,29224
202011201219,29220,29222,29216,29220,29224,29226,29221,29225
202011201220,29220,29229,29220,29226,29225,29233,29224,29231
202011201221,29226,29228,29224,29224,29231,29232,29229,29229
202011201222,29224,29225,29216,29217,29229,29229,29220,29222
202011201223,29216,29219,29214,29216,29221,29223,29219,29221
202011201224,29216,29218,29216,29216,29221,29223,29221,29221
202011201225,29216,29220,29215,29215,29221,29224,29220,29220
202011201226,29216,29216,29212,29214,29221,29221,29216,29219
202011201227,29214,29219,29214,29218,29219,29223,29218,29223
202011201228,29218,29221,29215,29220,29223,29225,29220,29224
202011201229,29220,29220,29212,29216,29225,29225,29217,29220
202011201230,29216,29222,29214,29217,29220,29227,29218,29222
202011201231,29217,29221,29217,29218,29222,29226,29222,29223
202011201232,29219,29219,29214,29216,29224,29224,29219,29221
202011201233,29217,29218,29211,29211,29222,29223,29216,29216
202011201234,29211,29212,29208,29211,29216,29217,29213,29216
202011201235,29211,29212,29208,29211,29216,29216,29212,29215
202011201236,29211,29212,29205,29206,29215,29216,29209,29211
202011201237,29207,29207,29203,29203,29212,29212,29207,29208
202011201238,29203,29205,29196,29199,29208,29210,29200,29204
202011201239,29199,29201,29197,29199,29204,29205,29201,29204
202011201240,29199,29207,29199,29207,29204,29211,29204,29211
202011201241,29207,29207,29202,29202,29211,29212,29207,29207
202011201242,29203,29205,29201,29204,29208,29210,29205,29209
202011201243,29204,29204,29196,29196,29209,29209,29201,29201
202011201244,29196,29200,29195,29198,29201,29204,29200,29203
202011201245,29198,29202,29198,29199,29203,29207,29202,29204
202011201246,29199,29200,29191,29192,29204,29204,29196,29197
202011201247,29192,29195,29189,29191,29197,29199,29194,29196
202011201248,29192,29198,29192,29195,29197,29202,29197,29200
202011201249,29195,29200,29195,29198,29200,29204,29200,29203
202011201250,29198,29200,29196,29199,29203,29204,29201,29203
202011201251,29199,29200,29196,29196,29203,29204,29200,29201
202011201252,29196,29199,29196,29196,29201,29203,29201,29201
202011201253,29197,29198,29194,29195,29202,29203,29199,29200
202011201254,29195,29195,29190,29195,29200,29200,29194,29199
202011201255,29195,29196,29191,29191,29199,29200,29197,29197
202011201256,29191,29195,29191,29194,29197,29200,29196,29199
202011201257,29194,29196,29191,29193,29199,29200,29195,29197
202011201258,29193,29202,29192,29199,29197,29206,29197,29204
202011201259,29199,29206,29199,29201,29204,29210,29203,29206
202011201300,29202,29203,29193,29194,29207,29207,29198,29199
202011201301,29195,29196,29192,29193,29200,29201,29197,29197
202011201302,29193,29195,29192,29193,29197,29199,29197,29198
202011201303,29192,29199,29190,29198,29197,29203,29195,29203
202011201304,29198,29202,29197,29200,29203,29206,29203,29205
202011201305,29200,29201,29198,29200,29205,29206,29203,29205
202011201306,29200,29201,29197,29199,29205,29205,29203,29204
202011201307,29200,29200,29197,29198,29205,29205,29202,29203
202011201308,29198,29201,29198,29200,29203,29205,29202,29205
202011201309,29200,29203,29200,29201,29205,29208,29205,29206
202011201310,29200,29203,29197,29197,29205,29207,29202,29202
202011201311,29197,29201,29197,29199,29202,29205,29202,29204
202011201312,29199,29209,29199,29207,29204,29213,29204,29212
202011201313,29206,29212,29206,29211,29211,29216,29211,29216
202011201314,29210,29218,29210,29214,29215,29222,29215,29219
202011201315,29214,29218,29211,29213,29219,29223,29215,29218
202011201316,29213,29218,29212,29218,29218,29223,29217,29223
202011201317,29218,29223,29216,29220,29223,29228,29221,29225
202011201318,29221,29225,29218,29218,29225,29229,29222,29223
202011201319,29218,29229,29218,29229,29223,29233,29223,29233
202011201320,29229,29229,29221,29221,29233,29234,29226,29226
202011201321,29221,29224,29221,29223,29226,29228,29225,29228
202011201322,29223,29226,29223,29223,29228,29231,29228,29228
202011201323,29223,29228,29222,29228,29228,29232,29226,29232
202011201324,29228,29228,29224,29224,29232,29232,29229,29229
202011201325,29223,29228,29223,29223,29228,29233,29227,29227
202011201326,29223,29224,29221,29221,29227,29229,29225,29226
202011201327,29221,29224,29220,29222,29226,29228,29225,29227
202011201328,29222,29225,29221,29222,29227,29230,29226,29227
202011201329,29222,29224,29221,29223,29227,29228,29226,29228
202011201330,29223,29238,29223,29238,29228,29243,29228,29242
202011201331,29238,29257,29238,29252,29242,29261,29242,29257
202011201332,29252,29252,29248,29251,29257,29257,29253,29255
202011201333,29251,29251,29244,29248,29255,29255,29248,29252
202011201334,29248,29248,29245,29245,29252,29253,29249,29250
202011201335,29245,29247,29244,29245,29250,29251,29248,29250
202011201336,29245,29256,29245,29254,29250,29260,29250,29259
202011201337,29254,29260,29254,29256,29259,29264,29259,29261
202011201338,29256,29258,29254,29256,29261,29263,29259,29261
202011201339,29256,29262,29256,29260,29261,29266,29261,29265
202011201340,29260,29263,29257,29260,29265,29267,29261,29265
202011201341,29260,29270,29259,29269,29265,29274,29264,29274
202011201342,29269,29276,29268,29273,29274,29280,29272,29277
202011201343,29273,29276,29271,29272,29277,29280,29276,29277
202011201344,29272,29275,29268,29268,29277,29279,29273,29273
202011201345,29268,29269,29261,29262,29273,29274,29265,29267
202011201346,29262,29276,29261,29273,29267,29280,29265,29278
202011201347,29273,29273,29266,29269,29278,29278,29271,29274
202011201348,29270,29270,29259,29259,29275,29275,29263,29264
202011201349,29259,29262,29256,29257,29264,29267,29261,29262
202011201350,29257,29261,29257,29259,29262,29265,29261,29264
202011201351,29258,29259,29257,29259,29263,29264,29261,29264
202011201352,29258,29261,29255,29258,29263,29265,29259,29263
202011201353,29258,29266,29258,29262,29263,29270,29263,29267
202011201354,29262,29265,29260,29264,29267,29269,29265,29268
202011201355,29265,29266,29262,29266,29269,29271,29267,29271
202011201356,29266,29271,29266,29268,29271,29275,29271,29272
202011201357,29268,29268,29263,29264,29272,29272,29268,29269
202011201358,29263,29265,29260,29261,29268,29269,29265,29266
202011201359,29261,29262,29257,29257,29266,29267,29262,29262
202011201400,29257,29263,29256,29257,29262,29268,29261,29262
202011201401,29257,29264,29257,29259,29262,29269,29262,29264
202011201402,29259,29260,29257,29260,29264,29265,29262,29264
202011201403,29260,29270,29259,29269,29264,29274,29264,29273
202011201404,29269,29271,29266,29268,29273,29275,29270,29272
202011201405,29268,29268,29261,29264,29272,29272,29266,29269
202011201406,29264,29266,29261,29262,29269,29270,29266,29266
202011201407,29262,29262,29259,29261,29266,29267,29263,29265
202011201408,29261,29269,29260,29269,29265,29273,29265,29273
202011201409,29269,29270,29261,29261,29273,29275,29266,29266
202011201410,29260,29261,29257,29257,29265,29265,29262,29262
202011201411,29257,29259,29254,29259,29262,29264,29259,29264
202011201412,29259,29259,29255,29255,29264,29264,29260,29260
202011201413,29255,29255,29252,29253,29260,29260,29256,29258
202011201414,29253,29253,29250,29251,29258,29258,29254,29255
202011201415,29251,29252,29250,29252,29255,29257,29255,29256
202011201416,29252,29255,29249,29253,29256,29259,29254,29258
202011201417,29253,29260,29253,29259,29258,29264,29258,29264
202011201418,29259,29261,29253,29255,29264,29265,29258,29260
202011201419,29253,29255,29252,29252,29258,29260,29257,29257
202011201420,29252,29253,29250,29253,29257,29257,29255,29257
202011201421,29253,29257,29253,29257,29257,29262,29257,29261
202011201422,29257,29257,29251,29252,29261,29262,29256,29257
202011201423,29252,29252,29250,29250,29257,29258,29254,29255
202011201424,29250,29251,29246,29249,29255,29255,29251,29254
202011201425,29249,29249,29242,29245,29254,29254,29246,29250
202011201426,29245,29246,29243,29244,29250,29250,29248,29249
202011201427,29244,29246,29241,29243,29249,29250,29246,29248
202011201428,29243,29246,29241,29243,29248,29250,29245,29247
202011201429,29242,29242,29239,29239,29247,29247,29244,29244
202011201430,29239,29255,29239,29252,29244,29259,29244,29256
202011201431,29252,29259,29252,29259,29256,29264,29256,29264
202011201432,29259,29259,29251,29251,29264,29264,29256,29256
202011201433,29251,29251,29245,29247,29256,29256,29250,29252
202011201434,29248,29248,29244,29246,29253,29253,29249,29251
202011201435,29246,29249,29245,29248,29251,29254,29250,29253
202011201436,29247,29250,29244,29248,29252,29254,29249,29253
202011201437,29248,29253,29247,29250,29253,29258,29252,29255
202011201438,29250,29257,29250,29256,29255,29262,29255,29261
202011201439,29256,29256,29249,29252,29261,29261,29254,29256
202011201440,29252,29258,29252,29257,29256,29261,29256,29261
202011201441,29257,29263,29256,29260,29261,29267,29261,29265
202011201442,29260,29264,29260,29260,29265,29269,29265,29265
202011201443,29260,29263,29259,29259,29265,29268,29263,29263
202011201444,29258,29259,29252,29256,29262,29263,29257,29260
202011201445,29256,29256,29249,29249,29260,29260,29253,29253
202011201446,29249,29249,29242,29249,29253,29254,29247,29254
202011201447,29249,29252,29248,29248,29254,29256,29253,29253
202011201448,29248,29252,29247,29250,29253,29256,29252,29255
202011201449,29250,29253,29249,29250,29255,29257,29254,29255
202011201450,29250,29254,29247,29248,29255,29258,29251,29253
202011201451,29248,29262,29247,29256,29253,29267,29252,29261
202011201452,29256,29256,29252,29255,29261,29261,29257,29260
202011201453,29253,29254,29250,29252,29258,29259,29255,29257
202011201454,29252,29253,29246,29246,29257,29258,29251,29251
202011201455,29247,29254,29247,29254,29252,29259,29252,29259
202011201456,29254,29255,29249,29251,29259,29260,29254,29256
202011201457,29251,29257,29249,29255,29256,29261,29253,29260
202011201458,29255,29257,29253,29254,29260,29262,29258,29259
202011201459,29253,29260,29253,29259,29258,29264,29258,29264
202011201500,29258,29258,29254,29257,29263,29263,29258,29262
202011201501,29257,29258,29254,29254,29262,29263,29258,29258
202011201502,29254,29257,29242,29244,29258,29261,29247,29249
202011201503,29244,29248,29242,29246,29249,29253,29247,29251
202011201504,29246,29246,29235,29239,29251,29251,29239,29243
202011201505,29239,29242,29238,29242,29243,29248,29243,29247
202011201506,29242,29245,29239,29245,29247,29250,29244,29250
202011201507,29246,29249,29245,29246,29251,29254,29250,29251
202011201508,29245,29247,29244,29247,29250,29251,29249,29251
202011201509,29247,29252,29244,29248,29251,29256,29248,29253
202011201510,29248,29254,29244,29249,29253,29259,29248,29254
202011201511,29249,29254,29249,29253,29254,29259,29254,29257
202011201512,29253,29253,29248,29250,29257,29258,29252,29255
202011201513,29250,29252,29246,29247,29255,29257,29250,29252
202011201514,29247,29252,29245,29251,29252,29256,29250,29256
202011201515,29251,29256,29249,29254,29256,29261,29253,29259
202011201516,29254,29256,29253,29255,29259,29260,29258,29260
202011201517,29255,29256,29251,29252,29260,29260,29255,29257
202011201518,29251,29253,29250,29250,29256,29258,29255,29255
202011201519,29250,29250,29241,29244,29255,29255,29246,29248
202011201520,29244,29244,29235,29238,29248,29249,29239,29243
202011201521,29238,29238,29225,29231,29243,29243,29230,29236
202011201522,29231,29239,29231,29237,29236,29243,29236,29241
202011201523,29237,29237,29227,29231,29241,29242,29231,29235
202011201524,29231,29231,29224,29224,29235,29236,29229,29229
202011201525,29224,29233,29224,29232,29229,29237,29229,29237
202011201526,29232,29233,29225,29225,29237,29238,29230,29230
202011201527,29225,29228,29224,29225,29230,29232,29228,29229
202011201528,29225,29229,29223,29227,29229,29234,29227,29232
202011201529,29226,29227,29221,29224,29231,29231,29226,29229
202011201530,29224,29227,29223,29224,29229,29232,29228,29229
202011201531,29224,29233,29224,29232,29229,29237,29229,29237
202011201532,29232,29241,29232,29238,29237,29246,29237,29243
202011201533,29238,29244,29238,29244,29243,29249,29242,29248
202011201534,29244,29249,29243,29245,29248,29253,29248,29250
202011201535,29245,29246,29242,29243,29250,29250,29247,29248
202011201536,29243,29247,29243,29244,29248,29252,29248,29249
202011201537,29244,29250,29242,29250,29249,29254,29247,29254
202011201538,29250,29253,29249,29251,29254,29257,29254,29256
202011201539,29251,29258,29249,29257,29256,29263,29254,29262
202011201540,29257,29264,29257,29263,29262,29269,29261,29267
202011201541,29263,29267,29257,29265,29267,29271,29262,29270
202011201542,29265,29268,29264,29264,29270,29273,29268,29268
202011201543,29264,29264,29261,29261,29268,29269,29266,29266
202011201544,29261,29262,29257,29257,29266,29266,29262,29262
202011201545,29257,29264,29256,29262,29262,29268,29260,29267
202011201546,29263,29264,29254,29257,29268,29269,29259,29262
202011201547,29257,29257,29252,29254,29262,29262,29257,29258
202011201548,29254,29257,29251,29253,29258,29262,29256,29258
202011201549,29253,29257,29252,29256,29258,29261,29257,29261
202011201550,29256,29260,29253,29253,29261,29264,29258,29258
202011201551,29253,29255,29252,29253,29258,29260,29256,29257
202011201552,29253,29254,29242,29242,29257,29259,29247,29247
202011201553,29242,29251,29241,29249,29247,29255,29246,29254
202011201554,29249,29257,29247,29256,29254,29261,29252,29261
202011201555,29256,29256,29251,29252,29261,29261,29256,29257
202011201556,29253,29256,29253,29254,29258,29260,29258,29258
202011201557,29254,29256,29252,29253,29258,29260,29257,29257
