日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011261558,29892,29902,29892,29897,29897,29906,29897,29902
202011261559,29897,29899,29888,29888,29902,29904,29892,29892
202011261600,29888,29892,29871,29871,29892,29896,29876,29876
202011261601,29871,29876,29870,29871,29876,29881,29875,29876
202011261602,29871,29873,29865,29872,29876,29878,29869,29877
202011261603,29871,29872,29866,29867,29876,29876,29871,29872
202011261604,29867,29874,29865,29872,29872,29878,29870,29877
202011261605,29872,29873,29869,29869,29877,29877,29874,29874
202011261606,29869,29870,29864,29864,29874,29874,29868,29869
202011261607,29864,29872,29864,29872,29869,29877,29869,29877
202011261608,29872,29877,29871,29875,29877,29881,29876,29880
202011261609,29875,29879,29875,29878,29880,29884,29880,29882
202011261610,29878,29879,29877,29878,29882,29884,29881,29883
202011261611,29878,29880,29878,29878,29883,29884,29882,29883
202011261612,29878,29880,29874,29874,29883,29884,29878,29879
202011261613,29874,29878,29874,29878,29879,29884,29879,29884
202011261614,29878,29879,29875,29879,29884,29884,29880,29883
202011261615,29879,29879,29873,29878,29883,29884,29878,29883
202011261616,29878,29880,29874,29876,29883,29884,29879,29881
202011261617,29876,29880,29875,29879,29881,29884,29880,29883
202011261618,29879,29882,29879,29882,29883,29887,29883,29887
202011261619,29882,29890,29881,29887,29887,29894,29887,29892
202011261620,29887,29889,29886,29887,29892,29894,29891,29891
202011261621,29887,29888,29887,29888,29891,29893,29891,29893
202011261622,29888,29889,29881,29881,29893,29893,29887,29887
202011261623,29881,29883,29881,29882,29887,29888,29885,29887
202011261624,29881,29882,29878,29878,29886,29887,29883,29884
202011261625,29878,29887,29878,29887,29884,29892,29884,29892
202011261626,29887,29888,29884,29884,29892,29892,29889,29889
202011261627,29884,29886,29881,29881,29889,29891,29886,29886
202011261628,29881,29885,29880,29885,29886,29890,29885,29889
202011261629,29885,29885,29882,29884,29889,29890,29886,29889
202011261630,29884,29886,29881,29882,29889,29890,29885,29887
202011261631,29882,29884,29879,29880,29887,29889,29884,29884
202011261632,29880,29886,29879,29886,29884,29891,29884,29891
202011261633,29886,29887,29885,29886,29891,29892,29890,29891
202011261634,29887,29891,29887,29890,29892,29895,29892,29895
202011261635,29890,29895,29890,29895,29895,29899,29895,29899
202011261636,29895,29897,29891,29891,29899,29901,29896,29896
202011261637,29891,29892,29888,29889,29896,29897,29893,29894
202011261638,29889,29892,29887,29892,29894,29897,29892,29896
202011261639,29892,29892,29888,29891,29896,29896,29893,29896
202011261640,29890,29891,29889,29891,29895,29896,29894,29896
202011261641,29891,29894,29889,29892,29896,29898,29894,29897
202011261642,29892,29898,29892,29896,29897,29902,29897,29901
202011261643,29896,29896,29893,29894,29901,29901,29898,29899
202011261644,29894,29894,29891,29891,29899,29899,29896,29896
202011261645,29891,29892,29890,29892,29896,29898,29895,29897
202011261646,29892,29893,29890,29890,29897,29898,29895,29895
202011261647,29890,29890,29888,29889,29895,29896,29893,29894
202011261648,29889,29889,29878,29879,29894,29894,29882,29884
202011261649,29880,29887,29879,29887,29885,29892,29883,29892
202011261650,29887,29889,29880,29881,29892,29893,29885,29886
202011261651,29881,29882,29876,29877,29886,29886,29880,29882
202011261652,29877,29880,29875,29876,29882,29885,29880,29881
202011261653,29876,29877,29871,29873,29881,29882,29877,29877
202011261654,29873,29878,29872,29878,29877,29883,29877,29883
202011261655,29878,29879,29874,29877,29883,29884,29880,29881
202011261656,29877,29880,29876,29879,29881,29884,29881,29884
202011261657,29879,29884,29877,29884,29884,29889,29882,29889
202011261658,29882,29882,29879,29879,29887,29887,29883,29883
202011261659,29879,29882,29876,29877,29883,29886,29881,29882
202011261700,29877,29884,29867,29878,29882,29888,29872,29882
202011261701,29878,29882,29868,29870,29883,29886,29873,29875
202011261702,29869,29870,29860,29860,29874,29874,29865,29865
202011261703,29860,29862,29846,29859,29865,29867,29851,29864
202011261704,29859,29863,29857,29857,29864,29867,29862,29862
202011261705,29857,29859,29852,29853,29862,29863,29857,29858
202011261706,29853,29858,29850,29855,29858,29862,29854,29860
202011261707,29855,29861,29855,29859,29860,29865,29859,29864
202011261708,29859,29863,29853,29856,29864,29867,29858,29861
202011261709,29856,29859,29854,29859,29861,29864,29859,29864
202011261710,29861,29866,29857,29862,29865,29871,29862,29868
202011261711,29862,29874,29862,29868,29868,29878,29867,29872
202011261712,29868,29874,29865,29874,29872,29879,29869,29879
202011261713,29874,29875,29867,29871,29879,29880,29872,29875
202011261714,29872,29872,29868,29868,29876,29877,29873,29873
202011261715,29869,29870,29859,29868,29874,29875,29864,29872
202011261716,29867,29868,29861,29863,29872,29873,29866,29868
202011261717,29862,29869,29862,29868,29867,29873,29867,29873
202011261718,29868,29870,29861,29861,29873,29875,29865,29867
202011261719,29861,29864,29858,29861,29867,29869,29863,29865
202011261720,29861,29862,29857,29860,29865,29867,29862,29865
202011261721,29860,29861,29854,29854,29865,29866,29858,29859
202011261722,29854,29862,29853,29854,29858,29866,29857,29859
202011261723,29854,29856,29842,29845,29859,29860,29847,29850
202011261724,29845,29855,29842,29852,29850,29859,29847,29857
202011261725,29852,29857,29848,29857,29857,29863,29853,29863
202011261726,29857,29862,29857,29858,29862,29867,29861,29863
202011261727,29858,29864,29857,29862,29863,29868,29862,29867
202011261728,29862,29864,29858,29861,29867,29868,29863,29865
202011261729,29861,29866,29861,29865,29865,29871,29865,29870
202011261730,29865,29865,29856,29857,29870,29870,29860,29861
202011261731,29857,29858,29850,29850,29861,29863,29855,29855
202011261732,29850,29853,29844,29850,29855,29857,29848,29855
202011261733,29850,29858,29849,29857,29855,29863,29854,29862
202011261734,29857,29858,29844,29847,29862,29863,29849,29852
202011261735,29847,29857,29846,29853,29852,29861,29851,29858
202011261736,29853,29854,29849,29853,29858,29859,29853,29858
202011261737,29853,29855,29852,29852,29858,29859,29856,29857
202011261738,29852,29856,29850,29855,29857,29860,29855,29860
202011261739,29855,29857,29849,29850,29860,29862,29854,29855
202011261740,29850,29850,29843,29843,29855,29855,29848,29848
202011261741,29843,29849,29842,29848,29848,29853,29846,29853
202011261742,29848,29854,29848,29850,29853,29858,29853,29855
202011261743,29850,29853,29848,29852,29855,29857,29853,29857
202011261744,29852,29853,29849,29849,29857,29857,29853,29854
202011261745,29849,29850,29840,29842,29854,29855,29844,29847
202011261746,29842,29849,29842,29849,29847,29854,29847,29853
202011261747,29849,29849,29846,29847,29853,29853,29851,29852
202011261748,29847,29852,29847,29850,29852,29856,29852,29855
202011261749,29850,29850,29844,29845,29855,29855,29848,29849
202011261750,29845,29848,29843,29847,29849,29852,29847,29852
202011261751,29847,29848,29844,29846,29852,29852,29849,29851
202011261752,29846,29849,29839,29840,29851,29854,29843,29844
202011261753,29840,29841,29835,29838,29844,29845,29840,29843
202011261754,29838,29841,29837,29839,29843,29845,29842,29844
202011261755,29839,29840,29837,29839,29844,29845,29841,29844
202011261756,29839,29839,29834,29836,29844,29844,29839,29841
202011261757,29836,29837,29831,29832,29841,29842,29836,29837
202011261758,29833,29838,29833,29836,29838,29843,29838,29841
202011261759,29836,29837,29831,29831,29841,29841,29835,29836
202011261800,29832,29833,29827,29828,29837,29837,29832,29833
202011261801,29828,29829,29821,29823,29833,29834,29826,29827
202011261802,29822,29825,29816,29823,29826,29829,29821,29828
202011261803,29823,29832,29822,29831,29828,29836,29827,29835
202011261804,29832,29840,29829,29839,29836,29844,29834,29844
202011261805,29839,29845,29839,29845,29844,29850,29844,29849
202011261806,29845,29846,29839,29841,29849,29850,29844,29845
202011261807,29841,29843,29837,29837,29845,29847,29841,29842
202011261808,29836,29843,29835,29842,29841,29847,29840,29847
202011261809,29843,29844,29837,29839,29848,29848,29841,29844
202011261810,29839,29844,29839,29842,29844,29848,29843,29847
202011261811,29842,29849,29842,29846,29847,29853,29846,29851
202011261812,29846,29848,29844,29845,29851,29852,29849,29850
202011261813,29845,29849,29844,29847,29850,29853,29849,29852
202011261814,29847,29848,29845,29847,29852,29853,29850,29852
202011261815,29847,29847,29843,29843,29852,29852,29847,29848
202011261816,29843,29846,29841,29846,29848,29851,29846,29851
202011261817,29846,29849,29843,29843,29851,29853,29847,29848
202011261818,29843,29843,29840,29843,29848,29848,29845,29848
202011261819,29844,29850,29843,29846,29849,29854,29848,29851
202011261820,29846,29853,29845,29853,29851,29857,29850,29857
202011261821,29852,29852,29846,29849,29856,29857,29851,29853
202011261822,29849,29852,29848,29850,29853,29856,29853,29854
202011261823,29850,29852,29850,29852,29854,29857,29854,29857
202011261824,29852,29852,29847,29847,29857,29857,29852,29852
202011261825,29847,29848,29843,29843,29852,29852,29847,29848
202011261826,29843,29843,29836,29838,29848,29848,29841,29842
202011261827,29838,29844,29837,29844,29842,29849,29842,29849
202011261828,29844,29844,29839,29842,29849,29849,29843,29846
202011261829,29842,29846,29839,29846,29846,29850,29844,29850
202011261830,29845,29851,29845,29851,29849,29856,29849,29856
202011261831,29851,29860,29851,29857,29856,29864,29856,29862
202011261832,29857,29861,29856,29858,29862,29865,29861,29863
202011261833,29858,29860,29854,29854,29863,29865,29858,29859
202011261834,29854,29856,29852,29852,29859,29860,29856,29858
202011261835,29852,29855,29849,29850,29858,29860,29854,29855
202011261836,29849,29851,29847,29849,29854,29855,29852,29854
202011261837,29849,29853,29847,29853,29854,29858,29852,29858
202011261838,29853,29856,29852,29855,29858,29861,29857,29860
202011261839,29854,29855,29852,29853,29859,29859,29856,29858
202011261840,29853,29853,29847,29847,29858,29858,29851,29852
202011261841,29847,29847,29844,29844,29852,29852,29848,29849
202011261842,29844,29845,29841,29843,29849,29850,29846,29847
202011261843,29843,29843,29838,29839,29847,29847,29843,29843
202011261844,29839,29839,29830,29830,29843,29843,29834,29835
202011261845,29830,29840,29828,29839,29835,29845,29832,29844
202011261846,29839,29843,29838,29838,29844,29848,29842,29843
202011261847,29837,29838,29834,29838,29842,29844,29839,29843
202011261848,29838,29841,29835,29841,29843,29845,29839,29845
202011261849,29841,29845,29837,29844,29845,29850,29843,29849
202011261850,29844,29852,29844,29852,29849,29856,29849,29856
202011261851,29852,29855,29848,29849,29856,29860,29853,29854
202011261852,29849,29851,29847,29850,29854,29856,29852,29854
202011261853,29850,29852,29849,29850,29854,29857,29854,29855
202011261854,29850,29851,29845,29847,29855,29856,29850,29851
202011261855,29847,29847,29840,29842,29851,29851,29846,29847
202011261856,29841,29842,29835,29835,29846,29846,29840,29840
202011261857,29835,29838,29834,29838,29840,29843,29838,29843
202011261858,29838,29839,29834,29834,29843,29844,29839,29839
202011261859,29834,29835,29831,29834,29839,29840,29835,29838
202011261900,29834,29845,29832,29845,29838,29850,29837,29850
202011261901,29844,29845,29841,29842,29849,29850,29846,29847
202011261902,29842,29847,29840,29846,29847,29851,29845,29851
202011261903,29846,29846,29838,29841,29851,29851,29843,29846
202011261904,29841,29844,29841,29844,29846,29849,29846,29849
202011261905,29843,29845,29840,29842,29848,29849,29845,29847
202011261906,29842,29842,29835,29835,29847,29847,29839,29840
202011261907,29835,29840,29834,29837,29840,29845,29839,29842
202011261908,29837,29844,29837,29842,29842,29848,29841,29848
202011261909,29842,29844,29840,29843,29848,29849,29844,29848
202011261910,29843,29847,29843,29843,29848,29851,29848,29848
202011261911,29844,29847,29843,29846,29849,29851,29848,29851
202011261912,29846,29847,29844,29846,29851,29851,29849,29850
202011261913,29846,29847,29841,29842,29850,29852,29846,29847
202011261914,29842,29842,29838,29840,29847,29847,29843,29846
202011261915,29840,29850,29839,29841,29846,29854,29844,29846
202011261916,29841,29847,29841,29844,29846,29851,29846,29849
202011261917,29843,29846,29843,29844,29848,29851,29848,29849
202011261918,29843,29845,29841,29842,29848,29850,29846,29847
202011261919,29842,29842,29840,29840,29847,29847,29844,29845
202011261920,29840,29844,29839,29841,29845,29849,29843,29846
202011261921,29841,29844,29839,29842,29846,29849,29844,29847
202011261922,29842,29845,29842,29842,29847,29849,29847,29847
202011261923,29842,29843,29839,29841,29847,29847,29844,29846
202011261924,29841,29842,29839,29841,29846,29848,29843,29845
202011261925,29841,29845,29839,29844,29845,29849,29844,29848
202011261926,29843,29846,29841,29844,29848,29850,29846,29849
202011261927,29844,29844,29840,29841,29849,29849,29844,29845
202011261928,29840,29843,29839,29842,29844,29847,29844,29847
202011261929,29842,29844,29840,29843,29847,29849,29845,29848
202011261930,29843,29844,29841,29842,29848,29850,29846,29846
202011261931,29842,29842,29839,29842,29846,29847,29844,29847
202011261932,29842,29843,29840,29841,29847,29848,29845,29846
202011261933,29841,29843,29839,29842,29846,29847,29844,29847
202011261934,29843,29843,29838,29838,29848,29848,29843,29843
202011261935,29838,29843,29838,29839,29843,29847,29843,29844
202011261936,29839,29840,29836,29836,29844,29844,29840,29840
202011261937,29836,29844,29834,29843,29840,29848,29838,29848
202011261938,29842,29843,29839,29843,29847,29847,29844,29847
202011261939,29843,29844,29838,29838,29847,29848,29842,29843
202011261940,29838,29845,29838,29840,29843,29849,29843,29845
202011261941,29840,29842,29839,29840,29845,29846,29844,29846
202011261942,29840,29842,29839,29840,29846,29847,29844,29844
202011261943,29840,29840,29832,29832,29844,29844,29836,29837
202011261944,29831,29837,29828,29837,29836,29841,29832,29841
202011261945,29837,29839,29835,29838,29841,29844,29840,29843
202011261946,29838,29843,29838,29842,29843,29848,29842,29847
202011261947,29843,29844,29840,29841,29848,29848,29845,29846
202011261948,29841,29842,29836,29836,29846,29847,29841,29841
202011261949,29836,29836,29831,29831,29841,29841,29835,29836
202011261950,29831,29834,29827,29834,29836,29839,29831,29839
202011261951,29834,29834,29827,29828,29839,29839,29831,29834
202011261952,29828,29834,29828,29830,29834,29839,29833,29835
202011261953,29830,29830,29827,29829,29835,29835,29832,29833
202011261954,29829,29832,29827,29831,29833,29836,29832,29836
202011261955,29831,29835,29831,29834,29836,29839,29836,29838
202011261956,29834,29838,29832,29838,29838,29842,29836,29842
202011261957,29838,29838,29834,29837,29842,29842,29838,29841
202011261958,29837,29837,29828,29829,29841,29842,29833,29834
202011261959,29829,29830,29824,29826,29834,29834,29829,29831
202011262000,29826,29828,29824,29828,29831,29833,29830,29833
202011262001,29828,29829,29826,29829,29833,29834,29831,29834
202011262002,29829,29830,29824,29825,29834,29834,29830,29830
202011262003,29825,29830,29825,29829,29830,29835,29830,29834
202011262004,29829,29829,29826,29827,29834,29834,29831,29832
202011262005,29828,29830,29827,29830,29833,29835,29831,29834
202011262006,29830,29834,29830,29833,29834,29838,29834,29838
202011262007,29833,29838,29833,29837,29838,29843,29838,29842
202011262008,29837,29840,29837,29840,29842,29845,29842,29845
202011262009,29840,29840,29835,29836,29845,29845,29841,29841
202011262010,29836,29841,29834,29839,29841,29846,29839,29844
202011262011,29839,29840,29838,29839,29844,29844,29843,29844
202011262012,29838,29840,29838,29839,29843,29844,29842,29844
202011262013,29839,29841,29838,29839,29844,29845,29842,29844
202011262014,29839,29840,29837,29837,29844,29845,29842,29842
202011262015,29838,29839,29835,29836,29843,29844,29840,29841
202011262016,29836,29838,29835,29836,29841,29842,29840,29841
202011262017,29837,29840,29833,29838,29842,29844,29838,29843
202011262018,29838,29841,29838,29839,29843,29845,29843,29844
202011262019,29838,29841,29838,29838,29843,29845,29842,29842
202011262020,29838,29841,29836,29839,29842,29845,29841,29844
202011262021,29839,29839,29835,29837,29844,29844,29840,29841
202011262022,29837,29841,29834,29841,29841,29846,29839,29846
202011262023,29841,29843,29839,29840,29846,29848,29844,29845
202011262024,29840,29842,29839,29840,29845,29846,29843,29844
202011262025,29840,29842,29838,29839,29844,29847,29842,29844
202011262026,29839,29840,29838,29838,29844,29845,29842,29843
202011262027,29838,29838,29836,29838,29844,29844,29841,29843
202011262028,29838,29839,29834,29835,29843,29844,29838,29840
202011262029,29835,29835,29828,29828,29840,29840,29831,29831
202011262030,29828,29828,29825,29825,29831,29832,29830,29831
202011262031,29825,29834,29824,29834,29831,29838,29829,29838
202011262032,29834,29836,29830,29830,29838,29840,29834,29835
202011262033,29831,29832,29829,29830,29836,29836,29834,29835
202011262034,29830,29830,29828,29829,29835,29835,29833,29834
202011262035,29829,29829,29828,29829,29834,29835,29833,29834
202011262036,29829,29833,29829,29832,29834,29838,29834,29837
202011262037,29832,29832,29830,29832,29837,29837,29835,29837
202011262038,29832,29834,29832,29832,29837,29839,29837,29837
202011262039,29832,29832,29829,29830,29837,29837,29834,29835
202011262040,29830,29832,29826,29826,29835,29837,29830,29830
202011262041,29826,29826,29824,29824,29830,29831,29828,29829
202011262042,29824,29834,29824,29834,29829,29839,29829,29839
202011262043,29834,29834,29830,29830,29839,29839,29835,29835
202011262044,29830,29830,29828,29830,29835,29835,29833,29835
202011262045,29830,29831,29828,29829,29835,29836,29833,29834
202011262046,29830,29832,29829,29831,29835,29837,29834,29836
202011262047,29831,29833,29829,29829,29836,29837,29834,29834
202011262048,29830,29832,29830,29831,29835,29837,29835,29836
202011262049,29831,29833,29829,29833,29836,29837,29834,29837
202011262050,29833,29834,29831,29832,29837,29838,29836,29838
202011262051,29832,29836,29832,29836,29838,29840,29837,29840
202011262052,29836,29836,29835,29835,29840,29841,29840,29840
202011262053,29835,29835,29827,29828,29840,29841,29832,29833
202011262054,29829,29831,29827,29829,29834,29835,29831,29835
202011262055,29829,29832,29828,29828,29834,29836,29833,29833
202011262056,29828,29828,29823,29823,29833,29834,29828,29828
202011262057,29824,29824,29819,29821,29829,29829,29824,29826
202011262058,29821,29822,29814,29821,29826,29826,29819,29826
202011262059,29821,29822,29819,29822,29826,29827,29824,29827
202011262100,29822,29822,29817,29820,29827,29827,29821,29825
202011262101,29820,29821,29817,29820,29825,29826,29822,29825
202011262102,29819,29821,29816,29816,29824,29827,29821,29821
202011262103,29816,29821,29815,29816,29821,29825,29820,29821
202011262104,29817,29817,29806,29809,29821,29822,29811,29814
202011262105,29808,29810,29803,29803,29813,29814,29809,29809
202011262106,29803,29805,29802,29803,29809,29810,29807,29807
202011262107,29803,29804,29799,29803,29807,29808,29803,29807
202011262108,29803,29806,29802,29805,29807,29811,29806,29809
202011262109,29805,29813,29802,29813,29809,29817,29807,29817
202011262110,29813,29822,29813,29821,29817,29826,29817,29826
202011262111,29820,29821,29812,29814,29825,29825,29816,29819
202011262112,29814,29815,29812,29812,29819,29819,29816,29817
202011262113,29812,29812,29804,29805,29817,29818,29808,29810
202011262114,29805,29805,29801,29802,29810,29810,29806,29807
202011262115,29802,29802,29799,29801,29807,29807,29803,29806
202011262116,29801,29803,29799,29803,29806,29807,29803,29807
202011262117,29803,29803,29801,29801,29807,29808,29805,29806
202011262118,29801,29801,29793,29798,29806,29806,29798,29803
202011262119,29798,29798,29795,29796,29803,29803,29800,29801
202011262120,29796,29800,29796,29799,29801,29805,29801,29804
202011262121,29799,29801,29790,29793,29804,29805,29794,29797
202011262122,29792,29798,29792,29794,29797,29803,29797,29799
202011262123,29794,29797,29793,29796,29799,29802,29798,29801
202011262124,29797,29797,29791,29794,29802,29802,29795,29799
202011262125,29794,29795,29793,29794,29799,29799,29797,29799
202011262126,29794,29795,29791,29791,29799,29799,29795,29796
202011262127,29791,29793,29790,29790,29796,29798,29794,29795
202011262128,29790,29790,29782,29782,29795,29795,29787,29787
202011262129,29783,29784,29781,29783,29788,29789,29786,29787
202011262130,29783,29788,29782,29787,29787,29793,29786,29791
202011262131,29787,29791,29787,29791,29791,29796,29791,29796
202011262132,29791,29792,29788,29790,29796,29796,29793,29794
202011262133,29790,29791,29788,29791,29794,29796,29793,29795
202011262134,29791,29792,29789,29789,29795,29796,29793,29794
202011262135,29789,29794,29789,29793,29794,29798,29794,29798
202011262136,29793,29794,29789,29789,29798,29798,29793,29794
202011262137,29789,29791,29783,29783,29794,29796,29788,29788
202011262138,29783,29788,29783,29788,29788,29793,29788,29793
202011262139,29788,29791,29787,29789,29793,29795,29792,29794
202011262140,29789,29795,29788,29795,29794,29799,29792,29799
202011262141,29795,29803,29795,29800,29799,29807,29799,29804
202011262142,29800,29801,29796,29798,29804,29805,29800,29802
202011262143,29798,29801,29796,29799,29802,29806,29802,29804
202011262144,29799,29803,29797,29803,29804,29807,29802,29807
202011262145,29803,29812,29803,29807,29807,29816,29807,29811
202011262146,29807,29810,29805,29805,29811,29815,29809,29809
202011262147,29805,29808,29803,29808,29809,29813,29807,29812
202011262148,29808,29810,29807,29809,29812,29815,29812,29814
202011262149,29809,29809,29806,29806,29814,29814,29811,29811
202011262150,29806,29807,29800,29800,29811,29812,29804,29805
202011262151,29800,29803,29800,29803,29805,29808,29804,29808
202011262152,29803,29806,29802,29806,29808,29810,29807,29810
202011262153,29806,29807,29804,29806,29810,29811,29809,29811
202011262154,29805,29807,29804,29804,29810,29811,29808,29809
202011262155,29804,29807,29803,29805,29809,29811,29808,29810
202011262156,29805,29808,29804,29807,29810,29813,29809,29811
202011262157,29807,29807,29803,29803,29811,29811,29807,29808
202011262158,29803,29807,29803,29803,29808,29812,29808,29809
202011262159,29803,29807,29803,29806,29809,29812,29808,29811
202011262200,29806,29809,29805,29806,29811,29813,29809,29810
202011262201,29806,29809,29806,29807,29810,29814,29810,29812
202011262202,29807,29809,29806,29807,29812,29814,29811,29812
202011262203,29806,29811,29806,29810,29811,29815,29811,29815
202011262204,29810,29813,29810,29812,29815,29817,29814,29817
202011262205,29811,29812,29805,29805,29816,29816,29810,29810
202011262206,29805,29807,29805,29805,29810,29812,29809,29810
202011262207,29805,29809,29805,29806,29810,29813,29810,29811
202011262208,29806,29808,29806,29808,29811,29813,29811,29813
202011262209,29808,29811,29807,29809,29813,29815,29812,29813
202011262210,29809,29811,29808,29809,29813,29816,29813,29814
202011262211,29810,29810,29807,29807,29815,29815,29812,29812
202011262212,29806,29812,29806,29811,29811,29816,29811,29816
202011262213,29811,29818,29811,29818,29816,29823,29816,29822
202011262214,29819,29821,29816,29820,29823,29826,29821,29825
202011262215,29820,29824,29818,29823,29825,29829,29822,29828
202011262216,29823,29824,29820,29820,29828,29829,29825,29825
202011262217,29820,29820,29811,29812,29825,29825,29816,29817
202011262218,29812,29814,29812,29813,29817,29818,29817,29818
202011262219,29813,29814,29812,29814,29818,29819,29817,29819
202011262220,29814,29818,29814,29817,29819,29823,29819,29821
202011262221,29817,29817,29815,29816,29821,29822,29819,29821
202011262222,29816,29819,29815,29819,29821,29824,29820,29824
202011262223,29819,29821,29818,29818,29824,29826,29823,29823
202011262224,29818,29818,29813,29815,29822,29822,29818,29820
202011262225,29815,29817,29813,29817,29820,29821,29818,29821
202011262226,29817,29820,29817,29817,29821,29824,29821,29823
202011262227,29817,29818,29815,29815,29823,29823,29820,29820
202011262228,29815,29815,29812,29812,29820,29820,29816,29817
202011262229,29812,29815,29809,29809,29817,29820,29812,29813
202011262230,29809,29813,29809,29812,29813,29817,29813,29817
202011262231,29812,29813,29810,29813,29817,29817,29815,29817
202011262232,29813,29820,29812,29819,29817,29824,29817,29824
202011262233,29819,29819,29814,29815,29824,29824,29819,29819
202011262234,29815,29815,29811,29814,29819,29819,29816,29818
202011262235,29814,29814,29812,29812,29818,29818,29817,29817
202011262236,29813,29814,29812,29814,29818,29819,29817,29819
202011262237,29813,29814,29811,29811,29818,29818,29815,29816
202011262238,29811,29816,29811,29814,29816,29820,29815,29818
202011262239,29814,29814,29812,29812,29818,29819,29817,29817
202011262240,29812,29812,29811,29811,29817,29817,29816,29816
202011262241,29811,29816,29811,29816,29816,29822,29816,29821
202011262242,29816,29817,29815,29815,29821,29821,29819,29819
202011262243,29815,29815,29812,29813,29819,29819,29817,29818
202011262244,29813,29813,29809,29810,29818,29818,29815,29815
202011262245,29810,29812,29809,29810,29815,29816,29814,29815
202011262246,29810,29814,29810,29814,29815,29819,29815,29819
202011262247,29814,29819,29814,29814,29819,29823,29818,29820
202011262248,29814,29814,29810,29810,29820,29820,29815,29815
202011262249,29811,29813,29810,29813,29816,29818,29815,29818
202011262250,29813,29816,29813,29815,29818,29821,29818,29820
202011262251,29815,29821,29815,29821,29820,29826,29819,29826
202011262252,29821,29824,29820,29824,29826,29829,29825,29829
202011262253,29824,29825,29818,29819,29829,29829,29823,29824
202011262254,29819,29823,29817,29819,29824,29828,29821,29823
202011262255,29819,29822,29817,29822,29823,29826,29822,29826
202011262256,29822,29822,29818,29818,29826,29826,29823,29823
202011262257,29819,29819,29812,29814,29824,29824,29817,29819
202011262258,29815,29816,29810,29814,29820,29820,29815,29819
202011262259,29814,29818,29813,29817,29819,29823,29818,29822
202011262300,29817,29819,29815,29816,29822,29824,29820,29821
202011262301,29816,29818,29815,29817,29821,29823,29820,29822
202011262302,29817,29818,29815,29816,29822,29823,29819,29821
202011262303,29816,29816,29813,29815,29821,29821,29817,29820
202011262304,29815,29816,29813,29814,29820,29820,29818,29819
202011262305,29814,29817,29813,29816,29819,29821,29817,29821
202011262306,29816,29818,29815,29817,29821,29823,29819,29822
202011262307,29817,29818,29810,29814,29822,29823,29815,29819
202011262308,29814,29814,29812,29813,29819,29819,29817,29818
202011262309,29813,29816,29812,29813,29818,29820,29817,29819
202011262310,29814,29816,29813,29815,29819,29821,29817,29819
202011262311,29815,29815,29811,29813,29819,29820,29816,29819
202011262312,29813,29816,29811,29816,29819,29821,29815,29821
202011262313,29816,29819,29815,29818,29821,29823,29820,29823
202011262314,29817,29820,29817,29819,29822,29825,29822,29824
202011262315,29820,29820,29817,29817,29825,29825,29821,29822
202011262316,29817,29819,29817,29817,29822,29824,29822,29822
202011262317,29817,29820,29817,29819,29822,29824,29822,29824
202011262318,29819,29820,29817,29818,29824,29824,29821,29823
202011262319,29818,29818,29816,29818,29823,29823,29820,29822
202011262320,29818,29820,29816,29819,29822,29824,29821,29824
202011262321,29819,29821,29819,29821,29824,29825,29824,29825
202011262322,29821,29823,29819,29821,29825,29828,29824,29826
202011262323,29821,29821,29819,29819,29826,29826,29824,29824
202011262324,29820,29822,29818,29821,29825,29827,29823,29826
202011262325,29822,29825,29821,29822,29827,29829,29826,29826
202011262326,29822,29823,29816,29817,29826,29827,29820,29821
202011262327,29817,29823,29816,29823,29821,29827,29821,29827
202011262328,29823,29823,29819,29823,29827,29827,29824,29827
202011262329,29823,29826,29822,29824,29827,29831,29826,29828
202011262330,29824,29841,29824,29834,29828,29846,29828,29839
202011262331,29834,29839,29832,29838,29839,29843,29836,29843
202011262332,29838,29844,29838,29843,29843,29848,29842,29848
202011262333,29844,29847,29842,29846,29849,29851,29846,29850
202011262334,29846,29846,29837,29838,29850,29850,29841,29842
202011262335,29838,29840,29836,29839,29842,29845,29841,29843
202011262336,29839,29841,29835,29835,29843,29845,29839,29839
202011262337,29835,29835,29831,29835,29839,29840,29835,29840
202011262338,29835,29836,29832,29835,29840,29840,29837,29840
202011262339,29835,29837,29831,29831,29840,29841,29835,29835
202011262340,29831,29831,29822,29823,29835,29835,29827,29827
202011262341,29823,29826,29818,29819,29827,29830,29823,29824
202011262342,29819,29827,29819,29826,29824,29831,29824,29831
202011262343,29826,29832,29825,29831,29831,29836,29829,29835
202011262344,29831,29838,29830,29836,29835,29843,29835,29840
202011262345,29836,29836,29826,29826,29840,29841,29830,29830
202011262346,29826,29826,29822,29824,29830,29830,29826,29828
202011262347,29824,29825,29818,29825,29828,29829,29822,29829
202011262348,29825,29831,29822,29828,29829,29835,29827,29832
202011262349,29828,29837,29828,29837,29832,29841,29832,29841
202011262350,29837,29837,29832,29833,29841,29841,29836,29838
202011262351,29833,29846,29832,29845,29838,29850,29837,29850
202011262352,29845,29846,29838,29839,29850,29851,29843,29844
202011262353,29839,29842,29837,29841,29844,29846,29842,29845
202011262354,29841,29841,29837,29839,29845,29845,29842,29844
202011262355,29839,29841,29837,29837,29844,29846,29842,29842
202011262356,29836,29840,29833,29837,29841,29844,29837,29842
202011262357,29837,29839,29836,29838,29842,29843,29841,29843
