日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011191558,29449,29449,29444,29444,29454,29454,29448,29449
202011191559,29444,29449,29444,29447,29449,29453,29449,29451
202011191600,29447,29453,29445,29448,29451,29457,29449,29453
202011191601,29448,29450,29432,29434,29453,29455,29436,29439
202011191602,29434,29441,29432,29440,29439,29446,29436,29445
202011191603,29441,29441,29429,29434,29446,29446,29433,29438
202011191604,29433,29434,29427,29432,29437,29438,29432,29437
202011191605,29432,29433,29426,29426,29437,29438,29430,29430
202011191606,29426,29431,29425,29431,29430,29436,29430,29435
202011191607,29431,29440,29429,29437,29435,29444,29433,29442
202011191608,29437,29443,29436,29443,29442,29448,29441,29448
202011191609,29443,29444,29435,29436,29448,29448,29441,29441
202011191610,29436,29439,29434,29439,29441,29444,29439,29444
202011191611,29439,29439,29426,29431,29444,29444,29431,29435
202011191612,29431,29434,29427,29431,29435,29438,29431,29436
202011191613,29431,29435,29431,29433,29436,29439,29436,29438
202011191614,29434,29443,29433,29441,29438,29448,29438,29445
202011191615,29441,29462,29440,29461,29445,29466,29445,29466
202011191616,29461,29467,29458,29466,29466,29472,29462,29470
202011191617,29466,29473,29464,29471,29470,29477,29468,29475
202011191618,29471,29473,29463,29464,29475,29477,29468,29469
202011191619,29464,29465,29457,29465,29469,29470,29462,29469
202011191620,29465,29465,29458,29461,29469,29469,29463,29465
202011191621,29461,29461,29452,29453,29465,29465,29456,29457
202011191622,29453,29454,29449,29454,29457,29459,29454,29458
202011191623,29453,29467,29453,29466,29458,29471,29458,29471
202011191624,29466,29467,29456,29459,29471,29472,29460,29464
202011191625,29460,29462,29451,29457,29465,29466,29455,29462
202011191626,29457,29460,29454,29457,29462,29464,29459,29462
202011191627,29456,29460,29451,29453,29461,29464,29455,29458
202011191628,29453,29457,29449,29449,29458,29462,29453,29453
202011191629,29449,29454,29441,29441,29453,29459,29445,29445
202011191630,29441,29448,29436,29444,29445,29452,29441,29448
202011191631,29444,29445,29439,29439,29448,29450,29444,29444
202011191632,29439,29439,29432,29434,29444,29444,29437,29439
202011191633,29434,29437,29432,29435,29439,29442,29437,29440
202011191634,29435,29446,29435,29443,29440,29451,29440,29448
202011191635,29444,29445,29439,29440,29448,29450,29444,29445
202011191636,29442,29442,29436,29438,29447,29447,29441,29443
202011191637,29438,29440,29422,29423,29443,29444,29427,29428
202011191638,29423,29430,29423,29430,29428,29435,29428,29435
202011191639,29431,29433,29428,29430,29436,29438,29432,29435
202011191640,29430,29431,29424,29424,29435,29436,29428,29429
202011191641,29424,29426,29421,29424,29429,29431,29426,29429
202011191642,29424,29432,29423,29427,29429,29436,29429,29432
202011191643,29427,29434,29427,29428,29432,29438,29432,29433
202011191644,29428,29430,29423,29427,29433,29434,29427,29431
202011191645,29428,29428,29421,29423,29432,29432,29426,29428
202011191646,29423,29433,29423,29430,29428,29438,29428,29436
202011191647,29430,29435,29430,29435,29436,29439,29434,29439
202011191648,29434,29437,29424,29426,29438,29441,29429,29431
202011191649,29426,29431,29425,29428,29431,29435,29430,29433
202011191650,29428,29435,29426,29427,29433,29439,29430,29432
202011191651,29427,29429,29420,29425,29432,29433,29424,29430
202011191652,29425,29428,29423,29428,29430,29433,29427,29433
202011191653,29428,29431,29428,29429,29433,29435,29432,29434
202011191654,29428,29432,29428,29431,29433,29437,29432,29436
202011191655,29430,29430,29423,29428,29435,29435,29428,29433
202011191656,29428,29432,29420,29421,29433,29436,29424,29426
202011191657,29422,29422,29417,29420,29427,29427,29422,29424
202011191658,29420,29424,29418,29423,29424,29429,29424,29427
202011191659,29423,29423,29395,29395,29427,29427,29400,29400
202011191700,29393,29409,29388,29409,29398,29414,29392,29414
202011191701,29409,29418,29400,29417,29414,29423,29405,29422
202011191702,29417,29421,29407,29412,29422,29425,29411,29416
202011191703,29413,29419,29409,29417,29417,29423,29414,29421
202011191704,29417,29417,29404,29413,29421,29421,29408,29417
202011191705,29413,29417,29404,29416,29417,29422,29409,29420
202011191706,29416,29416,29396,29397,29420,29420,29401,29401
202011191707,29397,29409,29395,29409,29401,29413,29399,29413
202011191708,29409,29414,29400,29411,29413,29419,29405,29416
202011191709,29412,29422,29408,29418,29417,29426,29412,29423
202011191710,29418,29422,29408,29415,29423,29426,29412,29420
202011191711,29415,29416,29401,29404,29420,29420,29405,29410
202011191712,29404,29407,29397,29400,29410,29411,29402,29406
202011191713,29400,29403,29395,29395,29406,29407,29400,29400
202011191714,29395,29401,29383,29400,29400,29405,29387,29404
202011191715,29400,29400,29368,29369,29404,29404,29372,29374
202011191716,29370,29374,29362,29363,29375,29379,29367,29368
202011191717,29363,29363,29355,29361,29368,29368,29359,29366
202011191718,29361,29368,29354,29362,29366,29372,29359,29367
202011191719,29364,29369,29360,29363,29369,29373,29365,29368
202011191720,29363,29374,29358,29371,29368,29378,29362,29376
202011191721,29371,29377,29358,29367,29376,29381,29363,29371
202011191722,29367,29368,29361,29363,29371,29372,29366,29368
202011191723,29363,29368,29360,29365,29368,29372,29365,29370
202011191724,29365,29373,29363,29371,29370,29377,29367,29376
202011191725,29371,29386,29367,29380,29376,29390,29372,29385
202011191726,29380,29395,29378,29395,29385,29400,29382,29400
202011191727,29394,29398,29391,29394,29399,29402,29395,29399
202011191728,29394,29396,29390,29392,29399,29401,29394,29398
202011191729,29392,29396,29388,29390,29398,29400,29392,29395
202011191730,29390,29390,29375,29381,29395,29395,29380,29386
202011191731,29381,29386,29377,29382,29386,29390,29381,29386
202011191732,29382,29383,29378,29380,29386,29387,29383,29385
202011191733,29380,29385,29375,29376,29385,29389,29379,29381
202011191734,29376,29386,29376,29384,29381,29390,29381,29389
202011191735,29384,29386,29376,29380,29389,29390,29381,29385
202011191736,29380,29383,29377,29383,29385,29387,29381,29387
202011191737,29383,29383,29377,29377,29387,29388,29382,29382
202011191738,29377,29385,29377,29383,29382,29390,29382,29388
202011191739,29383,29386,29380,29383,29388,29390,29385,29388
202011191740,29383,29387,29375,29377,29388,29391,29380,29382
202011191741,29377,29383,29376,29380,29382,29387,29380,29385
202011191742,29380,29388,29377,29386,29385,29392,29382,29391
202011191743,29385,29388,29383,29384,29390,29392,29387,29389
202011191744,29384,29384,29376,29378,29389,29389,29381,29382
202011191745,29378,29378,29371,29373,29382,29383,29376,29378
202011191746,29373,29373,29362,29369,29378,29378,29367,29375
202011191747,29369,29371,29345,29346,29375,29375,29350,29351
202011191748,29346,29346,29312,29312,29351,29351,29317,29317
202011191749,29312,29320,29287,29292,29317,29325,29292,29296
202011191750,29292,29304,29281,29283,29296,29308,29287,29287
202011191751,29283,29289,29271,29275,29287,29294,29276,29280
202011191752,29275,29281,29244,29244,29280,29286,29249,29249
202011191753,29245,29256,29230,29230,29250,29260,29235,29236
202011191754,29230,29258,29230,29254,29236,29263,29234,29258
202011191755,29255,29263,29248,29255,29260,29267,29253,29262
202011191756,29256,29274,29252,29265,29260,29278,29256,29269
202011191757,29265,29265,29252,29253,29269,29269,29256,29258
202011191758,29253,29256,29243,29255,29258,29260,29247,29260
202011191759,29255,29257,29244,29248,29260,29262,29249,29253
202011191800,29249,29262,29245,29256,29254,29266,29249,29261
202011191801,29256,29257,29245,29247,29261,29261,29250,29252
202011191802,29247,29252,29232,29252,29252,29256,29238,29256
202011191803,29252,29254,29247,29250,29256,29259,29251,29255
202011191804,29250,29253,29231,29232,29255,29257,29236,29236
202011191805,29232,29232,29202,29215,29236,29236,29207,29220
202011191806,29215,29222,29206,29222,29220,29227,29210,29227
202011191807,29222,29237,29220,29237,29227,29242,29225,29242
202011191808,29237,29256,29236,29253,29242,29261,29241,29257
202011191809,29253,29262,29249,29260,29257,29267,29254,29265
202011191810,29260,29275,29260,29273,29265,29280,29265,29278
202011191811,29273,29293,29272,29290,29279,29297,29277,29294
202011191812,29290,29323,29290,29296,29294,29328,29294,29301
202011191813,29296,29302,29283,29283,29301,29306,29287,29287
202011191814,29283,29287,29277,29279,29288,29291,29282,29283
202011191815,29279,29289,29275,29280,29283,29293,29279,29285
202011191816,29280,29292,29267,29267,29285,29296,29272,29272
202011191817,29267,29288,29263,29286,29272,29293,29268,29291
202011191818,29285,29287,29276,29276,29290,29291,29281,29281
202011191819,29276,29278,29263,29266,29281,29282,29268,29270
202011191820,29264,29266,29245,29245,29268,29271,29249,29249
202011191821,29245,29247,29234,29234,29249,29251,29238,29239
202011191822,29234,29239,29232,29234,29239,29243,29236,29239
202011191823,29234,29262,29232,29262,29239,29266,29236,29266
202011191824,29262,29266,29253,29257,29266,29270,29257,29262
202011191825,29257,29260,29245,29245,29262,29265,29249,29250
202011191826,29244,29265,29243,29264,29248,29269,29247,29269
202011191827,29264,29277,29264,29271,29269,29282,29269,29275
202011191828,29271,29281,29266,29281,29275,29286,29272,29285
202011191829,29281,29287,29277,29283,29285,29292,29282,29287
202011191830,29283,29291,29277,29281,29287,29295,29281,29285
202011191831,29281,29287,29276,29283,29285,29291,29281,29287
202011191832,29283,29287,29272,29272,29287,29292,29276,29277
202011191833,29272,29282,29269,29278,29277,29287,29274,29283
202011191834,29278,29285,29278,29280,29283,29290,29283,29284
202011191835,29280,29283,29265,29274,29285,29288,29270,29279
202011191836,29274,29280,29264,29280,29279,29285,29268,29285
202011191837,29280,29287,29276,29278,29285,29292,29281,29283
202011191838,29278,29278,29267,29268,29283,29283,29271,29272
202011191839,29268,29276,29260,29273,29272,29280,29265,29278
202011191840,29273,29274,29266,29272,29278,29279,29270,29277
202011191841,29271,29286,29271,29278,29276,29291,29276,29283
202011191842,29279,29283,29273,29276,29284,29288,29277,29281
202011191843,29276,29289,29275,29288,29281,29293,29280,29293
202011191844,29288,29294,29288,29289,29293,29298,29293,29295
202011191845,29289,29296,29280,29289,29295,29301,29285,29293
202011191846,29289,29300,29288,29299,29293,29304,29293,29303
202011191847,29299,29301,29290,29295,29303,29306,29295,29300
202011191848,29295,29299,29291,29291,29300,29304,29295,29295
202011191849,29291,29310,29291,29300,29295,29314,29295,29304
202011191850,29300,29302,29296,29296,29304,29307,29301,29301
202011191851,29296,29301,29290,29292,29301,29306,29294,29297
202011191852,29292,29294,29282,29286,29297,29299,29287,29292
202011191853,29286,29291,29276,29276,29292,29295,29281,29281
202011191854,29276,29281,29269,29269,29281,29286,29273,29274
202011191855,29269,29274,29263,29274,29274,29279,29267,29279
202011191856,29274,29278,29264,29267,29279,29283,29269,29271
202011191857,29266,29266,29252,29260,29271,29271,29256,29265
202011191858,29260,29261,29253,29254,29265,29266,29257,29259
202011191859,29254,29261,29251,29261,29259,29266,29256,29266
202011191900,29261,29266,29256,29257,29266,29270,29260,29262
202011191901,29257,29257,29239,29243,29262,29262,29243,29248
202011191902,29243,29258,29242,29257,29248,29263,29247,29262
202011191903,29257,29278,29257,29273,29262,29283,29262,29277
202011191904,29272,29273,29256,29269,29276,29278,29261,29273
202011191905,29269,29272,29255,29255,29273,29277,29260,29260
202011191906,29255,29259,29229,29242,29260,29263,29233,29247
202011191907,29242,29256,29242,29247,29247,29260,29247,29252
202011191908,29247,29251,29239,29239,29252,29255,29243,29243
202011191909,29239,29241,29234,29236,29243,29246,29239,29241
202011191910,29236,29238,29210,29218,29241,29242,29215,29223
202011191911,29218,29218,29203,29213,29223,29223,29207,29218
202011191912,29212,29212,29188,29195,29216,29216,29192,29199
202011191913,29195,29207,29192,29202,29199,29211,29196,29207
202011191914,29202,29212,29201,29208,29207,29217,29206,29213
202011191915,29208,29221,29203,29218,29213,29225,29207,29223
202011191916,29218,29221,29208,29221,29223,29226,29215,29226
202011191917,29221,29237,29218,29235,29226,29241,29223,29240
202011191918,29235,29236,29228,29228,29240,29241,29232,29233
202011191919,29229,29232,29224,29226,29234,29237,29229,29231
202011191920,29226,29226,29211,29216,29231,29231,29215,29221
202011191921,29216,29220,29209,29211,29221,29225,29214,29216
202011191922,29211,29235,29211,29235,29216,29239,29216,29239
202011191923,29235,29235,29229,29229,29239,29240,29233,29233
202011191924,29229,29241,29228,29237,29233,29246,29233,29242
202011191925,29238,29261,29238,29258,29243,29265,29243,29263
202011191926,29258,29259,29249,29252,29263,29263,29254,29257
202011191927,29252,29258,29249,29252,29257,29262,29254,29257
202011191928,29251,29252,29245,29252,29256,29257,29250,29257
202011191929,29252,29263,29249,29260,29257,29268,29254,29265
202011191930,29260,29268,29260,29266,29265,29272,29265,29271
202011191931,29267,29275,29267,29273,29272,29280,29271,29277
202011191932,29273,29273,29266,29266,29277,29277,29271,29271
202011191933,29266,29290,29266,29285,29271,29294,29271,29290
202011191934,29286,29288,29281,29281,29291,29293,29286,29286
202011191935,29282,29288,29280,29280,29287,29292,29285,29285
202011191936,29280,29282,29277,29279,29285,29286,29282,29284
202011191937,29279,29285,29276,29280,29284,29289,29281,29285
202011191938,29280,29287,29277,29280,29285,29292,29282,29284
202011191939,29280,29285,29276,29276,29284,29289,29281,29281
202011191940,29277,29280,29273,29275,29281,29285,29278,29280
202011191941,29275,29284,29272,29280,29280,29289,29277,29285
202011191942,29280,29282,29272,29278,29285,29287,29277,29283
202011191943,29278,29279,29269,29276,29283,29284,29274,29282
202011191944,29275,29278,29269,29269,29281,29283,29274,29274
202011191945,29269,29282,29269,29282,29274,29286,29274,29286
202011191946,29282,29285,29279,29281,29286,29289,29284,29286
202011191947,29281,29283,29278,29281,29286,29288,29282,29286
202011191948,29281,29285,29276,29279,29286,29289,29281,29284
202011191949,29279,29280,29273,29273,29284,29284,29278,29278
202011191950,29273,29296,29273,29296,29278,29300,29278,29300
202011191951,29296,29300,29290,29291,29300,29304,29295,29296
202011191952,29291,29293,29285,29285,29296,29297,29290,29290
202011191953,29285,29290,29283,29288,29290,29294,29287,29293
202011191954,29288,29289,29279,29279,29293,29294,29283,29284
202011191955,29279,29289,29279,29284,29284,29294,29283,29289
202011191956,29284,29284,29280,29284,29289,29289,29285,29289
202011191957,29284,29284,29273,29274,29289,29289,29278,29279
202011191958,29274,29284,29273,29276,29279,29289,29278,29281
202011191959,29277,29285,29275,29283,29282,29289,29279,29288
202011192000,29283,29291,29273,29290,29288,29296,29278,29295
202011192001,29289,29298,29289,29297,29294,29303,29294,29302
202011192002,29297,29304,29289,29289,29302,29308,29293,29293
202011192003,29289,29291,29287,29287,29293,29296,29291,29292
202011192004,29286,29292,29286,29290,29291,29298,29291,29295
202011192005,29289,29289,29275,29275,29293,29294,29279,29280
202011192006,29275,29278,29270,29275,29280,29283,29275,29280
202011192007,29275,29281,29275,29278,29280,29286,29280,29283
202011192008,29280,29284,29276,29278,29285,29289,29281,29282
202011192009,29278,29278,29270,29270,29282,29282,29274,29274
202011192010,29270,29277,29267,29275,29274,29281,29272,29280
202011192011,29275,29285,29271,29285,29280,29289,29275,29289
202011192012,29285,29287,29278,29278,29289,29292,29282,29283
202011192013,29278,29278,29269,29272,29283,29283,29274,29277
202011192014,29272,29273,29257,29262,29277,29277,29261,29267
202011192015,29262,29265,29249,29256,29267,29270,29253,29260
202011192016,29256,29263,29255,29258,29260,29267,29259,29263
202011192017,29258,29259,29249,29252,29263,29264,29255,29257
202011192018,29252,29253,29245,29252,29257,29258,29250,29257
202011192019,29252,29253,29245,29246,29257,29257,29250,29251
202011192020,29246,29253,29242,29249,29251,29258,29247,29253
202011192021,29249,29251,29243,29245,29253,29255,29248,29250
202011192022,29245,29249,29242,29242,29250,29253,29246,29247
202011192023,29242,29253,29240,29251,29247,29258,29245,29256
202011192024,29251,29252,29245,29248,29256,29257,29249,29252
202011192025,29248,29251,29245,29245,29252,29256,29250,29250
202011192026,29245,29247,29245,29245,29250,29252,29249,29250
202011192027,29245,29262,29243,29261,29250,29266,29248,29266
202011192028,29261,29272,29260,29266,29266,29276,29265,29271
202011192029,29266,29270,29261,29262,29271,29275,29266,29266
202011192030,29262,29271,29260,29268,29266,29276,29265,29273
202011192031,29268,29277,29268,29276,29273,29282,29273,29280
202011192032,29276,29282,29274,29279,29280,29287,29279,29284
202011192033,29279,29283,29277,29281,29284,29288,29281,29285
202011192034,29281,29281,29271,29275,29285,29285,29276,29279
202011192035,29275,29275,29270,29274,29279,29279,29275,29278
202011192036,29274,29280,29272,29278,29278,29284,29277,29283
202011192037,29278,29280,29269,29278,29283,29284,29273,29284
202011192038,29278,29280,29277,29277,29283,29285,29281,29282
202011192039,29277,29279,29272,29275,29282,29283,29277,29280
202011192040,29275,29284,29275,29283,29280,29288,29280,29288
202011192041,29283,29295,29283,29293,29288,29299,29287,29298
202011192042,29292,29295,29284,29288,29297,29299,29289,29293
202011192043,29288,29303,29288,29300,29293,29308,29293,29304
202011192044,29300,29306,29299,29302,29304,29310,29304,29306
202011192045,29302,29327,29301,29325,29306,29332,29305,29330
202011192046,29325,29347,29324,29346,29330,29351,29329,29350
202011192047,29346,29346,29330,29330,29350,29350,29334,29334
202011192048,29330,29332,29322,29322,29335,29337,29326,29326
202011192049,29322,29327,29321,29326,29326,29331,29326,29331
202011192050,29326,29329,29324,29326,29331,29334,29328,29331
202011192051,29327,29330,29320,29320,29332,29334,29324,29325
202011192052,29320,29326,29316,29325,29325,29330,29320,29330
202011192053,29325,29329,29322,29329,29330,29334,29326,29334
202011192054,29329,29330,29319,29323,29334,29335,29324,29327
202011192055,29323,29326,29319,29321,29327,29331,29324,29326
202011192056,29321,29323,29319,29322,29326,29328,29324,29327
202011192057,29323,29323,29317,29320,29328,29328,29321,29325
202011192058,29320,29321,29315,29318,29325,29325,29320,29322
202011192059,29318,29330,29318,29326,29322,29335,29322,29331
202011192100,29329,29354,29329,29349,29333,29359,29333,29354
202011192101,29349,29349,29339,29342,29354,29354,29344,29347
202011192102,29342,29344,29335,29336,29347,29348,29340,29340
202011192103,29336,29340,29333,29334,29341,29345,29337,29338
202011192104,29334,29339,29327,29338,29338,29343,29331,29342
202011192105,29338,29339,29331,29338,29342,29344,29336,29343
202011192106,29338,29338,29326,29327,29343,29343,29331,29332
202011192107,29327,29327,29318,29324,29332,29332,29322,29329
202011192108,29324,29324,29317,29320,29329,29329,29322,29324
202011192109,29320,29325,29318,29325,29324,29329,29322,29329
202011192110,29325,29332,29323,29332,29329,29337,29328,29337
202011192111,29332,29332,29328,29329,29337,29337,29333,29334
202011192112,29332,29342,29331,29341,29336,29346,29336,29346
202011192113,29341,29343,29336,29338,29346,29348,29341,29342
202011192114,29339,29339,29331,29334,29343,29343,29336,29338
202011192115,29332,29335,29332,29334,29337,29340,29336,29339
202011192116,29334,29335,29326,29329,29339,29339,29330,29334
202011192117,29329,29334,29328,29334,29334,29339,29333,29339
202011192118,29334,29336,29329,29329,29339,29341,29334,29334
202011192119,29329,29330,29325,29325,29334,29335,29330,29330
202011192120,29325,29342,29325,29339,29330,29346,29329,29344
202011192121,29341,29345,29330,29330,29345,29349,29334,29335
202011192122,29330,29343,29330,29338,29335,29347,29335,29343
202011192123,29338,29339,29335,29335,29343,29343,29339,29339
202011192124,29335,29337,29330,29330,29339,29342,29335,29336
202011192125,29331,29345,29330,29343,29335,29349,29335,29347
202011192126,29343,29350,29341,29343,29347,29355,29346,29348
202011192127,29342,29342,29335,29337,29347,29347,29340,29342
202011192128,29337,29341,29336,29338,29342,29346,29342,29343
202011192129,29338,29341,29335,29339,29343,29346,29340,29344
202011192130,29339,29340,29336,29339,29344,29344,29341,29344
202011192131,29339,29341,29334,29340,29344,29346,29339,29345
202011192132,29339,29354,29338,29351,29344,29358,29343,29355
202011192133,29351,29353,29345,29352,29355,29357,29350,29357
202011192134,29352,29353,29347,29350,29357,29357,29352,29355
202011192135,29350,29352,29349,29350,29355,29356,29353,29355
202011192136,29350,29355,29349,29352,29355,29359,29354,29357
202011192137,29352,29354,29350,29354,29357,29359,29355,29359
202011192138,29354,29360,29354,29359,29359,29364,29358,29364
202011192139,29359,29360,29354,29357,29364,29364,29358,29361
202011192140,29357,29360,29355,29360,29361,29364,29360,29364
202011192141,29360,29365,29360,29365,29364,29370,29364,29369
202011192142,29366,29371,29357,29358,29370,29375,29362,29363
202011192143,29358,29358,29350,29358,29363,29363,29355,29363
202011192144,29358,29358,29353,29353,29363,29363,29358,29358
202011192145,29353,29353,29346,29347,29358,29358,29350,29352
202011192146,29347,29356,29347,29354,29352,29360,29352,29359
202011192147,29354,29358,29347,29356,29359,29363,29351,29361
202011192148,29356,29363,29355,29362,29361,29367,29360,29367
202011192149,29362,29364,29359,29362,29367,29369,29364,29366
202011192150,29362,29370,29359,29369,29366,29375,29363,29374
202011192151,29369,29371,29365,29367,29374,29375,29370,29371
202011192152,29367,29368,29361,29364,29371,29372,29366,29368
202011192153,29364,29364,29356,29361,29368,29369,29361,29365
202011192154,29361,29364,29360,29361,29365,29369,29365,29367
202011192155,29361,29363,29355,29356,29367,29368,29359,29360
202011192156,29356,29356,29348,29355,29360,29361,29352,29361
202011192157,29355,29358,29353,29357,29361,29362,29357,29362
202011192158,29357,29358,29351,29351,29362,29362,29356,29356
202011192159,29351,29352,29335,29338,29356,29357,29340,29344
202011192200,29338,29338,29315,29322,29344,29344,29319,29327
202011192201,29322,29325,29294,29306,29327,29329,29299,29310
202011192202,29306,29310,29301,29306,29310,29314,29305,29312
202011192203,29306,29318,29306,29313,29312,29322,29312,29318
202011192204,29313,29315,29306,29312,29318,29319,29311,29316
202011192205,29313,29326,29311,29324,29318,29331,29316,29329
202011192206,29324,29338,29323,29326,29329,29342,29329,29331
202011192207,29326,29335,29326,29330,29331,29339,29331,29335
202011192208,29330,29333,29324,29330,29335,29337,29329,29336
202011192209,29330,29341,29330,29338,29336,29346,29335,29343
202011192210,29338,29357,29332,29356,29343,29361,29337,29361
202011192211,29356,29364,29355,29357,29361,29368,29359,29362
202011192212,29357,29364,29357,29363,29362,29369,29362,29368
202011192213,29363,29365,29358,29360,29368,29370,29362,29364
202011192214,29359,29362,29344,29345,29363,29367,29349,29349
202011192215,29345,29345,29338,29344,29349,29349,29343,29348
202011192216,29344,29345,29340,29345,29348,29350,29344,29350
202011192217,29345,29345,29338,29340,29350,29350,29342,29344
202011192218,29340,29349,29338,29348,29344,29353,29343,29352
202011192219,29348,29355,29348,29354,29352,29360,29352,29359
202011192220,29354,29358,29350,29357,29359,29362,29355,29361
202011192221,29357,29359,29342,29342,29361,29364,29346,29347
202011192222,29341,29346,29338,29345,29346,29350,29343,29350
202011192223,29345,29352,29341,29346,29350,29356,29345,29351
202011192224,29346,29348,29331,29332,29351,29353,29336,29336
202011192225,29332,29345,29329,29341,29336,29349,29333,29345
202011192226,29341,29345,29335,29335,29345,29349,29340,29340
202011192227,29335,29342,29334,29338,29340,29347,29338,29343
202011192228,29338,29339,29333,29339,29343,29343,29338,29343
202011192229,29339,29340,29329,29329,29343,29346,29335,29336
202011192230,29329,29330,29299,29307,29336,29336,29306,29313
202011192231,29307,29316,29296,29299,29313,29320,29302,29304
202011192232,29299,29305,29293,29299,29304,29310,29297,29304
202011192233,29299,29313,29299,29313,29304,29320,29304,29320
202011192234,29314,29337,29313,29326,29321,29342,29321,29331
202011192235,29326,29334,29318,29325,29331,29340,29324,29332
202011192236,29325,29327,29310,29310,29332,29332,29315,29316
202011192237,29311,29311,29293,29302,29317,29317,29298,29309
202011192238,29302,29307,29302,29305,29309,29313,29307,29310
202011192239,29305,29315,29303,29314,29310,29320,29307,29319
202011192240,29314,29323,29310,29320,29319,29328,29316,29325
202011192241,29321,29321,29309,29313,29325,29325,29314,29317
202011192242,29312,29324,29312,29316,29316,29328,29316,29321
202011192243,29316,29316,29302,29310,29321,29321,29307,29314
202011192244,29310,29311,29302,29310,29314,29316,29307,29315
202011192245,29310,29313,29298,29304,29315,29317,29303,29309
202011192246,29304,29305,29296,29296,29309,29310,29301,29301
202011192247,29296,29303,29291,29302,29301,29307,29295,29307
202011192248,29301,29310,29297,29306,29306,29315,29302,29311
202011192249,29306,29312,29306,29306,29311,29316,29310,29311
202011192250,29306,29323,29300,29321,29311,29328,29305,29325
202011192251,29321,29329,29318,29326,29325,29333,29323,29331
202011192252,29326,29339,29322,29339,29331,29344,29327,29344
202011192253,29339,29341,29329,29331,29344,29345,29333,29336
202011192254,29331,29337,29328,29331,29336,29341,29333,29336
202011192255,29331,29332,29327,29331,29336,29337,29332,29335
202011192256,29331,29347,29331,29347,29335,29352,29335,29351
202011192257,29347,29347,29336,29339,29351,29351,29341,29344
202011192258,29339,29342,29338,29340,29344,29347,29342,29344
202011192259,29341,29347,29337,29345,29345,29351,29341,29350
202011192300,29346,29350,29342,29348,29351,29355,29347,29352
202011192301,29348,29348,29336,29336,29352,29353,29340,29340
202011192302,29336,29337,29326,29332,29340,29341,29331,29336
202011192303,29332,29332,29321,29324,29336,29336,29326,29328
202011192304,29324,29326,29317,29318,29328,29330,29322,29323
202011192305,29318,29324,29317,29322,29323,29329,29321,29327
202011192306,29323,29328,29313,29316,29327,29333,29317,29320
202011192307,29316,29317,29309,29310,29320,29321,29313,29315
202011192308,29310,29319,29309,29318,29315,29323,29313,29322
202011192309,29318,29320,29315,29319,29322,29324,29320,29324
202011192310,29319,29325,29316,29317,29324,29330,29321,29322
202011192311,29316,29323,29310,29321,29321,29327,29315,29326
202011192312,29321,29333,29319,29321,29326,29337,29324,29325
202011192313,29321,29328,29319,29327,29325,29333,29323,29332
202011192314,29327,29332,29321,29329,29332,29337,29326,29334
202011192315,29328,29338,29324,29335,29333,29343,29329,29340
202011192316,29335,29340,29332,29336,29340,29345,29337,29341
202011192317,29336,29339,29332,29333,29341,29343,29337,29338
202011192318,29333,29334,29328,29329,29338,29339,29333,29334
202011192319,29329,29336,29327,29328,29334,29340,29332,29333
202011192320,29328,29334,29327,29328,29333,29339,29331,29332
202011192321,29328,29330,29321,29322,29332,29335,29326,29326
202011192322,29322,29325,29321,29325,29326,29330,29325,29330
202011192323,29325,29325,29303,29307,29330,29330,29307,29312
202011192324,29307,29310,29305,29308,29312,29314,29310,29312
202011192325,29308,29319,29306,29318,29312,29323,29310,29323
202011192326,29318,29321,29313,29315,29323,29325,29317,29320
202011192327,29315,29317,29312,29315,29320,29322,29316,29319
202011192328,29315,29316,29304,29308,29319,29320,29309,29313
202011192329,29308,29311,29301,29307,29313,29315,29305,29312
202011192330,29306,29307,29241,29258,29310,29312,29246,29263
202011192331,29258,29258,29227,29233,29263,29263,29231,29238
202011192332,29233,29233,29194,29218,29238,29238,29199,29222
202011192333,29216,29239,29181,29232,29221,29243,29186,29237
202011192334,29232,29237,29210,29227,29237,29241,29215,29231
202011192335,29227,29281,29219,29275,29231,29285,29224,29279
202011192336,29277,29284,29252,29257,29281,29289,29257,29262
202011192337,29257,29268,29247,29267,29262,29273,29252,29272
202011192338,29267,29278,29260,29276,29272,29282,29264,29281
202011192339,29276,29294,29271,29292,29281,29298,29276,29297
202011192340,29292,29312,29287,29294,29297,29316,29291,29299
202011192341,29294,29294,29267,29270,29299,29299,29271,29275
202011192342,29270,29279,29247,29256,29275,29284,29251,29260
202011192343,29256,29289,29250,29254,29260,29292,29255,29258
202011192344,29254,29289,29253,29282,29258,29294,29257,29287
202011192345,29283,29296,29281,29295,29287,29301,29286,29300
202011192346,29295,29349,29292,29347,29300,29354,29297,29351
202011192347,29347,29348,29337,29340,29351,29352,29342,29344
202011192348,29340,29342,29323,29340,29344,29346,29327,29344
202011192349,29340,29350,29333,29344,29344,29354,29338,29349
202011192350,29344,29352,29333,29352,29349,29356,29337,29356
202011192351,29353,29379,29344,29377,29357,29383,29348,29381
202011192352,29377,29377,29357,29362,29381,29381,29361,29366
202011192353,29362,29373,29355,29373,29366,29377,29359,29377
202011192354,29373,29387,29370,29381,29377,29391,29375,29385
202011192355,29381,29383,29363,29381,29385,29387,29367,29385
202011192356,29381,29389,29361,29361,29385,29393,29366,29366
202011192357,29364,29374,29360,29368,29368,29378,29364,29372
