日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101046,29061,29078,29053,29077,29066,29083,29057,29082
202011101047,29077,29081,29071,29072,29082,29086,29075,29078
202011101048,29072,29079,29066,29069,29078,29083,29071,29074
202011101049,29069,29075,29063,29069,29074,29079,29068,29074
202011101050,29069,29071,29066,29068,29074,29076,29071,29073
202011101051,29068,29083,29067,29075,29073,29087,29071,29080
202011101052,29075,29079,29069,29079,29080,29084,29073,29084
202011101053,29079,29079,29065,29070,29084,29084,29070,29075
202011101054,29071,29071,29056,29059,29076,29076,29061,29064
202011101055,29059,29060,29053,29054,29064,29065,29057,29059
202011101056,29054,29063,29051,29061,29059,29067,29057,29066
202011101057,29061,29061,29053,29053,29066,29066,29058,29058
202011101058,29053,29058,29053,29054,29058,29062,29057,29058
202011101059,29052,29058,29051,29051,29056,29062,29055,29055
202011101100,29052,29069,29050,29063,29056,29074,29054,29068
202011101101,29063,29069,29061,29065,29068,29074,29067,29069
202011101102,29066,29081,29064,29072,29070,29086,29069,29077
202011101103,29072,29083,29070,29078,29077,29088,29075,29083
202011101104,29078,29088,29078,29083,29083,29092,29083,29088
202011101105,29083,29087,29081,29081,29088,29092,29086,29086
202011101106,29082,29085,29077,29077,29087,29090,29082,29082
202011101107,29077,29078,29065,29070,29082,29082,29070,29075
202011101108,29070,29084,29069,29083,29075,29088,29074,29088
202011101109,29083,29096,29079,29093,29088,29101,29084,29098
202011101110,29093,29098,29088,29088,29098,29103,29093,29093
202011101111,29088,29088,29080,29082,29093,29093,29085,29087
202011101112,29081,29083,29069,29069,29086,29088,29073,29074
202011101113,29070,29070,29061,29062,29075,29075,29066,29067
202011101114,29062,29065,29060,29060,29067,29070,29065,29065
202011101115,29061,29066,29056,29065,29066,29071,29060,29069
202011101116,29065,29072,29062,29071,29069,29076,29067,29076
202011101117,29072,29073,29056,29057,29077,29078,29061,29062
202011101118,29057,29064,29055,29061,29062,29069,29060,29066
202011101119,29061,29065,29058,29060,29066,29070,29063,29065
202011101120,29060,29060,29046,29046,29065,29065,29050,29051
202011101121,29047,29049,29033,29035,29051,29054,29038,29040
202011101122,29035,29045,29030,29034,29040,29050,29034,29039
202011101123,29034,29036,29030,29033,29039,29041,29034,29037
202011101124,29033,29033,29020,29030,29037,29037,29025,29035
202011101125,29029,29042,29028,29032,29034,29046,29032,29036
202011101126,29032,29032,29012,29017,29036,29037,29017,29021
202011101127,29017,29020,29010,29018,29021,29025,29015,29022
202011101128,29018,29029,29018,29022,29022,29034,29022,29026
202011101129,29022,29025,29015,29024,29026,29030,29020,29029
202011101130,29025,29033,29019,29024,29030,29038,29024,29028
202011101131,29024,29029,29022,29029,29028,29034,29026,29034
202011101132,29030,29033,29022,29023,29035,29038,29027,29028
202011101133,29023,29033,29022,29028,29028,29037,29027,29033
202011101134,29028,29038,29028,29032,29033,29043,29033,29037
202011101135,29032,29033,29003,29005,29037,29038,29009,29010
202011101136,29006,29006,28972,28982,29011,29011,28977,28987
202011101137,28982,28983,28966,28973,28987,28988,28971,28977
202011101138,28973,28989,28972,28975,28977,28994,28976,28980
202011101139,28975,28988,28975,28986,28980,28992,28980,28991
202011101140,28986,28997,28981,28985,28991,29001,28986,28989
202011101141,28985,28985,28968,28975,28989,28989,28972,28980
202011101142,28976,28980,28972,28979,28980,28984,28977,28984
202011101143,28979,28979,28969,28969,28984,28984,28974,28974
202011101144,28970,28970,28959,28966,28975,28975,28965,28971
202011101145,28966,28975,28965,28973,28971,28979,28970,28978
202011101146,28972,28978,28964,28965,28977,28983,28969,28970
202011101147,28965,28975,28965,28968,28970,28979,28970,28973
202011101148,28968,28970,28957,28966,28973,28974,28961,28971
202011101149,28966,28977,28964,28976,28971,28981,28969,28980
202011101150,28976,28984,28974,28978,28980,28988,28979,28982
202011101151,28978,28981,28972,28973,28983,28985,28977,28978
202011101152,28973,28974,28959,28959,28978,28980,28965,28965
202011101153,28959,28961,28938,28941,28965,28966,28942,28945
202011101154,28940,28942,28905,28920,28945,28946,28910,28925
202011101155,28920,28925,28899,28899,28925,28929,28903,28904
202011101156,28899,28908,28882,28907,28904,28912,28887,28912
202011101157,28908,28908,28890,28896,28912,28912,28895,28901
202011101158,28896,28901,28876,28884,28901,28906,28880,28889
202011101159,28884,28891,28877,28882,28889,28895,28882,28886
202011101200,28882,28898,28872,28888,28886,28903,28877,28893
202011101201,28888,28906,28876,28905,28893,28911,28880,28909
202011101202,28905,28925,28901,28913,28909,28931,28906,28918
202011101203,28913,28914,28887,28888,28918,28919,28891,28892
202011101204,28888,28902,28884,28889,28892,28907,28888,28894
202011101205,28890,28907,28890,28901,28895,28912,28895,28906
202011101206,28902,28910,28896,28903,28907,28915,28900,28908
202011101207,28904,28916,28902,28914,28909,28920,28907,28919
202011101208,28914,28918,28906,28918,28919,28923,28911,28923
202011101209,28918,28920,28911,28913,28923,28925,28916,28918
202011101210,28913,28930,28912,28915,28918,28935,28917,28920
202011101211,28915,28916,28905,28912,28920,28920,28910,28916
202011101212,28912,28924,28905,28923,28916,28929,28910,28928
202011101213,28922,28938,28922,28925,28928,28942,28927,28930
202011101214,28925,28938,28924,28936,28930,28942,28929,28940
202011101215,28936,28942,28933,28935,28940,28947,28939,28939
202011101216,28935,28936,28905,28914,28939,28941,28909,28919
202011101217,28914,28916,28905,28908,28919,28920,28909,28913
202011101218,28909,28909,28889,28897,28914,28914,28894,28901
202011101219,28897,28903,28878,28903,28901,28908,28882,28908
202011101220,28903,28919,28900,28910,28908,28923,28905,28915
202011101221,28910,28922,28910,28915,28915,28926,28915,28921
202011101222,28915,28917,28908,28910,28921,28923,28913,28915
202011101223,28910,28918,28901,28905,28915,28922,28906,28910
202011101224,28905,28912,28897,28897,28910,28916,28902,28902
202011101225,28896,28900,28890,28894,28901,28905,28894,28899
202011101226,28894,28911,28894,28910,28899,28916,28899,28915
202011101227,28910,28911,28904,28909,28915,28915,28909,28913
202011101228,28909,28909,28898,28899,28913,28914,28903,28904
202011101229,28899,28906,28899,28903,28904,28911,28904,28908
202011101230,28902,28912,28896,28910,28907,28916,28901,28915
202011101231,28910,28912,28898,28899,28915,28917,28903,28904
202011101232,28900,28900,28891,28895,28905,28905,28897,28899
202011101233,28895,28901,28892,28892,28899,28906,28897,28897
202011101234,28892,28892,28872,28873,28897,28897,28878,28878
202011101235,28873,28884,28873,28881,28878,28889,28878,28886
202011101236,28881,28887,28871,28874,28886,28892,28876,28880
202011101237,28874,28874,28820,28827,28880,28880,28824,28831
202011101238,28828,28829,28811,28826,28832,28833,28815,28831
202011101239,28826,28836,28824,28834,28831,28841,28828,28839
202011101240,28834,28845,28833,28840,28839,28849,28837,28845
202011101241,28840,28845,28835,28843,28845,28850,28839,28848
202011101242,28844,28854,28844,28850,28849,28859,28848,28855
202011101243,28850,28858,28843,28847,28855,28862,28848,28852
202011101244,28847,28857,28844,28851,28852,28861,28849,28856
202011101245,28851,28863,28849,28854,28856,28868,28854,28858
202011101246,28852,28863,28845,28857,28857,28868,28849,28862
202011101247,28857,28857,28833,28843,28862,28862,28838,28847
202011101248,28844,28845,28829,28842,28848,28851,28834,28847
202011101249,28844,28847,28836,28846,28849,28852,28841,28851
202011101250,28846,28849,28824,28832,28851,28854,28829,28837
202011101251,28832,28847,28828,28845,28837,28851,28832,28849
202011101252,28845,28851,28835,28838,28849,28855,28840,28843
202011101253,28838,28840,28830,28833,28843,28845,28835,28839
202011101254,28833,28844,28832,28841,28839,28849,28837,28846
202011101255,28841,28842,28821,28826,28846,28846,28826,28831
202011101256,28825,28839,28824,28835,28830,28844,28829,28839
202011101257,28835,28853,28831,28852,28839,28858,28835,28858
202011101258,28852,28854,28845,28853,28858,28861,28850,28858
202011101259,28853,28856,28846,28846,28858,28860,28850,28850
202011101300,28846,28853,28843,28850,28850,28858,28848,28855
202011101301,28850,28855,28847,28848,28855,28860,28853,28853
202011101302,28849,28854,28843,28844,28854,28858,28848,28850
202011101303,28844,28846,28834,28834,28850,28851,28839,28839
202011101304,28834,28846,28829,28834,28839,28851,28834,28839
202011101305,28834,28834,28829,28831,28839,28840,28834,28836
202011101306,28831,28831,28818,28820,28836,28836,28822,28825
202011101307,28820,28831,28819,28821,28825,28836,28824,28826
202011101308,28821,28823,28798,28800,28826,28828,28802,28805
202011101309,28800,28807,28792,28806,28805,28813,28798,28811
202011101310,28806,28817,28806,28813,28811,28822,28811,28818
202011101311,28813,28815,28794,28802,28818,28820,28798,28806
202011101312,28802,28811,28796,28811,28806,28816,28801,28816
202011101313,28811,28812,28799,28804,28816,28817,28805,28809
202011101314,28804,28812,28804,28807,28809,28817,28809,28812
202011101315,28807,28809,28793,28793,28812,28813,28797,28799
202011101316,28793,28797,28780,28783,28799,28801,28785,28788
202011101317,28783,28797,28779,28794,28788,28801,28784,28799
202011101318,28794,28813,28793,28810,28799,28817,28797,28814
202011101319,28810,28832,28809,28832,28814,28837,28813,28837
202011101320,28832,28835,28817,28829,28837,28840,28823,28834
202011101321,28829,28837,28821,28824,28834,28842,28826,28830
202011101322,28824,28828,28819,28824,28830,28833,28824,28829
202011101323,28823,28830,28816,28823,28828,28835,28820,28828
202011101324,28823,28825,28808,28816,28828,28829,28813,28821
202011101325,28816,28824,28814,28820,28821,28829,28819,28825
202011101326,28820,28837,28815,28822,28824,28842,28820,28827
202011101327,28822,28823,28806,28817,28827,28828,28812,28822
202011101328,28817,28817,28803,28811,28822,28822,28807,28816
202011101329,28812,28842,28812,28841,28817,28848,28817,28847
202011101330,28841,28856,28841,28843,28847,28861,28847,28848
202011101331,28843,28851,28841,28841,28848,28856,28846,28846
202011101332,28841,28859,28840,28856,28846,28864,28845,28861
202011101333,28856,28862,28851,28854,28861,28867,28856,28859
202011101334,28855,28860,28848,28851,28860,28864,28853,28856
202011101335,28851,28858,28848,28851,28857,28863,28853,28856
202011101336,28851,28860,28849,28858,28856,28865,28853,28863
202011101337,28858,28861,28841,28843,28863,28866,28846,28847
202011101338,28843,28847,28834,28835,28847,28852,28838,28839
202011101339,28835,28845,28835,28844,28839,28849,28839,28848
202011101340,28844,28852,28839,28843,28848,28856,28843,28848
202011101341,28843,28851,28837,28840,28848,28856,28842,28844
202011101342,28840,28841,28821,28829,28844,28847,28825,28833
202011101343,28829,28832,28814,28819,28833,28836,28819,28823
202011101344,28819,28823,28814,28815,28823,28828,28819,28820
202011101345,28815,28828,28814,28818,28820,28834,28819,28823
202011101346,28817,28821,28814,28818,28822,28826,28818,28823
202011101347,28818,28819,28794,28794,28823,28824,28799,28799
202011101348,28794,28813,28794,28809,28799,28818,28799,28815
202011101349,28809,28819,28807,28812,28815,28824,28812,28817
202011101350,28813,28824,28812,28822,28818,28829,28816,28827
202011101351,28822,28822,28814,28816,28828,28828,28819,28821
202011101352,28816,28816,28806,28807,28821,28821,28812,28813
202011101353,28808,28814,28807,28811,28814,28819,28812,28816
202011101354,28811,28811,28796,28806,28816,28816,28801,28811
202011101355,28806,28812,28805,28811,28811,28818,28810,28816
202011101356,28811,28814,28804,28807,28816,28819,28809,28812
202011101357,28807,28813,28804,28813,28812,28818,28809,28818
202011101358,28814,28817,28812,28816,28819,28823,28816,28822
202011101359,28816,28822,28811,28821,28822,28827,28816,28827
202011101400,28821,28829,28815,28823,28827,28833,28820,28828
202011101401,28823,28833,28819,28833,28828,28837,28824,28837
202011101402,28833,28841,28833,28836,28837,28846,28837,28841
202011101403,28836,28838,28829,28834,28841,28843,28833,28839
202011101404,28833,28841,28832,28841,28838,28845,28838,28845
202011101405,28841,28849,28828,28847,28845,28854,28833,28852
202011101406,28847,28863,28847,28863,28852,28869,28852,28869
202011101407,28863,28891,28863,28887,28869,28896,28869,28892
202011101408,28887,28888,28873,28873,28892,28893,28878,28878
202011101409,28874,28882,28871,28872,28879,28887,28876,28877
202011101410,28872,28884,28872,28876,28877,28888,28877,28881
202011101411,28876,28878,28872,28876,28881,28883,28876,28880
202011101412,28876,28876,28865,28865,28880,28880,28869,28870
202011101413,28865,28879,28865,28878,28870,28884,28870,28883
202011101414,28877,28886,28871,28882,28882,28891,28876,28887
202011101415,28882,28886,28875,28875,28887,28891,28880,28880
202011101416,28875,28881,28874,28879,28880,28886,28878,28884
202011101417,28879,28881,28868,28878,28884,28886,28873,28883
202011101418,28879,28888,28877,28888,28884,28894,28882,28893
202011101419,28888,28907,28888,28895,28893,28912,28893,28901
202011101420,28895,28905,28893,28905,28901,28910,28898,28910
202011101421,28906,28914,28900,28913,28911,28920,28905,28920
202011101422,28913,28943,28912,28938,28920,28948,28918,28943
202011101423,28937,28940,28926,28932,28942,28944,28931,28937
202011101424,28932,28935,28925,28925,28937,28939,28930,28930
202011101425,28926,28932,28923,28923,28931,28937,28928,28928
202011101426,28923,28927,28916,28918,28928,28932,28921,28922
202011101427,28918,28921,28912,28919,28923,28925,28917,28924
202011101428,28919,28922,28911,28914,28924,28926,28915,28920
202011101429,28914,28925,28913,28918,28920,28930,28919,28923
202011101430,28918,28923,28913,28918,28923,28928,28918,28923
202011101431,28918,28919,28906,28916,28923,28923,28911,28922
202011101432,28916,28923,28915,28916,28922,28928,28920,28921
202011101433,28915,28917,28905,28907,28920,28922,28910,28912
202011101434,28907,28919,28904,28919,28912,28925,28908,28924
202011101435,28919,28928,28919,28925,28924,28932,28924,28930
202011101436,28925,28925,28905,28915,28930,28930,28911,28920
202011101437,28915,28922,28910,28921,28920,28928,28915,28926
202011101438,28921,28929,28917,28922,28926,28933,28922,28927
202011101439,28922,28922,28899,28902,28927,28927,28903,28908
202011101440,28902,28907,28896,28907,28908,28911,28901,28911
202011101441,28907,28909,28897,28909,28911,28914,28903,28914
202011101442,28908,28908,28883,28889,28913,28913,28888,28894
202011101443,28889,28893,28885,28887,28894,28898,28890,28892
202011101444,28887,28889,28878,28878,28892,28894,28883,28883
202011101445,28879,28883,28875,28881,28884,28888,28880,28886
202011101446,28881,28892,28881,28890,28886,28897,28886,28894
202011101447,28890,28890,28877,28880,28894,28895,28883,28885
202011101448,28880,28884,28870,28874,28885,28890,28875,28880
202011101449,28874,28878,28864,28864,28880,28883,28869,28869
202011101450,28864,28864,28856,28861,28869,28869,28862,28866
202011101451,28861,28869,28857,28866,28866,28874,28861,28871
202011101452,28866,28875,28864,28872,28871,28880,28869,28877
202011101453,28872,28874,28865,28865,28877,28879,28870,28871
202011101454,28865,28869,28863,28867,28871,28874,28868,28872
202011101455,28867,28870,28865,28867,28872,28876,28870,28872
202011101456,28867,28872,28861,28872,28872,28877,28866,28877
202011101457,28872,28882,28870,28876,28877,28886,28875,28881
202011101458,28876,28878,28866,28868,28881,28883,28870,28872
202011101459,28868,28874,28863,28873,28872,28878,28868,28878
202011101500,28873,28895,28865,28895,28878,28900,28870,28900
202011101501,28895,28914,28894,28899,28900,28918,28899,28904
202011101502,28899,28899,28887,28895,28904,28904,28893,28900
202011101503,28893,28895,28879,28882,28898,28900,28884,28888
202011101504,28882,28884,28878,28884,28887,28888,28883,28888
202011101505,28884,28884,28869,28879,28888,28888,28874,28884
202011101506,28879,28904,28878,28902,28884,28908,28883,28906
202011101507,28902,28902,28888,28888,28907,28907,28893,28893
202011101508,28888,28893,28886,28890,28893,28898,28891,28895
202011101509,28890,28905,28889,28900,28895,28910,28894,28904
202011101510,28900,28900,28885,28887,28904,28904,28890,28893
202011101511,28887,28903,28887,28890,28893,28908,28892,28895
202011101512,28890,28896,28884,28892,28895,28901,28889,28896
202011101513,28892,28901,28892,28900,28896,28906,28896,28905
202011101514,28899,28901,28891,28893,28904,28906,28895,28898
202011101515,28893,28903,28889,28896,28898,28909,28894,28901
202011101516,28896,28896,28883,28887,28901,28901,28888,28892
202011101517,28887,28887,28868,28873,28892,28893,28873,28878
202011101518,28873,28876,28862,28871,28878,28882,28868,28876
202011101519,28871,28899,28871,28879,28876,28904,28876,28884
202011101520,28879,28891,28877,28887,28884,28895,28882,28891
202011101521,28887,28890,28878,28888,28891,28895,28883,28893
202011101522,28887,28887,28879,28880,28892,28892,28884,28885
202011101523,28880,28881,28876,28879,28885,28886,28881,28883
202011101524,28879,28879,28871,28871,28883,28883,28876,28876
202011101525,28871,28883,28871,28881,28876,28888,28876,28885
202011101526,28881,28881,28874,28874,28885,28885,28879,28879
202011101527,28874,28876,28870,28874,28879,28881,28875,28879
202011101528,28874,28876,28870,28875,28879,28881,28875,28879
202011101529,28875,28875,28861,28861,28879,28880,28867,28867
202011101530,28861,28878,28860,28873,28867,28883,28865,28878
202011101531,28874,28876,28866,28871,28880,28882,28871,28876
202011101532,28871,28893,28871,28892,28876,28897,28876,28896
202011101533,28892,28894,28888,28889,28896,28899,28892,28894
202011101534,28890,28898,28883,28887,28895,28903,28888,28892
202011101535,28887,28890,28880,28890,28892,28895,28884,28894
202011101536,28890,28893,28883,28883,28894,28899,28887,28887
202011101537,28883,28887,28876,28887,28887,28892,28881,28892
202011101538,28887,28906,28887,28903,28892,28911,28892,28908
202011101539,28903,28921,28901,28919,28908,28925,28906,28924
202011101540,28919,28925,28913,28925,28924,28930,28918,28930
202011101541,28925,28934,28924,28926,28930,28938,28929,28932
202011101542,28926,28950,28919,28943,28932,28955,28924,28948
202011101543,28943,28950,28940,28941,28948,28955,28944,28945
202011101544,28941,28954,28936,28951,28945,28960,28940,28957
202011101545,28951,28979,28945,28971,28957,28984,28949,28976
202011101546,28971,28983,28970,28975,28976,28987,28975,28980
202011101547,28975,28978,28968,28977,28980,28983,28974,28982
202011101548,28977,28984,28975,28983,28982,28989,28980,28988
202011101549,28983,28983,28968,28970,28988,28988,28973,28976
202011101550,28970,29004,28970,28990,28976,29008,28975,28995
202011101551,28990,28998,28987,28994,28995,29002,28992,28999
202011101552,28994,29012,28993,29011,28999,29017,28998,29015
202011101553,29011,29022,29004,29022,29015,29026,29009,29026
202011101554,29022,29024,29011,29013,29026,29028,29016,29017
202011101555,29013,29025,29009,29018,29017,29030,29014,29023
202011101556,29018,29019,29002,29003,29023,29025,29007,29008
202011101557,29003,29014,28996,29013,29008,29019,29001,29018
