日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011090854,28510,28518,28503,28515,28518,28526,28509,28522
202011090855,28514,28516,28505,28514,28521,28522,28512,28521
202011090856,28514,28520,28509,28510,28521,28526,28515,28517
202011090857,28510,28511,28494,28495,28517,28517,28498,28501
202011090858,28495,28501,28489,28497,28501,28505,28496,28504
202011090859,28497,28498,28486,28495,28504,28504,28492,28502
202011090900,28495,28501,28487,28492,28502,28508,28492,28499
202011090901,28492,28505,28488,28503,28499,28512,28494,28510
202011090902,28503,28504,28494,28498,28510,28511,28501,28508
202011090903,28498,28499,28488,28498,28508,28508,28494,28506
202011090904,28498,28514,28492,28493,28506,28519,28499,28500
202011090905,28493,28505,28477,28479,28500,28512,28483,28488
202011090906,28479,28482,28471,28471,28488,28488,28478,28480
202011090907,28472,28480,28461,28462,28481,28488,28465,28468
202011090908,28462,28482,28462,28468,28468,28488,28468,28475
202011090909,28468,28479,28467,28474,28475,28485,28475,28481
202011090910,28474,28476,28462,28475,28481,28486,28469,28483
202011090911,28475,28495,28471,28493,28483,28501,28479,28501
202011090912,28493,28494,28481,28481,28501,28502,28488,28488
202011090913,28481,28482,28470,28475,28488,28488,28476,28481
202011090914,28475,28490,28471,28485,28481,28497,28478,28493
202011090915,28485,28505,28481,28500,28493,28512,28485,28505
202011090916,28500,28509,28491,28495,28505,28516,28498,28501
202011090917,28495,28503,28486,28491,28501,28509,28492,28495
202011090918,28491,28494,28487,28487,28495,28499,28492,28492
202011090919,28487,28490,28483,28486,28492,28495,28489,28491
202011090920,28486,28493,28482,28492,28492,28498,28488,28497
202011090921,28492,28500,28492,28497,28497,28506,28497,28502
202011090922,28497,28497,28489,28494,28502,28503,28494,28499
202011090923,28494,28495,28487,28491,28499,28500,28492,28497
202011090924,28490,28504,28490,28499,28496,28509,28496,28504
202011090925,28499,28500,28490,28491,28504,28504,28495,28496
202011090926,28491,28500,28487,28500,28496,28504,28492,28504
202011090927,28500,28500,28487,28487,28504,28505,28492,28492
202011090928,28487,28493,28487,28493,28492,28499,28492,28498
202011090929,28493,28498,28488,28498,28498,28504,28493,28504
202011090930,28498,28513,28497,28504,28504,28518,28503,28510
202011090931,28504,28507,28499,28502,28510,28512,28504,28507
202011090932,28502,28508,28486,28486,28507,28513,28490,28492
202011090933,28486,28486,28467,28470,28492,28492,28471,28474
202011090934,28470,28472,28463,28472,28474,28477,28468,28477
202011090935,28472,28488,28472,28481,28477,28492,28477,28486
202011090936,28481,28490,28475,28485,28486,28494,28481,28490
202011090937,28485,28494,28485,28492,28490,28500,28490,28496
202011090938,28492,28498,28485,28495,28496,28503,28490,28500
202011090939,28495,28498,28492,28493,28500,28502,28496,28497
202011090940,28493,28503,28492,28502,28497,28508,28497,28507
202011090941,28502,28510,28502,28506,28507,28514,28506,28510
202011090942,28506,28507,28498,28500,28510,28511,28502,28504
202011090943,28500,28503,28498,28500,28504,28507,28503,28505
202011090944,28500,28512,28499,28512,28505,28516,28504,28516
202011090945,28512,28517,28487,28490,28516,28521,28492,28494
202011090946,28490,28492,28486,28491,28494,28497,28491,28496
202011090947,28491,28509,28491,28500,28496,28513,28496,28505
202011090948,28501,28507,28498,28507,28506,28511,28503,28511
202011090949,28507,28512,28501,28510,28511,28517,28506,28516
202011090950,28511,28526,28510,28526,28516,28531,28514,28531
202011090951,28525,28529,28514,28526,28530,28534,28519,28531
202011090952,28526,28529,28521,28522,28531,28534,28526,28527
202011090953,28521,28528,28521,28525,28526,28534,28526,28530
202011090954,28525,28529,28523,28527,28530,28533,28528,28532
202011090955,28527,28538,28523,28534,28532,28542,28528,28538
202011090956,28531,28532,28516,28523,28537,28537,28521,28528
202011090957,28523,28532,28521,28532,28528,28537,28526,28537
202011090958,28532,28546,28532,28534,28537,28551,28537,28539
202011090959,28534,28537,28528,28533,28539,28542,28533,28537
202011091000,28533,28544,28527,28544,28537,28549,28532,28549
202011091001,28544,28553,28534,28536,28549,28558,28539,28541
202011091002,28534,28549,28534,28538,28540,28553,28540,28543
202011091003,28538,28546,28536,28540,28544,28551,28540,28545
202011091004,28540,28548,28536,28548,28545,28554,28540,28553
202011091005,28551,28572,28548,28561,28555,28576,28553,28566
202011091006,28560,28564,28545,28550,28565,28568,28550,28555
202011091007,28550,28556,28548,28555,28555,28561,28552,28560
202011091008,28555,28586,28555,28583,28560,28591,28560,28588
202011091009,28583,28585,28562,28570,28588,28590,28567,28576
202011091010,28570,28575,28557,28573,28576,28580,28561,28578
202011091011,28573,28576,28559,28559,28578,28581,28564,28564
202011091012,28559,28565,28553,28555,28564,28570,28558,28560
202011091013,28555,28562,28553,28560,28560,28567,28558,28565
202011091014,28560,28577,28559,28575,28565,28582,28565,28580
202011091015,28575,28578,28561,28562,28580,28583,28566,28567
202011091016,28562,28575,28561,28565,28567,28580,28567,28570
202011091017,28565,28571,28563,28563,28570,28576,28568,28568
202011091018,28563,28568,28561,28563,28568,28574,28567,28569
202011091019,28563,28566,28552,28559,28569,28571,28557,28564
202011091020,28559,28570,28554,28554,28564,28575,28559,28559
202011091021,28554,28561,28554,28559,28559,28566,28559,28565
202011091022,28559,28566,28554,28566,28565,28571,28559,28571
202011091023,28566,28566,28556,28556,28571,28571,28561,28562
202011091024,28556,28566,28554,28564,28562,28570,28559,28569
202011091025,28564,28570,28560,28562,28569,28576,28564,28568
202011091026,28562,28562,28555,28558,28568,28568,28559,28563
202011091027,28558,28571,28557,28569,28563,28575,28562,28574
202011091028,28569,28576,28567,28568,28574,28581,28572,28573
202011091029,28568,28575,28568,28574,28573,28580,28572,28578
202011091030,28574,28574,28559,28563,28578,28578,28564,28568
202011091031,28563,28566,28560,28564,28568,28571,28565,28569
202011091032,28564,28583,28564,28579,28569,28588,28569,28584
202011091033,28579,28579,28566,28570,28585,28585,28571,28576
202011091034,28570,28578,28566,28566,28576,28583,28572,28572
202011091035,28566,28570,28560,28567,28572,28575,28565,28572
202011091036,28567,28570,28549,28551,28572,28575,28554,28556
202011091037,28551,28557,28546,28546,28556,28562,28551,28552
202011091038,28546,28551,28538,28546,28552,28555,28544,28550
202011091039,28545,28555,28544,28549,28550,28560,28550,28554
202011091040,28549,28552,28547,28549,28554,28558,28552,28554
202011091041,28549,28552,28541,28544,28554,28557,28545,28549
202011091042,28544,28547,28534,28534,28549,28551,28540,28540
202011091043,28534,28545,28534,28542,28540,28550,28540,28547
202011091044,28541,28547,28531,28531,28546,28552,28535,28537
202011091045,28531,28531,28521,28528,28537,28537,28527,28533
202011091046,28528,28539,28528,28535,28533,28545,28533,28539
202011091047,28535,28543,28535,28537,28539,28547,28539,28543
202011091048,28537,28542,28534,28539,28543,28547,28539,28544
202011091049,28539,28541,28524,28525,28544,28545,28529,28530
202011091050,28525,28532,28520,28524,28530,28537,28524,28530
202011091051,28524,28527,28523,28527,28530,28533,28527,28533
202011091052,28527,28531,28525,28531,28533,28537,28530,28536
202011091053,28531,28539,28530,28538,28536,28545,28536,28543
202011091054,28538,28543,28534,28540,28543,28547,28539,28546
202011091055,28540,28543,28534,28534,28546,28549,28540,28540
202011091056,28533,28540,28530,28530,28539,28544,28535,28535
202011091057,28530,28535,28530,28533,28535,28540,28535,28538
202011091058,28533,28547,28533,28544,28538,28551,28538,28550
202011091059,28545,28550,28540,28550,28551,28555,28545,28555
202011091100,28550,28561,28548,28554,28555,28566,28553,28560
202011091101,28554,28558,28552,28557,28560,28563,28557,28562
202011091102,28557,28564,28556,28559,28562,28568,28561,28564
202011091103,28559,28561,28552,28552,28564,28567,28557,28557
202011091104,28552,28560,28552,28553,28557,28565,28557,28558
202011091105,28553,28553,28543,28549,28558,28559,28548,28554
202011091106,28549,28559,28548,28555,28554,28564,28553,28560
202011091107,28555,28555,28548,28548,28560,28560,28554,28554
202011091108,28548,28552,28548,28550,28554,28557,28553,28554
202011091109,28550,28556,28548,28553,28554,28561,28554,28558
202011091110,28555,28559,28551,28553,28560,28563,28556,28559
202011091111,28553,28555,28551,28551,28559,28560,28556,28556
202011091112,28551,28554,28550,28552,28556,28560,28555,28557
202011091113,28553,28558,28552,28558,28558,28563,28557,28563
202011091114,28558,28561,28548,28550,28563,28566,28553,28555
202011091115,28550,28552,28541,28541,28555,28557,28547,28547
202011091116,28543,28546,28526,28527,28548,28551,28531,28533
202011091117,28527,28533,28527,28532,28533,28538,28532,28538
202011091118,28532,28538,28528,28528,28538,28542,28533,28533
202011091119,28528,28531,28525,28527,28533,28537,28531,28533
202011091120,28527,28530,28521,28530,28533,28535,28527,28535
202011091121,28530,28536,28529,28530,28535,28542,28534,28535
202011091122,28530,28544,28530,28538,28535,28549,28535,28542
202011091123,28538,28539,28533,28537,28542,28544,28537,28543
202011091124,28537,28538,28534,28536,28543,28543,28539,28541
202011091125,28536,28545,28534,28544,28541,28549,28539,28548
202011091126,28544,28550,28539,28539,28548,28554,28544,28544
202011091127,28539,28542,28535,28537,28544,28547,28540,28543
202011091128,28537,28542,28537,28540,28543,28547,28542,28545
202011091129,28540,28541,28535,28539,28545,28546,28541,28545
202011091130,28539,28547,28539,28539,28545,28552,28545,28545
202011091131,28539,28540,28531,28540,28545,28545,28536,28545
202011091132,28540,28547,28535,28537,28545,28552,28540,28542
202011091133,28537,28548,28536,28544,28542,28554,28541,28550
202011091134,28544,28557,28539,28540,28550,28561,28544,28544
202011091135,28540,28549,28535,28547,28544,28554,28540,28553
202011091136,28547,28555,28547,28550,28553,28561,28553,28555
202011091137,28550,28553,28545,28546,28555,28558,28551,28551
202011091138,28546,28550,28544,28547,28551,28556,28549,28552
202011091139,28547,28548,28543,28544,28552,28554,28548,28550
202011091140,28544,28551,28544,28551,28550,28556,28550,28556
202011091141,28550,28552,28544,28547,28555,28556,28549,28553
202011091142,28548,28549,28539,28543,28554,28554,28543,28548
202011091143,28543,28555,28540,28552,28548,28559,28545,28557
202011091144,28552,28554,28548,28551,28557,28558,28554,28556
202011091145,28550,28560,28549,28551,28555,28566,28554,28556
202011091146,28551,28551,28545,28547,28556,28556,28550,28553
202011091147,28547,28552,28545,28551,28553,28557,28551,28556
202011091148,28551,28555,28544,28555,28556,28560,28549,28560
202011091149,28555,28558,28549,28552,28560,28563,28554,28557
202011091150,28552,28555,28550,28552,28557,28560,28555,28557
202011091151,28552,28557,28546,28548,28557,28562,28552,28553
202011091152,28548,28557,28545,28555,28553,28561,28549,28560
202011091153,28554,28556,28548,28553,28559,28561,28554,28559
202011091154,28553,28553,28549,28549,28559,28559,28553,28554
202011091155,28548,28553,28548,28549,28553,28558,28553,28554
202011091156,28549,28560,28549,28560,28554,28565,28554,28565
202011091157,28560,28563,28557,28558,28565,28569,28563,28563
202011091158,28558,28563,28552,28559,28563,28568,28558,28565
202011091159,28559,28566,28559,28562,28565,28571,28564,28567
202011091200,28562,28566,28559,28561,28567,28571,28565,28566
202011091201,28561,28561,28558,28560,28566,28566,28562,28565
202011091202,28559,28560,28553,28560,28564,28565,28559,28565
202011091203,28561,28564,28555,28555,28566,28570,28559,28559
202011091204,28555,28555,28543,28544,28559,28560,28549,28549
202011091205,28543,28547,28543,28544,28549,28552,28548,28549
202011091206,28544,28554,28544,28553,28549,28559,28549,28559
202011091207,28553,28555,28551,28554,28559,28561,28556,28559
202011091208,28555,28557,28551,28553,28560,28563,28557,28558
202011091209,28553,28554,28551,28554,28558,28560,28556,28560
202011091210,28554,28557,28547,28547,28560,28563,28551,28551
202011091211,28546,28548,28541,28544,28552,28554,28545,28550
202011091212,28544,28546,28542,28545,28550,28551,28546,28550
202011091213,28545,28545,28541,28542,28550,28550,28547,28547
202011091214,28543,28552,28543,28548,28548,28556,28548,28553
202011091215,28548,28551,28545,28545,28553,28555,28550,28550
202011091216,28545,28551,28543,28549,28550,28555,28548,28554
202011091217,28549,28552,28543,28549,28554,28557,28549,28555
202011091218,28549,28557,28548,28556,28555,28562,28553,28561
202011091219,28556,28562,28556,28561,28561,28567,28561,28565
202011091220,28560,28561,28551,28551,28564,28566,28557,28557
202011091221,28552,28555,28545,28555,28558,28560,28549,28560
202011091222,28555,28565,28553,28563,28560,28570,28558,28568
202011091223,28563,28568,28563,28563,28568,28574,28567,28568
202011091224,28563,28566,28560,28562,28568,28571,28566,28568
202011091225,28562,28563,28556,28557,28568,28569,28561,28563
202011091226,28557,28560,28557,28559,28563,28566,28562,28564
202011091227,28560,28562,28556,28557,28565,28566,28561,28563
202011091228,28557,28559,28557,28557,28563,28564,28562,28562
202011091229,28557,28557,28552,28554,28562,28562,28557,28559
202011091230,28553,28556,28550,28552,28558,28561,28555,28557
202011091231,28552,28553,28549,28553,28557,28558,28555,28558
202011091232,28553,28555,28550,28555,28558,28560,28555,28560
202011091233,28555,28555,28549,28555,28560,28561,28555,28559
202011091234,28555,28555,28543,28547,28559,28560,28548,28552
202011091235,28548,28554,28547,28550,28553,28560,28553,28555
202011091236,28550,28556,28546,28554,28555,28561,28552,28560
202011091237,28554,28561,28551,28557,28560,28566,28556,28562
202011091238,28557,28558,28554,28558,28562,28564,28559,28563
202011091239,28558,28559,28555,28557,28563,28565,28560,28561
202011091240,28557,28564,28557,28562,28561,28569,28561,28567
202011091241,28562,28566,28562,28566,28567,28571,28567,28571
202011091242,28566,28566,28563,28563,28571,28571,28568,28568
202011091243,28564,28567,28560,28565,28569,28572,28565,28570
202011091244,28565,28570,28565,28570,28570,28575,28570,28575
202011091245,28570,28579,28570,28575,28575,28584,28575,28580
202011091246,28575,28576,28570,28572,28580,28580,28575,28577
202011091247,28572,28576,28572,28575,28577,28581,28577,28580
202011091248,28575,28576,28571,28573,28580,28581,28575,28578
202011091249,28573,28573,28572,28573,28578,28579,28577,28577
202011091250,28573,28584,28573,28582,28577,28588,28577,28587
202011091251,28583,28590,28583,28588,28588,28595,28588,28594
202011091252,28588,28615,28588,28605,28594,28619,28594,28610
202011091253,28604,28610,28603,28610,28609,28615,28608,28615
202011091254,28607,28608,28591,28595,28611,28613,28597,28599
202011091255,28596,28596,28589,28591,28600,28601,28594,28596
202011091256,28591,28594,28589,28592,28596,28599,28595,28597
202011091257,28592,28597,28590,28594,28597,28601,28595,28599
202011091258,28594,28599,28594,28599,28599,28604,28599,28604
202011091259,28599,28602,28597,28599,28604,28607,28602,28604
202011091300,28598,28608,28595,28596,28603,28613,28600,28601
202011091301,28596,28602,28593,28601,28601,28607,28598,28605
202011091302,28601,28615,28601,28613,28605,28621,28605,28618
202011091303,28613,28613,28599,28599,28618,28618,28604,28604
202011091304,28599,28602,28596,28598,28604,28607,28601,28603
202011091305,28598,28604,28596,28602,28603,28609,28601,28607
202011091306,28601,28618,28601,28609,28606,28625,28606,28615
202011091307,28609,28610,28595,28595,28615,28615,28600,28600
202011091308,28595,28608,28594,28600,28600,28612,28600,28605
202011091309,28600,28603,28595,28603,28605,28609,28599,28608
202011091310,28602,28603,28597,28601,28607,28609,28603,28606
202011091311,28602,28614,28601,28605,28607,28618,28606,28610
202011091312,28605,28608,28597,28599,28610,28612,28601,28605
202011091313,28599,28600,28593,28596,28605,28606,28598,28601
202011091314,28596,28597,28590,28592,28601,28602,28595,28596
202011091315,28592,28597,28592,28593,28597,28601,28597,28598
202011091316,28593,28593,28589,28593,28598,28599,28594,28599
202011091317,28593,28594,28585,28588,28599,28599,28590,28594
202011091318,28588,28592,28586,28590,28594,28596,28591,28595
202011091319,28590,28591,28586,28591,28595,28596,28591,28595
202011091320,28591,28591,28586,28588,28595,28595,28591,28594
202011091321,28588,28589,28585,28588,28594,28594,28591,28593
202011091322,28587,28592,28587,28590,28592,28597,28592,28595
202011091323,28590,28596,28588,28595,28595,28601,28593,28600
202011091324,28595,28601,28590,28590,28600,28606,28595,28595
202011091325,28590,28593,28588,28590,28595,28598,28593,28595
202011091326,28591,28592,28585,28585,28596,28598,28590,28590
202011091327,28585,28587,28582,28585,28590,28592,28587,28590
202011091328,28585,28585,28577,28585,28590,28590,28582,28590
202011091329,28585,28588,28581,28588,28590,28592,28586,28592
202011091330,28588,28593,28581,28585,28592,28597,28586,28590
202011091331,28584,28596,28582,28596,28589,28601,28588,28601
202011091332,28596,28600,28595,28596,28601,28604,28601,28601
202011091333,28596,28601,28596,28599,28601,28606,28601,28604
202011091334,28599,28606,28597,28603,28604,28610,28603,28607
202011091335,28603,28603,28594,28602,28607,28607,28598,28607
202011091336,28602,28605,28598,28601,28607,28610,28603,28606
202011091337,28601,28608,28600,28600,28606,28612,28605,28605
202011091338,28600,28604,28598,28604,28605,28609,28604,28609
202011091339,28604,28618,28604,28612,28609,28623,28609,28618
202011091340,28612,28616,28609,28609,28617,28622,28614,28614
202011091341,28609,28609,28600,28605,28614,28614,28605,28610
202011091342,28605,28605,28595,28595,28610,28610,28600,28600
202011091343,28595,28597,28592,28597,28600,28602,28596,28602
202011091344,28597,28597,28591,28596,28602,28603,28596,28602
202011091345,28596,28597,28592,28596,28602,28602,28597,28602
202011091346,28598,28598,28594,28596,28602,28604,28599,28601
202011091347,28596,28596,28592,28595,28601,28602,28596,28600
202011091348,28595,28602,28592,28602,28600,28607,28598,28607
202011091349,28602,28604,28592,28595,28607,28609,28597,28599
202011091350,28595,28595,28585,28588,28599,28599,28590,28593
202011091351,28588,28592,28586,28589,28593,28597,28591,28594
202011091352,28589,28591,28587,28591,28594,28597,28592,28596
202011091353,28591,28593,28587,28587,28596,28598,28591,28592
202011091354,28587,28590,28582,28583,28592,28595,28587,28588
202011091355,28585,28601,28584,28598,28590,28606,28589,28603
202011091356,28599,28599,28590,28590,28604,28604,28595,28596
202011091357,28590,28591,28582,28582,28596,28596,28587,28587
202011091358,28582,28588,28580,28584,28587,28593,28585,28590
202011091359,28584,28589,28584,28586,28590,28594,28590,28592
202011091400,28586,28595,28584,28585,28592,28600,28588,28590
202011091401,28585,28589,28582,28585,28590,28594,28587,28590
202011091402,28585,28594,28585,28592,28590,28599,28590,28597
202011091403,28592,28593,28586,28589,28597,28599,28591,28594
202011091404,28589,28594,28588,28590,28594,28599,28593,28595
202011091405,28590,28596,28586,28588,28595,28602,28591,28593
202011091406,28588,28590,28579,28586,28593,28595,28583,28591
202011091407,28585,28588,28585,28586,28590,28593,28590,28591
202011091408,28587,28588,28583,28585,28592,28593,28588,28590
202011091409,28585,28592,28584,28590,28590,28596,28589,28595
202011091410,28590,28594,28580,28582,28595,28598,28585,28587
202011091411,28582,28582,28579,28579,28587,28588,28584,28584
202011091412,28579,28581,28576,28576,28584,28586,28581,28581
202011091413,28577,28580,28576,28577,28582,28585,28581,28582
202011091414,28578,28584,28578,28584,28583,28589,28583,28589
202011091415,28583,28585,28580,28581,28588,28590,28584,28587
202011091416,28581,28590,28578,28586,28587,28594,28583,28591
202011091417,28586,28589,28585,28588,28591,28594,28590,28593
202011091418,28588,28594,28587,28594,28593,28599,28593,28599
202011091419,28594,28599,28593,28596,28599,28604,28597,28602
202011091420,28596,28597,28592,28597,28602,28602,28596,28602
202011091421,28597,28599,28596,28596,28602,28604,28600,28601
202011091422,28596,28605,28594,28602,28601,28610,28600,28607
202011091423,28602,28609,28601,28607,28607,28614,28606,28612
202011091424,28607,28612,28605,28607,28612,28618,28610,28613
202011091425,28607,28608,28604,28604,28613,28613,28609,28609
202011091426,28604,28606,28604,28604,28609,28611,28608,28608
202011091427,28604,28604,28597,28598,28608,28609,28602,28603
202011091428,28598,28600,28596,28599,28603,28605,28601,28604
202011091429,28599,28599,28596,28597,28604,28605,28600,28602
202011091430,28597,28604,28585,28587,28602,28609,28590,28591
202011091431,28587,28589,28582,28582,28591,28594,28587,28588
202011091432,28582,28588,28580,28585,28588,28593,28586,28590
202011091433,28584,28591,28584,28588,28589,28595,28589,28593
202011091434,28588,28590,28587,28587,28593,28595,28592,28593
202011091435,28587,28596,28587,28592,28593,28600,28591,28598
202011091436,28592,28603,28592,28602,28598,28608,28598,28607
202011091437,28602,28607,28602,28607,28607,28612,28607,28612
202011091438,28607,28607,28603,28604,28612,28612,28608,28610
202011091439,28604,28607,28603,28605,28610,28612,28608,28610
202011091440,28605,28608,28602,28606,28610,28612,28608,28611
202011091441,28606,28618,28605,28606,28611,28621,28611,28611
202011091442,28606,28609,28602,28609,28611,28614,28607,28614
202011091443,28609,28625,28608,28621,28614,28630,28614,28626
202011091444,28622,28628,28619,28624,28627,28632,28624,28628
202011091445,28624,28624,28599,28599,28628,28628,28604,28604
202011091446,28600,28600,28587,28587,28605,28605,28592,28592
202011091447,28587,28587,28576,28578,28592,28592,28582,28582
202011091448,28578,28585,28564,28584,28582,28589,28569,28588
202011091449,28584,28584,28580,28582,28588,28589,28585,28587
202011091450,28582,28582,28564,28568,28587,28587,28569,28573
202011091451,28568,28569,28561,28566,28573,28574,28566,28571
202011091452,28565,28566,28561,28562,28570,28572,28565,28568
202011091453,28562,28563,28547,28549,28567,28567,28552,28554
202011091454,28549,28559,28549,28558,28554,28563,28553,28563
202011091455,28558,28568,28557,28567,28563,28573,28563,28572
202011091456,28567,28571,28561,28561,28572,28577,28565,28566
202011091457,28561,28566,28548,28549,28566,28571,28553,28555
202011091458,28549,28551,28543,28548,28555,28556,28548,28554
202011091459,28548,28564,28546,28564,28553,28570,28551,28570
202011091500,28563,28563,28547,28553,28567,28567,28552,28559
202011091501,28553,28555,28549,28552,28559,28560,28554,28557
202011091502,28552,28552,28538,28538,28557,28557,28543,28543
202011091503,28538,28544,28533,28543,28543,28548,28538,28547
202011091504,28543,28551,28540,28545,28547,28556,28545,28551
202011091505,28545,28553,28544,28548,28551,28558,28549,28553
202011091506,28548,28553,28544,28549,28553,28557,28549,28555
202011091507,28549,28550,28542,28544,28555,28555,28547,28549
202011091508,28544,28544,28530,28531,28549,28549,28535,28537
202011091509,28531,28536,28526,28535,28537,28541,28531,28540
202011091510,28535,28537,28527,28529,28540,28542,28532,28535
202011091511,28529,28536,28527,28530,28534,28540,28533,28536
202011091512,28530,28538,28528,28533,28536,28543,28533,28539
202011091513,28534,28539,28532,28539,28540,28544,28537,28544
202011091514,28540,28544,28534,28544,28545,28549,28540,28549
202011091515,28544,28544,28534,28541,28549,28550,28540,28547
202011091516,28541,28541,28531,28538,28547,28547,28537,28543
202011091517,28538,28544,28537,28541,28543,28550,28542,28547
202011091518,28541,28550,28541,28548,28547,28554,28546,28553
202011091519,28549,28555,28547,28550,28554,28560,28552,28556
202011091520,28549,28558,28549,28557,28555,28562,28555,28562
202011091521,28557,28566,28556,28565,28562,28571,28562,28569
202011091522,28564,28566,28557,28564,28568,28572,28563,28570
202011091523,28564,28567,28561,28564,28570,28572,28567,28569
202011091524,28564,28565,28558,28563,28569,28569,28563,28569
202011091525,28562,28564,28550,28551,28568,28569,28555,28557
202011091526,28551,28551,28547,28548,28557,28558,28552,28553
202011091527,28548,28560,28547,28557,28553,28565,28553,28563
202011091528,28557,28559,28551,28551,28563,28563,28556,28556
202011091529,28550,28564,28548,28561,28555,28569,28553,28567
202011091530,28562,28562,28542,28545,28567,28567,28548,28551
202011091531,28545,28549,28543,28545,28551,28554,28547,28551
202011091532,28545,28549,28537,28537,28551,28554,28543,28543
202011091533,28537,28544,28536,28542,28543,28550,28541,28549
202011091534,28542,28545,28530,28530,28549,28551,28535,28536
202011091535,28529,28546,28529,28540,28535,28551,28534,28546
202011091536,28542,28545,28539,28543,28546,28551,28544,28548
202011091537,28543,28547,28532,28534,28548,28552,28538,28540
202011091538,28534,28540,28534,28538,28540,28545,28539,28543
202011091539,28538,28540,28535,28538,28543,28545,28540,28544
202011091540,28538,28539,28531,28538,28544,28545,28536,28543
202011091541,28538,28542,28535,28539,28543,28546,28540,28545
202011091542,28539,28550,28537,28549,28545,28554,28542,28554
202011091543,28549,28556,28547,28547,28554,28562,28552,28553
202011091544,28547,28551,28542,28544,28553,28557,28548,28549
202011091545,28544,28545,28540,28541,28549,28550,28545,28547
202011091546,28541,28556,28541,28550,28547,28560,28547,28556
202011091547,28550,28551,28543,28546,28556,28556,28549,28552
202011091548,28546,28552,28545,28546,28552,28557,28550,28551
202011091549,28545,28549,28541,28549,28550,28553,28546,28553
202011091550,28549,28549,28539,28540,28553,28554,28544,28546
202011091551,28539,28539,28526,28533,28545,28545,28530,28539
202011091552,28534,28536,28530,28531,28540,28541,28536,28537
202011091553,28532,28537,28532,28533,28538,28543,28538,28538
202011091554,28533,28539,28531,28538,28538,28545,28535,28542
202011091555,28538,28545,28535,28543,28542,28550,28541,28548
202011091556,28543,28543,28538,28539,28548,28549,28543,28543
202011091557,28538,28543,28535,28537,28543,28548,28540,28543
