日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011171558,29799,29801,29798,29798,29804,29805,29803,29803
202011171559,29798,29800,29797,29799,29803,29804,29802,29803
202011171600,29799,29803,29791,29791,29803,29807,29795,29795
202011171601,29791,29792,29786,29792,29795,29797,29791,29796
202011171602,29793,29794,29788,29793,29797,29799,29793,29798
202011171603,29792,29792,29788,29788,29797,29797,29792,29793
202011171604,29788,29792,29786,29791,29793,29796,29791,29795
202011171605,29791,29799,29788,29797,29795,29803,29793,29802
202011171606,29798,29798,29794,29797,29802,29802,29798,29802
202011171607,29797,29798,29796,29796,29802,29803,29800,29800
202011171608,29795,29795,29785,29791,29799,29799,29789,29796
202011171609,29792,29793,29787,29789,29797,29797,29791,29793
202011171610,29789,29790,29787,29789,29793,29795,29792,29794
202011171611,29789,29793,29788,29791,29794,29798,29793,29796
202011171612,29792,29795,29792,29794,29797,29799,29797,29799
202011171613,29793,29795,29791,29794,29798,29799,29796,29799
202011171614,29794,29800,29794,29798,29799,29805,29799,29803
202011171615,29798,29808,29798,29806,29803,29813,29803,29811
202011171616,29806,29806,29801,29806,29811,29811,29805,29810
202011171617,29806,29806,29799,29801,29810,29811,29803,29805
202011171618,29800,29800,29797,29799,29804,29805,29801,29804
202011171619,29799,29803,29798,29803,29804,29808,29802,29807
202011171620,29803,29810,29800,29805,29807,29814,29804,29810
202011171621,29805,29810,29796,29797,29810,29814,29800,29801
202011171622,29797,29801,29793,29794,29801,29805,29798,29799
202011171623,29793,29794,29790,29793,29798,29798,29795,29798
202011171624,29793,29794,29790,29791,29798,29798,29794,29796
202011171625,29791,29796,29787,29796,29796,29801,29792,29801
202011171626,29796,29797,29794,29794,29801,29801,29798,29799
202011171627,29794,29796,29791,29791,29799,29801,29795,29796
202011171628,29790,29791,29784,29786,29795,29796,29789,29791
202011171629,29786,29789,29784,29786,29791,29794,29788,29791
202011171630,29786,29788,29779,29781,29791,29792,29784,29785
202011171631,29780,29785,29780,29782,29784,29789,29784,29786
202011171632,29782,29794,29781,29790,29786,29798,29786,29794
202011171633,29790,29795,29788,29789,29794,29799,29793,29794
202011171634,29789,29789,29784,29789,29794,29794,29788,29794
202011171635,29789,29789,29777,29786,29794,29794,29782,29790
202011171636,29786,29790,29783,29788,29790,29794,29788,29793
202011171637,29788,29790,29780,29781,29793,29794,29784,29785
202011171638,29781,29781,29774,29779,29785,29785,29779,29784
202011171639,29779,29784,29779,29780,29784,29788,29784,29784
202011171640,29780,29785,29777,29783,29784,29790,29781,29788
202011171641,29783,29784,29779,29784,29788,29789,29784,29788
202011171642,29784,29784,29776,29776,29788,29789,29780,29780
202011171643,29776,29779,29773,29774,29780,29783,29777,29779
202011171644,29774,29774,29765,29770,29779,29779,29770,29774
202011171645,29770,29772,29767,29768,29774,29776,29772,29773
202011171646,29768,29770,29764,29770,29773,29774,29769,29774
202011171647,29770,29774,29768,29771,29774,29779,29773,29776
202011171648,29772,29773,29769,29771,29777,29777,29774,29776
202011171649,29771,29779,29770,29779,29776,29783,29775,29783
202011171650,29780,29783,29777,29782,29784,29787,29781,29786
202011171651,29782,29787,29780,29786,29786,29791,29785,29790
202011171652,29786,29786,29782,29783,29790,29790,29787,29788
202011171653,29783,29783,29778,29782,29788,29788,29783,29787
202011171654,29781,29791,29781,29790,29786,29795,29786,29795
202011171655,29790,29791,29782,29785,29795,29796,29787,29790
202011171656,29785,29789,29784,29784,29790,29793,29789,29789
202011171657,29784,29786,29782,29786,29789,29791,29786,29791
202011171658,29786,29791,29786,29789,29791,29796,29791,29794
202011171659,29789,29794,29789,29794,29794,29799,29793,29799
202011171700,29794,29801,29783,29794,29799,29805,29787,29799
202011171701,29794,29821,29794,29818,29799,29825,29799,29822
202011171702,29819,29845,29817,29835,29823,29849,29822,29839
202011171703,29835,29842,29834,29840,29839,29847,29839,29844
202011171704,29840,29847,29835,29845,29844,29851,29840,29850
202011171705,29845,29845,29835,29839,29850,29850,29840,29844
202011171706,29839,29845,29833,29834,29844,29849,29837,29839
202011171707,29834,29834,29822,29823,29839,29839,29826,29828
202011171708,29822,29835,29822,29832,29827,29840,29826,29837
202011171709,29832,29836,29825,29832,29837,29840,29830,29836
202011171710,29832,29837,29823,29835,29836,29842,29828,29840
202011171711,29834,29839,29830,29834,29839,29843,29835,29838
202011171712,29834,29841,29832,29840,29838,29846,29837,29844
202011171713,29841,29850,29840,29847,29845,29854,29844,29851
202011171714,29847,29851,29836,29841,29851,29855,29841,29845
202011171715,29841,29847,29841,29845,29845,29852,29845,29850
202011171716,29845,29848,29841,29845,29850,29852,29846,29850
202011171717,29845,29846,29838,29843,29850,29850,29843,29848
202011171718,29843,29845,29835,29838,29848,29849,29840,29843
202011171719,29838,29838,29827,29828,29843,29843,29832,29832
202011171720,29828,29833,29822,29826,29832,29838,29827,29831
202011171721,29826,29827,29819,29820,29831,29832,29824,29824
202011171722,29820,29826,29812,29813,29824,29831,29816,29818
202011171723,29813,29818,29810,29814,29818,29822,29814,29819
202011171724,29814,29817,29813,29815,29819,29821,29817,29820
202011171725,29815,29820,29814,29819,29820,29824,29819,29824
202011171726,29819,29821,29811,29817,29824,29825,29816,29821
202011171727,29817,29819,29815,29815,29821,29823,29819,29820
202011171728,29815,29822,29815,29817,29820,29826,29820,29821
202011171729,29817,29821,29815,29821,29821,29826,29820,29826
202011171730,29821,29827,29821,29827,29826,29832,29826,29832
202011171731,29827,29828,29822,29823,29832,29832,29827,29828
202011171732,29823,29823,29816,29823,29828,29828,29820,29828
202011171733,29823,29824,29816,29823,29828,29828,29821,29827
202011171734,29824,29846,29823,29842,29828,29850,29828,29847
202011171735,29842,29842,29819,29819,29847,29847,29823,29823
202011171736,29819,29820,29798,29800,29823,29824,29803,29804
202011171737,29800,29814,29799,29808,29804,29818,29804,29812
202011171738,29808,29810,29801,29802,29812,29815,29805,29807
202011171739,29802,29805,29796,29799,29807,29810,29801,29803
202011171740,29799,29804,29798,29800,29803,29809,29802,29805
202011171741,29800,29812,29799,29809,29805,29816,29805,29814
202011171742,29809,29819,29805,29817,29814,29824,29810,29822
202011171743,29816,29820,29810,29820,29821,29824,29815,29824
202011171744,29820,29826,29818,29826,29824,29831,29823,29830
202011171745,29825,29826,29816,29824,29830,29831,29821,29829
202011171746,29824,29833,29815,29832,29829,29837,29820,29836
202011171747,29832,29836,29832,29833,29836,29840,29836,29838
202011171748,29833,29833,29828,29828,29838,29838,29832,29832
202011171749,29827,29827,29816,29823,29831,29831,29821,29828
202011171750,29823,29829,29820,29820,29828,29833,29825,29825
202011171751,29820,29822,29810,29810,29825,29827,29814,29815
202011171752,29810,29817,29810,29813,29815,29822,29815,29818
202011171753,29813,29818,29810,29811,29818,29823,29815,29816
202011171754,29811,29813,29808,29809,29816,29818,29813,29815
202011171755,29809,29820,29808,29816,29815,29825,29813,29821
202011171756,29816,29817,29802,29803,29821,29822,29808,29808
202011171757,29803,29804,29795,29801,29808,29809,29800,29806
202011171758,29801,29801,29791,29798,29806,29806,29796,29803
202011171759,29798,29810,29798,29800,29803,29815,29803,29805
202011171800,29800,29803,29794,29803,29805,29808,29798,29808
202011171801,29803,29822,29803,29815,29808,29827,29808,29820
202011171802,29815,29817,29801,29807,29820,29822,29806,29812
202011171803,29807,29813,29805,29812,29812,29818,29810,29817
202011171804,29811,29811,29802,29808,29816,29816,29807,29813
202011171805,29808,29812,29802,29809,29813,29816,29807,29814
202011171806,29809,29809,29800,29800,29814,29814,29805,29805
202011171807,29800,29802,29778,29779,29805,29806,29783,29784
202011171808,29779,29788,29775,29778,29784,29793,29779,29783
202011171809,29778,29788,29778,29780,29783,29793,29783,29785
202011171810,29780,29789,29777,29789,29785,29794,29781,29794
202011171811,29789,29790,29779,29783,29794,29795,29784,29788
202011171812,29783,29783,29774,29777,29788,29788,29779,29781
202011171813,29777,29793,29776,29792,29781,29797,29780,29797
202011171814,29792,29800,29792,29798,29797,29804,29797,29803
202011171815,29798,29798,29791,29796,29803,29803,29796,29800
202011171816,29796,29802,29791,29802,29800,29807,29795,29807
202011171817,29802,29802,29799,29801,29807,29807,29803,29806
202011171818,29801,29805,29793,29795,29806,29809,29797,29799
202011171819,29795,29799,29792,29799,29799,29803,29796,29803
202011171820,29799,29809,29798,29808,29803,29814,29803,29812
202011171821,29808,29815,29806,29812,29812,29819,29811,29817
202011171822,29812,29813,29799,29799,29817,29817,29804,29804
202011171823,29800,29803,29796,29802,29805,29808,29801,29807
202011171824,29801,29804,29799,29804,29806,29809,29804,29809
202011171825,29804,29816,29802,29815,29809,29821,29807,29820
202011171826,29815,29816,29806,29806,29820,29820,29811,29811
202011171827,29806,29811,29804,29808,29811,29815,29808,29813
202011171828,29808,29809,29804,29805,29813,29813,29809,29810
202011171829,29804,29805,29801,29803,29809,29810,29805,29808
202011171830,29803,29811,29803,29809,29808,29816,29808,29814
202011171831,29809,29810,29803,29805,29814,29814,29808,29809
202011171832,29805,29806,29798,29798,29809,29811,29802,29802
202011171833,29798,29799,29794,29795,29802,29803,29799,29800
202011171834,29795,29799,29792,29793,29800,29804,29797,29798
202011171835,29793,29801,29793,29800,29798,29806,29798,29805
202011171836,29801,29807,29796,29798,29806,29811,29801,29803
202011171837,29798,29802,29796,29799,29803,29807,29801,29803
202011171838,29799,29802,29793,29799,29803,29806,29798,29804
202011171839,29799,29804,29799,29799,29804,29809,29803,29804
202011171840,29800,29803,29799,29802,29805,29808,29803,29807
202011171841,29802,29803,29797,29797,29807,29807,29802,29802
202011171842,29797,29805,29797,29800,29802,29810,29802,29805
202011171843,29800,29800,29788,29794,29805,29805,29793,29799
202011171844,29794,29801,29793,29801,29799,29806,29797,29806
202011171845,29802,29803,29798,29800,29807,29808,29803,29805
202011171846,29801,29803,29798,29799,29806,29807,29802,29804
202011171847,29799,29799,29791,29793,29804,29804,29795,29797
202011171848,29793,29796,29788,29793,29797,29800,29793,29798
202011171849,29793,29793,29785,29786,29798,29798,29790,29791
202011171850,29786,29789,29782,29788,29791,29793,29787,29792
202011171851,29788,29788,29784,29786,29792,29792,29789,29791
202011171852,29786,29794,29786,29793,29791,29799,29791,29797
202011171853,29793,29795,29789,29795,29797,29800,29794,29800
202011171854,29794,29800,29793,29794,29799,29804,29798,29799
202011171855,29795,29797,29788,29790,29800,29801,29793,29795
202011171856,29790,29792,29787,29790,29795,29796,29792,29795
202011171857,29790,29805,29789,29804,29795,29809,29795,29808
202011171858,29804,29812,29804,29811,29808,29816,29808,29816
202011171859,29811,29815,29803,29805,29816,29819,29807,29809
202011171900,29804,29804,29796,29796,29808,29809,29801,29801
202011171901,29795,29797,29792,29794,29800,29802,29797,29799
202011171902,29794,29800,29788,29800,29799,29804,29793,29804
202011171903,29800,29801,29794,29801,29804,29806,29799,29806
202011171904,29801,29804,29789,29789,29806,29810,29794,29794
202011171905,29789,29796,29787,29789,29794,29800,29792,29794
202011171906,29789,29791,29783,29786,29794,29795,29788,29791
202011171907,29785,29786,29774,29785,29790,29790,29779,29790
202011171908,29785,29785,29762,29764,29790,29790,29767,29769
202011171909,29764,29768,29758,29767,29769,29773,29763,29771
202011171910,29767,29772,29764,29766,29771,29776,29768,29770
202011171911,29763,29771,29761,29771,29768,29775,29766,29775
202011171912,29770,29770,29761,29761,29774,29775,29766,29766
202011171913,29761,29771,29760,29766,29766,29775,29765,29771
202011171914,29766,29766,29748,29752,29771,29771,29753,29756
202011171915,29752,29762,29750,29762,29756,29767,29754,29766
202011171916,29762,29762,29757,29761,29766,29767,29762,29766
202011171917,29761,29768,29761,29768,29766,29773,29765,29772
202011171918,29767,29774,29767,29773,29771,29778,29771,29778
202011171919,29773,29774,29770,29774,29778,29778,29775,29778
202011171920,29773,29775,29770,29773,29778,29780,29775,29778
202011171921,29772,29774,29766,29771,29777,29778,29771,29775
202011171922,29771,29771,29766,29769,29775,29775,29770,29773
202011171923,29769,29769,29764,29767,29773,29773,29770,29772
202011171924,29767,29787,29766,29779,29772,29791,29770,29784
202011171925,29779,29784,29775,29784,29784,29789,29779,29789
202011171926,29784,29785,29778,29779,29789,29790,29783,29784
202011171927,29779,29781,29772,29772,29784,29785,29776,29777
202011171928,29772,29775,29767,29767,29777,29780,29772,29772
202011171929,29768,29773,29762,29765,29773,29778,29767,29770
202011171930,29765,29778,29764,29777,29770,29783,29769,29782
202011171931,29776,29781,29774,29778,29781,29785,29779,29783
202011171932,29778,29780,29772,29775,29783,29785,29777,29780
202011171933,29775,29778,29772,29774,29780,29782,29776,29779
202011171934,29774,29781,29774,29780,29779,29786,29779,29785
202011171935,29780,29780,29774,29778,29785,29785,29778,29783
202011171936,29778,29781,29771,29779,29783,29785,29776,29784
202011171937,29779,29780,29774,29775,29784,29785,29779,29780
202011171938,29775,29776,29767,29770,29780,29781,29771,29775
202011171939,29771,29773,29766,29766,29776,29778,29771,29771
202011171940,29766,29770,29764,29766,29771,29774,29768,29771
202011171941,29766,29770,29766,29769,29771,29774,29770,29774
202011171942,29769,29773,29765,29770,29774,29778,29770,29775
202011171943,29770,29772,29767,29769,29775,29777,29772,29774
202011171944,29769,29777,29769,29776,29774,29781,29774,29781
202011171945,29775,29781,29775,29779,29780,29786,29780,29784
202011171946,29779,29779,29772,29778,29784,29784,29778,29783
202011171947,29778,29782,29776,29776,29783,29786,29781,29781
202011171948,29777,29780,29776,29779,29782,29785,29780,29784
202011171949,29779,29780,29777,29778,29784,29785,29781,29783
202011171950,29778,29783,29777,29779,29783,29787,29782,29783
202011171951,29779,29781,29777,29777,29783,29786,29782,29783
202011171952,29777,29777,29775,29775,29783,29783,29780,29780
202011171953,29775,29778,29770,29770,29780,29783,29774,29775
202011171954,29770,29774,29758,29759,29775,29778,29762,29764
202011171955,29759,29769,29758,29764,29764,29774,29762,29769
202011171956,29764,29769,29761,29768,29769,29773,29766,29773
202011171957,29768,29778,29768,29775,29773,29783,29773,29780
202011171958,29775,29775,29770,29771,29780,29780,29775,29776
202011171959,29770,29773,29769,29770,29775,29777,29774,29775
202011172000,29770,29781,29770,29774,29775,29786,29774,29779
202011172001,29774,29774,29753,29753,29779,29779,29757,29757
202011172002,29753,29755,29746,29747,29757,29760,29750,29752
202011172003,29747,29758,29747,29758,29752,29763,29752,29763
202011172004,29758,29759,29753,29758,29763,29763,29758,29763
202011172005,29759,29769,29758,29768,29764,29773,29762,29773
202011172006,29768,29769,29761,29764,29773,29773,29765,29769
202011172007,29764,29770,29763,29769,29769,29774,29768,29774
202011172008,29769,29769,29762,29762,29774,29774,29767,29767
202011172009,29762,29763,29751,29753,29767,29768,29755,29758
202011172010,29753,29753,29720,29729,29758,29758,29725,29733
202011172011,29729,29730,29714,29722,29733,29734,29718,29727
202011172012,29722,29729,29715,29715,29727,29733,29719,29720
202011172013,29715,29725,29712,29719,29720,29730,29716,29723
202011172014,29719,29719,29706,29712,29723,29723,29711,29716
202011172015,29712,29726,29705,29721,29716,29731,29709,29726
202011172016,29721,29722,29711,29711,29726,29727,29715,29715
202011172017,29711,29717,29705,29715,29715,29721,29709,29720
202011172018,29715,29717,29699,29702,29720,29722,29703,29706
202011172019,29702,29702,29672,29672,29706,29706,29677,29677
202011172020,29672,29712,29671,29697,29677,29717,29676,29702
202011172021,29697,29705,29690,29695,29702,29709,29694,29700
202011172022,29695,29702,29692,29692,29700,29707,29696,29696
202011172023,29692,29703,29692,29697,29696,29707,29696,29702
202011172024,29697,29699,29692,29695,29702,29704,29696,29700
202011172025,29695,29701,29695,29698,29700,29706,29700,29703
202011172026,29698,29704,29693,29695,29703,29708,29698,29700
202011172027,29695,29697,29688,29696,29700,29701,29693,29701
202011172028,29696,29701,29693,29699,29701,29706,29698,29704
202011172029,29700,29703,29695,29697,29705,29707,29700,29702
202011172030,29698,29720,29698,29719,29703,29725,29703,29723
202011172031,29719,29722,29712,29712,29723,29726,29716,29716
202011172032,29712,29716,29709,29716,29716,29721,29713,29721
202011172033,29715,29724,29715,29716,29720,29728,29720,29721
202011172034,29717,29719,29714,29715,29722,29724,29719,29720
202011172035,29716,29719,29712,29715,29721,29723,29717,29720
202011172036,29716,29717,29709,29709,29721,29721,29714,29714
202011172037,29709,29712,29702,29708,29714,29717,29707,29713
202011172038,29708,29708,29700,29705,29713,29713,29705,29711
202011172039,29705,29709,29696,29701,29711,29714,29701,29707
202011172040,29703,29711,29703,29708,29708,29716,29708,29713
202011172041,29708,29719,29707,29714,29713,29723,29712,29719
202011172042,29714,29715,29706,29709,29719,29720,29711,29714
202011172043,29707,29718,29706,29717,29712,29723,29711,29723
202011172044,29717,29718,29703,29708,29723,29723,29708,29712
202011172045,29708,29708,29701,29706,29712,29712,29705,29711
202011172046,29706,29716,29706,29707,29711,29720,29711,29712
202011172047,29707,29711,29705,29705,29712,29716,29710,29710
202011172048,29705,29708,29701,29705,29710,29712,29706,29709
202011172049,29704,29705,29697,29702,29708,29710,29702,29706
202011172050,29702,29703,29697,29699,29706,29708,29702,29704
202011172051,29699,29702,29694,29702,29704,29706,29699,29706
202011172052,29702,29704,29698,29699,29707,29709,29703,29703
202011172053,29699,29702,29693,29698,29703,29707,29697,29702
202011172054,29698,29702,29694,29696,29702,29707,29699,29700
202011172055,29696,29699,29692,29692,29700,29703,29697,29697
202011172056,29691,29700,29691,29697,29696,29705,29696,29701
202011172057,29697,29701,29695,29699,29701,29705,29700,29704
202011172058,29699,29704,29699,29703,29704,29708,29704,29708
202011172059,29703,29705,29695,29695,29708,29710,29699,29699
202011172100,29695,29714,29693,29704,29699,29718,29698,29709
202011172101,29704,29710,29699,29708,29709,29714,29703,29714
202011172102,29708,29718,29704,29704,29714,29722,29709,29709
202011172103,29705,29705,29695,29704,29710,29710,29700,29709
202011172104,29704,29707,29702,29705,29709,29711,29706,29710
202011172105,29705,29713,29704,29711,29710,29718,29708,29716
202011172106,29711,29716,29702,29702,29716,29720,29707,29707
202011172107,29702,29705,29699,29700,29707,29710,29703,29704
202011172108,29697,29703,29697,29701,29701,29707,29701,29707
202011172109,29701,29706,29699,29704,29707,29710,29704,29708
202011172110,29704,29704,29684,29684,29708,29708,29688,29689
202011172111,29684,29697,29675,29697,29689,29701,29679,29701
202011172112,29697,29712,29693,29700,29701,29717,29697,29706
202011172113,29700,29712,29700,29710,29706,29716,29705,29715
202011172114,29709,29714,29707,29710,29714,29717,29712,29714
202011172115,29710,29711,29706,29710,29714,29716,29711,29714
202011172116,29710,29712,29706,29710,29714,29716,29712,29715
202011172117,29711,29714,29704,29709,29716,29719,29708,29713
202011172118,29709,29716,29707,29715,29713,29720,29711,29720
202011172119,29714,29715,29707,29709,29719,29719,29711,29714
202011172120,29709,29710,29706,29706,29714,29715,29710,29711
202011172121,29707,29710,29699,29709,29712,29715,29703,29714
202011172122,29709,29710,29700,29702,29714,29715,29706,29707
202011172123,29702,29708,29699,29708,29707,29713,29703,29713
202011172124,29708,29712,29701,29712,29713,29717,29707,29717
202011172125,29712,29715,29703,29703,29717,29720,29708,29708
202011172126,29703,29711,29700,29700,29708,29716,29704,29705
202011172127,29700,29706,29693,29702,29705,29711,29698,29707
202011172128,29702,29705,29691,29693,29707,29710,29697,29698
202011172129,29693,29706,29686,29697,29698,29710,29689,29701
202011172130,29697,29708,29696,29697,29701,29712,29700,29702
202011172131,29697,29697,29680,29682,29702,29702,29685,29687
202011172132,29682,29684,29679,29682,29687,29689,29683,29686
202011172133,29682,29682,29668,29675,29686,29686,29672,29679
202011172134,29675,29675,29662,29663,29679,29679,29667,29668
202011172135,29663,29681,29663,29677,29668,29685,29667,29681
202011172136,29677,29678,29667,29669,29681,29682,29671,29674
202011172137,29669,29670,29656,29659,29674,29674,29661,29664
202011172138,29660,29661,29627,29641,29665,29665,29632,29645
202011172139,29641,29660,29641,29649,29645,29664,29645,29653
202011172140,29649,29652,29643,29649,29653,29656,29648,29654
202011172141,29650,29650,29640,29650,29655,29655,29645,29655
202011172142,29649,29657,29648,29657,29654,29661,29652,29661
202011172143,29657,29660,29652,29659,29661,29665,29657,29664
202011172144,29659,29671,29659,29668,29664,29676,29664,29673
202011172145,29669,29681,29666,29679,29673,29685,29670,29684
202011172146,29679,29681,29668,29669,29684,29685,29672,29674
202011172147,29669,29677,29665,29671,29674,29682,29670,29676
202011172148,29671,29672,29667,29668,29676,29677,29672,29673
202011172149,29668,29668,29662,29663,29673,29673,29666,29668
202011172150,29663,29667,29661,29661,29668,29671,29665,29666
202011172151,29662,29666,29659,29665,29667,29671,29664,29669
202011172152,29665,29666,29650,29650,29669,29670,29655,29655
202011172153,29650,29655,29649,29651,29655,29660,29654,29656
202011172154,29652,29654,29647,29647,29657,29659,29651,29652
202011172155,29647,29661,29645,29657,29652,29666,29650,29662
202011172156,29657,29667,29657,29657,29662,29671,29661,29662
202011172157,29656,29665,29649,29665,29661,29669,29653,29669
202011172158,29665,29668,29656,29658,29669,29672,29661,29662
202011172159,29658,29660,29655,29656,29662,29665,29660,29661
202011172200,29656,29670,29656,29667,29661,29674,29661,29672
202011172201,29667,29671,29656,29656,29672,29676,29660,29660
202011172202,29656,29664,29651,29663,29660,29668,29656,29668
202011172203,29663,29664,29652,29663,29668,29669,29657,29667
202011172204,29663,29665,29658,29660,29667,29669,29662,29664
202011172205,29660,29662,29653,29653,29664,29666,29657,29658
202011172206,29653,29659,29650,29657,29658,29663,29654,29662
202011172207,29655,29660,29652,29656,29661,29664,29657,29661
202011172208,29656,29657,29648,29649,29661,29661,29652,29653
202011172209,29649,29656,29644,29649,29653,29661,29648,29654
202011172210,29649,29655,29644,29648,29654,29660,29649,29653
202011172211,29648,29662,29642,29659,29653,29666,29646,29665
202011172212,29659,29662,29656,29659,29665,29666,29661,29663
202011172213,29659,29660,29648,29654,29663,29664,29652,29658
202011172214,29654,29656,29644,29656,29658,29661,29649,29660
202011172215,29656,29664,29654,29656,29660,29668,29659,29661
202011172216,29656,29663,29655,29660,29661,29668,29660,29665
202011172217,29660,29664,29658,29660,29665,29669,29662,29665
202011172218,29660,29662,29657,29661,29665,29667,29661,29665
202011172219,29662,29667,29659,29662,29666,29671,29664,29667
202011172220,29662,29673,29661,29664,29667,29678,29665,29669
202011172221,29664,29668,29657,29666,29669,29673,29661,29671
202011172222,29666,29668,29657,29659,29671,29674,29661,29665
202011172223,29659,29662,29654,29655,29665,29666,29658,29659
202011172224,29655,29657,29649,29654,29659,29661,29654,29659
202011172225,29655,29662,29654,29657,29660,29667,29658,29662
202011172226,29657,29660,29650,29659,29662,29664,29654,29664
202011172227,29659,29660,29654,29654,29664,29665,29659,29659
202011172228,29654,29654,29640,29641,29659,29659,29646,29647
202011172229,29641,29645,29637,29642,29647,29650,29643,29650
202011172230,29642,29649,29629,29636,29650,29653,29634,29641
202011172231,29636,29636,29591,29593,29641,29641,29596,29598
202011172232,29593,29600,29585,29600,29598,29604,29590,29604
202011172233,29600,29606,29586,29601,29604,29610,29590,29606
202011172234,29601,29622,29600,29617,29606,29627,29604,29622
202011172235,29617,29617,29603,29607,29622,29622,29608,29612
202011172236,29607,29608,29593,29599,29612,29613,29598,29603
202011172237,29596,29600,29588,29588,29600,29605,29593,29593
202011172238,29588,29601,29584,29599,29593,29606,29589,29604
202011172239,29599,29603,29596,29599,29604,29608,29601,29604
202011172240,29599,29606,29597,29601,29604,29610,29601,29606
202011172241,29601,29601,29589,29590,29606,29606,29594,29595
202011172242,29590,29597,29590,29593,29595,29602,29594,29598
202011172243,29593,29595,29586,29586,29598,29600,29590,29591
202011172244,29586,29593,29574,29577,29591,29598,29579,29581
202011172245,29577,29595,29575,29594,29581,29600,29581,29599
202011172246,29594,29598,29588,29590,29599,29603,29592,29595
202011172247,29590,29596,29588,29595,29595,29600,29592,29600
202011172248,29595,29601,29595,29598,29600,29606,29600,29603
202011172249,29598,29598,29593,29593,29603,29603,29597,29598
202011172250,29592,29597,29589,29597,29597,29602,29594,29602
202011172251,29597,29597,29587,29587,29602,29602,29591,29592
202011172252,29587,29593,29584,29591,29592,29598,29589,29596
202011172253,29591,29596,29589,29594,29596,29601,29594,29598
202011172254,29594,29607,29592,29605,29598,29611,29597,29610
202011172255,29605,29618,29605,29616,29610,29623,29610,29620
202011172256,29615,29621,29609,29611,29619,29626,29613,29616
202011172257,29611,29617,29611,29611,29616,29621,29616,29616
202011172258,29611,29612,29607,29609,29616,29616,29612,29614
202011172259,29609,29614,29607,29614,29614,29619,29612,29619
202011172300,29614,29615,29601,29601,29619,29619,29605,29605
202011172301,29601,29604,29595,29595,29605,29608,29599,29600
202011172302,29597,29605,29594,29605,29602,29609,29599,29609
202011172303,29605,29609,29598,29599,29609,29613,29603,29604
202011172304,29599,29604,29598,29602,29604,29608,29603,29606
202011172305,29601,29601,29593,29593,29605,29605,29597,29598
202011172306,29593,29599,29591,29596,29598,29603,29595,29601
202011172307,29596,29597,29585,29591,29601,29601,29589,29596
202011172308,29591,29596,29587,29591,29596,29601,29592,29596
202011172309,29591,29596,29589,29591,29596,29600,29593,29596
202011172310,29591,29602,29590,29600,29596,29607,29595,29605
202011172311,29600,29601,29590,29591,29605,29606,29593,29596
202011172312,29590,29592,29587,29589,29595,29596,29592,29594
202011172313,29589,29605,29589,29605,29594,29610,29594,29610
202011172314,29605,29609,29604,29607,29610,29615,29609,29613
202011172315,29607,29607,29597,29602,29613,29613,29601,29607
202011172316,29602,29605,29584,29590,29607,29610,29589,29595
202011172317,29590,29609,29590,29609,29595,29613,29595,29613
202011172318,29609,29612,29601,29601,29613,29617,29606,29606
202011172319,29602,29614,29602,29614,29607,29619,29607,29619
202011172320,29614,29626,29613,29624,29619,29630,29618,29629
202011172321,29624,29627,29618,29624,29629,29631,29621,29628
202011172322,29624,29630,29624,29628,29628,29634,29628,29633
202011172323,29629,29634,29618,29620,29634,29638,29623,29624
202011172324,29620,29620,29607,29608,29624,29624,29611,29613
202011172325,29608,29622,29608,29619,29613,29627,29613,29624
202011172326,29619,29621,29616,29621,29624,29626,29621,29625
202011172327,29621,29623,29611,29612,29625,29628,29615,29616
202011172328,29613,29617,29604,29614,29617,29621,29609,29619
202011172329,29614,29625,29610,29623,29619,29629,29614,29628
202011172330,29623,29625,29592,29601,29628,29629,29597,29605
202011172331,29601,29635,29596,29611,29605,29639,29601,29616
202011172332,29611,29621,29607,29609,29616,29625,29611,29613
202011172333,29609,29614,29598,29601,29613,29619,29603,29605
202011172334,29601,29601,29578,29580,29605,29605,29582,29584
202011172335,29580,29587,29555,29557,29584,29592,29559,29561
202011172336,29556,29560,29537,29541,29560,29564,29541,29546
202011172337,29541,29545,29519,29537,29546,29549,29524,29542
202011172338,29537,29553,29537,29547,29542,29557,29542,29551
202011172339,29545,29561,29540,29558,29549,29565,29544,29563
202011172340,29558,29559,29542,29546,29563,29563,29546,29550
202011172341,29546,29547,29519,29527,29550,29551,29524,29531
202011172342,29526,29539,29517,29539,29531,29544,29522,29544
202011172343,29539,29541,29503,29516,29544,29544,29507,29520
202011172344,29516,29521,29507,29511,29520,29524,29511,29515
202011172345,29512,29514,29490,29491,29516,29518,29495,29496
202011172346,29491,29503,29491,29501,29496,29507,29495,29505
202011172347,29501,29527,29497,29524,29505,29531,29501,29528
202011172348,29525,29560,29525,29557,29529,29564,29529,29561
202011172349,29557,29564,29549,29550,29561,29568,29553,29554
202011172350,29549,29558,29533,29533,29553,29562,29537,29537
202011172351,29532,29534,29519,29523,29536,29538,29523,29527
202011172352,29523,29523,29494,29506,29527,29527,29498,29510
202011172353,29506,29513,29497,29503,29510,29517,29501,29507
202011172354,29503,29505,29494,29500,29507,29509,29497,29504
202011172355,29500,29523,29499,29506,29504,29527,29503,29510
202011172356,29506,29513,29476,29489,29510,29517,29480,29493
202011172357,29489,29492,29471,29481,29493,29496,29475,29485
