日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011030833,26903,26908,26900,26905,26909,26913,26906,26912
202011030834,26904,26908,26903,26903,26911,26914,26908,26910
202011030835,26903,26912,26902,26911,26910,26918,26909,26917
202011030836,26911,26920,26909,26914,26917,26924,26914,26919
202011030837,26914,26914,26900,26903,26919,26920,26906,26909
202011030838,26903,26903,26891,26896,26909,26909,26898,26902
202011030839,26896,26902,26896,26899,26902,26908,26902,26905
202011030840,26899,26900,26894,26897,26905,26905,26901,26904
202011030841,26897,26897,26887,26887,26904,26904,26894,26894
202011030842,26887,26890,26878,26878,26894,26895,26885,26885
202011030843,26878,26886,26878,26883,26885,26892,26885,26890
202011030844,26883,26887,26883,26887,26890,26895,26890,26893
202011030845,26887,26889,26882,26887,26893,26893,26888,26893
202011030846,26887,26890,26884,26884,26893,26897,26891,26891
202011030847,26884,26885,26874,26875,26891,26891,26880,26880
202011030848,26874,26874,26868,26870,26879,26880,26874,26875
202011030849,26870,26873,26865,26873,26875,26879,26870,26878
202011030850,26872,26875,26872,26874,26877,26879,26876,26879
202011030851,26874,26883,26873,26883,26879,26889,26879,26889
202011030852,26883,26884,26877,26878,26889,26890,26883,26884
202011030853,26878,26882,26876,26880,26884,26888,26881,26886
202011030854,26880,26882,26875,26882,26886,26887,26880,26887
202011030855,26882,26882,26879,26881,26887,26888,26883,26886
202011030856,26881,26883,26879,26879,26886,26889,26884,26884
202011030857,26880,26882,26879,26882,26885,26888,26884,26888
202011030858,26882,26885,26881,26883,26888,26890,26886,26889
202011030859,26882,26885,26882,26883,26888,26890,26888,26888
202011030900,26883,26889,26881,26889,26888,26894,26886,26894
202011030901,26889,26906,26889,26900,26894,26912,26894,26905
202011030902,26900,26902,26896,26899,26905,26907,26902,26904
202011030903,26899,26904,26895,26900,26904,26910,26900,26906
202011030904,26900,26901,26893,26894,26906,26907,26898,26898
202011030905,26893,26895,26885,26886,26898,26900,26890,26892
202011030906,26886,26888,26881,26886,26892,26893,26887,26891
202011030907,26886,26890,26883,26888,26891,26894,26889,26893
202011030908,26888,26891,26869,26869,26893,26896,26874,26874
202011030909,26869,26870,26841,26859,26874,26875,26846,26864
202011030910,26859,26864,26841,26863,26864,26869,26845,26868
202011030911,26863,26866,26850,26863,26868,26870,26855,26869
202011030912,26863,26873,26855,26870,26869,26879,26860,26876
202011030913,26870,26875,26870,26873,26876,26880,26876,26877
202011030914,26873,26876,26869,26869,26877,26882,26874,26874
202011030915,26869,26879,26866,26879,26874,26884,26871,26884
202011030916,26879,26887,26879,26883,26884,26892,26884,26888
202011030917,26883,26890,26883,26885,26888,26895,26888,26890
202011030918,26885,26885,26877,26882,26890,26890,26882,26888
202011030919,26882,26882,26873,26874,26888,26888,26878,26880
202011030920,26874,26877,26874,26877,26880,26883,26879,26882
202011030921,26877,26877,26867,26873,26882,26882,26872,26878
202011030922,26873,26879,26870,26874,26878,26884,26875,26880
202011030923,26875,26881,26870,26875,26881,26886,26875,26880
202011030924,26875,26879,26874,26878,26880,26884,26879,26883
202011030925,26878,26903,26878,26903,26883,26908,26883,26908
202011030926,26902,26911,26900,26908,26907,26916,26905,26913
202011030927,26908,26918,26906,26909,26913,26923,26910,26915
202011030928,26909,26916,26909,26914,26915,26920,26913,26919
202011030929,26914,26921,26911,26921,26919,26926,26916,26926
202011030930,26920,26921,26905,26906,26926,26926,26911,26911
202011030931,26906,26907,26899,26907,26911,26912,26904,26912
202011030932,26907,26911,26906,26906,26912,26916,26911,26911
202011030933,26906,26907,26901,26904,26911,26912,26907,26909
202011030934,26904,26906,26903,26906,26909,26911,26908,26911
202011030935,26905,26908,26900,26900,26910,26913,26906,26906
202011030936,26900,26909,26900,26908,26906,26914,26905,26912
202011030937,26908,26908,26897,26897,26912,26912,26902,26902
202011030938,26897,26903,26897,26903,26902,26908,26902,26908
202011030939,26903,26905,26900,26905,26908,26909,26905,26909
202011030940,26905,26905,26899,26902,26909,26910,26904,26908
202011030941,26902,26904,26899,26900,26908,26909,26904,26905
202011030942,26900,26909,26900,26907,26905,26914,26905,26912
202011030943,26907,26915,26904,26913,26912,26919,26910,26918
202011030944,26914,26919,26910,26919,26919,26923,26915,26923
202011030945,26919,26922,26916,26919,26923,26926,26921,26923
202011030946,26919,26921,26917,26920,26923,26926,26922,26924
202011030947,26920,26921,26917,26917,26924,26926,26922,26922
202011030948,26917,26917,26913,26915,26922,26922,26918,26920
202011030949,26915,26919,26913,26917,26920,26923,26917,26922
202011030950,26917,26917,26913,26914,26922,26922,26918,26919
202011030951,26914,26917,26914,26916,26919,26922,26919,26921
202011030952,26916,26916,26913,26914,26921,26921,26918,26919
202011030953,26915,26916,26912,26912,26920,26921,26916,26917
202011030954,26912,26925,26911,26923,26917,26929,26915,26927
202011030955,26923,26926,26920,26925,26927,26930,26925,26930
202011030956,26925,26929,26925,26928,26930,26933,26930,26933
202011030957,26928,26951,26928,26943,26933,26955,26933,26948
202011030958,26943,26952,26943,26947,26948,26956,26948,26951
202011030959,26947,26952,26945,26947,26951,26956,26951,26952
202011031000,26948,26949,26935,26938,26953,26953,26940,26943
202011031001,26938,26941,26929,26938,26943,26946,26933,26943
202011031002,26938,26940,26932,26932,26943,26945,26936,26937
202011031003,26932,26935,26929,26931,26937,26940,26935,26936
202011031004,26931,26935,26927,26929,26936,26940,26931,26933
202011031005,26929,26932,26928,26929,26933,26937,26933,26934
202011031006,26930,26949,26929,26946,26934,26953,26934,26951
202011031007,26946,26948,26936,26939,26951,26953,26941,26944
202011031008,26939,26940,26925,26928,26944,26945,26929,26933
202011031009,26928,26935,26928,26928,26933,26939,26933,26933
202011031010,26928,26930,26926,26929,26933,26935,26930,26934
202011031011,26928,26930,26926,26926,26933,26935,26931,26931
202011031012,26926,26926,26918,26919,26931,26931,26923,26925
202011031013,26919,26922,26912,26916,26925,26926,26917,26921
202011031014,26915,26915,26901,26909,26920,26920,26906,26914
202011031015,26909,26928,26909,26925,26914,26933,26914,26931
202011031016,26925,26931,26921,26928,26931,26935,26926,26933
202011031017,26929,26934,26928,26928,26934,26939,26933,26934
202011031018,26928,26930,26916,26916,26934,26934,26921,26921
202011031019,26916,26919,26914,26918,26921,26924,26919,26923
202011031020,26918,26928,26916,26928,26923,26933,26920,26932
202011031021,26928,26928,26917,26920,26932,26932,26922,26926
202011031022,26920,26923,26916,26917,26926,26927,26921,26923
202011031023,26917,26917,26911,26912,26923,26923,26916,26918
202011031024,26912,26919,26911,26919,26918,26924,26916,26924
202011031025,26919,26929,26919,26922,26924,26934,26924,26926
202011031026,26922,26935,26920,26935,26926,26941,26925,26940
202011031027,26935,26938,26929,26929,26940,26942,26934,26934
202011031028,26929,26930,26910,26910,26935,26935,26915,26915
202011031029,26910,26920,26891,26919,26915,26925,26896,26924
202011031030,26919,26928,26913,26913,26924,26932,26917,26918
202011031031,26913,26939,26911,26933,26918,26943,26917,26938
202011031032,26933,26939,26929,26937,26938,26944,26934,26943
202011031033,26937,26941,26927,26933,26943,26946,26931,26938
202011031034,26934,26934,26921,26929,26939,26939,26926,26934
202011031035,26929,26930,26920,26928,26934,26935,26925,26932
202011031036,26928,26933,26928,26933,26932,26938,26932,26938
202011031037,26933,26937,26930,26937,26938,26942,26936,26942
202011031038,26937,26940,26936,26937,26942,26944,26941,26942
202011031039,26937,26942,26937,26942,26942,26947,26941,26947
202011031040,26942,26942,26931,26936,26947,26947,26936,26942
202011031041,26936,26939,26931,26939,26942,26944,26936,26944
202011031042,26939,26942,26934,26939,26944,26947,26938,26944
202011031043,26939,26942,26935,26942,26944,26947,26940,26947
202011031044,26942,26943,26927,26934,26947,26948,26932,26939
202011031045,26935,26937,26928,26928,26940,26942,26933,26933
202011031046,26928,26932,26921,26931,26933,26937,26927,26935
202011031047,26931,26941,26929,26939,26935,26945,26934,26944
202011031048,26939,26945,26937,26942,26944,26950,26942,26948
202011031049,26942,26951,26935,26951,26948,26955,26940,26955
202011031050,26951,26957,26949,26949,26956,26961,26954,26954
202011031051,26949,26955,26949,26954,26954,26960,26953,26959
202011031052,26954,26958,26950,26952,26959,26963,26955,26956
202011031053,26952,26972,26952,26972,26956,26976,26956,26976
202011031054,26972,26978,26967,26970,26976,26982,26972,26975
202011031055,26970,26975,26966,26970,26975,26979,26970,26975
202011031056,26970,26976,26968,26975,26975,26980,26973,26980
202011031057,26975,26978,26970,26974,26980,26983,26975,26979
202011031058,26974,26994,26974,26990,26979,26998,26979,26995
202011031059,26991,26991,26981,26981,26995,26995,26986,26986
202011031100,26981,26994,26981,26989,26986,26998,26986,26994
202011031101,26989,26993,26983,26993,26994,26997,26988,26997
202011031102,26992,26997,26990,26993,26997,27001,26994,26998
202011031103,26993,26995,26989,26990,26998,27000,26994,26995
202011031104,26990,26993,26981,26983,26995,26997,26986,26987
202011031105,26983,27001,26983,27000,26987,27006,26987,27004
202011031106,27000,27001,26996,26999,27004,27005,27001,27004
202011031107,26999,26999,26994,26998,27004,27004,27000,27003
202011031108,26998,27010,26998,27009,27003,27015,27003,27014
202011031109,27009,27021,27005,27009,27014,27026,27010,27013
202011031110,27009,27011,26999,27003,27013,27016,27004,27008
202011031111,27003,27003,26992,26992,27008,27008,26997,26997
202011031112,26992,26993,26987,26987,26997,26997,26991,26991
202011031113,26987,26990,26983,26986,26991,26995,26988,26990
202011031114,26986,26988,26984,26987,26990,26992,26988,26992
202011031115,26987,26999,26987,26989,26992,27004,26992,26993
202011031116,26989,26992,26985,26988,26993,26996,26990,26993
202011031117,26988,26994,26986,26991,26993,26999,26991,26996
202011031118,26991,26996,26990,26996,26996,27001,26995,27001
202011031119,26996,27004,26996,27003,27001,27008,27001,27007
202011031120,27003,27012,27003,27011,27007,27016,27007,27016
202011031121,27011,27013,27001,27006,27016,27018,27006,27011
202011031122,27006,27006,27002,27005,27011,27011,27007,27010
202011031123,27005,27010,27004,27008,27010,27014,27009,27014
202011031124,27008,27017,27007,27007,27014,27022,27012,27012
202011031125,27007,27008,27004,27008,27012,27012,27009,27012
202011031126,27008,27008,27004,27005,27013,27013,27009,27009
202011031127,27005,27007,27001,27006,27009,27012,27007,27011
202011031128,27006,27010,27004,27004,27011,27015,27009,27009
202011031129,27004,27006,27002,27003,27009,27010,27007,27008
202011031130,27003,27011,26999,27006,27008,27015,27003,27011
202011031131,27006,27008,27002,27004,27011,27013,27007,27009
202011031132,27004,27006,27002,27003,27009,27011,27007,27009
202011031133,27003,27006,26996,27000,27009,27011,27001,27005
202011031134,27000,27010,27000,27009,27005,27015,27005,27014
202011031135,27009,27014,27009,27013,27014,27018,27014,27018
202011031136,27013,27017,27012,27017,27018,27021,27017,27021
202011031137,27017,27017,27011,27014,27021,27021,27016,27019
202011031138,27014,27017,27011,27015,27019,27021,27017,27020
202011031139,27015,27016,27007,27010,27020,27021,27012,27015
202011031140,27010,27012,27006,27012,27015,27018,27010,27018
202011031141,27012,27013,27009,27009,27018,27018,27014,27014
202011031142,27009,27012,27008,27008,27014,27017,27013,27013
202011031143,27008,27011,27008,27010,27013,27015,27013,27015
202011031144,27010,27012,27008,27008,27015,27017,27013,27013
202011031145,27008,27023,27008,27011,27013,27028,27013,27016
202011031146,27012,27016,27010,27015,27017,27020,27014,27020
202011031147,27015,27045,27015,27039,27020,27049,27020,27044
202011031148,27038,27043,27035,27035,27043,27048,27040,27040
202011031149,27035,27039,27030,27030,27040,27043,27034,27034
202011031150,27030,27033,27023,27024,27034,27038,27028,27029
202011031151,27024,27029,27024,27025,27029,27033,27029,27030
202011031152,27025,27028,27023,27025,27030,27033,27028,27030
202011031153,27024,27027,27023,27026,27029,27033,27027,27030
202011031154,27026,27034,27025,27032,27030,27038,27030,27037
202011031155,27032,27039,27031,27035,27037,27043,27036,27040
202011031156,27035,27042,27035,27038,27040,27047,27040,27043
202011031157,27037,27038,27033,27037,27042,27043,27037,27042
202011031158,27037,27045,27037,27043,27042,27049,27042,27047
202011031159,27043,27047,27043,27046,27047,27051,27047,27051
202011031200,27046,27047,27033,27034,27051,27051,27039,27039
202011031201,27034,27038,27027,27027,27039,27043,27032,27032
202011031202,27027,27032,27027,27028,27032,27037,27031,27033
202011031203,27029,27032,27028,27031,27034,27036,27033,27036
202011031204,27031,27034,27029,27029,27036,27039,27034,27034
202011031205,27030,27037,27027,27036,27035,27041,27032,27041
202011031206,27040,27040,27031,27031,27044,27044,27036,27036
202011031207,27031,27032,27026,27028,27036,27036,27030,27032
202011031208,27028,27029,27023,27027,27032,27034,27028,27032
202011031209,27027,27029,27025,27029,27032,27034,27030,27034
202011031210,27029,27033,27023,27024,27034,27037,27028,27029
202011031211,27024,27024,27019,27022,27029,27029,27023,27027
202011031212,27021,27023,27020,27022,27026,27029,27024,27027
202011031213,27022,27022,27016,27016,27027,27027,27021,27021
202011031214,27016,27018,27014,27017,27021,27023,27020,27022
202011031215,27016,27019,27011,27018,27021,27023,27016,27023
202011031216,27018,27023,27016,27020,27023,27028,27020,27025
202011031217,27021,27023,27019,27022,27026,27027,27024,27027
202011031218,27022,27026,27016,27016,27027,27030,27021,27021
202011031219,27016,27018,27010,27011,27021,27022,27014,27015
202011031220,27010,27010,27000,27005,27014,27015,27004,27010
202011031221,27005,27006,26998,26998,27011,27011,27003,27003
202011031222,26998,26999,26994,26994,27003,27004,26999,26999
202011031223,26994,26999,26993,26998,26999,27003,26998,27002
202011031224,26998,26999,26993,26995,27002,27003,26997,26999
202011031225,26996,27003,26994,26995,27000,27006,26998,27000
202011031226,26995,26998,26993,26996,27000,27002,26997,27001
202011031227,26996,26998,26994,26997,27001,27002,26999,27001
202011031228,26997,27000,26996,26997,27001,27005,27001,27002
202011031229,26997,27002,26997,27002,27002,27007,27002,27007
202011031230,27002,27012,26998,27010,27007,27017,27004,27015
202011031231,27010,27010,26994,26994,27015,27015,26999,26999
202011031232,26994,26995,26981,26990,26999,26999,26986,26995
202011031233,26990,26992,26986,26989,26995,26997,26991,26994
202011031234,26988,26993,26985,26993,26993,26999,26990,26997
202011031235,26994,26995,26987,26992,26998,27000,26992,26997
202011031236,26992,26992,26987,26990,26997,26997,26991,26995
202011031237,26990,26996,26989,26989,26995,27001,26994,26994
202011031238,26989,26997,26989,26995,26994,27001,26994,27000
202011031239,26995,27000,26994,26999,27000,27005,26999,27004
202011031240,26999,26999,26992,26993,27004,27004,26997,26999
202011031241,26993,26994,26989,26991,26999,26999,26994,26996
202011031242,26990,26991,26984,26985,26995,26995,26989,26989
202011031243,26985,26992,26985,26988,26989,26997,26989,26993
202011031244,26988,26994,26988,26990,26993,26999,26993,26995
202011031245,26990,26990,26985,26987,26995,26995,26990,26992
202011031246,26988,26988,26981,26984,26993,26993,26985,26989
202011031247,26984,26990,26984,26987,26989,26995,26989,26992
202011031248,26987,26993,26986,26986,26992,26997,26991,26991
202011031249,26986,26986,26981,26984,26991,26991,26985,26989
202011031250,26984,26984,26979,26984,26989,26990,26983,26989
202011031251,26984,26986,26982,26984,26989,26991,26987,26989
202011031252,26984,26987,26984,26987,26989,26993,26989,26992
202011031253,26987,26990,26986,26990,26992,26995,26991,26995
202011031254,26990,26990,26983,26985,26995,26995,26988,26990
202011031255,26985,26990,26985,26989,26990,26995,26990,26994
202011031256,26989,26991,26987,26991,26994,26997,26992,26996
202011031257,26991,26995,26989,26993,26996,26999,26994,26998
202011031258,26994,26994,26991,26991,26999,26999,26996,26996
202011031259,26991,26996,26991,26994,26996,27000,26996,26999
202011031300,26994,26994,26992,26992,26999,26999,26997,26997
202011031301,26992,26992,26988,26991,26997,26997,26993,26996
202011031302,26991,26992,26991,26992,26996,26997,26996,26997
202011031303,26991,26995,26990,26995,26996,26999,26995,26999
202011031304,26995,26995,26988,26989,26999,26999,26993,26993
202011031305,26989,26992,26989,26992,26993,26997,26993,26997
202011031306,26992,26994,26981,26982,26997,27000,26985,26987
202011031307,26982,26985,26981,26981,26987,26990,26986,26987
202011031308,26981,26983,26980,26980,26987,26988,26986,26986
202011031309,26980,26981,26973,26974,26986,26986,26977,26978
202011031310,26974,26976,26970,26974,26978,26980,26974,26979
202011031311,26974,26976,26972,26975,26979,26981,26978,26980
202011031312,26975,26977,26972,26974,26980,26981,26978,26979
202011031313,26974,26978,26974,26977,26979,26982,26979,26982
202011031314,26977,26981,26976,26976,26982,26985,26980,26981
202011031315,26976,26976,26971,26972,26981,26981,26975,26977
202011031316,26972,26978,26972,26978,26977,26983,26977,26983
202011031317,26977,26977,26963,26966,26982,26982,26968,26971
202011031318,26965,26972,26965,26966,26970,26977,26970,26971
202011031319,26966,26970,26965,26969,26971,26975,26970,26974
202011031320,26968,26968,26949,26951,26972,26973,26953,26956
202011031321,26951,26951,26935,26935,26956,26956,26938,26938
202011031322,26935,26935,26920,26924,26938,26938,26924,26929
202011031323,26924,26929,26920,26926,26929,26934,26925,26931
202011031324,26927,26939,26924,26939,26932,26944,26928,26944
202011031325,26938,26946,26934,26942,26943,26951,26938,26947
202011031326,26942,26948,26941,26946,26947,26953,26945,26951
202011031327,26945,26947,26941,26944,26950,26951,26947,26949
202011031328,26943,26948,26942,26947,26948,26952,26947,26952
202011031329,26947,26950,26947,26950,26952,26955,26952,26955
202011031330,26950,26957,26950,26953,26955,26961,26955,26958
202011031331,26953,26953,26942,26945,26958,26958,26948,26950
202011031332,26945,26945,26938,26940,26950,26950,26943,26945
202011031333,26940,26950,26938,26950,26945,26955,26943,26955
202011031334,26950,26961,26948,26959,26955,26965,26953,26964
202011031335,26959,26960,26955,26959,26964,26965,26960,26964
202011031336,26959,26960,26957,26960,26964,26966,26961,26966
202011031337,26960,26967,26956,26956,26966,26972,26961,26961
202011031338,26956,26962,26955,26962,26961,26967,26960,26967
202011031339,26962,26967,26962,26965,26967,26972,26967,26971
202011031340,26965,26973,26965,26970,26971,26977,26970,26975
202011031341,26970,26971,26965,26966,26975,26976,26970,26971
202011031342,26966,26972,26959,26964,26971,26977,26964,26969
202011031343,26964,26966,26959,26959,26969,26971,26964,26964
202011031344,26959,26959,26953,26958,26964,26964,26958,26963
202011031345,26957,26957,26948,26948,26962,26962,26952,26952
202011031346,26948,26948,26937,26942,26952,26952,26942,26947
202011031347,26942,26947,26941,26941,26947,26953,26945,26946
202011031348,26940,26945,26939,26942,26945,26949,26944,26947
202011031349,26942,26951,26942,26951,26947,26955,26946,26955
202011031350,26951,26957,26950,26957,26955,26962,26955,26962
202011031351,26957,26957,26953,26956,26962,26962,26958,26961
202011031352,26956,26956,26951,26953,26961,26961,26956,26958
202011031353,26953,26956,26951,26954,26958,26962,26957,26959
202011031354,26954,26954,26947,26948,26959,26959,26951,26953
202011031355,26948,26951,26945,26945,26953,26956,26949,26949
202011031356,26945,26947,26937,26947,26949,26951,26942,26951
202011031357,26947,26947,26939,26942,26951,26951,26943,26947
202011031358,26942,26947,26942,26943,26947,26952,26947,26948
202011031359,26943,26945,26937,26945,26948,26950,26942,26950
202011031400,26943,26955,26943,26955,26948,26960,26948,26960
202011031401,26955,26955,26950,26952,26960,26960,26955,26957
202011031402,26952,26963,26951,26960,26957,26967,26956,26965
202011031403,26961,26964,26954,26959,26966,26968,26959,26964
202011031404,26959,26966,26956,26966,26964,26971,26961,26971
202011031405,26966,26969,26964,26969,26971,26973,26969,26973
202011031406,26969,26975,26968,26974,26973,26979,26973,26979
202011031407,26974,26979,26972,26975,26979,26983,26977,26980
202011031408,26975,26978,26974,26976,26980,26983,26979,26981
202011031409,26976,26976,26973,26975,26981,26981,26978,26980
202011031410,26975,26976,26971,26971,26980,26981,26976,26976
202011031411,26971,26981,26971,26981,26976,26986,26975,26985
202011031412,26981,26982,26977,26979,26985,26986,26981,26984
202011031413,26979,26983,26978,26983,26984,26987,26983,26987
202011031414,26983,26984,26982,26983,26987,26988,26987,26988
202011031415,26982,26982,26974,26976,26987,26987,26980,26981
202011031416,26976,26983,26974,26982,26981,26987,26979,26987
202011031417,26982,26988,26980,26988,26987,26993,26986,26993
202011031418,26988,26988,26978,26988,26993,26993,26983,26993
202011031419,26988,26988,26978,26978,26993,26993,26983,26983
202011031420,26978,26979,26975,26977,26983,26984,26980,26982
202011031421,26976,26977,26967,26967,26981,26982,26971,26972
202011031422,26968,26983,26966,26981,26973,26989,26972,26986
202011031423,26981,26988,26979,26986,26986,26993,26984,26991
202011031424,26986,26987,26983,26986,26991,26992,26988,26990
202011031425,26985,26997,26984,26996,26990,27002,26989,27001
202011031426,26996,27007,26996,27006,27001,27011,27001,27011
202011031427,27006,27006,26999,27000,27011,27012,27004,27005
202011031428,27000,27009,27000,27007,27005,27013,27005,27012
202011031429,27007,27013,27002,27009,27012,27018,27007,27014
202011031430,27009,27010,27001,27003,27014,27015,27006,27007
202011031431,27003,27008,27001,27002,27007,27013,27007,27007
202011031432,27002,27002,26997,27002,27007,27008,27002,27008
202011031433,27002,27003,26997,26999,27008,27008,27002,27004
202011031434,26998,26999,26995,26997,27003,27004,26999,27002
202011031435,26997,26997,26989,26990,27002,27002,26993,26994
202011031436,26990,26991,26981,26981,26994,26996,26985,26986
202011031437,26981,26982,26977,26979,26986,26986,26982,26984
202011031438,26979,26983,26976,26983,26984,26988,26981,26988
202011031439,26983,26988,26981,26986,26988,26993,26986,26990
202011031440,26986,26986,26976,26979,26990,26990,26980,26984
202011031441,26978,26982,26966,26966,26983,26987,26971,26971
202011031442,26966,26968,26962,26963,26971,26972,26967,26967
202011031443,26963,26969,26963,26967,26967,26974,26967,26972
202011031444,26967,26974,26967,26970,26972,26979,26972,26975
202011031445,26970,26971,26962,26969,26975,26976,26968,26974
202011031446,26969,26972,26967,26971,26974,26977,26972,26976
202011031447,26971,26971,26961,26964,26976,26976,26966,26969
202011031448,26964,26971,26962,26970,26969,26975,26967,26975
202011031449,26970,26970,26964,26969,26975,26975,26969,26974
202011031450,26969,26975,26966,26967,26974,26980,26972,26972
202011031451,26967,26979,26965,26977,26972,26983,26971,26982
202011031452,26977,26982,26974,26979,26982,26987,26979,26984
202011031453,26979,26979,26972,26972,26984,26985,26977,26977
202011031454,26972,26973,26967,26969,26977,26978,26973,26974
202011031455,26969,26975,26969,26974,26974,26980,26974,26979
202011031456,26974,26980,26972,26980,26979,26986,26977,26985
202011031457,26980,26982,26975,26977,26985,26987,26980,26982
202011031458,26977,26978,26970,26972,26982,26982,26975,26977
202011031459,26971,26977,26968,26977,26976,26983,26973,26983
202011031500,26977,26978,26973,26975,26983,26983,26978,26980
202011031501,26975,26979,26975,26979,26980,26985,26980,26985
202011031502,26978,26993,26978,26989,26984,26998,26984,26993
202011031503,26989,26989,26980,26983,26993,26994,26985,26988
202011031504,26983,26984,26977,26983,26988,26989,26982,26988
202011031505,26982,26983,26971,26973,26987,26988,26975,26977
202011031506,26973,26973,26961,26965,26977,26978,26965,26970
202011031507,26965,26967,26957,26957,26970,26972,26962,26962
202011031508,26957,26964,26956,26964,26962,26968,26961,26968
202011031509,26964,26970,26963,26967,26968,26974,26968,26972
202011031510,26967,26971,26960,26963,26972,26976,26966,26968
202011031511,26963,26964,26958,26961,26968,26969,26962,26966
202011031512,26961,26967,26960,26967,26966,26972,26965,26972
202011031513,26967,26987,26967,26985,26972,26992,26972,26990
202011031514,26985,26988,26982,26986,26990,26992,26987,26991
202011031515,26985,26989,26981,26981,26990,26994,26986,26986
202011031516,26981,26983,26976,26976,26986,26988,26981,26981
202011031517,26976,26984,26975,26978,26981,26989,26980,26983
202011031518,26978,26984,26975,26983,26983,26988,26980,26988
202011031519,26983,26987,26983,26985,26988,26992,26988,26990
202011031520,26986,26997,26985,26989,26991,27001,26990,26994
202011031521,26989,26989,26981,26983,26994,26994,26985,26988
202011031522,26983,26983,26975,26979,26988,26988,26981,26983
202011031523,26979,26982,26976,26981,26983,26987,26981,26986
202011031524,26981,26982,26974,26975,26986,26986,26979,26980
202011031525,26975,26990,26973,26984,26980,26994,26978,26989
202011031526,26984,26994,26983,26993,26989,26998,26988,26998
202011031527,26993,26997,26991,26994,26998,27001,26996,26999
202011031528,26994,27008,26994,27001,26999,27013,26999,27005
202011031529,27001,27005,26996,27004,27005,27009,27001,27009
202011031530,27004,27006,26996,26996,27009,27010,27001,27001
202011031531,26996,26996,26988,26995,27001,27001,26992,27000
202011031532,26996,26997,26987,26987,27001,27002,26992,26992
202011031533,26987,26989,26987,26988,26992,26994,26991,26993
202011031534,26988,26993,26979,26979,26993,26998,26984,26984
202011031535,26980,26980,26975,26975,26984,26984,26979,26979
202011031536,26975,26979,26970,26978,26979,26984,26976,26984
202011031537,26978,26985,26978,26985,26984,26990,26983,26990
202011031538,26985,26985,26978,26983,26990,26990,26984,26988
202011031539,26983,26988,26983,26987,26988,26992,26988,26992
202011031540,26987,26989,26983,26986,26992,26993,26988,26991
202011031541,26986,26990,26984,26989,26991,26996,26989,26993
202011031542,26989,26990,26979,26980,26993,26994,26983,26985
202011031543,26980,26987,26977,26978,26985,26992,26982,26983
202011031544,26978,26981,26977,26977,26983,26987,26981,26981
202011031545,26977,26981,26975,26976,26981,26986,26980,26981
202011031546,26977,26980,26973,26979,26982,26986,26977,26984
202011031547,26979,26981,26977,26978,26984,26985,26982,26983
202011031548,26978,26978,26971,26971,26983,26983,26976,26976
202011031549,26971,26978,26970,26975,26976,26983,26975,26980
202011031550,26975,26990,26975,26989,26980,26995,26980,26993
202011031551,26989,26990,26987,26989,26993,26995,26992,26994
202011031552,26989,26993,26987,26990,26994,26998,26991,26995
202011031553,26990,26992,26988,26990,26995,26998,26993,26995
202011031554,26990,26990,26981,26983,26995,26995,26986,26988
202011031555,26983,26983,26971,26975,26988,26988,26975,26979
202011031556,26974,26978,26974,26976,26978,26983,26978,26981
202011031557,26976,26976,26970,26972,26981,26981,26975,26977
