日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011250906,30032,30040,30031,30040,30037,30045,30036,30045
202011250907,30040,30048,30040,30048,30045,30054,30045,30054
202011250908,30048,30053,30043,30051,30054,30057,30048,30056
202011250909,30051,30064,30048,30061,30056,30068,30054,30066
202011250910,30061,30103,30057,30099,30066,30107,30062,30103
202011250911,30099,30099,30079,30090,30103,30103,30084,30095
202011250912,30089,30093,30083,30086,30094,30097,30088,30091
202011250913,30086,30098,30086,30097,30091,30103,30090,30102
202011250914,30097,30097,30085,30085,30102,30102,30090,30090
202011250915,30085,30087,30077,30083,30090,30093,30082,30087
202011250916,30083,30142,30082,30133,30087,30147,30087,30138
202011250917,30133,30138,30111,30137,30138,30142,30116,30141
202011250918,30136,30148,30127,30141,30141,30153,30132,30146
202011250919,30141,30141,30131,30139,30146,30146,30136,30144
202011250920,30139,30140,30130,30131,30144,30145,30134,30136
202011250921,30132,30137,30129,30136,30136,30142,30134,30140
202011250922,30136,30139,30133,30136,30140,30143,30138,30141
202011250923,30137,30152,30137,30147,30142,30156,30141,30152
202011250924,30147,30147,30128,30128,30152,30152,30133,30133
202011250925,30128,30132,30106,30114,30133,30136,30111,30119
202011250926,30114,30119,30104,30105,30119,30124,30109,30110
202011250927,30104,30110,30099,30105,30109,30114,30104,30110
202011250928,30105,30118,30105,30118,30110,30122,30110,30122
202011250929,30118,30120,30113,30116,30122,30125,30117,30120
202011250930,30116,30122,30114,30116,30120,30127,30118,30122
202011250931,30116,30125,30114,30117,30122,30129,30119,30122
202011250932,30117,30126,30117,30122,30122,30130,30121,30127
202011250933,30122,30131,30122,30130,30127,30136,30127,30135
202011250934,30130,30130,30114,30117,30135,30135,30119,30122
202011250935,30117,30125,30117,30121,30122,30130,30122,30126
202011250936,30122,30122,30114,30119,30127,30127,30119,30124
202011250937,30119,30123,30118,30122,30124,30128,30123,30127
202011250938,30122,30122,30119,30121,30127,30127,30124,30126
202011250939,30121,30125,30119,30120,30126,30130,30124,30125
202011250940,30120,30130,30120,30129,30125,30135,30125,30134
202011250941,30129,30133,30128,30131,30134,30138,30133,30135
202011250942,30131,30131,30120,30130,30135,30136,30124,30135
202011250943,30130,30135,30127,30127,30135,30139,30132,30132
202011250944,30127,30130,30124,30128,30132,30135,30129,30133
202011250945,30129,30140,30127,30138,30134,30144,30132,30142
202011250946,30138,30141,30132,30137,30142,30145,30137,30142
202011250947,30137,30141,30136,30139,30142,30146,30140,30144
202011250948,30139,30146,30138,30140,30144,30150,30143,30145
202011250949,30139,30141,30135,30139,30144,30145,30140,30144
202011250950,30139,30143,30137,30139,30144,30148,30142,30144
202011250951,30139,30145,30138,30145,30144,30150,30143,30150
202011250952,30145,30145,30133,30135,30150,30150,30138,30140
202011250953,30135,30141,30127,30127,30140,30145,30132,30132
202011250954,30127,30135,30125,30132,30132,30140,30130,30137
202011250955,30132,30133,30120,30127,30137,30139,30124,30132
202011250956,30127,30134,30127,30132,30132,30139,30131,30137
202011250957,30132,30132,30121,30126,30137,30137,30127,30131
202011250958,30126,30138,30124,30137,30131,30143,30129,30142
202011250959,30138,30138,30129,30133,30143,30143,30135,30138
202011251000,30133,30139,30129,30131,30138,30143,30134,30136
202011251001,30131,30131,30127,30131,30135,30136,30132,30136
202011251002,30131,30134,30126,30130,30136,30139,30132,30135
202011251003,30130,30134,30127,30127,30135,30139,30131,30132
202011251004,30127,30127,30122,30123,30133,30133,30126,30127
202011251005,30123,30128,30121,30126,30127,30133,30126,30132
202011251006,30126,30134,30123,30131,30132,30140,30128,30136
202011251007,30131,30134,30126,30128,30136,30139,30131,30133
202011251008,30128,30131,30125,30128,30133,30137,30130,30133
202011251009,30128,30132,30118,30125,30133,30137,30123,30130
202011251010,30125,30131,30123,30131,30130,30136,30128,30136
202011251011,30131,30132,30123,30125,30136,30136,30127,30130
202011251012,30125,30127,30121,30125,30130,30131,30125,30130
202011251013,30124,30127,30122,30126,30129,30133,30127,30132
202011251014,30126,30128,30123,30123,30132,30133,30128,30128
202011251015,30122,30123,30113,30118,30127,30128,30118,30123
202011251016,30119,30132,30119,30131,30124,30137,30124,30137
202011251017,30131,30131,30125,30129,30137,30137,30130,30134
202011251018,30129,30129,30122,30123,30134,30134,30126,30128
202011251019,30121,30131,30121,30130,30126,30136,30126,30136
202011251020,30130,30138,30129,30134,30136,30143,30134,30139
202011251021,30135,30141,30133,30140,30140,30146,30137,30145
202011251022,30140,30142,30137,30138,30145,30147,30142,30143
202011251023,30138,30143,30137,30141,30143,30147,30142,30146
202011251024,30141,30148,30140,30147,30146,30152,30145,30152
202011251025,30147,30147,30137,30139,30152,30152,30142,30144
202011251026,30139,30147,30139,30146,30144,30151,30144,30150
202011251027,30146,30154,30144,30153,30150,30159,30149,30157
202011251028,30153,30153,30150,30151,30157,30158,30154,30155
202011251029,30151,30156,30149,30149,30155,30160,30153,30154
202011251030,30149,30152,30144,30144,30154,30157,30149,30149
202011251031,30142,30146,30135,30136,30147,30151,30139,30141
202011251032,30136,30137,30129,30131,30141,30141,30133,30136
202011251033,30131,30133,30129,30131,30136,30137,30134,30136
202011251034,30131,30137,30131,30137,30136,30142,30136,30142
202011251035,30137,30146,30137,30144,30142,30151,30142,30149
202011251036,30144,30147,30139,30144,30149,30152,30144,30149
202011251037,30144,30150,30143,30149,30149,30155,30148,30154
202011251038,30149,30150,30143,30144,30154,30155,30147,30149
202011251039,30143,30151,30143,30149,30148,30156,30148,30154
202011251040,30149,30152,30143,30143,30154,30157,30147,30147
202011251041,30144,30144,30139,30142,30148,30149,30144,30147
202011251042,30142,30151,30142,30151,30147,30156,30146,30156
202011251043,30151,30163,30149,30159,30156,30167,30154,30164
202011251044,30159,30161,30154,30159,30164,30165,30159,30164
202011251045,30159,30161,30148,30150,30164,30165,30153,30154
202011251046,30150,30152,30144,30148,30154,30157,30148,30153
202011251047,30148,30149,30143,30146,30153,30154,30147,30151
202011251048,30146,30146,30140,30142,30151,30151,30145,30147
202011251049,30142,30142,30132,30134,30147,30147,30136,30139
202011251050,30134,30138,30130,30137,30139,30142,30135,30142
202011251051,30136,30141,30133,30133,30141,30146,30138,30138
202011251052,30133,30136,30130,30135,30138,30141,30135,30140
202011251053,30134,30137,30130,30136,30139,30141,30136,30141
202011251054,30136,30138,30134,30136,30141,30142,30139,30141
202011251055,30136,30138,30131,30131,30141,30143,30136,30136
202011251056,30131,30133,30125,30128,30136,30138,30130,30133
202011251057,30129,30135,30128,30128,30134,30139,30132,30132
202011251058,30128,30137,30127,30131,30132,30141,30132,30136
202011251059,30131,30135,30130,30133,30136,30140,30134,30138
202011251100,30134,30144,30134,30144,30139,30149,30139,30149
202011251101,30143,30145,30141,30143,30148,30149,30145,30148
202011251102,30143,30147,30142,30147,30148,30151,30146,30151
202011251103,30148,30154,30145,30148,30152,30159,30150,30153
202011251104,30149,30149,30140,30140,30154,30154,30145,30145
202011251105,30140,30140,30133,30134,30145,30145,30138,30139
202011251106,30134,30134,30127,30129,30139,30139,30131,30133
202011251107,30129,30133,30126,30128,30133,30137,30131,30133
202011251108,30128,30128,30123,30126,30133,30133,30128,30131
202011251109,30126,30130,30125,30129,30131,30134,30130,30134
202011251110,30129,30139,30129,30136,30134,30143,30134,30141
202011251111,30135,30138,30134,30134,30140,30142,30139,30139
202011251112,30134,30134,30126,30126,30139,30139,30130,30130
202011251113,30126,30126,30122,30126,30130,30131,30126,30131
202011251114,30126,30127,30121,30123,30131,30132,30126,30127
202011251115,30123,30127,30117,30125,30127,30132,30122,30130
202011251116,30125,30129,30124,30128,30130,30134,30129,30133
202011251117,30129,30133,30128,30132,30134,30137,30133,30137
202011251118,30133,30134,30131,30132,30138,30139,30135,30137
202011251119,30132,30134,30127,30131,30137,30138,30131,30136
202011251120,30131,30133,30128,30133,30136,30138,30133,30138
202011251121,30133,30136,30132,30132,30138,30141,30137,30137
202011251122,30132,30132,30122,30126,30137,30137,30127,30131
202011251123,30128,30130,30127,30128,30133,30134,30132,30133
202011251124,30128,30129,30125,30126,30133,30134,30130,30131
202011251125,30126,30128,30123,30124,30131,30133,30127,30128
202011251126,30125,30125,30116,30121,30129,30129,30121,30126
202011251127,30121,30121,30112,30114,30126,30126,30116,30119
202011251128,30114,30114,30106,30107,30119,30119,30110,30112
202011251129,30107,30114,30107,30109,30112,30118,30112,30114
202011251130,30108,30115,30104,30114,30113,30120,30109,30119
202011251131,30115,30119,30114,30118,30120,30124,30119,30123
202011251132,30118,30120,30114,30115,30123,30124,30119,30120
202011251133,30115,30115,30109,30111,30120,30120,30114,30116
202011251134,30111,30114,30110,30112,30116,30119,30114,30116
202011251135,30112,30119,30112,30115,30116,30123,30116,30120
202011251136,30116,30119,30115,30119,30121,30124,30120,30124
202011251137,30119,30120,30111,30114,30124,30124,30117,30119
202011251138,30114,30117,30111,30112,30119,30122,30116,30117
202011251139,30112,30112,30107,30108,30117,30117,30112,30113
202011251140,30107,30115,30106,30114,30112,30119,30110,30119
202011251141,30114,30115,30112,30112,30119,30120,30117,30117
202011251142,30112,30115,30112,30112,30117,30119,30117,30117
202011251143,30112,30113,30111,30112,30117,30118,30115,30117
202011251144,30112,30116,30112,30116,30117,30121,30117,30120
202011251145,30116,30116,30110,30111,30120,30120,30115,30116
202011251146,30111,30112,30104,30108,30116,30116,30108,30113
202011251147,30109,30109,30101,30104,30114,30114,30106,30109
202011251148,30104,30106,30096,30098,30109,30111,30101,30102
202011251149,30098,30098,30093,30094,30102,30102,30097,30098
202011251150,30094,30100,30094,30098,30098,30104,30098,30102
202011251151,30098,30099,30093,30093,30102,30104,30097,30098
202011251152,30093,30102,30093,30097,30098,30106,30097,30102
202011251153,30098,30102,30097,30101,30103,30106,30101,30106
202011251154,30101,30103,30097,30100,30106,30108,30102,30104
202011251155,30100,30107,30099,30101,30104,30111,30104,30106
202011251156,30101,30101,30098,30100,30106,30106,30103,30104
202011251157,30100,30109,30099,30108,30104,30114,30103,30113
202011251158,30108,30108,30102,30103,30113,30113,30107,30108
202011251159,30103,30111,30102,30111,30108,30116,30107,30116
202011251200,30110,30114,30109,30109,30115,30119,30114,30114
202011251201,30109,30118,30109,30118,30114,30123,30113,30123
202011251202,30118,30119,30116,30117,30123,30124,30120,30122
202011251203,30118,30123,30118,30121,30123,30128,30123,30126
202011251204,30121,30123,30115,30115,30126,30127,30120,30120
202011251205,30115,30115,30105,30112,30120,30120,30110,30116
202011251206,30112,30114,30109,30110,30116,30118,30114,30115
202011251207,30110,30113,30108,30109,30115,30117,30112,30114
202011251208,30109,30113,30107,30112,30114,30118,30111,30117
202011251209,30112,30113,30109,30110,30116,30117,30114,30115
202011251210,30110,30112,30109,30112,30115,30117,30114,30116
202011251211,30112,30117,30111,30117,30116,30122,30116,30121
202011251212,30117,30123,30115,30121,30121,30127,30120,30126
202011251213,30121,30126,30121,30125,30126,30130,30126,30130
202011251214,30125,30125,30120,30124,30130,30130,30125,30129
202011251215,30124,30124,30118,30118,30129,30129,30122,30123
202011251216,30118,30120,30115,30116,30123,30124,30120,30121
202011251217,30116,30118,30114,30116,30121,30122,30118,30121
202011251218,30116,30119,30115,30116,30121,30124,30120,30121
202011251219,30116,30116,30108,30108,30121,30121,30112,30112
202011251220,30108,30117,30108,30117,30112,30122,30112,30122
202011251221,30117,30119,30116,30118,30122,30124,30121,30123
202011251222,30118,30120,30116,30118,30123,30125,30121,30123
202011251223,30117,30120,30112,30113,30122,30124,30118,30118
202011251224,30112,30114,30112,30113,30117,30119,30117,30118
202011251225,30113,30116,30112,30115,30118,30120,30117,30120
202011251226,30116,30118,30114,30117,30121,30122,30119,30122
202011251227,30116,30116,30111,30113,30121,30121,30115,30118
202011251228,30113,30115,30111,30113,30118,30119,30115,30118
202011251229,30113,30117,30113,30114,30118,30122,30118,30119
202011251230,30114,30118,30112,30117,30118,30123,30116,30122
202011251231,30117,30123,30117,30119,30122,30127,30122,30124
202011251232,30119,30123,30117,30122,30124,30127,30122,30127
202011251233,30122,30125,30117,30118,30127,30130,30123,30123
202011251234,30118,30120,30116,30116,30123,30126,30121,30121
202011251235,30116,30116,30109,30109,30121,30121,30113,30114
202011251236,30109,30110,30108,30109,30114,30115,30112,30114
202011251237,30109,30109,30102,30102,30114,30114,30107,30107
202011251238,30102,30103,30095,30103,30107,30108,30100,30107
202011251239,30103,30103,30097,30102,30107,30107,30101,30107
202011251240,30102,30103,30083,30090,30107,30108,30087,30094
202011251241,30090,30094,30074,30077,30094,30098,30078,30081
202011251242,30077,30079,30042,30053,30081,30083,30047,30058
202011251243,30053,30060,30051,30057,30058,30066,30056,30061
202011251244,30057,30070,30056,30067,30061,30075,30061,30072
202011251245,30067,30071,30064,30070,30072,30076,30069,30076
202011251246,30070,30073,30060,30062,30076,30078,30065,30066
202011251247,30062,30065,30058,30062,30066,30071,30063,30067
202011251248,30061,30071,30061,30068,30066,30075,30066,30073
202011251249,30067,30073,30066,30072,30072,30078,30071,30077
202011251250,30072,30074,30069,30073,30077,30079,30074,30078
202011251251,30073,30080,30073,30079,30078,30084,30078,30084
202011251252,30079,30080,30075,30077,30084,30084,30080,30081
202011251253,30077,30077,30071,30071,30081,30081,30076,30076
202011251254,30070,30078,30070,30076,30075,30082,30074,30081
202011251255,30076,30078,30074,30077,30081,30083,30078,30082
202011251256,30077,30080,30075,30075,30082,30084,30079,30080
202011251257,30075,30075,30070,30070,30080,30080,30074,30075
202011251258,30070,30073,30064,30071,30075,30078,30069,30076
202011251259,30072,30074,30071,30073,30077,30079,30075,30078
202011251300,30073,30076,30069,30075,30078,30080,30074,30080
202011251301,30075,30075,30073,30074,30080,30080,30077,30079
202011251302,30074,30075,30068,30072,30079,30080,30072,30077
202011251303,30072,30072,30063,30063,30077,30077,30068,30068
202011251304,30063,30064,30053,30056,30068,30069,30058,30060
202011251305,30056,30060,30055,30059,30060,30065,30059,30064
202011251306,30059,30062,30058,30062,30064,30067,30062,30067
202011251307,30062,30073,30062,30069,30067,30078,30067,30073
202011251308,30069,30073,30069,30071,30073,30078,30073,30076
202011251309,30071,30072,30065,30071,30076,30077,30070,30076
202011251310,30072,30073,30069,30072,30077,30078,30074,30077
202011251311,30072,30072,30067,30072,30077,30077,30072,30077
202011251312,30072,30075,30070,30073,30077,30080,30075,30078
202011251313,30073,30081,30072,30078,30078,30086,30077,30083
202011251314,30078,30079,30073,30078,30083,30083,30078,30083
202011251315,30078,30081,30077,30079,30083,30086,30082,30084
202011251316,30079,30087,30079,30086,30084,30092,30084,30092
202011251317,30086,30088,30080,30082,30092,30092,30085,30086
202011251318,30082,30083,30078,30080,30086,30088,30082,30085
202011251319,30080,30080,30078,30080,30085,30085,30083,30084
202011251320,30080,30080,30072,30074,30084,30084,30077,30079
202011251321,30074,30076,30072,30074,30079,30080,30076,30079
202011251322,30074,30082,30070,30077,30079,30086,30075,30081
202011251323,30077,30079,30073,30073,30081,30084,30077,30078
202011251324,30074,30079,30074,30076,30079,30084,30079,30081
202011251325,30076,30076,30070,30074,30081,30081,30075,30078
202011251326,30074,30076,30072,30072,30078,30081,30077,30077
202011251327,30073,30073,30067,30071,30078,30078,30072,30076
202011251328,30070,30075,30070,30071,30076,30079,30075,30076
202011251329,30071,30073,30069,30071,30076,30077,30074,30076
202011251330,30071,30074,30068,30071,30076,30079,30073,30075
202011251331,30070,30078,30069,30077,30075,30084,30074,30082
202011251332,30077,30080,30075,30080,30082,30085,30079,30085
202011251333,30080,30081,30076,30079,30085,30085,30081,30084
202011251334,30079,30080,30077,30078,30084,30084,30082,30082
202011251335,30078,30078,30072,30073,30082,30083,30077,30078
202011251336,30073,30075,30072,30074,30078,30079,30077,30079
202011251337,30074,30075,30073,30074,30079,30079,30078,30079
202011251338,30073,30077,30068,30073,30078,30081,30073,30078
202011251339,30073,30077,30069,30071,30078,30081,30074,30075
202011251340,30071,30076,30069,30075,30075,30081,30073,30080
202011251341,30075,30075,30070,30071,30079,30080,30074,30077
202011251342,30071,30076,30071,30076,30077,30081,30077,30081
202011251343,30076,30082,30075,30082,30081,30086,30079,30086
202011251344,30082,30083,30076,30076,30086,30088,30081,30081
202011251345,30076,30079,30070,30079,30081,30084,30075,30084
202011251346,30080,30084,30070,30072,30085,30088,30075,30077
202011251347,30072,30074,30069,30070,30077,30079,30074,30075
202011251348,30070,30073,30068,30071,30075,30078,30073,30076
202011251349,30071,30077,30070,30075,30076,30081,30075,30080
202011251350,30075,30077,30072,30075,30080,30081,30077,30080
202011251351,30075,30076,30072,30072,30080,30081,30076,30077
202011251352,30072,30074,30068,30073,30077,30078,30073,30078
202011251353,30074,30075,30066,30067,30079,30079,30071,30072
202011251354,30067,30067,30061,30061,30072,30072,30066,30066
202011251355,30061,30063,30059,30060,30066,30067,30063,30064
202011251356,30060,30064,30057,30063,30064,30069,30062,30068
202011251357,30063,30063,30056,30056,30068,30068,30060,30060
202011251358,30056,30057,30048,30050,30060,30062,30053,30055
202011251359,30050,30050,30041,30041,30055,30055,30046,30046
202011251400,30041,30050,30041,30044,30046,30055,30046,30049
202011251401,30044,30047,30041,30046,30049,30052,30046,30051
202011251402,30046,30048,30038,30043,30051,30053,30043,30048
202011251403,30043,30050,30041,30049,30048,30055,30046,30054
202011251404,30049,30054,30049,30053,30054,30060,30054,30058
202011251405,30054,30056,30044,30044,30059,30060,30048,30049
202011251406,30044,30045,30040,30044,30049,30050,30044,30049
202011251407,30044,30047,30027,30029,30049,30052,30032,30034
202011251408,30030,30033,30024,30030,30035,30038,30029,30035
202011251409,30030,30033,30016,30016,30035,30037,30020,30020
202011251410,30016,30026,30013,30025,30020,30030,30017,30030
202011251411,30025,30032,30025,30031,30029,30037,30029,30036
202011251412,30031,30031,30022,30025,30036,30036,30027,30030
202011251413,30025,30026,30014,30016,30030,30030,30019,30021
202011251414,30016,30019,30012,30014,30021,30023,30016,30019
202011251415,30014,30014,30003,30004,30019,30019,30007,30008
202011251416,30004,30007,29999,30003,30008,30011,30003,30008
202011251417,30003,30009,30002,30002,30008,30013,30006,30007
202011251418,30002,30006,29988,29989,30007,30011,29993,29994
202011251419,29989,29995,29984,29988,29994,29999,29988,29993
202011251420,29989,29991,29981,29987,29994,29996,29986,29991
202011251421,29987,29993,29984,29984,29991,29997,29989,29989
202011251422,29984,29990,29982,29986,29989,29994,29987,29990
202011251423,29986,29993,29982,29993,29990,29998,29987,29998
202011251424,29994,29999,29989,29995,29999,30004,29994,30000
202011251425,29995,30006,29995,30004,30000,30011,30000,30009
202011251426,30004,30007,30001,30005,30009,30011,30006,30009
202011251427,30005,30006,29997,29997,30009,30011,30002,30002
202011251428,29997,29998,29994,29995,30002,30004,29998,30000
202011251429,29995,30000,29994,29994,30000,30005,29998,29998
202011251430,29994,29995,29984,29988,29998,29999,29988,29993
202011251431,29988,30003,29988,30000,29993,30007,29993,30005
202011251432,29999,30006,29999,30005,30004,30010,30004,30009
202011251433,30005,30008,30003,30008,30009,30013,30008,30013
202011251434,30008,30014,30006,30013,30013,30018,30011,30018
202011251435,30013,30030,30013,30030,30018,30034,30018,30034
202011251436,30029,30029,30021,30022,30033,30034,30025,30026
202011251437,30021,30032,30021,30031,30025,30036,30025,30036
202011251438,30031,30036,30028,30034,30036,30040,30033,30039
202011251439,30034,30034,30020,30021,30039,30039,30025,30026
202011251440,30021,30024,30019,30023,30026,30029,30023,30028
202011251441,30023,30030,30020,30026,30028,30035,30025,30031
202011251442,30028,30028,30021,30024,30033,30033,30025,30029
202011251443,30023,30031,30020,30030,30028,30036,30025,30035
202011251444,30031,30031,30019,30020,30036,30036,30024,30025
202011251445,30020,30021,30007,30007,30025,30026,30012,30012
202011251446,30007,30013,30004,30005,30012,30018,30008,30010
202011251447,30005,30007,29999,30004,30010,30012,30003,30008
202011251448,30003,30011,30003,30004,30007,30015,30007,30009
202011251449,30004,30010,30004,30008,30009,30014,30009,30013
202011251450,30008,30011,30004,30011,30013,30016,30009,30015
202011251451,30011,30013,30006,30006,30015,30018,30010,30010
202011251452,30006,30006,29999,29999,30010,30010,30002,30003
202011251453,29999,30001,29988,29988,30003,30005,29992,29992
202011251454,29987,29987,29973,29974,29992,29992,29976,29979
202011251455,29974,29983,29972,29976,29979,29987,29976,29981
202011251456,29976,29979,29970,29976,29981,29984,29975,29980
202011251457,29975,29978,29973,29976,29979,29982,29978,29981
202011251458,29976,29980,29973,29973,29981,29984,29978,29978
202011251459,29973,29973,29965,29969,29978,29978,29969,29974
202011251500,29969,29989,29969,29986,29974,29993,29974,29990
202011251501,29986,29990,29984,29986,29990,29994,29989,29991
202011251502,29986,29988,29974,29976,29991,29993,29978,29981
202011251503,29977,29993,29977,29993,29982,29998,29982,29998
202011251504,29993,29994,29990,29990,29998,29999,29994,29995
202011251505,29990,30003,29990,30003,29995,30008,29995,30008
202011251506,30003,30006,29995,29999,30008,30010,30000,30004
202011251507,29999,30004,29996,30001,30004,30009,30000,30006
202011251508,30001,30002,29994,29994,30006,30006,29999,29999
202011251509,29994,30000,29994,29999,29999,30005,29999,30004
202011251510,29999,29999,29993,29993,30004,30004,29998,29998
202011251511,29993,29993,29985,29985,29998,29998,29989,29990
202011251512,29985,29989,29984,29985,29990,29994,29989,29990
202011251513,29984,29991,29982,29991,29989,29997,29987,29996
202011251514,29991,29992,29984,29987,29996,29997,29989,29992
202011251515,29987,29992,29985,29988,29992,29996,29990,29993
202011251516,29988,29995,29987,29988,29993,30000,29991,29993
202011251517,29989,29991,29985,29988,29994,29996,29990,29993
202011251518,29988,29988,29981,29986,29993,29993,29986,29991
202011251519,29986,29988,29982,29985,29991,29993,29987,29990
202011251520,29984,29987,29983,29987,29989,29992,29988,29992
202011251521,29987,29987,29977,29977,29992,29993,29982,29982
202011251522,29977,29979,29975,29978,29982,29983,29979,29983
202011251523,29978,29978,29972,29973,29983,29983,29976,29978
202011251524,29973,29973,29969,29972,29978,29978,29974,29977
202011251525,29972,29984,29971,29983,29977,29989,29976,29988
202011251526,29983,29991,29983,29988,29988,29995,29988,29993
202011251527,29988,29995,29986,29993,29993,30000,29991,29999
202011251528,29993,29998,29993,29993,29999,30002,29997,29997
202011251529,29993,30001,29991,29991,29997,30005,29996,29996
202011251530,29990,29995,29988,29994,29995,30000,29992,29999
202011251531,29994,29994,29981,29987,29999,29999,29986,29993
202011251532,29987,29996,29987,29995,29993,30000,29991,30000
202011251533,29994,30003,29993,29998,29999,30008,29998,30003
202011251534,29998,30000,29992,29993,30003,30005,29997,29997
202011251535,29992,29993,29986,29993,29996,29997,29991,29997
202011251536,29993,29993,29987,29989,29997,29998,29992,29994
202011251537,29988,29992,29988,29991,29993,29997,29993,29996
202011251538,29991,29996,29986,29986,29996,30001,29991,29991
202011251539,29986,29989,29984,29986,29991,29994,29989,29991
202011251540,29986,29989,29985,29987,29991,29994,29990,29992
202011251541,29987,29988,29986,29986,29992,29993,29991,29991
202011251542,29986,29988,29979,29981,29991,29993,29984,29986
202011251543,29981,29988,29981,29985,29986,29992,29985,29990
202011251544,29985,29999,29985,29997,29990,30004,29990,30002
202011251545,29997,30000,29992,29997,30002,30004,29997,30002
202011251546,29997,30002,29997,29997,30001,30006,30001,30002
202011251547,29996,29996,29991,29996,30001,30001,29996,30001
202011251548,29996,29996,29983,29986,30001,30001,29988,29991
202011251549,29986,29989,29986,29989,29991,29994,29991,29994
202011251550,29988,29996,29988,29994,29993,30001,29993,29999
202011251551,29994,29995,29991,29993,29999,29999,29996,29998
202011251552,29993,29995,29992,29994,29998,29999,29997,29999
202011251553,29995,29999,29995,29998,30000,30003,30000,30003
202011251554,29998,29999,29994,29996,30003,30003,29999,30002
202011251555,29996,29997,29993,29995,30002,30002,29999,30000
202011251556,29995,29998,29991,29991,30000,30002,29996,29996
202011251557,29991,30000,29991,29996,29996,30004,29996,30001
