日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011041558,27308,27308,27294,27303,27315,27315,27301,27310
202011041559,27303,27318,27296,27318,27310,27323,27303,27323
202011041600,27318,27358,27316,27358,27324,27364,27320,27364
202011041601,27358,27384,27351,27351,27364,27388,27359,27359
202011041602,27351,27356,27330,27336,27359,27364,27337,27343
202011041603,27336,27351,27330,27330,27343,27358,27336,27337
202011041604,27330,27332,27297,27311,27337,27337,27303,27316
202011041605,27311,27312,27293,27308,27316,27318,27299,27314
202011041606,27308,27346,27300,27340,27314,27351,27307,27346
202011041607,27340,27341,27322,27333,27346,27347,27332,27338
202011041608,27334,27353,27328,27349,27339,27359,27333,27354
202011041609,27351,27360,27342,27345,27356,27365,27347,27351
202011041610,27345,27352,27325,27325,27351,27357,27330,27330
202011041611,27325,27334,27307,27317,27330,27339,27313,27322
202011041612,27317,27333,27306,27327,27322,27340,27311,27334
202011041613,27327,27342,27324,27333,27334,27349,27330,27340
202011041614,27333,27346,27315,27316,27340,27352,27319,27322
202011041615,27316,27320,27275,27275,27322,27330,27281,27283
202011041616,27275,27306,27264,27300,27283,27312,27271,27304
202011041617,27300,27300,27271,27275,27304,27304,27279,27286
202011041618,27275,27281,27240,27246,27286,27287,27245,27253
202011041619,27246,27257,27223,27223,27253,27263,27228,27228
202011041620,27223,27239,27180,27205,27228,27244,27185,27210
202011041621,27209,27218,27182,27186,27214,27224,27190,27192
202011041622,27186,27187,27123,27132,27192,27192,27130,27142
202011041623,27132,27201,27116,27192,27142,27208,27125,27200
202011041624,27192,27256,27192,27241,27204,27262,27200,27247
202011041625,27241,27248,27225,27246,27247,27256,27230,27253
202011041626,27246,27279,27246,27268,27253,27284,27253,27277
202011041627,27268,27269,27207,27226,27277,27278,27217,27233
202011041628,27226,27235,27171,27182,27233,27245,27178,27190
202011041629,27182,27184,27125,27175,27190,27192,27130,27180
202011041630,27175,27225,27161,27223,27181,27230,27169,27229
202011041631,27223,27233,27159,27167,27229,27239,27166,27176
202011041632,27167,27173,27120,27120,27176,27184,27128,27128
202011041633,27124,27148,27103,27125,27130,27153,27110,27132
202011041634,27125,27141,27059,27079,27132,27150,27066,27086
202011041635,27079,27105,27039,27105,27086,27111,27048,27111
202011041636,27105,27111,27045,27045,27111,27120,27052,27052
202011041637,27045,27079,27011,27076,27054,27087,27020,27084
202011041638,27076,27090,27032,27033,27084,27098,27039,27039
202011041639,27033,27099,27025,27076,27039,27105,27032,27083
202011041640,27076,27076,27032,27065,27083,27083,27039,27073
202011041641,27065,27065,27009,27009,27073,27074,27015,27019
202011041642,27009,27035,26970,26981,27019,27042,26976,26992
202011041643,26979,27048,26961,27044,26988,27054,26967,27053
202011041644,27044,27094,27044,27076,27053,27100,27053,27086
202011041645,27076,27077,27016,27050,27086,27087,27032,27066
202011041646,27050,27061,27031,27037,27066,27070,27040,27042
202011041647,27037,27038,26983,26986,27042,27047,26991,26994
202011041648,26986,26986,26929,26929,26994,26994,26934,26939
202011041649,26929,26965,26909,26965,26939,26974,26918,26974
202011041650,26965,27012,26950,26981,26974,27020,26955,26992
202011041651,26981,27032,26981,27000,26992,27042,26992,27008
202011041652,26998,27020,26992,27010,27006,27033,27000,27021
202011041653,27010,27085,26998,27081,27021,27092,27005,27087
202011041654,27081,27081,27052,27053,27087,27090,27059,27059
202011041655,27053,27069,27050,27054,27059,27077,27058,27061
202011041656,27054,27070,27016,27028,27061,27082,27021,27042
202011041657,27028,27070,27028,27056,27042,27084,27036,27069
202011041658,27056,27056,27036,27047,27069,27069,27044,27060
202011041659,27047,27092,27031,27074,27060,27097,27043,27084
202011041700,27074,27091,27053,27076,27084,27101,27068,27091
202011041701,27074,27152,27074,27139,27090,27162,27089,27150
202011041702,27139,27144,27090,27101,27150,27157,27103,27108
202011041703,27101,27143,27084,27139,27108,27150,27092,27148
202011041704,27138,27138,27096,27098,27147,27147,27106,27107
202011041705,27098,27105,27016,27024,27107,27110,27025,27031
202011041706,27024,27054,27024,27046,27031,27061,27031,27053
202011041707,27047,27100,27035,27100,27053,27109,27041,27109
202011041708,27100,27104,27079,27087,27109,27110,27087,27098
202011041709,27087,27122,27066,27114,27098,27131,27074,27119
202011041710,27114,27164,27110,27138,27119,27169,27119,27145
202011041711,27138,27150,27122,27125,27145,27155,27128,27133
202011041712,27125,27142,27100,27100,27133,27149,27107,27107
202011041713,27100,27160,27081,27155,27107,27169,27086,27164
202011041714,27155,27190,27142,27156,27164,27195,27151,27163
202011041715,27156,27168,27141,27163,27163,27177,27157,27170
202011041716,27163,27178,27136,27172,27170,27186,27148,27183
202011041717,27172,27204,27169,27195,27183,27211,27177,27202
202011041718,27195,27272,27195,27256,27202,27281,27202,27265
202011041719,27248,27248,27179,27231,27258,27258,27191,27240
202011041720,27229,27229,27174,27178,27238,27246,27185,27188
202011041721,27178,27237,27176,27222,27188,27250,27186,27234
202011041722,27222,27246,27219,27239,27234,27253,27232,27253
202011041723,27239,27280,27225,27260,27253,27289,27239,27269
202011041724,27260,27283,27238,27256,27269,27288,27249,27273
202011041725,27256,27257,27216,27218,27273,27273,27223,27228
202011041726,27218,27235,27199,27202,27228,27241,27207,27211
202011041727,27202,27211,27187,27187,27211,27217,27191,27191
202011041728,27187,27402,27187,27400,27191,27409,27191,27409
202011041729,27425,27440,27363,27370,27432,27449,27370,27381
202011041730,27370,27382,27314,27340,27381,27401,27324,27345
202011041731,27340,27355,27331,27346,27345,27364,27340,27356
202011041732,27362,27395,27328,27377,27366,27399,27338,27384
202011041733,27377,27377,27328,27338,27384,27384,27333,27345
202011041734,27338,27403,27334,27362,27345,27408,27343,27371
202011041735,27361,27375,27331,27331,27369,27382,27340,27340
202011041736,27331,27332,27310,27326,27340,27341,27317,27334
202011041737,27326,27358,27317,27324,27334,27366,27322,27332
202011041738,27320,27364,27313,27354,27328,27375,27319,27365
202011041739,27354,27357,27324,27339,27365,27369,27333,27345
202011041740,27339,27357,27321,27334,27345,27363,27328,27342
202011041741,27336,27349,27312,27321,27345,27354,27319,27329
202011041742,27321,27324,27301,27307,27329,27331,27306,27316
202011041743,27307,27333,27300,27325,27316,27345,27310,27334
202011041744,27325,27335,27272,27281,27334,27343,27279,27289
202011041745,27281,27330,27281,27329,27289,27337,27289,27334
202011041746,27329,27360,27319,27334,27334,27367,27326,27341
202011041747,27334,27334,27294,27333,27341,27341,27302,27339
202011041748,27333,27352,27317,27336,27339,27365,27324,27342
202011041749,27336,27356,27319,27329,27342,27362,27324,27336
202011041750,27329,27341,27307,27307,27336,27348,27314,27314
202011041751,27307,27324,27289,27292,27314,27331,27296,27301
202011041752,27292,27301,27283,27289,27301,27307,27290,27295
202011041753,27289,27317,27283,27306,27295,27326,27291,27317
202011041754,27306,27325,27305,27305,27317,27333,27315,27316
202011041755,27305,27330,27295,27309,27316,27336,27306,27315
202011041756,27309,27358,27309,27355,27315,27363,27315,27360
202011041757,27355,27355,27331,27347,27360,27360,27338,27353
202011041758,27347,27352,27335,27343,27353,27357,27345,27351
202011041759,27343,27345,27300,27308,27351,27351,27306,27317
202011041800,27308,27324,27282,27287,27317,27331,27290,27301
202011041801,27287,27316,27283,27292,27301,27326,27289,27302
202011041802,27292,27337,27292,27326,27302,27345,27302,27336
202011041803,27326,27337,27310,27319,27336,27345,27317,27328
202011041804,27319,27324,27300,27306,27328,27333,27310,27310
202011041805,27306,27324,27294,27324,27310,27334,27303,27334
202011041806,27324,27333,27318,27327,27334,27342,27326,27334
202011041807,27327,27330,27320,27330,27334,27338,27327,27335
202011041808,27328,27341,27319,27333,27335,27346,27328,27343
202011041809,27333,27338,27302,27309,27343,27346,27311,27315
202011041810,27309,27316,27291,27316,27315,27326,27299,27323
202011041811,27316,27318,27290,27292,27323,27327,27297,27300
202011041812,27292,27316,27277,27307,27300,27321,27285,27314
202011041813,27307,27340,27307,27340,27314,27349,27314,27349
202011041814,27340,27343,27291,27291,27349,27351,27298,27300
202011041815,27291,27305,27288,27305,27300,27313,27298,27313
202011041816,27305,27331,27303,27324,27313,27340,27310,27331
202011041817,27324,27338,27318,27336,27331,27345,27324,27343
202011041818,27336,27394,27335,27388,27343,27400,27342,27398
202011041819,27389,27394,27358,27363,27399,27400,27366,27370
202011041820,27363,27372,27343,27350,27370,27378,27352,27357
202011041821,27350,27380,27350,27369,27357,27385,27357,27377
202011041822,27369,27376,27341,27355,27377,27383,27349,27365
202011041823,27355,27355,27325,27327,27365,27365,27331,27335
202011041824,27327,27352,27327,27351,27335,27359,27335,27359
202011041825,27351,27353,27334,27340,27359,27363,27340,27347
202011041826,27340,27365,27340,27356,27347,27372,27347,27363
202011041827,27355,27386,27353,27376,27362,27392,27359,27384
202011041828,27376,27464,27368,27457,27384,27470,27374,27462
202011041829,27457,27514,27451,27513,27462,27521,27459,27521
202011041830,27518,27518,27460,27475,27524,27524,27468,27485
202011041831,27475,27490,27468,27483,27485,27496,27476,27492
202011041832,27483,27512,27479,27483,27492,27520,27487,27490
202011041833,27483,27493,27446,27459,27490,27500,27452,27465
202011041834,27459,27478,27441,27478,27465,27487,27446,27487
202011041835,27478,27478,27444,27453,27487,27487,27452,27462
202011041836,27453,27508,27453,27503,27462,27515,27461,27512
202011041837,27503,27522,27503,27508,27512,27529,27512,27514
202011041838,27508,27517,27496,27496,27514,27527,27501,27506
202011041839,27496,27508,27439,27441,27506,27516,27445,27448
202011041840,27441,27461,27334,27351,27448,27467,27340,27359
202011041841,27351,27373,27334,27361,27359,27382,27341,27367
202011041842,27361,27371,27330,27343,27366,27378,27337,27352
202011041843,27343,27374,27321,27371,27352,27382,27327,27380
202011041844,27371,27436,27371,27418,27380,27441,27380,27425
202011041845,27418,27440,27408,27411,27425,27445,27416,27420
202011041846,27411,27427,27369,27386,27420,27434,27375,27393
202011041847,27386,27390,27340,27353,27393,27398,27348,27362
202011041848,27353,27393,27349,27377,27362,27400,27357,27384
202011041849,27377,27403,27375,27389,27384,27409,27382,27396
202011041850,27389,27420,27386,27419,27396,27426,27392,27426
202011041851,27419,27439,27386,27402,27426,27446,27400,27408
202011041852,27402,27420,27380,27383,27408,27428,27388,27391
202011041853,27383,27393,27359,27359,27391,27400,27366,27366
202011041854,27361,27386,27361,27366,27369,27395,27369,27374
202011041855,27366,27379,27360,27360,27374,27387,27367,27367
202011041856,27360,27370,27352,27355,27367,27378,27360,27360
202011041857,27355,27376,27344,27368,27360,27384,27350,27372
202011041858,27369,27372,27298,27309,27376,27379,27304,27319
202011041859,27309,27335,27299,27329,27319,27345,27303,27336
202011041900,27329,27335,27307,27328,27336,27342,27317,27336
202011041901,27328,27341,27309,27339,27336,27348,27318,27343
202011041902,27339,27356,27330,27346,27343,27363,27338,27354
202011041903,27346,27355,27338,27348,27354,27362,27346,27354
202011041904,27348,27350,27300,27311,27354,27355,27307,27319
202011041905,27311,27331,27305,27321,27319,27339,27313,27330
202011041906,27321,27346,27306,27344,27330,27352,27314,27349
202011041907,27344,27351,27324,27327,27349,27356,27331,27336
202011041908,27327,27327,27303,27314,27336,27336,27312,27322
202011041909,27314,27319,27307,27308,27322,27329,27316,27318
202011041910,27308,27325,27308,27314,27318,27334,27316,27323
202011041911,27314,27324,27310,27316,27323,27333,27320,27325
202011041912,27316,27317,27300,27303,27325,27325,27307,27312
202011041913,27303,27311,27292,27298,27312,27316,27297,27305
202011041914,27298,27318,27291,27310,27305,27325,27296,27317
202011041915,27310,27310,27291,27307,27317,27317,27299,27313
202011041916,27306,27328,27302,27304,27314,27335,27309,27312
202011041917,27304,27318,27303,27304,27312,27326,27309,27311
202011041918,27304,27309,27256,27261,27311,27315,27263,27267
202011041919,27258,27290,27231,27288,27266,27297,27237,27296
202011041920,27288,27288,27264,27274,27296,27296,27273,27282
202011041921,27274,27274,27226,27233,27282,27282,27232,27241
202011041922,27235,27265,27233,27260,27241,27271,27240,27268
202011041923,27260,27281,27258,27276,27268,27288,27264,27284
202011041924,27276,27281,27268,27276,27284,27287,27275,27283
202011041925,27276,27287,27260,27267,27283,27294,27269,27275
202011041926,27267,27277,27257,27265,27275,27287,27264,27272
202011041927,27265,27284,27264,27284,27272,27290,27271,27290
202011041928,27284,27289,27264,27264,27290,27296,27270,27270
202011041929,27264,27277,27253,27253,27270,27284,27259,27259
202011041930,27253,27253,27209,27234,27259,27259,27216,27241
202011041931,27234,27262,27218,27260,27241,27269,27225,27265
202011041932,27260,27260,27201,27204,27265,27265,27206,27211
202011041933,27204,27240,27203,27236,27211,27246,27209,27243
202011041934,27227,27234,27208,27213,27236,27241,27214,27219
202011041935,27213,27232,27211,27216,27219,27239,27218,27224
202011041936,27216,27237,27216,27237,27224,27248,27222,27248
202011041937,27239,27256,27235,27243,27248,27261,27241,27252
202011041938,27243,27292,27243,27289,27252,27298,27249,27296
202011041939,27289,27301,27281,27290,27296,27308,27287,27296
202011041940,27290,27297,27257,27262,27296,27303,27264,27269
202011041941,27261,27276,27253,27276,27269,27281,27258,27281
202011041942,27276,27286,27273,27281,27281,27293,27280,27288
202011041943,27280,27308,27276,27292,27287,27313,27281,27301
202011041944,27293,27294,27280,27289,27299,27301,27287,27297
202011041945,27289,27308,27288,27302,27297,27316,27294,27308
202011041946,27302,27328,27299,27325,27308,27334,27306,27332
202011041947,27325,27339,27316,27335,27332,27345,27322,27342
202011041948,27335,27339,27325,27329,27342,27346,27331,27336
202011041949,27329,27352,27326,27351,27336,27359,27333,27359
202011041950,27351,27358,27334,27334,27359,27367,27338,27338
202011041951,27334,27337,27311,27331,27338,27343,27316,27338
202011041952,27331,27340,27313,27320,27338,27347,27321,27328
202011041953,27320,27339,27319,27333,27328,27345,27326,27344
202011041954,27333,27353,27332,27350,27344,27360,27339,27355
202011041955,27350,27358,27330,27330,27355,27365,27336,27336
202011041956,27330,27336,27317,27328,27336,27342,27324,27334
202011041957,27328,27338,27315,27321,27334,27345,27321,27328
202011041958,27321,27330,27314,27330,27328,27337,27321,27337
202011041959,27330,27343,27325,27327,27337,27352,27332,27333
202011042000,27327,27349,27323,27343,27333,27356,27329,27350
202011042001,27343,27354,27333,27337,27350,27361,27341,27344
202011042002,27337,27350,27332,27344,27344,27358,27338,27352
202011042003,27344,27351,27323,27323,27352,27360,27329,27329
202011042004,27323,27323,27311,27311,27329,27329,27317,27317
202011042005,27311,27335,27311,27335,27317,27342,27317,27342
202011042006,27335,27338,27330,27333,27342,27345,27338,27340
202011042007,27333,27340,27322,27326,27340,27347,27330,27332
202011042008,27326,27334,27310,27312,27332,27341,27317,27320
202011042009,27312,27319,27298,27299,27320,27328,27304,27306
202011042010,27299,27322,27299,27306,27306,27329,27306,27310
202011042011,27306,27323,27306,27313,27310,27329,27310,27319
202011042012,27313,27327,27310,27325,27319,27335,27316,27335
202011042013,27325,27356,27320,27352,27335,27366,27330,27358
202011042014,27352,27368,27329,27331,27358,27375,27336,27338
202011042015,27331,27346,27330,27330,27338,27350,27336,27338
202011042016,27330,27344,27325,27334,27338,27351,27332,27340
202011042017,27334,27336,27311,27318,27340,27343,27317,27326
202011042018,27315,27317,27301,27305,27321,27324,27305,27310
202011042019,27305,27306,27290,27296,27310,27313,27297,27301
202011042020,27296,27305,27291,27294,27301,27312,27296,27300
202011042021,27294,27317,27294,27315,27300,27324,27300,27322
202011042022,27315,27324,27310,27316,27322,27331,27317,27324
202011042023,27316,27319,27300,27304,27324,27326,27307,27311
202011042024,27304,27320,27302,27309,27311,27326,27307,27318
202011042025,27309,27330,27309,27330,27318,27336,27317,27336
202011042026,27330,27347,27329,27329,27336,27352,27335,27335
202011042027,27329,27338,27320,27327,27335,27342,27327,27333
202011042028,27327,27333,27318,27326,27333,27340,27325,27333
202011042029,27326,27326,27314,27324,27333,27333,27323,27331
202011042030,27324,27341,27323,27341,27331,27347,27328,27347
202011042031,27341,27358,27338,27349,27347,27364,27345,27355
202011042032,27349,27356,27335,27350,27355,27362,27342,27357
202011042033,27350,27353,27342,27347,27357,27361,27349,27353
202011042034,27346,27362,27338,27359,27352,27369,27344,27366
202011042035,27359,27382,27354,27375,27366,27389,27358,27382
202011042036,27375,27393,27371,27390,27382,27399,27378,27397
202011042037,27390,27404,27385,27390,27397,27409,27392,27397
202011042038,27390,27395,27363,27371,27397,27401,27372,27378
202011042039,27372,27378,27357,27362,27378,27384,27362,27369
202011042040,27362,27409,27353,27406,27369,27414,27359,27412
202011042041,27406,27412,27381,27385,27412,27421,27388,27391
202011042042,27384,27391,27374,27385,27391,27398,27380,27391
202011042043,27385,27396,27385,27393,27391,27401,27391,27399
202011042044,27393,27402,27386,27395,27399,27409,27392,27402
202011042045,27395,27412,27384,27409,27402,27417,27391,27413
202011042046,27409,27420,27392,27398,27413,27426,27399,27406
202011042047,27398,27411,27385,27385,27406,27417,27392,27392
202011042048,27384,27385,27339,27343,27391,27391,27347,27351
202011042049,27343,27366,27343,27360,27351,27372,27351,27366
202011042050,27360,27373,27360,27367,27366,27379,27366,27373
202011042051,27367,27389,27367,27380,27373,27394,27372,27387
202011042052,27380,27392,27370,27370,27387,27398,27379,27379
202011042053,27370,27374,27354,27361,27379,27381,27361,27368
202011042054,27362,27375,27351,27373,27369,27381,27357,27379
202011042055,27373,27376,27355,27365,27379,27382,27363,27371
202011042056,27365,27387,27364,27380,27371,27395,27371,27387
202011042057,27380,27384,27360,27363,27387,27390,27365,27368
202011042058,27363,27371,27356,27357,27368,27377,27362,27364
202011042059,27357,27367,27342,27342,27364,27375,27347,27347
202011042100,27342,27363,27342,27353,27347,27368,27347,27359
202011042101,27353,27368,27352,27362,27359,27376,27359,27367
202011042102,27362,27362,27348,27356,27367,27367,27354,27363
202011042103,27356,27364,27345,27345,27363,27371,27352,27352
202011042104,27345,27346,27313,27316,27352,27352,27318,27321
202011042105,27315,27335,27300,27333,27320,27341,27305,27338
202011042106,27332,27360,27332,27345,27338,27365,27338,27351
202011042107,27345,27348,27329,27345,27351,27355,27335,27351
202011042108,27345,27352,27342,27349,27351,27358,27349,27355
202011042109,27349,27351,27333,27342,27355,27356,27339,27349
202011042110,27342,27358,27342,27349,27349,27365,27349,27355
202011042111,27349,27379,27349,27377,27355,27384,27355,27383
202011042112,27377,27400,27370,27400,27383,27406,27378,27406
202011042113,27400,27400,27381,27395,27406,27406,27387,27400
202011042114,27395,27415,27393,27400,27400,27421,27398,27407
202011042115,27400,27404,27387,27404,27407,27410,27393,27409
202011042116,27404,27413,27393,27399,27409,27419,27399,27405
202011042117,27399,27433,27399,27420,27405,27437,27405,27426
202011042118,27420,27432,27406,27409,27426,27439,27413,27414
202011042119,27410,27458,27405,27457,27414,27464,27410,27464
202011042120,27457,27468,27445,27447,27464,27474,27451,27452
202011042121,27447,27476,27445,27471,27452,27480,27451,27477
202011042122,27471,27483,27449,27458,27477,27488,27453,27464
202011042123,27458,27477,27455,27460,27464,27483,27464,27466
202011042124,27460,27496,27460,27489,27466,27500,27466,27496
202011042125,27489,27498,27462,27480,27496,27503,27467,27487
202011042126,27480,27482,27458,27464,27487,27489,27464,27470
202011042127,27464,27481,27464,27468,27470,27488,27470,27475
202011042128,27468,27484,27461,27484,27475,27491,27467,27489
202011042129,27484,27496,27482,27493,27489,27501,27489,27498
202011042130,27493,27500,27467,27469,27498,27505,27473,27475
202011042131,27469,27479,27460,27475,27475,27484,27465,27481
202011042132,27475,27478,27456,27468,27481,27482,27462,27474
202011042133,27468,27470,27458,27465,27474,27476,27464,27472
202011042134,27465,27485,27456,27483,27472,27489,27461,27489
202011042135,27483,27497,27479,27494,27489,27505,27486,27502
202011042136,27494,27526,27486,27521,27502,27530,27494,27527
202011042137,27520,27565,27517,27564,27525,27570,27522,27568
202011042138,27564,27584,27549,27549,27568,27591,27556,27556
202011042139,27549,27562,27512,27513,27556,27567,27517,27519
202011042140,27518,27535,27512,27535,27525,27542,27517,27542
202011042141,27535,27543,27527,27530,27542,27549,27533,27537
202011042142,27530,27531,27502,27506,27537,27537,27508,27513
202011042143,27506,27508,27470,27484,27513,27513,27477,27496
202011042144,27484,27525,27483,27521,27496,27530,27488,27527
202011042145,27521,27521,27501,27515,27527,27527,27507,27521
202011042146,27515,27530,27500,27500,27521,27537,27506,27506
202011042147,27500,27513,27499,27513,27506,27521,27504,27521
202011042148,27513,27516,27477,27478,27521,27522,27484,27486
202011042149,27478,27486,27465,27474,27486,27492,27471,27481
202011042150,27474,27474,27459,27473,27481,27481,27466,27480
202011042151,27473,27511,27473,27508,27480,27517,27480,27512
202011042152,27508,27516,27490,27490,27512,27522,27497,27497
202011042153,27491,27511,27491,27511,27498,27519,27498,27516
202011042154,27511,27533,27506,27533,27516,27539,27513,27539
202011042155,27533,27535,27500,27507,27539,27542,27507,27512
202011042156,27507,27517,27499,27512,27512,27527,27504,27519
202011042157,27512,27528,27508,27526,27519,27532,27515,27531
202011042158,27526,27561,27520,27538,27531,27567,27524,27543
202011042159,27536,27547,27519,27524,27542,27552,27526,27531
202011042200,27524,27541,27501,27517,27531,27547,27506,27523
202011042201,27517,27559,27516,27545,27523,27565,27520,27551
202011042202,27545,27577,27542,27573,27551,27582,27548,27579
202011042203,27573,27598,27555,27569,27579,27604,27560,27574
202011042204,27569,27584,27558,27580,27574,27589,27563,27586
202011042205,27580,27584,27560,27565,27586,27590,27565,27571
202011042206,27565,27568,27536,27555,27571,27573,27543,27562
202011042207,27555,27557,27534,27541,27562,27562,27539,27547
202011042208,27541,27551,27537,27545,27547,27557,27543,27551
202011042209,27545,27571,27535,27568,27551,27576,27540,27573
202011042210,27568,27570,27536,27549,27573,27575,27542,27555
202011042211,27548,27548,27522,27529,27554,27554,27528,27534
202011042212,27529,27530,27520,27523,27534,27536,27525,27529
202011042213,27523,27531,27516,27527,27529,27536,27522,27533
202011042214,27528,27529,27515,27519,27534,27535,27519,27527
202011042215,27519,27527,27509,27521,27527,27533,27514,27527
202011042216,27521,27541,27519,27537,27527,27546,27523,27542
202011042217,27535,27535,27508,27512,27540,27540,27513,27519
202011042218,27512,27536,27511,27533,27519,27542,27517,27539
202011042219,27533,27538,27522,27527,27539,27542,27528,27533
202011042220,27527,27544,27527,27537,27533,27549,27533,27542
202011042221,27537,27541,27533,27535,27542,27547,27538,27541
202011042222,27535,27561,27532,27558,27541,27566,27537,27563
202011042223,27559,27569,27540,27553,27564,27574,27545,27559
202011042224,27553,27589,27546,27589,27559,27595,27551,27595
202011042225,27589,27589,27562,27574,27595,27595,27568,27580
202011042226,27574,27589,27569,27573,27580,27594,27574,27579
202011042227,27573,27577,27550,27555,27579,27581,27556,27561
202011042228,27555,27589,27554,27584,27561,27595,27559,27593
202011042229,27584,27589,27574,27586,27593,27595,27583,27594
202011042230,27586,27588,27531,27547,27594,27594,27539,27557
202011042231,27547,27586,27547,27565,27557,27594,27555,27574
202011042232,27564,27578,27562,27564,27573,27587,27571,27573
202011042233,27565,27572,27549,27555,27574,27578,27558,27561
202011042234,27555,27569,27554,27561,27561,27580,27561,27572
202011042235,27561,27564,27530,27540,27572,27572,27536,27548
202011042236,27540,27552,27518,27525,27548,27560,27525,27531
202011042237,27525,27526,27493,27509,27531,27532,27501,27517
202011042238,27509,27521,27482,27483,27517,27528,27487,27488
202011042239,27483,27521,27482,27521,27488,27527,27488,27527
202011042240,27521,27529,27510,27510,27527,27535,27516,27517
202011042241,27510,27513,27495,27503,27517,27518,27500,27508
202011042242,27503,27511,27493,27504,27508,27515,27499,27510
202011042243,27505,27507,27485,27493,27511,27513,27490,27499
202011042244,27493,27510,27485,27493,27499,27515,27490,27498
202011042245,27492,27518,27482,27517,27497,27523,27489,27522
202011042246,27517,27523,27509,27510,27522,27529,27515,27515
202011042247,27510,27531,27505,27528,27515,27535,27511,27533
202011042248,27523,27535,27514,27518,27529,27540,27520,27523
202011042249,27518,27525,27508,27523,27523,27529,27513,27528
202011042250,27523,27530,27517,27526,27528,27536,27522,27531
202011042251,27526,27536,27516,27528,27531,27541,27522,27532
202011042252,27528,27535,27511,27514,27532,27541,27516,27520
202011042253,27514,27526,27508,27525,27520,27530,27514,27529
202011042254,27525,27527,27506,27508,27529,27532,27511,27513
202011042255,27508,27520,27504,27506,27513,27525,27509,27512
202011042256,27506,27511,27504,27506,27512,27516,27510,27512
202011042257,27506,27507,27484,27486,27512,27512,27490,27491
202011042258,27486,27497,27471,27475,27491,27503,27476,27481
202011042259,27475,27506,27475,27499,27481,27511,27481,27504
202011042300,27499,27510,27495,27505,27504,27515,27500,27510
202011042301,27504,27523,27504,27518,27509,27527,27509,27523
202011042302,27518,27538,27501,27534,27523,27544,27507,27541
202011042303,27534,27538,27526,27530,27541,27543,27533,27535
202011042304,27530,27536,27522,27536,27535,27542,27529,27542
202011042305,27536,27543,27500,27500,27542,27548,27506,27506
202011042306,27500,27503,27483,27496,27505,27509,27488,27502
202011042307,27496,27507,27489,27504,27502,27514,27495,27510
202011042308,27504,27504,27477,27481,27510,27510,27484,27487
202011042309,27479,27495,27476,27476,27485,27500,27482,27482
202011042310,27476,27485,27462,27464,27482,27490,27466,27468
202011042311,27464,27465,27432,27443,27468,27470,27436,27448
202011042312,27443,27443,27382,27382,27448,27449,27387,27389
202011042313,27382,27411,27382,27404,27389,27416,27389,27409
202011042314,27404,27421,27404,27411,27409,27426,27409,27416
202011042315,27411,27440,27411,27432,27416,27446,27416,27436
202011042316,27432,27448,27425,27436,27436,27453,27431,27440
202011042317,27436,27438,27418,27436,27440,27443,27422,27441
202011042318,27437,27441,27427,27432,27442,27446,27431,27438
202011042319,27432,27444,27427,27440,27438,27448,27433,27445
202011042320,27441,27462,27439,27445,27446,27467,27444,27450
202011042321,27445,27445,27416,27417,27450,27450,27421,27422
202011042322,27412,27443,27409,27441,27418,27447,27414,27445
202011042323,27441,27441,27429,27435,27445,27445,27434,27440
202011042324,27435,27438,27407,27413,27440,27443,27411,27418
202011042325,27414,27420,27403,27403,27418,27424,27408,27408
202011042326,27403,27410,27381,27385,27408,27415,27387,27391
202011042327,27385,27395,27374,27395,27391,27401,27379,27400
202011042328,27393,27419,27393,27407,27399,27423,27399,27412
202011042329,27407,27459,27401,27459,27412,27464,27406,27463
202011042330,27459,27604,27459,27587,27463,27609,27463,27592
202011042331,27587,27619,27561,27609,27591,27624,27566,27613
202011042332,27609,27645,27594,27640,27613,27650,27599,27644
202011042333,27640,27646,27616,27638,27644,27651,27620,27642
202011042334,27638,27651,27565,27579,27643,27656,27571,27583
202011042335,27579,27607,27531,27533,27583,27612,27536,27538
202011042336,27533,27575,27510,27512,27538,27580,27515,27517
202011042337,27514,27515,27433,27440,27519,27520,27438,27446
202011042338,27440,27510,27439,27479,27446,27514,27444,27485
202011042339,27479,27484,27455,27467,27484,27490,27460,27472
202011042340,27467,27507,27462,27493,27472,27511,27467,27498
202011042341,27493,27506,27467,27493,27498,27511,27472,27498
202011042342,27493,27501,27475,27498,27498,27505,27480,27504
202011042343,27498,27580,27484,27573,27504,27584,27488,27578
202011042344,27573,27584,27555,27565,27578,27590,27560,27570
202011042345,27563,27571,27527,27544,27569,27575,27531,27548
202011042346,27544,27545,27507,27544,27548,27549,27511,27548
202011042347,27544,27608,27544,27606,27548,27614,27548,27611
202011042348,27606,27647,27605,27625,27611,27651,27611,27630
202011042349,27625,27627,27606,27612,27630,27632,27611,27616
202011042350,27612,27640,27597,27632,27616,27644,27602,27636
202011042351,27632,27633,27617,27626,27636,27638,27622,27630
202011042352,27626,27638,27620,27620,27630,27642,27624,27624
202011042353,27620,27642,27610,27630,27624,27646,27614,27634
202011042354,27630,27642,27610,27636,27634,27647,27615,27640
202011042355,27636,27658,27625,27642,27640,27662,27630,27647
202011042356,27639,27649,27620,27649,27643,27653,27624,27653
202011042357,27649,27681,27649,27677,27653,27685,27653,27681
