日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011240843,29710,29710,29703,29710,29715,29716,29710,29716
202011240844,29710,29724,29710,29723,29716,29729,29716,29729
202011240845,29723,29723,29712,29713,29729,29729,29718,29720
202011240846,29714,29718,29697,29700,29721,29725,29703,29706
202011240847,29700,29702,29697,29700,29706,29708,29701,29706
202011240848,29702,29702,29672,29678,29707,29707,29678,29684
202011240849,29678,29678,29662,29668,29684,29684,29667,29674
202011240850,29668,29673,29659,29672,29674,29678,29664,29678
202011240851,29671,29693,29671,29689,29677,29698,29677,29694
202011240852,29689,29701,29686,29689,29694,29705,29691,29694
202011240853,29690,29696,29687,29690,29695,29701,29692,29695
202011240854,29690,29694,29688,29691,29695,29699,29693,29696
202011240855,29691,29696,29691,29696,29696,29701,29696,29701
202011240856,29696,29701,29691,29695,29701,29706,29697,29701
202011240857,29695,29697,29690,29695,29701,29702,29695,29700
202011240858,29695,29695,29687,29688,29700,29700,29691,29693
202011240859,29689,29694,29684,29694,29694,29699,29689,29699
202011240900,29695,29695,29675,29675,29699,29699,29681,29681
202011240901,29675,29687,29673,29683,29681,29691,29678,29688
202011240902,29683,29689,29680,29688,29688,29693,29685,29693
202011240903,29688,29691,29682,29687,29693,29695,29689,29692
202011240904,29687,29697,29678,29680,29692,29701,29682,29684
202011240905,29680,29685,29672,29682,29684,29691,29677,29687
202011240906,29682,29691,29681,29681,29687,29697,29686,29686
202011240907,29681,29684,29676,29681,29686,29689,29681,29687
202011240908,29681,29693,29680,29693,29687,29698,29686,29698
202011240909,29693,29703,29693,29701,29698,29707,29698,29706
202011240910,29701,29706,29697,29698,29706,29711,29703,29703
202011240911,29698,29699,29695,29696,29703,29704,29700,29701
202011240912,29695,29699,29695,29698,29700,29705,29700,29703
202011240913,29698,29701,29694,29698,29703,29705,29699,29703
202011240914,29698,29700,29694,29696,29703,29705,29700,29702
202011240915,29696,29698,29687,29697,29702,29704,29693,29702
202011240916,29697,29697,29683,29687,29702,29702,29688,29692
202011240917,29687,29687,29675,29686,29692,29692,29680,29691
202011240918,29686,29686,29681,29683,29691,29691,29686,29688
202011240919,29683,29695,29681,29688,29688,29700,29687,29693
202011240920,29688,29693,29685,29687,29693,29697,29690,29692
202011240921,29687,29691,29684,29689,29692,29696,29689,29694
202011240922,29688,29696,29688,29695,29694,29701,29694,29699
202011240923,29695,29706,29693,29704,29699,29710,29699,29708
202011240924,29704,29704,29698,29701,29708,29708,29704,29707
202011240925,29701,29708,29697,29705,29707,29712,29703,29710
202011240926,29706,29716,29705,29715,29711,29720,29710,29720
202011240927,29715,29724,29714,29714,29720,29728,29719,29719
202011240928,29715,29716,29711,29714,29720,29721,29716,29720
202011240929,29714,29719,29713,29719,29720,29724,29718,29723
202011240930,29719,29720,29711,29713,29723,29725,29716,29717
202011240931,29713,29713,29706,29707,29717,29717,29711,29712
202011240932,29707,29714,29704,29704,29712,29719,29709,29710
202011240933,29704,29711,29701,29709,29710,29715,29706,29714
202011240934,29709,29718,29708,29717,29714,29722,29713,29722
202011240935,29717,29721,29716,29716,29722,29725,29720,29721
202011240936,29715,29717,29713,29714,29720,29722,29718,29720
202011240937,29714,29717,29712,29713,29720,29722,29718,29718
202011240938,29712,29719,29712,29717,29717,29723,29717,29722
202011240939,29717,29718,29709,29714,29722,29722,29714,29719
202011240940,29714,29714,29708,29708,29719,29719,29713,29713
202011240941,29708,29713,29704,29706,29713,29718,29710,29711
202011240942,29707,29707,29700,29706,29712,29712,29704,29711
202011240943,29706,29709,29702,29704,29711,29713,29707,29709
202011240944,29704,29709,29702,29704,29709,29713,29707,29710
202011240945,29704,29707,29702,29705,29710,29712,29707,29710
202011240946,29705,29708,29701,29707,29710,29712,29706,29712
202011240947,29707,29709,29703,29705,29712,29713,29708,29709
202011240948,29705,29717,29704,29717,29709,29723,29709,29722
202011240949,29717,29718,29709,29716,29722,29723,29714,29721
202011240950,29716,29722,29714,29717,29721,29726,29719,29722
202011240951,29717,29720,29714,29716,29722,29724,29719,29721
202011240952,29717,29721,29713,29713,29722,29725,29718,29718
202011240953,29713,29718,29704,29714,29718,29723,29710,29719
202011240954,29713,29718,29712,29715,29718,29723,29717,29720
202011240955,29715,29717,29710,29714,29720,29721,29715,29719
202011240956,29713,29718,29712,29714,29718,29723,29717,29720
202011240957,29714,29718,29712,29713,29720,29723,29717,29718
202011240958,29713,29717,29711,29713,29718,29722,29716,29717
202011240959,29712,29714,29708,29709,29717,29718,29713,29714
202011241000,29709,29723,29709,29721,29714,29728,29714,29725
202011241001,29721,29725,29714,29715,29725,29730,29720,29720
202011241002,29714,29719,29713,29716,29719,29725,29718,29721
202011241003,29715,29724,29715,29721,29720,29729,29720,29726
202011241004,29721,29732,29719,29732,29726,29737,29724,29737
202011241005,29732,29741,29732,29737,29737,29746,29737,29742
202011241006,29738,29740,29730,29730,29743,29745,29735,29735
202011241007,29730,29741,29729,29736,29735,29746,29734,29742
202011241008,29737,29749,29737,29747,29743,29754,29743,29752
202011241009,29747,29750,29741,29742,29752,29754,29747,29747
202011241010,29742,29746,29740,29742,29747,29750,29746,29746
202011241011,29742,29746,29739,29743,29746,29750,29744,29748
202011241012,29742,29743,29736,29737,29747,29749,29742,29742
202011241013,29737,29737,29727,29729,29742,29742,29733,29735
202011241014,29729,29729,29720,29723,29735,29735,29725,29728
202011241015,29723,29724,29716,29717,29728,29730,29721,29722
202011241016,29717,29718,29703,29706,29722,29723,29709,29711
202011241017,29706,29707,29698,29701,29711,29711,29703,29706
202011241018,29701,29708,29696,29707,29706,29713,29701,29712
202011241019,29707,29712,29705,29705,29712,29717,29710,29710
202011241020,29704,29716,29704,29715,29709,29721,29709,29721
202011241021,29715,29722,29704,29704,29721,29726,29709,29709
202011241022,29704,29716,29704,29716,29709,29721,29709,29721
202011241023,29716,29718,29708,29708,29721,29722,29713,29713
202011241024,29708,29712,29704,29710,29713,29717,29709,29715
202011241025,29710,29714,29708,29710,29715,29718,29713,29715
202011241026,29709,29709,29705,29707,29714,29714,29710,29712
202011241027,29708,29711,29707,29708,29713,29717,29712,29713
202011241028,29709,29710,29705,29708,29714,29716,29711,29713
202011241029,29708,29711,29704,29710,29713,29716,29709,29715
202011241030,29710,29713,29706,29709,29715,29718,29711,29714
202011241031,29709,29711,29702,29710,29714,29716,29707,29715
202011241032,29710,29710,29701,29702,29715,29715,29706,29707
202011241033,29702,29703,29697,29697,29707,29708,29701,29701
202011241034,29697,29698,29692,29697,29701,29703,29697,29702
202011241035,29697,29703,29697,29701,29702,29708,29702,29707
202011241036,29701,29706,29701,29704,29706,29711,29706,29709
202011241037,29704,29708,29699,29706,29709,29712,29704,29711
202011241038,29706,29709,29703,29707,29711,29713,29708,29712
202011241039,29707,29707,29700,29705,29712,29712,29704,29710
202011241040,29705,29713,29705,29710,29710,29717,29710,29715
202011241041,29710,29714,29708,29711,29715,29719,29712,29716
202011241042,29710,29721,29710,29718,29715,29725,29715,29724
202011241043,29718,29720,29711,29713,29724,29725,29716,29718
202011241044,29713,29720,29713,29718,29718,29725,29717,29722
202011241045,29718,29719,29714,29719,29722,29723,29719,29723
202011241046,29719,29721,29718,29720,29723,29725,29722,29725
202011241047,29720,29721,29717,29719,29725,29726,29722,29724
202011241048,29720,29721,29718,29719,29725,29726,29722,29724
202011241049,29718,29718,29714,29714,29723,29723,29719,29719
202011241050,29714,29716,29713,29713,29719,29721,29718,29718
202011241051,29713,29719,29712,29716,29718,29723,29717,29720
202011241052,29716,29716,29712,29716,29720,29721,29717,29720
202011241053,29716,29717,29712,29712,29720,29722,29716,29716
202011241054,29712,29713,29706,29713,29716,29718,29711,29718
202011241055,29712,29714,29709,29709,29717,29719,29714,29714
202011241056,29710,29715,29708,29713,29715,29720,29713,29718
202011241057,29713,29717,29711,29717,29718,29722,29715,29722
202011241058,29717,29718,29715,29717,29722,29724,29720,29722
202011241059,29717,29718,29715,29717,29722,29723,29720,29722
202011241100,29717,29731,29717,29729,29722,29735,29722,29734
202011241101,29729,29734,29727,29728,29734,29739,29731,29733
202011241102,29728,29731,29725,29729,29733,29736,29730,29734
202011241103,29729,29730,29725,29726,29734,29735,29730,29731
202011241104,29726,29726,29722,29722,29731,29731,29726,29727
202011241105,29722,29728,29722,29728,29727,29733,29727,29733
202011241106,29728,29729,29725,29725,29733,29733,29730,29730
202011241107,29725,29726,29720,29722,29730,29730,29724,29727
202011241108,29722,29735,29722,29729,29727,29740,29727,29735
202011241109,29729,29730,29725,29726,29735,29735,29729,29731
202011241110,29726,29730,29724,29724,29731,29735,29729,29729
202011241111,29724,29727,29723,29726,29729,29732,29727,29731
202011241112,29726,29728,29726,29728,29731,29733,29730,29733
202011241113,29727,29731,29727,29730,29732,29736,29732,29735
202011241114,29730,29730,29729,29730,29735,29735,29733,29735
202011241115,29730,29736,29730,29733,29735,29741,29735,29738
202011241116,29734,29734,29725,29730,29739,29739,29730,29735
202011241117,29730,29730,29728,29728,29735,29735,29733,29733
202011241118,29727,29729,29725,29727,29732,29734,29731,29732
202011241119,29727,29729,29726,29727,29732,29733,29731,29732
202011241120,29727,29728,29721,29725,29732,29733,29726,29730
202011241121,29725,29728,29725,29725,29730,29733,29730,29730
202011241122,29724,29730,29724,29730,29729,29734,29729,29734
202011241123,29730,29737,29730,29733,29734,29741,29734,29738
202011241124,29732,29734,29731,29734,29737,29738,29736,29738
202011241125,29734,29737,29731,29735,29738,29741,29736,29740
202011241126,29735,29737,29734,29736,29740,29741,29739,29740
202011241127,29736,29741,29736,29741,29740,29746,29740,29745
202011241128,29741,29741,29731,29731,29745,29746,29735,29735
202011241129,29731,29732,29728,29730,29735,29736,29733,29735
202011241130,29730,29737,29730,29737,29735,29742,29735,29741
202011241131,29737,29737,29736,29737,29741,29743,29741,29743
202011241132,29737,29740,29736,29736,29743,29745,29741,29741
202011241133,29736,29737,29733,29736,29741,29742,29738,29741
202011241134,29737,29745,29737,29743,29742,29750,29741,29748
202011241135,29743,29743,29740,29743,29748,29749,29744,29747
202011241136,29743,29745,29742,29743,29747,29749,29746,29748
202011241137,29743,29745,29741,29742,29748,29750,29746,29747
202011241138,29742,29742,29739,29739,29747,29747,29744,29744
202011241139,29739,29743,29739,29741,29744,29747,29744,29746
202011241140,29741,29747,29740,29747,29746,29751,29746,29751
202011241141,29747,29762,29747,29760,29751,29767,29751,29764
202011241142,29761,29765,29754,29754,29765,29769,29759,29759
202011241143,29755,29759,29754,29758,29760,29764,29759,29763
202011241144,29758,29758,29755,29756,29763,29763,29761,29761
202011241145,29756,29765,29756,29763,29761,29770,29761,29768
202011241146,29763,29771,29763,29767,29768,29778,29768,29772
202011241147,29766,29771,29763,29765,29771,29776,29767,29769
202011241148,29765,29765,29756,29757,29769,29770,29761,29762
202011241149,29758,29763,29758,29761,29763,29768,29763,29766
202011241150,29761,29765,29761,29762,29766,29770,29765,29766
202011241151,29762,29762,29757,29759,29766,29766,29762,29764
202011241152,29759,29759,29756,29759,29764,29764,29761,29764
202011241153,29758,29761,29757,29759,29763,29765,29761,29764
202011241154,29759,29770,29759,29769,29764,29775,29764,29774
202011241155,29769,29770,29765,29769,29774,29774,29770,29773
202011241156,29769,29771,29762,29762,29773,29776,29767,29767
202011241157,29763,29765,29761,29764,29768,29771,29766,29769
202011241158,29764,29766,29763,29766,29769,29771,29768,29771
202011241159,29766,29767,29764,29765,29771,29771,29768,29770
202011241200,29765,29770,29763,29764,29770,29775,29768,29769
202011241201,29764,29770,29763,29770,29769,29775,29768,29774
202011241202,29770,29770,29766,29767,29774,29775,29772,29772
202011241203,29767,29767,29764,29766,29772,29772,29769,29771
202011241204,29766,29769,29765,29766,29771,29773,29769,29771
202011241205,29766,29769,29765,29765,29771,29773,29769,29771
202011241206,29765,29766,29760,29760,29771,29771,29764,29764
202011241207,29760,29764,29758,29762,29764,29768,29763,29767
202011241208,29761,29762,29758,29761,29766,29766,29762,29766
202011241209,29761,29763,29759,29762,29766,29767,29765,29767
202011241210,29762,29767,29762,29764,29767,29771,29767,29769
202011241211,29764,29766,29761,29764,29769,29771,29766,29768
202011241212,29764,29765,29762,29765,29768,29771,29767,29770
202011241213,29765,29767,29763,29765,29770,29772,29768,29770
202011241214,29765,29769,29765,29768,29770,29773,29770,29773
202011241215,29768,29768,29762,29766,29773,29773,29766,29771
202011241216,29766,29769,29762,29763,29771,29774,29767,29768
202011241217,29763,29771,29763,29766,29768,29776,29768,29771
202011241218,29767,29770,29766,29769,29772,29775,29771,29773
202011241219,29769,29769,29762,29765,29773,29773,29767,29770
202011241220,29766,29770,29765,29766,29771,29774,29771,29772
202011241221,29766,29767,29764,29766,29772,29772,29769,29771
202011241222,29766,29768,29764,29766,29771,29772,29769,29771
202011241223,29766,29767,29760,29760,29771,29771,29765,29766
202011241224,29760,29769,29760,29766,29766,29773,29766,29771
202011241225,29766,29767,29763,29763,29771,29771,29767,29768
202011241226,29763,29764,29762,29763,29768,29769,29766,29767
202011241227,29763,29765,29758,29758,29767,29769,29762,29762
202011241228,29758,29763,29757,29762,29762,29768,29762,29768
202011241229,29762,29763,29760,29761,29768,29768,29765,29766
202011241230,29761,29765,29759,29765,29766,29770,29765,29770
202011241231,29765,29767,29764,29765,29770,29771,29770,29770
202011241232,29765,29772,29764,29769,29770,29776,29770,29774
202011241233,29769,29784,29769,29773,29774,29789,29774,29778
202011241234,29773,29781,29773,29777,29778,29785,29778,29781
202011241235,29777,29781,29774,29779,29781,29785,29779,29784
202011241236,29779,29791,29778,29789,29784,29796,29783,29794
202011241237,29789,29793,29786,29792,29794,29798,29791,29796
202011241238,29792,29796,29788,29788,29797,29801,29793,29793
202011241239,29788,29789,29785,29789,29793,29794,29790,29794
202011241240,29789,29796,29789,29792,29794,29800,29794,29796
202011241241,29792,29792,29789,29792,29796,29797,29793,29797
202011241242,29791,29796,29791,29795,29796,29800,29796,29800
202011241243,29795,29796,29789,29791,29800,29800,29794,29795
202011241244,29792,29794,29791,29791,29796,29798,29795,29795
202011241245,29790,29791,29786,29787,29794,29795,29790,29791
202011241246,29787,29788,29786,29786,29791,29793,29790,29791
202011241247,29786,29788,29785,29788,29791,29792,29789,29792
202011241248,29788,29789,29785,29787,29792,29794,29791,29792
202011241249,29787,29790,29787,29789,29792,29794,29792,29793
202011241250,29789,29791,29789,29790,29793,29796,29793,29795
202011241251,29790,29795,29790,29795,29795,29800,29795,29800
202011241252,29795,29797,29794,29796,29800,29801,29798,29800
202011241253,29796,29797,29793,29794,29800,29801,29798,29798
202011241254,29795,29797,29793,29796,29799,29801,29798,29801
202011241255,29796,29799,29796,29796,29801,29803,29800,29801
202011241256,29796,29801,29796,29799,29800,29806,29800,29804
202011241257,29799,29805,29799,29801,29804,29809,29804,29806
202011241258,29801,29810,29800,29808,29806,29815,29804,29813
202011241259,29808,29810,29801,29806,29813,29814,29805,29811
202011241300,29806,29812,29806,29811,29811,29817,29811,29816
202011241301,29811,29811,29801,29807,29816,29816,29806,29811
202011241302,29808,29808,29801,29802,29812,29812,29806,29806
202011241303,29802,29807,29801,29804,29806,29811,29806,29809
202011241304,29804,29805,29801,29803,29809,29810,29806,29808
202011241305,29803,29805,29802,29802,29808,29810,29807,29807
202011241306,29802,29807,29802,29806,29807,29813,29807,29810
202011241307,29806,29807,29804,29806,29810,29811,29809,29811
202011241308,29805,29806,29801,29805,29810,29811,29806,29811
202011241309,29805,29805,29803,29804,29811,29811,29807,29809
202011241310,29804,29804,29800,29801,29809,29809,29804,29806
202011241311,29801,29806,29801,29803,29806,29810,29806,29808
202011241312,29803,29805,29803,29804,29808,29810,29807,29809
202011241313,29803,29806,29802,29806,29808,29811,29806,29811
202011241314,29806,29806,29804,29804,29811,29811,29809,29809
202011241315,29804,29807,29804,29806,29809,29811,29809,29810
202011241316,29806,29809,29805,29808,29810,29813,29810,29813
202011241317,29808,29814,29806,29814,29813,29819,29811,29818
202011241318,29814,29819,29810,29819,29818,29824,29815,29824
202011241319,29819,29820,29810,29810,29824,29824,29815,29815
202011241320,29811,29815,29811,29812,29816,29820,29816,29817
202011241321,29812,29816,29812,29815,29817,29821,29817,29820
202011241322,29815,29818,29812,29815,29820,29823,29816,29820
202011241323,29815,29815,29807,29807,29820,29820,29812,29812
202011241324,29808,29809,29806,29807,29812,29814,29810,29812
202011241325,29807,29811,29807,29810,29812,29817,29812,29815
202011241326,29811,29811,29809,29809,29816,29816,29814,29814
202011241327,29809,29809,29807,29808,29814,29814,29811,29813
202011241328,29809,29809,29807,29807,29814,29814,29811,29811
202011241329,29807,29807,29803,29805,29811,29811,29808,29810
202011241330,29805,29813,29804,29804,29810,29817,29808,29809
202011241331,29804,29809,29804,29806,29809,29813,29808,29812
202011241332,29806,29808,29804,29804,29812,29812,29808,29809
202011241333,29804,29807,29803,29803,29809,29811,29808,29808
202011241334,29804,29807,29804,29806,29809,29812,29809,29811
202011241335,29807,29809,29806,29808,29812,29813,29811,29813
202011241336,29808,29813,29808,29809,29813,29817,29813,29814
202011241337,29809,29816,29805,29813,29814,29820,29810,29818
202011241338,29813,29816,29813,29814,29818,29821,29818,29819
202011241339,29814,29819,29814,29819,29819,29824,29819,29824
202011241340,29819,29819,29813,29814,29824,29824,29819,29819
202011241341,29814,29815,29811,29813,29819,29820,29816,29818
202011241342,29813,29817,29813,29815,29818,29822,29817,29820
202011241343,29814,29818,29814,29816,29819,29823,29819,29821
202011241344,29816,29818,29816,29818,29821,29823,29821,29823
202011241345,29818,29818,29814,29815,29823,29823,29819,29820
202011241346,29816,29816,29812,29814,29821,29821,29816,29820
202011241347,29813,29813,29810,29810,29819,29819,29815,29815
202011241348,29810,29810,29809,29809,29815,29815,29813,29813
202011241349,29809,29810,29809,29810,29813,29815,29813,29815
202011241350,29810,29815,29809,29813,29815,29820,29814,29818
202011241351,29813,29816,29811,29813,29818,29820,29815,29818
202011241352,29813,29814,29810,29812,29818,29818,29815,29817
202011241353,29811,29812,29808,29808,29816,29818,29813,29813
202011241354,29809,29813,29807,29812,29814,29818,29811,29817
202011241355,29812,29812,29811,29811,29817,29817,29816,29816
202011241356,29811,29812,29810,29810,29816,29816,29815,29815
202011241357,29809,29810,29806,29807,29814,29815,29811,29812
202011241358,29806,29817,29806,29815,29811,29822,29811,29820
202011241359,29815,29830,29815,29825,29820,29834,29820,29830
202011241400,29826,29834,29826,29832,29830,29839,29830,29837
202011241401,29832,29833,29823,29824,29837,29838,29828,29828
202011241402,29824,29824,29819,29819,29828,29829,29824,29824
202011241403,29820,29823,29816,29818,29825,29828,29821,29824
202011241404,29818,29819,29815,29815,29824,29824,29820,29820
202011241405,29815,29817,29813,29816,29820,29821,29818,29821
202011241406,29816,29816,29808,29811,29821,29821,29814,29816
202011241407,29811,29812,29808,29809,29816,29817,29812,29813
202011241408,29809,29810,29804,29804,29813,29815,29807,29808
202011241409,29804,29817,29804,29816,29808,29821,29808,29821
202011241410,29816,29820,29814,29819,29821,29825,29819,29824
202011241411,29819,29819,29815,29815,29824,29824,29820,29820
202011241412,29815,29816,29814,29814,29820,29821,29818,29818
202011241413,29814,29816,29813,29816,29818,29821,29818,29821
202011241414,29816,29816,29812,29812,29821,29821,29816,29817
202011241415,29812,29814,29810,29812,29817,29818,29815,29817
202011241416,29811,29813,29810,29811,29816,29817,29814,29815
202011241417,29811,29813,29810,29813,29815,29817,29814,29817
202011241418,29813,29814,29806,29806,29817,29818,29811,29811
202011241419,29806,29806,29799,29803,29811,29811,29804,29809
202011241420,29803,29811,29803,29811,29809,29816,29807,29816
202011241421,29811,29812,29808,29810,29816,29817,29813,29815
202011241422,29810,29810,29804,29804,29815,29815,29809,29809
202011241423,29804,29807,29804,29806,29809,29812,29808,29811
202011241424,29806,29806,29803,29803,29811,29811,29807,29808
202011241425,29802,29805,29802,29802,29807,29810,29807,29807
202011241426,29803,29807,29802,29802,29808,29811,29807,29807
202011241427,29802,29803,29800,29801,29807,29807,29804,29806
202011241428,29801,29808,29801,29804,29806,29812,29806,29809
202011241429,29803,29807,29802,29806,29808,29811,29807,29810
202011241430,29805,29807,29801,29803,29809,29812,29806,29808
202011241431,29803,29805,29795,29798,29808,29809,29800,29802
202011241432,29798,29801,29797,29797,29802,29806,29802,29802
202011241433,29798,29799,29795,29796,29803,29804,29800,29801
202011241434,29796,29799,29791,29791,29801,29804,29796,29796
202011241435,29791,29793,29782,29782,29796,29798,29787,29788
202011241436,29782,29785,29770,29771,29788,29790,29775,29776
202011241437,29771,29779,29771,29774,29777,29783,29777,29779
202011241438,29774,29774,29763,29772,29779,29779,29767,29776
202011241439,29772,29772,29765,29766,29776,29777,29769,29771
202011241440,29766,29766,29762,29764,29771,29771,29767,29769
202011241441,29764,29773,29764,29773,29769,29778,29768,29778
202011241442,29773,29775,29770,29771,29778,29779,29776,29776
202011241443,29771,29771,29768,29769,29776,29777,29773,29773
202011241444,29769,29772,29768,29772,29773,29777,29773,29776
202011241445,29772,29780,29771,29780,29776,29785,29776,29785
202011241446,29780,29782,29775,29779,29785,29786,29781,29783
202011241447,29779,29782,29778,29780,29783,29785,29783,29785
202011241448,29780,29782,29779,29780,29785,29787,29784,29785
202011241449,29779,29786,29779,29783,29784,29789,29783,29788
202011241450,29783,29783,29779,29781,29788,29788,29784,29787
202011241451,29781,29784,29781,29784,29787,29789,29786,29788
202011241452,29784,29794,29781,29793,29788,29798,29787,29798
202011241453,29793,29794,29792,29793,29798,29799,29796,29798
202011241454,29793,29798,29793,29797,29798,29803,29798,29801
202011241455,29797,29797,29790,29791,29801,29802,29795,29795
202011241456,29791,29791,29786,29788,29795,29795,29790,29793
202011241457,29788,29791,29788,29789,29793,29796,29793,29795
202011241458,29789,29794,29789,29792,29795,29799,29794,29797
202011241459,29792,29792,29787,29791,29797,29797,29792,29795
202011241500,29791,29797,29786,29789,29795,29801,29791,29794
202011241501,29790,29795,29787,29792,29795,29800,29793,29797
202011241502,29792,29799,29792,29797,29797,29803,29797,29802
202011241503,29797,29803,29796,29802,29802,29807,29801,29807
202011241504,29802,29803,29798,29801,29807,29807,29804,29806
202011241505,29801,29805,29798,29802,29806,29809,29804,29807
202011241506,29802,29803,29797,29798,29807,29808,29803,29803
202011241507,29797,29807,29793,29800,29801,29811,29798,29806
202011241508,29801,29802,29794,29797,29807,29807,29798,29802
202011241509,29797,29803,29794,29802,29802,29807,29798,29807
202011241510,29802,29805,29798,29805,29807,29810,29803,29809
202011241511,29805,29810,29803,29807,29809,29814,29808,29812
202011241512,29806,29809,29804,29807,29811,29814,29810,29812
202011241513,29807,29809,29804,29806,29812,29814,29809,29811
202011241514,29806,29808,29803,29804,29811,29813,29808,29809
202011241515,29804,29807,29803,29804,29809,29812,29808,29810
202011241516,29804,29804,29799,29800,29810,29810,29804,29806
202011241517,29800,29803,29800,29801,29806,29809,29805,29807
202011241518,29800,29802,29797,29797,29806,29807,29802,29802
202011241519,29797,29797,29791,29792,29802,29802,29796,29797
202011241520,29792,29800,29792,29797,29797,29804,29797,29802
202011241521,29797,29798,29789,29789,29802,29802,29794,29794
202011241522,29789,29796,29789,29795,29794,29801,29794,29800
202011241523,29794,29797,29793,29796,29799,29802,29798,29801
202011241524,29796,29796,29790,29792,29801,29801,29794,29797
202011241525,29793,29794,29789,29789,29798,29798,29793,29794
202011241526,29789,29793,29788,29788,29794,29797,29792,29792
202011241527,29788,29794,29788,29792,29792,29798,29792,29797
202011241528,29793,29793,29791,29792,29797,29798,29796,29797
202011241529,29792,29792,29784,29787,29797,29797,29789,29791
202011241530,29787,29787,29784,29784,29791,29792,29788,29788
202011241531,29784,29784,29782,29783,29788,29788,29787,29788
202011241532,29783,29787,29783,29786,29788,29792,29788,29791
202011241533,29786,29786,29781,29781,29791,29791,29785,29786
202011241534,29781,29784,29779,29781,29786,29788,29784,29786
202011241535,29781,29783,29779,29781,29786,29787,29783,29786
202011241536,29781,29783,29781,29782,29786,29788,29786,29787
202011241537,29782,29784,29781,29784,29787,29789,29786,29789
202011241538,29783,29789,29781,29782,29789,29793,29786,29787
202011241539,29782,29784,29781,29784,29787,29789,29786,29789
202011241540,29784,29788,29784,29788,29789,29794,29789,29793
202011241541,29788,29789,29784,29784,29793,29793,29789,29790
202011241542,29784,29787,29783,29784,29790,29791,29788,29789
202011241543,29784,29785,29782,29784,29789,29790,29787,29789
202011241544,29784,29787,29784,29784,29789,29792,29788,29789
202011241545,29784,29786,29783,29786,29789,29791,29788,29791
202011241546,29786,29787,29785,29785,29791,29792,29790,29790
202011241547,29785,29786,29785,29786,29790,29791,29790,29790
202011241548,29786,29786,29779,29781,29790,29790,29784,29786
202011241549,29780,29782,29780,29780,29785,29787,29785,29785
202011241550,29780,29789,29778,29788,29785,29793,29782,29793
202011241551,29787,29788,29785,29787,29792,29793,29790,29792
202011241552,29787,29787,29782,29784,29792,29792,29786,29789
202011241553,29784,29788,29784,29787,29789,29792,29789,29792
202011241554,29787,29790,29787,29790,29792,29795,29791,29795
202011241555,29790,29794,29790,29791,29795,29798,29795,29796
202011241556,29791,29791,29790,29791,29796,29796,29794,29795
202011241557,29791,29795,29790,29795,29795,29800,29795,29800
