日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161012,29604,29606,29600,29600,29609,29610,29605,29605
202011161013,29600,29607,29600,29607,29605,29612,29605,29612
202011161014,29606,29610,29605,29610,29611,29615,29610,29615
202011161015,29609,29611,29602,29606,29614,29616,29607,29611
202011161016,29606,29616,29606,29609,29611,29621,29611,29613
202011161017,29609,29615,29609,29612,29613,29620,29613,29617
202011161018,29612,29620,29611,29618,29617,29625,29616,29623
202011161019,29618,29622,29613,29620,29623,29626,29617,29624
202011161020,29620,29620,29614,29616,29624,29624,29619,29621
202011161021,29617,29622,29612,29619,29622,29627,29617,29624
202011161022,29619,29634,29618,29629,29624,29639,29622,29634
202011161023,29629,29637,29629,29632,29634,29641,29633,29637
202011161024,29632,29640,29631,29631,29637,29645,29636,29636
202011161025,29631,29636,29623,29624,29636,29641,29628,29629
202011161026,29623,29627,29623,29626,29628,29631,29628,29631
202011161027,29626,29629,29625,29628,29631,29633,29630,29633
202011161028,29629,29629,29625,29627,29634,29634,29630,29632
202011161029,29627,29629,29625,29629,29632,29634,29630,29633
202011161030,29629,29629,29621,29622,29633,29634,29625,29627
202011161031,29622,29626,29612,29617,29627,29630,29616,29621
202011161032,29617,29625,29613,29624,29621,29630,29618,29629
202011161033,29624,29624,29615,29618,29629,29629,29619,29623
202011161034,29618,29618,29610,29616,29623,29623,29615,29621
202011161035,29616,29630,29616,29630,29621,29635,29621,29635
202011161036,29630,29637,29629,29637,29635,29642,29633,29641
202011161037,29637,29638,29632,29635,29641,29642,29636,29640
202011161038,29635,29645,29635,29641,29640,29649,29640,29646
202011161039,29641,29641,29631,29633,29646,29646,29635,29638
202011161040,29633,29639,29630,29638,29638,29644,29634,29643
202011161041,29638,29639,29631,29637,29643,29644,29636,29641
202011161042,29637,29637,29632,29632,29641,29641,29636,29637
202011161043,29633,29636,29631,29634,29638,29640,29635,29639
202011161044,29634,29634,29629,29629,29639,29639,29633,29633
202011161045,29629,29634,29625,29634,29633,29638,29630,29638
202011161046,29634,29645,29617,29617,29638,29649,29622,29622
202011161047,29617,29618,29609,29614,29622,29622,29613,29619
202011161048,29614,29615,29594,29598,29619,29619,29599,29602
202011161049,29598,29602,29595,29602,29602,29607,29599,29607
202011161050,29602,29604,29598,29603,29607,29609,29603,29608
202011161051,29602,29602,29591,29593,29607,29607,29596,29598
202011161052,29593,29593,29587,29588,29598,29598,29592,29592
202011161053,29588,29589,29582,29587,29592,29594,29587,29592
202011161054,29587,29587,29580,29587,29592,29592,29585,29591
202011161055,29587,29587,29581,29583,29591,29591,29586,29588
202011161056,29583,29594,29583,29590,29588,29599,29587,29595
202011161057,29590,29599,29590,29599,29595,29604,29595,29604
202011161058,29599,29600,29596,29596,29604,29605,29601,29601
202011161059,29596,29600,29596,29599,29601,29605,29601,29603
202011161100,29599,29612,29599,29608,29603,29616,29603,29612
202011161101,29608,29617,29607,29616,29612,29621,29612,29621
202011161102,29615,29626,29614,29623,29620,29630,29618,29628
202011161103,29623,29641,29623,29638,29628,29645,29628,29642
202011161104,29638,29638,29631,29634,29642,29642,29636,29638
202011161105,29634,29637,29629,29629,29638,29641,29634,29634
202011161106,29629,29643,29629,29641,29634,29647,29634,29645
202011161107,29641,29642,29636,29638,29645,29647,29640,29642
202011161108,29638,29649,29637,29644,29642,29653,29642,29648
202011161109,29644,29644,29636,29640,29648,29648,29641,29644
202011161110,29640,29642,29635,29635,29644,29647,29639,29639
202011161111,29635,29640,29635,29638,29639,29645,29639,29642
202011161112,29638,29639,29634,29637,29642,29643,29639,29642
202011161113,29636,29641,29635,29637,29641,29646,29641,29641
202011161114,29637,29640,29634,29635,29641,29644,29638,29639
202011161115,29634,29637,29626,29631,29639,29641,29631,29636
202011161116,29631,29635,29623,29623,29636,29640,29627,29627
202011161117,29624,29630,29624,29629,29628,29635,29628,29634
202011161118,29629,29631,29627,29631,29634,29636,29632,29636
202011161119,29631,29638,29631,29637,29636,29642,29635,29642
202011161120,29637,29642,29637,29640,29642,29647,29642,29645
202011161121,29640,29641,29635,29636,29645,29646,29639,29641
202011161122,29636,29638,29633,29634,29641,29642,29638,29639
202011161123,29634,29639,29633,29636,29639,29644,29639,29641
202011161124,29636,29636,29631,29632,29641,29641,29635,29637
202011161125,29633,29637,29630,29630,29638,29642,29635,29635
202011161126,29630,29633,29625,29625,29635,29638,29630,29630
202011161127,29626,29626,29616,29617,29631,29631,29621,29622
202011161128,29617,29618,29609,29611,29622,29623,29614,29616
202011161129,29610,29612,29605,29605,29615,29617,29609,29609
202011161130,29605,29607,29602,29607,29609,29612,29606,29612
202011161131,29607,29616,29607,29613,29612,29620,29612,29618
202011161132,29613,29615,29609,29610,29618,29620,29614,29615
202011161133,29610,29612,29609,29610,29615,29617,29614,29615
202011161134,29611,29616,29611,29615,29616,29621,29616,29619
202011161135,29615,29619,29614,29619,29619,29624,29619,29624
202011161136,29620,29621,29617,29619,29625,29625,29622,29623
202011161137,29619,29620,29617,29618,29623,29625,29622,29623
202011161138,29618,29624,29618,29621,29623,29629,29623,29625
202011161139,29621,29625,29620,29621,29625,29630,29625,29626
202011161140,29621,29625,29621,29624,29626,29629,29625,29629
202011161141,29624,29626,29619,29621,29629,29631,29623,29625
202011161142,29621,29628,29621,29626,29625,29633,29625,29630
202011161143,29626,29626,29622,29626,29630,29630,29626,29630
202011161144,29626,29628,29624,29627,29630,29633,29629,29632
202011161145,29628,29634,29628,29632,29633,29639,29633,29637
202011161146,29632,29636,29631,29631,29637,29640,29635,29636
202011161147,29631,29631,29624,29625,29636,29636,29629,29630
202011161148,29626,29627,29623,29624,29631,29632,29627,29629
202011161149,29624,29632,29623,29628,29629,29637,29629,29633
202011161150,29628,29637,29628,29634,29633,29642,29633,29639
202011161151,29634,29634,29626,29629,29639,29639,29631,29633
202011161152,29629,29631,29626,29627,29633,29635,29630,29631
202011161153,29627,29629,29626,29627,29631,29633,29630,29631
202011161154,29627,29627,29621,29622,29631,29632,29626,29627
202011161155,29622,29627,29621,29626,29627,29631,29625,29631
202011161156,29626,29631,29626,29630,29631,29635,29631,29635
202011161157,29630,29631,29621,29621,29635,29636,29625,29626
202011161158,29621,29624,29620,29623,29626,29628,29624,29627
202011161159,29623,29623,29620,29620,29627,29628,29625,29625
202011161200,29620,29623,29620,29620,29625,29627,29624,29625
202011161201,29621,29626,29620,29625,29626,29630,29625,29630
202011161202,29625,29626,29621,29622,29630,29630,29626,29627
202011161203,29622,29624,29617,29619,29627,29629,29622,29624
202011161204,29620,29626,29616,29625,29625,29631,29620,29630
202011161205,29626,29630,29625,29629,29631,29634,29630,29633
202011161206,29629,29629,29625,29629,29633,29633,29630,29633
202011161207,29629,29631,29628,29629,29633,29636,29633,29634
202011161208,29629,29631,29628,29628,29634,29635,29633,29633
202011161209,29628,29631,29626,29627,29633,29635,29630,29632
202011161210,29627,29629,29621,29623,29632,29633,29626,29628
202011161211,29623,29625,29616,29617,29628,29629,29621,29621
202011161212,29617,29619,29615,29619,29621,29625,29620,29624
202011161213,29619,29619,29615,29617,29624,29624,29620,29622
202011161214,29617,29621,29617,29621,29622,29625,29622,29625
202011161215,29621,29625,29621,29621,29625,29629,29625,29626
202011161216,29621,29627,29621,29625,29626,29631,29626,29630
202011161217,29625,29625,29619,29622,29630,29630,29624,29627
202011161218,29623,29628,29623,29626,29628,29632,29628,29631
202011161219,29626,29629,29625,29628,29631,29633,29630,29633
202011161220,29628,29631,29626,29630,29633,29635,29631,29635
202011161221,29630,29630,29627,29627,29635,29635,29632,29632
202011161222,29629,29633,29626,29630,29634,29638,29631,29635
202011161223,29630,29631,29628,29628,29635,29635,29632,29633
202011161224,29627,29628,29625,29625,29632,29633,29630,29630
202011161225,29624,29626,29624,29626,29629,29632,29629,29631
202011161226,29626,29627,29624,29624,29631,29632,29629,29629
202011161227,29624,29624,29622,29623,29629,29629,29627,29628
202011161228,29623,29625,29622,29623,29628,29629,29627,29628
202011161229,29623,29625,29621,29623,29628,29629,29625,29628
202011161230,29623,29628,29621,29622,29628,29632,29626,29627
202011161231,29622,29626,29621,29622,29627,29630,29626,29627
202011161232,29622,29626,29622,29625,29627,29631,29627,29630
202011161233,29625,29627,29625,29625,29630,29631,29629,29629
202011161234,29625,29626,29624,29624,29629,29630,29628,29629
202011161235,29624,29624,29621,29621,29629,29629,29626,29626
202011161236,29621,29625,29621,29622,29626,29630,29626,29627
202011161237,29622,29625,29620,29623,29627,29629,29625,29627
202011161238,29623,29629,29623,29627,29627,29633,29627,29632
202011161239,29627,29633,29627,29631,29632,29637,29631,29636
202011161240,29631,29632,29629,29629,29636,29636,29634,29634
202011161241,29629,29630,29627,29629,29634,29634,29631,29634
202011161242,29629,29630,29624,29624,29634,29634,29629,29629
202011161243,29624,29626,29619,29621,29629,29630,29624,29626
202011161244,29621,29621,29617,29621,29626,29626,29621,29626
202011161245,29622,29625,29621,29624,29627,29630,29626,29629
202011161246,29624,29624,29622,29623,29629,29629,29626,29628
202011161247,29624,29629,29622,29628,29628,29633,29627,29633
202011161248,29628,29632,29628,29630,29633,29636,29633,29635
202011161249,29631,29637,29631,29637,29636,29642,29635,29641
202011161250,29637,29638,29629,29630,29641,29642,29634,29635
202011161251,29631,29631,29628,29630,29636,29636,29633,29635
202011161252,29630,29630,29625,29629,29635,29635,29629,29634
202011161253,29630,29632,29628,29630,29635,29636,29633,29635
202011161254,29630,29632,29630,29630,29635,29637,29635,29635
202011161255,29631,29636,29630,29632,29636,29641,29635,29637
202011161256,29632,29632,29629,29630,29637,29637,29634,29634
202011161257,29630,29634,29628,29634,29634,29639,29633,29639
202011161258,29634,29634,29631,29631,29639,29639,29635,29636
202011161259,29631,29635,29630,29630,29636,29639,29635,29635
202011161300,29630,29634,29629,29633,29635,29639,29634,29638
202011161301,29633,29635,29630,29634,29638,29639,29635,29638
202011161302,29634,29634,29628,29629,29638,29638,29633,29634
202011161303,29629,29629,29626,29627,29634,29634,29631,29632
202011161304,29628,29628,29619,29620,29633,29633,29623,29625
202011161305,29620,29627,29620,29627,29625,29632,29625,29632
202011161306,29627,29631,29627,29630,29632,29635,29631,29634
202011161307,29630,29631,29628,29630,29634,29636,29633,29635
202011161308,29630,29633,29629,29631,29635,29638,29633,29636
202011161309,29630,29634,29630,29633,29635,29639,29635,29638
202011161310,29633,29635,29630,29632,29638,29639,29634,29637
202011161311,29632,29633,29628,29629,29637,29638,29633,29634
202011161312,29628,29631,29627,29630,29633,29636,29632,29635
202011161313,29630,29632,29627,29628,29635,29636,29631,29633
202011161314,29628,29631,29628,29630,29633,29636,29633,29635
202011161315,29630,29631,29629,29630,29635,29636,29634,29635
202011161316,29630,29631,29628,29631,29635,29636,29634,29636
202011161317,29631,29634,29631,29632,29636,29639,29636,29637
202011161318,29632,29633,29630,29631,29637,29637,29634,29635
202011161319,29630,29635,29630,29633,29634,29639,29634,29638
202011161320,29633,29635,29632,29634,29638,29639,29636,29639
202011161321,29634,29637,29633,29636,29639,29641,29638,29640
202011161322,29636,29636,29633,29636,29640,29641,29638,29640
202011161323,29636,29636,29633,29633,29640,29640,29637,29638
202011161324,29633,29642,29632,29642,29638,29647,29637,29647
202011161325,29642,29646,29642,29645,29647,29650,29647,29650
202011161326,29645,29646,29640,29642,29650,29651,29645,29647
202011161327,29642,29643,29639,29642,29647,29647,29644,29647
202011161328,29642,29642,29640,29641,29647,29647,29645,29646
202011161329,29641,29642,29639,29641,29646,29647,29644,29646
202011161330,29641,29642,29638,29639,29646,29646,29642,29644
202011161331,29639,29640,29637,29639,29644,29646,29642,29643
202011161332,29639,29639,29637,29637,29643,29644,29641,29641
202011161333,29637,29640,29637,29639,29641,29644,29641,29644
202011161334,29638,29640,29638,29640,29643,29645,29642,29645
202011161335,29640,29641,29639,29640,29645,29645,29644,29645
202011161336,29640,29645,29640,29645,29645,29650,29645,29650
202011161337,29645,29647,29642,29642,29650,29651,29647,29647
202011161338,29643,29644,29641,29641,29648,29649,29645,29645
202011161339,29641,29643,29640,29640,29646,29647,29645,29645
202011161340,29640,29640,29636,29637,29645,29645,29641,29642
202011161341,29638,29638,29634,29636,29643,29643,29639,29641
202011161342,29637,29638,29635,29636,29641,29642,29640,29641
202011161343,29636,29639,29636,29639,29641,29644,29640,29644
202011161344,29639,29640,29638,29639,29644,29645,29643,29644
202011161345,29638,29641,29638,29641,29643,29645,29643,29645
202011161346,29641,29644,29640,29641,29645,29648,29645,29646
202011161347,29641,29642,29639,29640,29646,29646,29644,29644
202011161348,29641,29642,29640,29642,29645,29647,29645,29647
202011161349,29642,29644,29641,29643,29647,29648,29645,29648
202011161350,29643,29643,29636,29640,29648,29648,29640,29644
202011161351,29640,29644,29639,29644,29644,29649,29644,29649
202011161352,29643,29648,29643,29647,29648,29652,29648,29652
202011161353,29647,29648,29644,29644,29652,29653,29649,29649
202011161354,29644,29649,29643,29648,29649,29653,29647,29653
202011161355,29647,29647,29645,29646,29652,29652,29649,29650
202011161356,29646,29647,29644,29644,29650,29651,29648,29648
202011161357,29643,29644,29642,29644,29647,29649,29647,29649
202011161358,29643,29647,29642,29647,29648,29652,29647,29652
202011161359,29647,29648,29647,29648,29652,29653,29651,29652
202011161400,29648,29653,29645,29649,29652,29658,29649,29653
202011161401,29649,29650,29647,29649,29653,29655,29652,29654
202011161402,29649,29651,29645,29645,29654,29655,29650,29650
202011161403,29645,29645,29644,29644,29650,29650,29648,29649
202011161404,29644,29645,29641,29642,29649,29649,29645,29647
202011161405,29642,29643,29640,29640,29647,29647,29644,29644
202011161406,29640,29644,29637,29643,29644,29648,29642,29648
202011161407,29643,29647,29643,29647,29648,29652,29648,29652
202011161408,29647,29650,29647,29649,29652,29654,29652,29654
202011161409,29649,29653,29649,29653,29654,29658,29654,29657
202011161410,29653,29679,29653,29673,29657,29683,29657,29677
202011161411,29672,29673,29670,29672,29676,29678,29675,29677
202011161412,29674,29686,29673,29685,29678,29693,29678,29690
202011161413,29685,29685,29679,29679,29690,29690,29684,29684
202011161414,29679,29680,29676,29679,29684,29684,29681,29683
202011161415,29679,29681,29677,29679,29683,29685,29681,29683
202011161416,29679,29680,29674,29676,29683,29685,29678,29680
202011161417,29675,29675,29672,29673,29679,29679,29676,29678
202011161418,29674,29677,29673,29676,29679,29681,29678,29680
202011161419,29676,29677,29670,29671,29680,29682,29675,29676
202011161420,29671,29672,29664,29664,29676,29677,29669,29669
202011161421,29664,29671,29664,29671,29669,29676,29669,29676
202011161422,29671,29677,29671,29673,29676,29682,29675,29678
202011161423,29673,29676,29671,29674,29678,29680,29676,29679
202011161424,29673,29678,29673,29677,29678,29682,29678,29682
202011161425,29677,29678,29673,29678,29682,29682,29678,29682
202011161426,29678,29680,29676,29679,29682,29685,29681,29684
202011161427,29679,29681,29676,29681,29684,29686,29681,29686
202011161428,29681,29682,29674,29674,29686,29687,29679,29679
202011161429,29674,29683,29674,29681,29679,29687,29679,29686
202011161430,29681,29682,29673,29673,29686,29687,29677,29678
202011161431,29673,29676,29670,29675,29678,29680,29675,29680
202011161432,29675,29676,29670,29673,29680,29681,29675,29677
202011161433,29673,29673,29670,29672,29677,29678,29675,29677
202011161434,29672,29674,29669,29674,29677,29679,29674,29679
202011161435,29673,29676,29671,29673,29678,29681,29676,29678
202011161436,29673,29674,29671,29673,29678,29679,29676,29678
202011161437,29674,29678,29672,29678,29679,29683,29677,29683
202011161438,29678,29682,29677,29681,29683,29687,29682,29686
202011161439,29681,29682,29679,29682,29686,29687,29683,29686
202011161440,29682,29684,29679,29681,29686,29689,29684,29686
202011161441,29681,29685,29679,29683,29686,29688,29684,29687
202011161442,29683,29687,29682,29684,29687,29691,29686,29689
202011161443,29684,29684,29681,29682,29689,29689,29686,29687
202011161444,29682,29686,29681,29686,29687,29691,29686,29691
202011161445,29686,29686,29680,29680,29691,29691,29684,29684
202011161446,29680,29680,29675,29678,29684,29685,29680,29683
202011161447,29678,29679,29676,29679,29683,29684,29681,29683
202011161448,29679,29680,29675,29679,29683,29684,29680,29684
202011161449,29679,29679,29675,29675,29684,29684,29679,29679
202011161450,29675,29676,29672,29674,29679,29681,29677,29679
202011161451,29673,29674,29672,29674,29678,29679,29676,29678
202011161452,29674,29676,29673,29674,29678,29680,29677,29679
202011161453,29673,29674,29672,29673,29678,29679,29677,29678
202011161454,29674,29676,29673,29676,29679,29680,29678,29680
202011161455,29676,29676,29673,29675,29680,29681,29678,29680
202011161456,29675,29678,29675,29677,29680,29683,29680,29682
202011161457,29677,29683,29677,29681,29682,29687,29682,29686
202011161458,29680,29681,29677,29681,29685,29685,29682,29685
202011161459,29681,29686,29679,29686,29685,29690,29684,29690
202011161500,29686,29686,29669,29670,29690,29690,29674,29675
202011161501,29670,29679,29668,29677,29675,29683,29672,29681
202011161502,29677,29684,29677,29680,29681,29688,29681,29684
202011161503,29679,29693,29679,29693,29683,29697,29683,29697
202011161504,29693,29700,29688,29699,29697,29704,29690,29704
202011161505,29699,29706,29698,29701,29704,29710,29703,29706
202011161506,29701,29704,29698,29703,29706,29709,29703,29708
202011161507,29703,29704,29695,29696,29708,29708,29699,29701
202011161508,29697,29697,29694,29696,29702,29702,29698,29701
202011161509,29696,29702,29696,29699,29701,29707,29701,29704
202011161510,29699,29699,29684,29688,29704,29704,29689,29693
202011161511,29688,29691,29676,29691,29693,29696,29681,29696
202011161512,29691,29694,29688,29689,29696,29698,29693,29693
202011161513,29689,29690,29684,29688,29693,29695,29689,29692
202011161514,29688,29702,29685,29700,29692,29707,29690,29705
202011161515,29700,29713,29699,29712,29705,29718,29704,29716
202011161516,29712,29714,29704,29704,29716,29719,29709,29709
202011161517,29704,29705,29700,29702,29709,29709,29705,29707
202011161518,29701,29702,29700,29702,29706,29707,29705,29706
202011161519,29702,29705,29699,29701,29706,29709,29703,29706
202011161520,29701,29703,29697,29702,29706,29708,29702,29706
202011161521,29702,29703,29698,29700,29706,29708,29702,29705
202011161522,29700,29702,29700,29700,29705,29707,29705,29705
202011161523,29700,29705,29700,29700,29705,29709,29705,29705
202011161524,29699,29700,29697,29697,29704,29705,29701,29702
202011161525,29697,29700,29697,29700,29702,29705,29701,29705
202011161526,29700,29702,29698,29701,29705,29706,29702,29706
202011161527,29701,29703,29697,29698,29706,29708,29702,29703
202011161528,29698,29700,29696,29699,29703,29704,29701,29704
202011161529,29699,29703,29698,29702,29704,29707,29702,29706
202011161530,29703,29706,29687,29688,29707,29710,29691,29692
202011161531,29688,29693,29688,29693,29692,29698,29692,29698
202011161532,29693,29699,29693,29694,29698,29703,29698,29699
202011161533,29694,29696,29692,29696,29699,29700,29696,29700
202011161534,29696,29704,29692,29702,29700,29708,29697,29707
202011161535,29702,29720,29702,29713,29707,29724,29707,29717
202011161536,29713,29720,29709,29720,29717,29725,29713,29725
202011161537,29719,29720,29710,29712,29724,29725,29715,29717
202011161538,29711,29714,29705,29711,29716,29719,29710,29716
202011161539,29711,29713,29705,29705,29716,29718,29710,29710
202011161540,29705,29705,29698,29701,29710,29710,29702,29706
202011161541,29702,29708,29702,29703,29707,29713,29707,29708
202011161542,29703,29704,29700,29702,29708,29708,29705,29707
202011161543,29702,29702,29697,29697,29707,29707,29702,29702
202011161544,29696,29697,29690,29691,29701,29701,29695,29696
202011161545,29691,29691,29678,29682,29696,29696,29682,29687
202011161546,29682,29684,29679,29680,29687,29689,29684,29686
202011161547,29680,29683,29679,29679,29686,29688,29683,29683
202011161548,29679,29680,29671,29679,29683,29684,29676,29684
202011161549,29679,29684,29677,29680,29684,29688,29681,29685
202011161550,29680,29681,29674,29675,29685,29686,29679,29680
202011161551,29675,29677,29671,29677,29680,29681,29676,29681
202011161552,29677,29677,29669,29669,29681,29681,29673,29674
202011161553,29669,29677,29669,29677,29674,29681,29673,29681
202011161554,29678,29679,29662,29664,29683,29683,29667,29669
202011161555,29664,29672,29662,29672,29669,29677,29666,29676
202011161556,29671,29678,29664,29676,29675,29682,29669,29681
202011161557,29676,29680,29676,29678,29682,29685,29681,29683
