日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105172016,3991.2,3991.3,3990.8,3991.3,3993.2,3993.3,3992.8,3993.3
202105172017,3991.3,3991.8,3991.2,3991.7,3993.3,3993.8,3993.2,3993.7
202105172018,3991.8,3993,3991.8,3992.3,3993.8,3995,3993.8,3994.3
202105172019,3992.3,3992.9,3992.2,3992.4,3994.3,3994.9,3994.2,3994.4
202105172020,3992.4,3992.4,3991.5,3991.6,3994.4,3994.4,3993.5,3993.6
202105172021,3991.6,3991.9,3990.4,3990.4,3993.6,3993.9,3992.4,3992.4
202105172022,3990.4,3990.5,3989.6,3989.6,3992.4,3992.5,3991.6,3991.6
202105172023,3989.6,3990.2,3988.8,3988.8,3991.6,3992.2,3990.8,3990.8
202105172024,3988.9,3988.9,3988.5,3988.5,3990.9,3990.9,3990.5,3990.5
202105172025,3988.5,3988.5,3985.6,3987,3990.5,3990.5,3987.6,3989
202105172026,3986.7,3987.6,3986.4,3987.6,3988.7,3989.6,3988.4,3989.6
202105172027,3987.6,3987.7,3986.8,3987.7,3989.6,3989.7,3988.8,3989.7
202105172028,3987.7,3987.7,3987.2,3987.6,3989.7,3989.7,3989.2,3989.6
202105172029,3987.7,3987.9,3987.2,3987.2,3989.7,3989.9,3989.2,3989.2
202105172030,3987.2,3987.3,3986.2,3986.2,3989.2,3989.3,3988.2,3988.2
202105172031,3986.1,3986.7,3986,3986.7,3988.1,3988.7,3988,3988.7
202105172032,3986.7,3988.1,3986.7,3988,3988.7,3990.1,3988.7,3990
202105172033,3988,3988.4,3988,3988.1,3990,3990.4,3990,3990.1
202105172034,3988.2,3988.5,3987.7,3988.2,3990.2,3990.5,3989.7,3990.2
202105172035,3988.3,3988.8,3988.3,3988.8,3990.3,3990.8,3990.3,3990.8
202105172036,3988.8,3989.6,3988.4,3989.4,3990.8,3991.6,3990.4,3991.4
202105172037,3989.4,3989.7,3989.4,3989.6,3991.4,3991.7,3991.4,3991.6
202105172038,3989.6,3989.6,3987.8,3987.8,3991.6,3991.6,3989.8,3989.8
202105172039,3987.7,3988.2,3987.7,3987.8,3989.7,3990.2,3989.7,3989.8
202105172040,3987.8,3987.8,3987,3987.3,3989.8,3989.8,3989,3989.3
202105172041,3987.3,3987.3,3986.6,3986.7,3989.3,3989.3,3988.6,3988.7
202105172042,3986.6,3986.8,3986.5,3986.7,3988.6,3988.8,3988.5,3988.7
202105172043,3986.7,3986.8,3985.8,3985.8,3988.7,3988.8,3987.8,3987.8
202105172044,3985.8,3985.8,3984.6,3985.6,3987.8,3987.8,3986.6,3987.6
202105172045,3985.6,3985.6,3983.9,3985.1,3987.6,3987.6,3985.9,3987.1
202105172046,3985.1,3985.1,3984.3,3984.4,3987.1,3987.1,3986.3,3986.4
202105172047,3984.4,3986.4,3984.3,3986.3,3986.4,3988.4,3986.3,3988.3
202105172048,3986.3,3986.4,3985.8,3986.2,3988.3,3988.4,3987.8,3988.2
202105172049,3986.2,3986.2,3985.8,3985.9,3988.2,3988.2,3987.8,3987.9
202105172050,3985.9,3986.7,3985.7,3986,3987.9,3988.7,3987.7,3988
202105172051,3986,3986.1,3984.9,3985,3988,3988.1,3986.9,3987
202105172052,3985,3985.1,3983.5,3983.6,3987,3987.1,3985.5,3985.6
202105172053,3983.6,3985,3983.4,3985,3985.6,3987,3985.4,3987
202105172054,3985,3985.4,3984.8,3985.2,3987,3987.4,3986.8,3987.2
202105172055,3985.2,3985.8,3984.8,3985.2,3987.2,3987.8,3986.8,3987.2
202105172056,3985.2,3986.2,3985.2,3986.1,3987.2,3988.2,3987.2,3988.1
202105172057,3986.1,3987.8,3986.1,3987.2,3988.1,3989.8,3988.1,3989.2
202105172058,3987.2,3987.9,3987.2,3987.6,3989.2,3989.9,3989.2,3989.6
202105172059,3987.6,3987.7,3987.3,3987.4,3989.6,3989.7,3989.3,3989.4
202105172100,3987.3,3987.3,3986.1,3986.6,3989.3,3989.3,3988.1,3988.6
202105172101,3986.6,3987.6,3986.2,3987.6,3988.6,3989.6,3988.2,3989.6
202105172102,3987.5,3988.2,3987.3,3988,3989.5,3990.2,3989.3,3990
202105172103,3988,3989.2,3988,3989.2,3990,3991.2,3990,3991.2
202105172104,3989.3,3990.6,3989.3,3990.1,3991.3,3992.6,3991.3,3992.1
202105172105,3990.2,3990.5,3989.4,3989.7,3992.2,3992.5,3991.4,3991.7
202105172106,3989.8,3990.1,3989.4,3990.1,3991.8,3992.1,3991.4,3992.1
202105172107,3990.2,3990.5,3989.6,3989.8,3992.2,3992.5,3991.6,3991.8
202105172108,3989.8,3990.8,3989.5,3989.8,3991.8,3992.8,3991.5,3991.8
202105172109,3989.8,3989.8,3989.6,3989.8,3991.8,3991.8,3991.6,3991.8
202105172110,3989.8,3989.8,3988.9,3989.4,3991.8,3991.8,3990.9,3991.4
202105172111,3989.4,3989.8,3988.4,3988.7,3991.4,3991.8,3990.4,3990.7
202105172112,3988.8,3988.8,3988.5,3988.6,3990.8,3990.8,3990.5,3990.6
202105172113,3988.6,3988.7,3987.5,3987.5,3990.6,3990.7,3989.5,3989.5
202105172114,3987.5,3988.2,3987.3,3988,3989.5,3990.2,3989.3,3990
202105172115,3988,3988.2,3986.7,3986.8,3990,3990.2,3988.7,3988.8
202105172116,3986.8,3987.3,3986,3986.1,3988.8,3989.3,3988,3988.1
202105172117,3986.3,3987.4,3986.3,3987.4,3988.3,3989.4,3988.3,3989.4
202105172118,3987.4,3988,3987.4,3987.8,3989.4,3990,3989.4,3989.8
202105172119,3987.7,3988.2,3987.1,3987.3,3989.7,3990.2,3989.1,3989.3
202105172120,3987.3,3989.6,3987.3,3989.2,3989.3,3991.6,3989.3,3991.2
202105172121,3989.2,3990.4,3989.2,3989.8,3991.2,3992.4,3991.2,3991.8
202105172122,3989.8,3990.1,3989.5,3989.9,3991.8,3992.1,3991.5,3991.9
202105172123,3989.9,3989.9,3989.4,3989.7,3991.9,3991.9,3991.4,3991.7
202105172124,3989.4,3990.3,3989.4,3989.8,3991.4,3992.3,3991.4,3991.8
202105172125,3989.8,3990.1,3988.9,3989.1,3991.8,3992.1,3990.9,3991.1
202105172126,3989.2,3989.5,3988.9,3989,3991.2,3991.5,3990.9,3991
202105172127,3989,3990.2,3988.9,3990.2,3991,3992.2,3990.9,3992.2
202105172128,3990.2,3990.3,3990.1,3990.2,3992.2,3992.3,3992.1,3992.2
202105172129,3990.2,3990.2,3989.5,3989.6,3992.2,3992.2,3991.5,3991.6
202105172130,3989.5,3990.1,3989.2,3990,3991.5,3992.1,3991.2,3992
202105172131,3990,3990.5,3989.4,3990.4,3992,3992.5,3991.4,3992.4
202105172132,3990.4,3991.6,3990.4,3990.7,3992.4,3993.6,3992.4,3992.7
202105172133,3990.7,3991.7,3990.5,3991.6,3992.7,3993.7,3992.5,3993.6
202105172134,3991.6,3993,3991.6,3993,3993.6,3995,3993.6,3995
202105172135,3993,3995.2,3993,3995,3995,3997.2,3995,3997
202105172136,3995,3995.3,3994.2,3994.4,3997,3997.3,3996.2,3996.4
202105172137,3994.4,3995.4,3994.4,3995.3,3996.4,3997.4,3996.4,3997.3
202105172138,3995.4,3996,3995.1,3995.8,3997.4,3998,3997.1,3997.8
202105172139,3995.7,3995.8,3994.8,3994.8,3997.7,3997.8,3996.8,3996.8
202105172140,3994.8,3995.4,3994.8,3995.1,3996.8,3997.4,3996.8,3997.1
202105172141,3995.1,3995.2,3994.8,3994.8,3997.1,3997.2,3996.8,3996.8
202105172142,3994.8,3994.8,3994.3,3994.3,3996.8,3996.8,3996.3,3996.3
202105172143,3994.3,3994.4,3993.4,3993.8,3996.3,3996.4,3995.4,3995.8
202105172144,3993.7,3994.2,3993.5,3993.7,3995.7,3996.2,3995.5,3995.7
202105172145,3993.7,3993.7,3993.2,3993.7,3995.7,3995.7,3995.2,3995.7
202105172146,3993.7,3993.7,3993.2,3993.5,3995.7,3995.7,3995.2,3995.5
202105172147,3993.5,3993.5,3992.4,3992.4,3995.5,3995.5,3994.4,3994.4
202105172148,3992.4,3992.7,3992,3992.4,3994.4,3994.7,3994,3994.4
202105172149,3992.4,3992.4,3991.6,3992.3,3994.4,3994.4,3993.6,3994.3
202105172150,3992.3,3992.7,3992.2,3992.3,3994.3,3994.7,3994.2,3994.3
202105172151,3992.3,3992.7,3991.9,3992.5,3994.3,3994.7,3993.9,3994.5
202105172152,3992.5,3993.2,3992.5,3993.2,3994.5,3995.2,3994.5,3995.2
202105172153,3993.2,3993.4,3992.3,3993.4,3995.2,3995.4,3994.3,3995.4
202105172154,3993.4,3994.3,3993.4,3994,3995.4,3996.3,3995.4,3996
202105172155,3994,3994.1,3992.8,3993.2,3996,3996.1,3994.8,3995.2
202105172156,3993.1,3993.2,3992.7,3992.9,3995.1,3995.2,3994.7,3994.9
202105172157,3992.9,3993.7,3992.9,3993.7,3994.9,3995.7,3994.9,3995.7
202105172158,3993.7,3994.8,3993.7,3994.6,3995.7,3996.8,3995.7,3996.6
202105172159,3994.6,3994.8,3994,3994.4,3996.6,3996.8,3996,3996.4
202105172200,3994.4,3995.1,3993.7,3995.1,3996.4,3997.1,3995.7,3997.1
202105172201,3995.2,3996,3995.2,3995.3,3997.2,3998,3997.2,3997.3
202105172202,3995.3,3996,3995.1,3995.3,3997.3,3998,3997.1,3997.3
202105172203,3995.3,3995.8,3994.7,3995.8,3997.3,3997.8,3996.7,3997.8
202105172204,3995.8,3996.1,3995.7,3995.9,3997.8,3998.1,3997.7,3997.9
202105172205,3995.9,3995.9,3994.8,3995.6,3997.9,3997.9,3996.8,3997.6
202105172206,3995.7,3995.7,3995.2,3995.7,3997.7,3997.7,3997.2,3997.7
202105172207,3995.9,3996.7,3995.9,3996.7,3997.9,3998.7,3997.9,3998.7
202105172208,3996.8,3997.1,3996.2,3997.1,3998.8,3999.1,3998.2,3999.1
202105172209,3997.1,3997.5,3996.8,3997.5,3999.1,3999.5,3998.8,3999.5
202105172210,3997.5,3997.5,3996.8,3997.3,3999.5,3999.5,3998.8,3999.3
202105172211,3997.3,3997.5,3996.2,3996.2,3999.3,3999.5,3998.2,3998.2
202105172212,3996.3,3996.7,3996.3,3996.6,3998.3,3998.7,3998.3,3998.6
202105172213,3996.6,3997.3,3996.4,3997.3,3998.6,3999.3,3998.4,3999.3
202105172214,3997.3,3997.6,3997.2,3997.6,3999.3,3999.6,3999.2,3999.6
202105172215,3997.5,3997.6,3996.9,3997,3999.5,3999.6,3998.9,3999
202105172216,3997,3997.2,3996.8,3997.2,3999,3999.2,3998.8,3999.2
202105172217,3997.3,3998.1,3997.3,3998.1,3999.3,4000.1,3999.3,4000.1
202105172218,3998.2,3998.2,3997.7,3997.8,4000.2,4000.2,3999.7,3999.8
202105172219,3997.8,3998.2,3997.7,3998.2,3999.8,4000.2,3999.7,4000.2
202105172220,3998.3,3998.3,3997.8,3998.2,4000.3,4000.3,3999.8,4000.2
202105172221,3998.2,3998.5,3997.4,3997.4,4000.2,4000.5,3999.4,3999.4
202105172222,3997.4,3997.4,3996.8,3997,3999.4,3999.4,3998.8,3999
202105172223,3997,3997,3996.7,3996.7,3999,3999,3998.7,3998.7
202105172224,3996.8,3998.5,3996.8,3997.9,3998.8,4000.5,3998.8,3999.9
202105172225,3997.9,3997.9,3997.3,3997.3,3999.9,3999.9,3999.3,3999.3
202105172226,3997.3,3998.2,3997.3,3998,3999.3,4000.2,3999.3,4000
202105172227,3998,3998,3997.3,3997.6,4000,4000,3999.3,3999.6
202105172228,3997.6,3997.8,3996.9,3997,3999.6,3999.8,3998.9,3999
202105172229,3997,3998,3997,3997.7,3999,4000,3999,3999.7
202105172230,3997.7,4000.2,3997.7,3999.1,3999.7,4002.2,3999.7,4001.1
202105172231,3999.1,4000.7,3999.1,3999.6,4001.1,4002.7,4001.1,4001.6
202105172232,3999.6,3999.6,3998.1,3999.3,4001.6,4001.6,4000.1,4001.3
202105172233,3999.2,3999.6,3997.9,3999.3,4001.2,4001.6,3999.9,4001.3
202105172234,3999.5,4001.1,3998.5,4001.1,4001.5,4003.1,4000.5,4003.1
202105172235,4001.1,4002.4,4000.9,4001.8,4003.1,4004.4,4002.9,4003.8
202105172236,4001.7,4002.2,4001.1,4001.5,4003.7,4004.2,4003.1,4003.5
202105172237,4001.3,4004.1,4001.2,4003.5,4003.3,4006.1,4003.2,4005.5
202105172238,4003.5,4003.7,4002.8,4003.7,4005.5,4005.7,4004.8,4005.7
202105172239,4003.6,4004.2,4003.2,4003.7,4005.6,4006.2,4005.2,4005.7
202105172240,4003.7,4004.8,4002.4,4002.5,4005.7,4006.8,4004.4,4004.5
202105172241,4002.5,4002.7,4001.4,4001.5,4004.5,4004.7,4003.4,4003.5
202105172242,4001.5,4001.7,4000.4,4001.3,4003.5,4003.7,4002.4,4003.3
202105172243,4001.3,4002.2,4000.9,4000.9,4003.3,4004.2,4002.9,4002.9
202105172244,4000.9,4001.2,4000.3,4000.7,4002.9,4003.2,4002.3,4002.7
202105172245,4000.6,4002.4,4000.3,4002.1,4002.6,4004.4,4002.3,4004.1
202105172246,4002.1,4003,4002,4002.8,4004.1,4005,4004,4004.8
202105172247,4002.9,4003.4,4000.5,4000.8,4004.9,4005.4,4002.5,4002.8
202105172248,4000.7,4001.9,4000.1,4000.2,4002.7,4003.9,4002.1,4002.2
202105172249,4000.2,4000.3,3998.6,3998.6,4002.2,4002.3,4000.6,4000.6
202105172250,3998.6,3998.8,3996.3,3996.5,4000.6,4000.8,3998.3,3998.5
202105172251,3996.5,3996.9,3995.3,3995.7,3998.5,3998.9,3997.3,3997.7
202105172252,3995.6,3995.6,3994,3995,3997.6,3997.6,3996,3997
202105172253,3995,3995.9,3994.2,3995.9,3997,3997.9,3996.2,3997.9
202105172254,3995.9,3998.5,3995.9,3998.4,3997.9,4000.5,3997.9,4000.4
202105172255,3998.4,3998.6,3996.6,3998.4,4000.4,4000.6,3998.6,4000.4
202105172256,3998.5,3999.5,3998.2,3999.3,4000.5,4001.5,4000.2,4001.3
202105172257,3999.4,4000.1,3999.3,4000,4001.4,4002.1,4001.3,4002
202105172258,4000,4000,3998.2,3998.5,4002,4002,4000.2,4000.5
202105172259,3998.5,3998.7,3998.2,3998.2,4000.5,4000.7,4000.2,4000.2
202105172300,3998.2,3998.2,3995.3,3996.5,4000.2,4000.2,3997.3,3998.5
202105172301,3996.8,3997.1,3995.4,3995.6,3998.8,3999.1,3997.4,3997.6
202105172302,3995.6,3995.8,3993.4,3995,3997.6,3997.8,3995.4,3997
202105172303,3995,3997.1,3995,3996.8,3997,3999.1,3997,3998.8
202105172304,3996.7,3997.4,3995.8,3996.4,3998.7,3999.4,3997.8,3998.4
202105172305,3996.4,3998.7,3996.4,3998.4,3998.4,4000.7,3998.4,4000.4
202105172306,3998.4,4001.3,3998.4,4000.6,4000.4,4003.3,4000.4,4002.6
202105172307,4000.6,4000.6,3999.2,3999.2,4002.6,4002.6,4001.2,4001.2
202105172308,3999.2,4000.4,3997.8,4000.2,4001.2,4002.4,3999.8,4002.2
202105172309,4000.1,4000.1,3997.3,3998.3,4002.1,4002.1,3999.3,4000.3
202105172310,3998.3,3999.2,3997.3,3998.1,4000.3,4001.2,3999.3,4000.1
202105172311,3998.1,3998.4,3996.9,3997.6,4000.1,4000.4,3998.9,3999.6
202105172312,3997.6,4000.1,3997.6,3998.4,3999.6,4002.1,3999.6,4000.4
202105172313,3998.4,4002,3998.4,4001.8,4000.4,4004,4000.4,4003.8
202105172314,4001.8,4002.2,4000.3,4000.3,4003.8,4004.2,4002.3,4002.3
202105172315,4000.3,4000.5,3998.2,4000,4002.3,4002.5,4000.2,4002
202105172316,4000,4001.7,4000,4001.2,4002,4003.7,4002,4003.2
202105172317,4001.2,4002.6,4001,4002.4,4003.2,4004.6,4003,4004.4
202105172318,4002.4,4003.5,4002.4,4003.3,4004.4,4005.5,4004.4,4005.3
202105172319,4003.3,4004.3,4002.2,4003.8,4005.3,4006.3,4004.2,4005.8
202105172320,4003.8,4004,4003.2,4003.3,4005.8,4006,4005.2,4005.3
202105172321,4003.3,4004.3,4003.3,4004.2,4005.3,4006.3,4005.3,4006.2
202105172322,4004.3,4005.5,4004.3,4005.1,4006.3,4007.5,4006.3,4007.1
202105172323,4005.2,4005.6,4004.7,4005.5,4007.2,4007.6,4006.7,4007.5
202105172324,4005.4,4005.5,4004,4004.5,4007.4,4007.5,4006,4006.5
202105172325,4004.5,4005.8,4004.5,4005.3,4006.5,4007.8,4006.5,4007.3
202105172326,4005.3,4005.8,4004.3,4004.3,4007.3,4007.8,4006.3,4006.3
202105172327,4004.3,4004.5,4002.2,4003.4,4006.3,4006.5,4004.2,4005.4
202105172328,4003.4,4003.7,4002.2,4002.3,4005.4,4005.7,4004.2,4004.3
202105172329,4002.3,4002.8,3997.9,3997.9,4004.3,4004.8,3999.9,3999.9
202105172330,3997.9,4000.6,3996.8,4000.6,3999.9,4002.6,3998.8,4002.6
202105172331,4000.5,4000.6,3998.3,3999,4002.5,4002.6,4000.3,4001
202105172332,3999,3999.6,3997.2,3997.4,4001,4001.6,3999.2,3999.4
202105172333,3997.4,3997.4,3995.3,3996.4,3999.4,3999.4,3997.3,3998.4
202105172334,3996.4,3997.5,3995.8,3995.9,3998.4,3999.5,3997.8,3997.9
202105172335,3995.9,3996.8,3995.4,3996.1,3997.9,3998.8,3997.4,3998.1
202105172336,3996.1,3999.5,3996.1,3999.5,3998.1,4001.5,3998.1,4001.5
202105172337,3999.5,4001.7,3999.4,4001.7,4001.5,4003.7,4001.4,4003.7
202105172338,4001.7,4002.7,4001.5,4002.7,4003.7,4004.7,4003.5,4004.7
202105172339,4002.7,4002.7,4001.4,4001.6,4004.7,4004.7,4003.4,4003.6
202105172340,4001.6,4002.3,4000.8,4001.6,4003.6,4004.3,4002.8,4003.6
202105172341,4001.5,4002.4,4000.5,4000.5,4003.5,4004.4,4002.5,4002.5
202105172342,4000.5,4000.8,3998.7,3999,4002.5,4002.8,4000.7,4001
202105172343,3999,3999.7,3997.7,3998.7,4001,4001.7,3999.7,4000.7
202105172344,3998.6,3999.7,3997.8,3998.2,4000.6,4001.7,3999.8,4000.2
202105172345,3998.2,3998.7,3996.6,3997,4000.2,4000.7,3998.6,3999
202105172346,3997,3998.8,3997,3998,3999,4000.8,3999,4000
202105172347,3998,3998.8,3997.2,3998.8,4000,4000.8,3999.2,4000.8
202105172348,3998.8,3999.2,3997.6,3998.8,4000.8,4001.2,3999.6,4000.8
202105172349,3998.8,4001.1,3998.8,4001.1,4000.8,4003.1,4000.8,4003.1
202105172350,4001.2,4002.6,4001.1,4001.3,4003.2,4004.6,4003.1,4003.3
202105172351,4001.1,4001.7,4000.4,4001.2,4003.1,4003.7,4002.4,4003.2
202105172352,4001.2,4002.4,4000.4,4001.5,4003.2,4004.4,4002.4,4003.5
202105172353,4001.5,4002.5,4001.3,4001.7,4003.5,4004.5,4003.3,4003.7
202105172354,4001.7,4002.4,4000.3,4001,4003.7,4004.4,4002.3,4003
202105172355,4001,4001.1,3999.2,3999.6,4003,4003.1,4001.2,4001.6
202105172356,3999.6,3999.7,3999.2,3999.5,4001.6,4001.7,4001.2,4001.5
202105172357,3999.5,4001.6,3999.3,4000,4001.5,4003.6,4001.3,4002
202105172358,4000,4000.4,3999.2,3999.2,4002,4002.4,4001.2,4001.2
202105172359,3999.2,4000.9,3999.2,4000.7,4001.2,4002.9,4001.2,4002.7
202105180000,4000.7,4001.2,3999.9,4000.5,4002.7,4003.2,4001.9,4002.5
202105180001,4000.5,4000.5,3997.5,3997.6,4002.5,4002.5,3999.5,3999.6
202105180002,3997.6,3997.6,3995.7,3996.7,3999.6,3999.6,3997.7,3998.7
202105180003,3996.7,3997.4,3996.2,3997.4,3998.7,3999.4,3998.2,3999.4
202105180004,3997.4,3999.4,3997.4,3998.2,3999.4,4001.4,3999.4,4000.2
202105180005,3998.2,3998.7,3997.7,3998,4000.2,4000.7,3999.7,4000
202105180006,3998,3998,3996.4,3996.6,4000,4000,3998.4,3998.6
202105180007,3996.7,3998.1,3996.7,3997.9,3998.7,4000.1,3998.7,3999.9
202105180008,3997.8,3998.1,3995.4,3995.4,3999.8,4000.1,3997.4,3997.4
202105180009,3995.4,3995.8,3994.9,3995.5,3997.4,3997.8,3996.9,3997.5
202105180010,3995.5,3995.5,3993.4,3993.5,3997.5,3997.5,3995.4,3995.5
202105180011,3993.6,3995,3993.3,3995,3995.6,3997,3995.3,3997
202105180012,3995,3996.6,3995,3996.1,3997,3998.6,3997,3998.1
202105180013,3996.1,3997.2,3995.6,3997.2,3998.1,3999.2,3997.6,3999.2
202105180014,3997.2,3998.4,3997.2,3998.3,3999.2,4000.4,3999.2,4000.3
202105180015,3998.3,3998.3,3996.5,3996.8,4000.3,4000.3,3998.5,3998.8
202105180016,3996.8,3998.7,3996.5,3998.7,3998.8,4000.7,3998.5,4000.7
202105180017,3998.7,3999.2,3997.8,3998.1,4000.7,4001.2,3999.8,4000.1
202105180018,3998.1,3998.1,3997.6,3997.6,4000.1,4000.1,3999.6,3999.6
202105180019,3997.1,3997.2,3995.9,3996.5,3999.1,3999.2,3997.9,3998.5
202105180020,3996.6,3998.6,3996.6,3998.6,3998.6,4000.6,3998.6,4000.6
202105180021,3998.6,3999.3,3998,3998.9,4000.6,4001.3,4000,4000.9
202105180022,3998.9,4000.6,3998.5,4000.6,4000.9,4002.6,4000.5,4002.6
202105180023,4000.6,4001.3,4000.2,4000.3,4002.6,4003.3,4002.2,4002.3
202105180024,4000.3,4000.5,3999.5,3999.7,4002.3,4002.5,4001.5,4001.7
202105180025,3999.8,4000.3,3998.3,3998.6,4001.8,4002.3,4000.3,4000.6
202105180026,3998.6,3999.3,3998.5,3999.3,4000.6,4001.3,4000.5,4001.3
202105180027,3999.3,4000,3998.3,3998.6,4001.3,4002,4000.3,4000.6
202105180028,3998.5,3999.5,3998.5,3999.1,4000.5,4001.5,4000.5,4001.1
202105180029,3999.2,3999.7,3998.7,3999.4,4001.2,4001.7,4000.7,4001.4
202105180030,3999.4,4000.5,3997.6,3997.6,4001.4,4002.5,3999.6,3999.6
202105180031,3997.6,3997.6,3994.6,3994.6,3999.6,3999.6,3996.6,3996.6
202105180032,3994.6,3994.8,3993.7,3994.6,3996.6,3996.8,3995.7,3996.6
202105180033,3994.6,3996.6,3994.6,3996.5,3996.6,3998.6,3996.6,3998.5
202105180034,3996.6,3996.6,3995.6,3996.4,3998.6,3998.6,3997.6,3998.4
202105180035,3996.7,3996.7,3995.6,3995.7,3998.7,3998.7,3997.6,3997.7
202105180036,3995.6,3996.4,3995.5,3996.4,3997.6,3998.4,3997.5,3998.4
202105180037,3996.4,3996.5,3995.2,3996.4,3998.4,3998.5,3997.2,3998.4
202105180038,3996.4,3997.4,3995.3,3995.4,3998.4,3999.4,3997.3,3997.4
202105180039,3995.4,3996,3994.8,3995,3997.4,3998,3996.8,3997
202105180040,3995,3995.5,3994.6,3995.2,3997,3997.5,3996.6,3997.2
202105180041,3995.2,3995.6,3994.6,3995.1,3997.2,3997.6,3996.6,3997.1
202105180042,3995.2,3996.6,3995,3995.4,3997.2,3998.6,3997,3997.4
202105180043,3995.4,3996.2,3994.8,3995.5,3997.4,3998.2,3996.8,3997.5
202105180044,3995.5,3997.5,3995.5,3996.9,3997.5,3999.5,3997.5,3998.9
202105180045,3996.9,3999.6,3996.6,3999.6,3998.9,4001.6,3998.6,4001.6
202105180046,3999.6,3999.8,3999.4,3999.4,4001.6,4001.8,4001.4,4001.4
202105180047,3999.4,3999.4,3997.9,3998.2,4001.4,4001.4,3999.9,4000.2
202105180048,3998.1,3998.1,3996.5,3996.9,4000.1,4000.1,3998.5,3998.9
202105180049,3996.9,3997,3995.7,3996.4,3998.9,3999,3997.7,3998.4
202105180050,3996.4,3996.7,3995.6,3995.9,3998.4,3998.7,3997.6,3997.9
202105180051,3995.9,3995.9,3994,3994.5,3997.9,3997.9,3996,3996.5
202105180052,3994.5,3994.5,3993.4,3994,3996.5,3996.5,3995.4,3996
202105180053,3994,3995.7,3994,3994.4,3996,3997.7,3996,3996.4
202105180054,3994.4,3996.2,3993.8,3996,3996.4,3998.2,3995.8,3998
202105180055,3996,3996,3994.8,3995.7,3998,3998,3996.8,3997.7
202105180056,3995.7,3995.7,3995.2,3995.4,3997.7,3997.7,3997.2,3997.4
202105180057,3995.5,3996.1,3994.6,3995.8,3997.5,3998.1,3996.6,3997.8
202105180058,3995.8,3997.3,3995.8,3996.5,3997.8,3999.3,3997.8,3998.5
202105180059,3996.6,3996.7,3995.8,3995.8,3998.6,3998.7,3997.8,3997.8
202105180100,3995.8,3995.8,3994.7,3995.6,3997.8,3997.8,3996.7,3997.6
202105180101,3995.6,3996.2,3994.4,3994.7,3997.6,3998.2,3996.4,3996.7
202105180102,3994.7,3997.1,3994.7,3996.3,3996.7,3999.1,3996.7,3998.3
202105180103,3996.3,3996.4,3994.7,3994.7,3998.3,3998.4,3996.7,3996.7
202105180104,3994.7,3995.6,3994.6,3995.5,3996.7,3997.6,3996.6,3997.5
202105180105,3995.5,3996.3,3994.8,3996.3,3997.5,3998.3,3996.8,3998.3
202105180106,3996.3,3996.3,3994.4,3994.9,3998.3,3998.3,3996.4,3996.9
202105180107,3994.9,3995.2,3994.5,3994.6,3996.9,3997.2,3996.5,3996.6
202105180108,3994.6,3995.2,3994.6,3994.6,3996.6,3997.2,3996.6,3996.6
202105180109,3994.6,3994.8,3994.2,3994.7,3996.6,3996.8,3996.2,3996.7
202105180110,3994.7,3995.7,3994.6,3995.5,3996.7,3997.7,3996.6,3997.5
202105180111,3995.5,3995.7,3995.3,3995.6,3997.5,3997.7,3997.3,3997.6
202105180112,3995.6,3996.4,3994.9,3996.4,3997.6,3998.4,3996.9,3998.4
202105180113,3996.4,3997.3,3995.6,3997.3,3998.4,3999.3,3997.6,3999.3
202105180114,3997.3,3997.3,3995.9,3996,3999.3,3999.3,3997.9,3998
202105180115,3996,3997.4,3994.4,3996.9,3998,3999.4,3996.4,3998.9
202105180116,3996.9,3998.7,3996.5,3998.4,3998.9,4000.7,3998.5,4000.4
202105180117,3998.4,3998.7,3997.8,3997.8,4000.4,4000.7,3999.8,3999.8
202105180118,3997.8,3998.7,3997.5,3998.7,3999.8,4000.7,3999.5,4000.7
202105180119,3998.7,3999,3997.8,3998,4000.7,4001,3999.8,4000
202105180120,3998,3998.6,3997.6,3998.3,4000,4000.6,3999.6,4000.3
202105180121,3998.3,3998.3,3997.5,3998,4000.3,4000.3,3999.5,4000
202105180122,3998,3998.1,3997.4,3997.6,4000,4000.1,3999.4,3999.6
202105180123,3997.6,3998,3997.4,3997.5,3999.6,4000,3999.4,3999.5
202105180124,3997.6,3998.8,3997.6,3998.7,3999.6,4000.8,3999.6,4000.7
202105180125,3998.6,3998.7,3998.4,3998.7,4000.6,4000.7,4000.4,4000.7
202105180126,3998.7,3998.7,3998.2,3998.6,4000.7,4000.7,4000.2,4000.6
202105180127,3998.6,3999.5,3998.6,3999.4,4000.6,4001.5,4000.6,4001.4
202105180128,3999.4,3999.4,3998.8,3998.8,4001.4,4001.4,4000.8,4000.8
202105180129,3998.8,3999.3,3998.8,3999.3,4000.8,4001.3,4000.8,4001.3
202105180130,3999.3,3999.3,3998,3998,4001.3,4001.3,4000,4000
202105180131,3998,3998.7,3997.9,3998.5,4000,4000.7,3999.9,4000.5
202105180132,3998.5,3998.5,3997.5,3997.5,4000.5,4000.5,3999.5,3999.5
202105180133,3997.5,3997.5,3996.4,3997.2,3999.5,3999.5,3998.4,3999.2
202105180134,3997.1,3998.4,3997,3998.2,3999.1,4000.4,3999,4000.2
202105180135,3998.3,3999,3998.2,3998.6,4000.3,4001,4000.2,4000.6
