日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105202020,3950.3,3950.5,3948.8,3949.7,3952.3,3952.5,3950.8,3951.7
202105202021,3949.7,3950.7,3949.6,3949.8,3951.7,3952.7,3951.6,3951.8
202105202022,3949.8,3950.7,3949.8,3950.7,3951.8,3952.7,3951.8,3952.7
202105202023,3950.7,3950.8,3950.3,3950.3,3952.7,3952.8,3952.3,3952.3
202105202024,3950.3,3951.5,3950.3,3951,3952.3,3953.5,3952.3,3953
202105202025,3951,3951.6,3950.9,3951.6,3953,3953.6,3952.9,3953.6
202105202026,3951.6,3952.8,3951.6,3952.7,3953.6,3954.8,3953.6,3954.7
202105202027,3952.7,3953.2,3951.9,3952.1,3954.7,3955.2,3953.9,3954.1
202105202028,3952.1,3952.8,3951.8,3951.8,3954.1,3954.8,3953.8,3953.8
202105202029,3951.8,3952.9,3950.2,3952.9,3953.8,3954.9,3952.2,3954.9
202105202030,3952.8,3952.8,3952.5,3952.5,3954.8,3954.8,3954.5,3954.5
202105202031,3952.5,3953,3952.5,3953,3954.5,3955,3954.5,3955
202105202032,3953,3953.7,3952.5,3952.5,3955,3955.7,3954.5,3954.5
202105202033,3952.5,3953.7,3952.5,3953.4,3954.5,3955.7,3954.5,3955.4
202105202034,3953.4,3954.2,3953.3,3953.5,3955.4,3956.2,3955.3,3955.5
202105202035,3953.5,3954.8,3953.5,3954.2,3955.5,3956.8,3955.5,3956.2
202105202036,3954.2,3954.3,3953.3,3954.1,3956.2,3956.3,3955.3,3956.1
202105202037,3954.2,3954.2,3952.3,3952.3,3956.2,3956.2,3954.3,3954.3
202105202038,3952.3,3952.5,3951.3,3952.3,3954.3,3954.5,3953.3,3954.3
202105202039,3952.2,3952.4,3952.2,3952.4,3954.2,3954.4,3954.2,3954.4
202105202040,3952.4,3952.8,3951.6,3952.8,3954.4,3954.8,3953.6,3954.8
202105202041,3952.7,3953.8,3952.6,3953.6,3954.7,3955.8,3954.6,3955.6
202105202042,3953.6,3954.1,3953.6,3953.9,3955.6,3956.1,3955.6,3955.9
202105202043,3953.9,3954,3953.7,3953.7,3955.9,3956,3955.7,3955.7
202105202044,3953.7,3954,3953.4,3953.5,3955.7,3956,3955.4,3955.5
202105202045,3953.5,3954.1,3953.5,3954.1,3955.5,3956.1,3955.5,3956.1
202105202046,3954.1,3954.1,3952.7,3953,3956.1,3956.1,3954.7,3955
202105202047,3953,3953.7,3953,3953.6,3955,3955.7,3955,3955.6
202105202048,3953.6,3953.6,3952.2,3952.8,3955.6,3955.6,3954.2,3954.8
202105202049,3952.7,3953.2,3952.5,3953.2,3954.7,3955.2,3954.5,3955.2
202105202050,3953.2,3953.7,3952.8,3953.7,3955.2,3955.7,3954.8,3955.7
202105202051,3953.8,3954.5,3953.8,3954.3,3955.8,3956.5,3955.8,3956.3
202105202052,3954.3,3954.7,3954,3954.1,3956.3,3956.7,3956,3956.1
202105202053,3954.1,3955.2,3954.1,3955.1,3956.1,3957.2,3956.1,3957.1
202105202054,3955.1,3955.5,3955.1,3955.2,3957.1,3957.5,3957.1,3957.2
202105202055,3955.2,3956.1,3955.2,3955.8,3957.2,3958.1,3957.2,3957.8
202105202056,3955.8,3956.4,3955.8,3956.3,3957.8,3958.4,3957.8,3958.3
202105202057,3956.4,3956.5,3955.5,3955.5,3958.4,3958.5,3957.5,3957.5
202105202058,3955.4,3955.7,3955,3955,3957.4,3957.7,3957,3957
202105202059,3955,3955.9,3955,3955.8,3957,3957.9,3957,3957.8
202105202100,3955.8,3956.1,3955.5,3956,3957.8,3958.1,3957.5,3958
202105202101,3956,3956.5,3955.7,3956.5,3958,3958.5,3957.7,3958.5
202105202102,3956.5,3956.8,3956.4,3956.7,3958.5,3958.8,3958.4,3958.7
202105202103,3956.7,3956.8,3955.8,3956,3958.7,3958.8,3957.8,3958
202105202104,3956,3956.1,3955.7,3955.7,3958,3958.1,3957.7,3957.7
202105202105,3955.8,3956.6,3955.7,3956.6,3957.8,3958.6,3957.7,3958.6
202105202106,3956.6,3956.6,3955.7,3955.8,3958.6,3958.6,3957.7,3957.8
202105202107,3955.7,3955.9,3955.6,3955.7,3957.7,3957.9,3957.6,3957.7
202105202108,3955.7,3956,3955.3,3955.7,3957.7,3958,3957.3,3957.7
202105202109,3955.7,3956.6,3955.4,3956.6,3957.7,3958.6,3957.4,3958.6
202105202110,3956.6,3956.6,3956,3956.1,3958.6,3958.6,3958,3958.1
202105202111,3956.1,3956.1,3955.7,3955.9,3958.1,3958.1,3957.7,3957.9
202105202112,3955.9,3956,3955,3955.1,3957.9,3958,3957,3957.1
202105202113,3955.1,3956.4,3954.9,3956.4,3957.1,3958.4,3956.9,3958.4
202105202114,3956.4,3956.7,3955.9,3956.7,3958.4,3958.7,3957.9,3958.7
202105202115,3956.7,3956.8,3956,3956.1,3958.7,3958.8,3958,3958.1
202105202116,3956.1,3956.2,3956,3956.2,3958.1,3958.2,3958,3958.2
202105202117,3956.2,3956.4,3955.8,3955.9,3958.2,3958.4,3957.8,3957.9
202105202118,3955.9,3956.5,3954.9,3954.9,3957.9,3958.5,3956.9,3956.9
202105202119,3954.9,3955.1,3954.4,3954.8,3956.9,3957.1,3956.4,3956.8
202105202120,3954.8,3955.1,3954.7,3954.9,3956.8,3957.1,3956.7,3956.9
202105202121,3954.9,3955,3954.2,3954.2,3956.9,3957,3956.2,3956.2
202105202122,3954.2,3954.6,3954.2,3954.6,3956.2,3956.6,3956.2,3956.6
202105202123,3954.6,3954.7,3953.9,3954.1,3956.6,3956.7,3955.9,3956.1
202105202124,3954.2,3954.6,3953.9,3954.2,3956.2,3956.6,3955.9,3956.2
202105202125,3954.1,3954.7,3954,3954.7,3956.1,3956.7,3956,3956.7
202105202126,3954.7,3955.2,3954.7,3954.9,3956.7,3957.2,3956.7,3956.9
202105202127,3954.9,3955.3,3954.9,3955.3,3956.9,3957.3,3956.9,3957.3
202105202128,3955.2,3955.4,3955,3955.4,3957.2,3957.4,3957,3957.4
202105202129,3955.4,3956.2,3955.4,3956.1,3957.4,3958.2,3957.4,3958.1
202105202130,3956.1,3956.7,3955,3955.2,3958.1,3958.7,3957,3957.2
202105202131,3955.2,3956.5,3955.2,3956.4,3957.2,3958.5,3957.2,3958.4
202105202132,3956.4,3957.1,3956.3,3957.1,3958.4,3959.1,3958.3,3959.1
202105202133,3957.2,3957.5,3957.1,3957.5,3959.2,3959.5,3959.1,3959.5
202105202134,3957.5,3957.5,3956.7,3957,3959.5,3959.5,3958.7,3959
202105202135,3957,3957,3956.6,3956.6,3959,3959,3958.6,3958.6
202105202136,3956.6,3957.2,3955.8,3957.2,3958.6,3959.2,3957.8,3959.2
202105202137,3957.2,3957.5,3957.1,3957.4,3959.2,3959.5,3959.1,3959.4
202105202138,3957.5,3958.6,3957.3,3958.6,3959.5,3960.6,3959.3,3960.6
202105202139,3958.6,3959,3958.6,3959,3960.6,3961,3960.6,3961
202105202140,3959,3960.2,3958.8,3960.2,3961,3962.2,3960.8,3962.2
202105202141,3960.2,3961.2,3959.7,3959.9,3962.2,3963.2,3961.7,3961.9
202105202142,3959.9,3960,3959.2,3959.2,3961.9,3962,3961.2,3961.2
202105202143,3959.3,3959.4,3958.4,3959.1,3961.3,3961.4,3960.4,3961.1
202105202144,3959.3,3959.7,3959.3,3959.4,3961.3,3961.7,3961.3,3961.4
202105202145,3959.4,3960.3,3959.4,3960.3,3961.4,3962.3,3961.4,3962.3
202105202146,3960.3,3960.3,3959.3,3959.5,3962.3,3962.3,3961.3,3961.5
202105202147,3959.4,3961.2,3959.3,3961.2,3961.4,3963.2,3961.3,3963.2
202105202148,3961.3,3962.2,3961.3,3961.8,3963.3,3964.2,3963.3,3963.8
202105202149,3961.7,3962.1,3961.1,3961.4,3963.7,3964.1,3963.1,3963.4
202105202150,3961.4,3962,3961.3,3961.8,3963.4,3964,3963.3,3963.8
202105202151,3961.8,3962.4,3961.7,3961.9,3963.8,3964.4,3963.7,3963.9
202105202152,3961.7,3963.6,3961.7,3963.6,3963.7,3965.6,3963.7,3965.6
202105202153,3963.6,3964.3,3962.9,3963.6,3965.6,3966.3,3964.9,3965.6
202105202154,3963.6,3963.6,3963.3,3963.5,3965.6,3965.6,3965.3,3965.5
202105202155,3963.5,3963.6,3963,3963.3,3965.5,3965.6,3965,3965.3
202105202156,3963.3,3963.7,3963.3,3963.4,3965.3,3965.7,3965.3,3965.4
202105202157,3963.4,3964.1,3963.3,3963.4,3965.4,3966.1,3965.3,3965.4
202105202158,3963.4,3963.9,3963.2,3963.3,3965.4,3965.9,3965.2,3965.3
202105202159,3963.2,3963.3,3961.6,3961.7,3965.2,3965.3,3963.6,3963.7
202105202200,3961.8,3963.4,3961.8,3963.2,3963.8,3965.4,3963.8,3965.2
202105202201,3963.2,3963.2,3961.7,3961.7,3965.2,3965.2,3963.7,3963.7
202105202202,3961.8,3961.8,3959.9,3960.1,3963.8,3963.8,3961.9,3962.1
202105202203,3960.1,3960.6,3959.8,3960,3962.1,3962.6,3961.8,3962
202105202204,3960,3961.1,3960,3960.9,3962,3963.1,3962,3962.9
202105202205,3960.9,3961.6,3960.4,3961.3,3962.9,3963.6,3962.4,3963.3
202105202206,3961.3,3962.1,3961.3,3961.8,3963.3,3964.1,3963.3,3963.8
202105202207,3961.8,3961.8,3960.8,3960.8,3963.8,3963.8,3962.8,3962.8
202105202208,3960.8,3960.8,3959.8,3960.7,3962.8,3962.8,3961.8,3962.7
202105202209,3960.7,3961.3,3959.8,3959.8,3962.7,3963.3,3961.8,3961.8
202105202210,3959.8,3960.1,3959.8,3960,3961.8,3962.1,3961.8,3962
202105202211,3960,3961.2,3960,3961.2,3962,3963.2,3962,3963.2
202105202212,3961.2,3963.6,3961.2,3963.1,3963.2,3965.6,3963.2,3965.1
202105202213,3963.1,3963.8,3963.1,3963.5,3965.1,3965.8,3965.1,3965.5
202105202214,3963.5,3963.7,3963.3,3963.7,3965.5,3965.7,3965.3,3965.7
202105202215,3963.8,3964.1,3963.2,3963.8,3965.8,3966.1,3965.2,3965.8
202105202216,3963.8,3963.9,3963.2,3963.5,3965.8,3965.9,3965.2,3965.5
202105202217,3963.5,3964.1,3963.5,3963.8,3965.5,3966.1,3965.5,3965.8
202105202218,3963.8,3964.1,3963.4,3963.4,3965.8,3966.1,3965.4,3965.4
202105202219,3963.4,3963.4,3963,3963.2,3965.4,3965.4,3965,3965.2
202105202220,3963,3963.3,3962.6,3962.7,3965,3965.3,3964.6,3964.7
202105202221,3962.9,3962.9,3962.2,3962.2,3964.9,3964.9,3964.2,3964.2
202105202222,3962.2,3962.8,3961.8,3961.8,3964.2,3964.8,3963.8,3963.8
202105202223,3961.8,3962.3,3961.3,3961.3,3963.8,3964.3,3963.3,3963.3
202105202224,3961.3,3962.4,3961.3,3962.1,3963.3,3964.4,3963.3,3964.1
202105202225,3962.1,3963.1,3961.9,3963.1,3964.1,3965.1,3963.9,3965.1
202105202226,3963.1,3963.2,3962.7,3962.7,3965.1,3965.2,3964.7,3964.7
202105202227,3962.8,3963.3,3962.8,3963,3964.8,3965.3,3964.8,3965
202105202228,3963,3963.6,3962.7,3963.2,3965,3965.6,3964.7,3965.2
202105202229,3963.2,3963.5,3962.8,3962.8,3965.2,3965.5,3964.8,3964.8
202105202230,3962.8,3963.5,3960.8,3963.2,3964.8,3965.5,3962.8,3965.2
202105202231,3963.2,3963.5,3962.4,3963.3,3965.2,3965.5,3964.4,3965.3
202105202232,3963.3,3964.6,3962.9,3963.7,3965.3,3966.6,3964.9,3965.7
202105202233,3963.7,3964.5,3963.2,3964.5,3965.7,3966.5,3965.2,3966.5
202105202234,3964.4,3964.7,3961.2,3961.2,3966.4,3966.7,3963.2,3963.2
202105202235,3961.2,3961.6,3960.4,3961.4,3963.2,3963.6,3962.4,3963.4
202105202236,3961.4,3964.1,3961.2,3963.4,3963.4,3966.1,3963.2,3965.4
202105202237,3963.4,3963.5,3961.8,3962.5,3965.4,3965.5,3963.8,3964.5
202105202238,3962.5,3963.2,3962.5,3963.2,3964.5,3965.2,3964.5,3965.2
202105202239,3963.2,3963.4,3961.9,3962.2,3965.2,3965.4,3963.9,3964.2
202105202240,3962.2,3963.5,3961.7,3962.9,3964.2,3965.5,3963.7,3964.9
202105202241,3962.8,3965.1,3962.8,3964,3964.8,3967.1,3964.8,3966
202105202242,3964,3964.8,3963.5,3964.6,3966,3966.8,3965.5,3966.6
202105202243,3964.6,3965.1,3964,3964.1,3966.6,3967.1,3966,3966.1
202105202244,3964.1,3965.5,3964,3965.1,3966.1,3967.5,3966,3967.1
202105202245,3965.1,3968.1,3965.1,3968,3967.1,3970.1,3967.1,3970
202105202246,3968,3970.8,3968,3970.7,3970,3972.8,3970,3972.7
202105202247,3970.7,3971.2,3969.9,3970.3,3972.7,3973.2,3971.9,3972.3
202105202248,3970.3,3970.3,3968.8,3968.9,3972.3,3972.3,3970.8,3970.9
202105202249,3968.9,3969.6,3968.7,3968.7,3970.9,3971.6,3970.7,3970.7
202105202250,3968.8,3969.1,3966.9,3966.9,3970.8,3971.1,3968.9,3968.9
202105202251,3966.7,3967.1,3966.3,3966.4,3968.7,3969.1,3968.3,3968.4
202105202252,3966.4,3968.3,3966.4,3968.3,3968.4,3970.3,3968.4,3970.3
202105202253,3968.3,3970.3,3968.3,3969.3,3970.3,3972.3,3970.3,3971.3
202105202254,3969.3,3969.5,3969,3969.1,3971.3,3971.5,3971,3971.1
202105202255,3969.1,3972.1,3969.1,3972.1,3971.1,3974.1,3971.1,3974.1
202105202256,3972.1,3973.2,3971.9,3972.2,3974.1,3975.2,3973.9,3974.2
202105202257,3972.2,3973.5,3972,3973.5,3974.2,3975.5,3974,3975.5
202105202258,3973.5,3974.3,3972.3,3972.5,3975.5,3976.3,3974.3,3974.5
202105202259,3972.5,3973.1,3972.2,3972.7,3974.5,3975.1,3974.2,3974.7
202105202300,3972.8,3974.1,3972.3,3972.3,3974.8,3976.1,3974.3,3974.3
202105202301,3972.2,3973.9,3971.4,3973.3,3974.2,3975.9,3973.4,3975.3
202105202302,3973.3,3974.7,3973.3,3973.4,3975.3,3976.7,3975.3,3975.4
202105202303,3973.4,3974.7,3973.4,3973.9,3975.4,3976.7,3975.4,3975.9
202105202304,3973.8,3974.9,3973.6,3974.8,3975.8,3976.9,3975.6,3976.8
202105202305,3974.6,3975.5,3974.4,3975.5,3976.6,3977.5,3976.4,3977.5
202105202306,3975.5,3975.7,3974.6,3974.7,3977.5,3977.7,3976.6,3976.7
202105202307,3974.7,3974.7,3973.4,3973.6,3976.7,3976.7,3975.4,3975.6
202105202308,3973.5,3973.6,3971.2,3971.3,3975.5,3975.6,3973.2,3973.3
202105202309,3971.3,3972,3970.8,3971,3973.3,3974,3972.8,3973
202105202310,3971,3972.7,3971,3972.7,3973,3974.7,3973,3974.7
202105202311,3972.8,3972.8,3970.7,3970.7,3974.8,3974.8,3972.7,3972.7
202105202312,3970.8,3971.3,3969.2,3969.5,3972.8,3973.3,3971.2,3971.5
202105202313,3969.5,3969.5,3967.9,3968.6,3971.5,3971.5,3969.9,3970.6
202105202314,3968.6,3969.8,3968.3,3968.7,3970.6,3971.8,3970.3,3970.7
202105202315,3968.7,3971.1,3968.7,3970.7,3970.7,3973.1,3970.7,3972.7
202105202316,3970.7,3970.9,3969.5,3970.5,3972.7,3972.9,3971.5,3972.5
202105202317,3970.5,3970.6,3969.6,3969.7,3972.5,3972.6,3971.6,3971.7
202105202318,3969.7,3970.4,3968.7,3970.3,3971.7,3972.4,3970.7,3972.3
202105202319,3970.3,3971.2,3969.8,3970.5,3972.3,3973.2,3971.8,3972.5
202105202320,3970.6,3972.2,3970.6,3971.1,3972.6,3974.2,3972.6,3973.1
202105202321,3971.1,3972.8,3971.1,3972.4,3973.1,3974.8,3973.1,3974.4
202105202322,3972.5,3972.9,3971.9,3972.8,3974.5,3974.9,3973.9,3974.8
202105202323,3972.8,3973.3,3972.8,3973.3,3974.8,3975.3,3974.8,3975.3
202105202324,3973.4,3973.8,3972.6,3973.1,3975.4,3975.8,3974.6,3975.1
202105202325,3973.1,3974.4,3973.1,3973.8,3975.1,3976.4,3975.1,3975.8
202105202326,3973.9,3973.9,3972.4,3972.4,3975.9,3975.9,3974.4,3974.4
202105202327,3972.4,3972.8,3971.6,3972.8,3974.4,3974.8,3973.6,3974.8
202105202328,3972.7,3973.4,3972.7,3972.8,3974.7,3975.4,3974.7,3974.8
202105202329,3972.7,3974.3,3972.7,3974.2,3974.7,3976.3,3974.7,3976.2
202105202330,3974.2,3975.9,3974.2,3975.9,3976.2,3977.9,3976.2,3977.9
202105202331,3975.8,3976.3,3975.2,3975.6,3977.8,3978.3,3977.2,3977.6
202105202332,3975.6,3976.1,3974.9,3975.2,3977.6,3978.1,3976.9,3977.2
202105202333,3975.2,3976.4,3975,3976.4,3977.2,3978.4,3977,3978.4
202105202334,3976.4,3976.5,3975.3,3975.3,3978.4,3978.5,3977.3,3977.3
202105202335,3975.3,3975.3,3972.3,3973.3,3977.3,3977.3,3974.3,3975.3
202105202336,3973.3,3973.3,3971.4,3971.4,3975.3,3975.3,3973.4,3973.4
202105202337,3971.4,3973.2,3971.4,3973.2,3973.4,3975.2,3973.4,3975.2
202105202338,3973.2,3974,3973.2,3973.9,3975.2,3976,3975.2,3975.9
202105202339,3973.8,3974.1,3973.3,3973.5,3975.8,3976.1,3975.3,3975.5
202105202340,3973.5,3974.6,3973.5,3973.9,3975.5,3976.6,3975.5,3975.9
202105202341,3973.8,3973.8,3971.9,3971.9,3975.8,3975.8,3973.9,3973.9
202105202342,3971.9,3974.2,3971.9,3973.8,3973.9,3976.2,3973.9,3975.8
202105202343,3973.8,3975.1,3973.8,3973.9,3975.8,3977.1,3975.8,3975.9
202105202344,3973.9,3974.8,3973.9,3974.8,3975.9,3976.8,3975.9,3976.8
202105202345,3974.8,3976.8,3974.7,3976.7,3976.8,3978.8,3976.7,3978.7
202105202346,3976.7,3976.8,3975.4,3975.5,3978.7,3978.8,3977.4,3977.5
202105202347,3975.5,3976.2,3974.8,3974.8,3977.5,3978.2,3976.8,3976.8
202105202348,3974.8,3975,3974.2,3974.2,3976.8,3977,3976.2,3976.2
202105202349,3974.2,3974.2,3973.7,3973.8,3976.2,3976.2,3975.7,3975.8
202105202350,3973.8,3974.6,3973.8,3974.2,3975.8,3976.6,3975.8,3976.2
202105202351,3974.2,3974.2,3973.8,3974,3976.2,3976.2,3975.8,3976
202105202352,3974,3974.4,3973.7,3974.3,3976,3976.4,3975.7,3976.3
202105202353,3974.3,3974.4,3974.2,3974.3,3976.3,3976.4,3976.2,3976.3
202105202354,3974.3,3974.4,3973.7,3974.2,3976.3,3976.4,3975.7,3976.2
202105202355,3974.2,3975.8,3974.2,3975.6,3976.2,3977.8,3976.2,3977.6
202105202356,3975.6,3975.7,3975.4,3975.5,3977.6,3977.7,3977.4,3977.5
202105202357,3975.5,3976.2,3975.4,3976,3977.5,3978.2,3977.4,3978
202105202358,3976,3976.7,3975.4,3975.5,3978,3978.7,3977.4,3977.5
202105202359,3975.5,3976,3975.5,3975.8,3977.5,3978,3977.5,3977.8
202105210000,3975.8,3976.6,3975.7,3976.3,3977.8,3978.6,3977.7,3978.3
202105210001,3976.3,3976.5,3975.6,3976,3978.3,3978.5,3977.6,3978
202105210002,3976,3976.7,3975.3,3976.3,3978,3978.7,3977.3,3978.3
202105210003,3976.3,3976.8,3975,3975.7,3978.3,3978.8,3977,3977.7
202105210004,3975.8,3975.9,3974.4,3974.7,3977.8,3977.9,3976.4,3976.7
202105210005,3974.7,3975.2,3974.6,3975.2,3976.7,3977.2,3976.6,3977.2
202105210006,3975.1,3975.2,3974.3,3974.3,3977.1,3977.2,3976.3,3976.3
202105210007,3974.3,3974.7,3973.8,3974.2,3976.3,3976.7,3975.8,3976.2
202105210008,3974.1,3974.5,3974,3974.3,3976.1,3976.5,3976,3976.3
202105210009,3974.3,3975.2,3974.3,3974.5,3976.3,3977.2,3976.3,3976.5
202105210010,3974.5,3975.2,3974.4,3975.1,3976.5,3977.2,3976.4,3977.1
202105210011,3975.2,3975.2,3974.3,3974.3,3977.2,3977.2,3976.3,3976.3
202105210012,3974.3,3975.2,3974.3,3975.1,3976.3,3977.2,3976.3,3977.1
202105210013,3975.2,3975.2,3974.4,3974.5,3977.2,3977.2,3976.4,3976.5
202105210014,3974.5,3974.7,3973.5,3973.5,3976.5,3976.7,3975.5,3975.5
202105210015,3973.5,3975.1,3973.5,3974.8,3975.5,3977.1,3975.5,3976.8
202105210016,3974.8,3975.2,3974.6,3974.8,3976.8,3977.2,3976.6,3976.8
202105210017,3974.8,3975.5,3974.8,3975.3,3976.8,3977.5,3976.8,3977.3
202105210018,3975.2,3975.5,3975.2,3975.4,3977.2,3977.5,3977.2,3977.4
202105210019,3975.4,3975.8,3975.3,3975.8,3977.4,3977.8,3977.3,3977.8
202105210020,3975.7,3977,3975.6,3976.5,3977.7,3979,3977.6,3978.5
202105210021,3976.5,3977.7,3976.5,3977.5,3978.5,3979.7,3978.5,3979.5
202105210022,3977.5,3978.7,3977.4,3978.7,3979.5,3980.7,3979.4,3980.7
202105210023,3978.7,3979.2,3978.3,3978.9,3980.7,3981.2,3980.3,3980.9
202105210024,3978.7,3979.6,3978.4,3978.4,3980.7,3981.6,3980.4,3980.4
202105210025,3978.4,3980.4,3978.4,3980.4,3980.4,3982.4,3980.4,3982.4
202105210026,3980.4,3982.5,3980.4,3982.5,3982.4,3984.5,3982.4,3984.5
202105210027,3982.5,3982.7,3982,3982,3984.5,3984.7,3984,3984
202105210028,3982,3984.6,3982,3983.7,3984,3986.6,3984,3985.7
202105210029,3983.8,3984.7,3983.5,3984.4,3985.8,3986.7,3985.5,3986.4
202105210030,3984.5,3987.4,3984.2,3987.4,3986.5,3989.4,3986.2,3989.4
202105210031,3987.4,3987.6,3986.5,3987.6,3989.4,3989.6,3988.5,3989.6
202105210032,3987.5,3989.3,3987.4,3987.6,3989.5,3991.3,3989.4,3989.6
202105210033,3987.6,3988.4,3987.6,3988.4,3989.6,3990.4,3989.6,3990.4
202105210034,3988.4,3991.7,3988.3,3991.6,3990.4,3993.7,3990.3,3993.6
202105210035,3991.5,3993.5,3991.3,3992.3,3993.5,3995.5,3993.3,3994.3
202105210036,3992.3,3992.4,3991.6,3992.3,3994.3,3994.4,3993.6,3994.3
202105210037,3992.4,3992.6,3992.2,3992.6,3994.4,3994.6,3994.2,3994.6
202105210038,3992.6,3994,3992.6,3993.8,3994.6,3996,3994.6,3995.8
202105210039,3993.7,3994,3993.3,3993.9,3995.7,3996,3995.3,3995.9
202105210040,3993.9,3994.3,3993,3993.6,3995.9,3996.3,3995,3995.6
202105210041,3993.6,3993.6,3993.2,3993.6,3995.6,3995.6,3995.2,3995.6
202105210042,3993.6,3995.6,3993.5,3995,3995.6,3997.6,3995.5,3997
202105210043,3995,3996.1,3995,3995.5,3997,3998.1,3997,3997.5
202105210044,3995.5,3996,3994.7,3995.7,3997.5,3998,3996.7,3997.7
202105210045,3995.8,3996.5,3995.6,3996.3,3997.8,3998.5,3997.6,3998.3
202105210046,3996.4,3996.5,3995.6,3996.5,3998.4,3998.5,3997.6,3998.5
202105210047,3996.5,3996.6,3996.3,3996.6,3998.5,3998.6,3998.3,3998.6
202105210048,3996.6,3996.6,3996.3,3996.5,3998.6,3998.6,3998.3,3998.5
202105210049,3996.5,3996.7,3996.5,3996.7,3998.5,3998.7,3998.5,3998.7
202105210050,3996.6,3997.1,3996.6,3997.1,3998.6,3999.1,3998.6,3999.1
202105210051,3997.2,3997.2,3996.7,3996.7,3999.2,3999.2,3998.7,3998.7
202105210052,3996.7,3996.7,3994.7,3995.4,3998.7,3998.7,3996.7,3997.4
202105210053,3995.4,3995.4,3994.4,3994.4,3997.4,3997.4,3996.4,3996.4
202105210054,3994.3,3994.3,3993.4,3993.6,3996.3,3996.3,3995.4,3995.6
202105210055,3993.6,3994.3,3993.4,3993.7,3995.6,3996.3,3995.4,3995.7
202105210056,3993.6,3994.1,3993.3,3993.6,3995.6,3996.1,3995.3,3995.6
202105210057,3993.6,3993.6,3993.4,3993.5,3995.6,3995.6,3995.4,3995.5
202105210058,3993.5,3993.6,3992.7,3992.7,3995.5,3995.6,3994.7,3994.7
202105210059,3992.7,3992.7,3991.4,3992.2,3994.7,3994.7,3993.4,3994.2
202105210100,3992.2,3992.3,3990.4,3990.5,3994.2,3994.3,3992.4,3992.5
202105210101,3990.5,3990.6,3988.7,3988.7,3992.5,3992.6,3990.7,3990.7
202105210102,3988.7,3989.2,3988.4,3988.6,3990.7,3991.2,3990.4,3990.6
202105210103,3988.6,3989.6,3988.6,3989.6,3990.6,3991.6,3990.6,3991.6
202105210104,3989.7,3989.7,3988.9,3988.9,3991.7,3991.7,3990.9,3990.9
202105210105,3988.9,3988.9,3988.4,3988.6,3990.9,3990.9,3990.4,3990.6
202105210106,3988.6,3988.7,3988.3,3988.5,3990.6,3990.7,3990.3,3990.5
202105210107,3988.5,3988.8,3988.5,3988.8,3990.5,3990.8,3990.5,3990.8
202105210108,3988.8,3989,3988.6,3988.8,3990.8,3991,3990.6,3990.8
202105210109,3989,3989.5,3988.9,3988.9,3991,3991.5,3990.9,3990.9
202105210110,3988.9,3989.3,3988.8,3989.1,3990.9,3991.3,3990.8,3991.1
202105210111,3989.1,3990,3988.9,3990,3991.1,3992,3990.9,3992
202105210112,3990,3990.1,3989.6,3989.8,3992,3992.1,3991.6,3991.8
202105210113,3989.7,3989.9,3989.3,3989.6,3991.7,3991.9,3991.3,3991.6
202105210114,3989.6,3990,3989.1,3989.3,3991.6,3992,3991.1,3991.3
202105210115,3989.3,3989.4,3989,3989.3,3991.3,3991.4,3991,3991.3
202105210116,3989.3,3989.7,3989.3,3989.6,3991.3,3991.7,3991.3,3991.6
202105210117,3989.6,3990.1,3989.4,3990.1,3991.6,3992.1,3991.4,3992.1
202105210118,3990.1,3990.1,3989.4,3989.8,3992.1,3992.1,3991.4,3991.8
202105210119,3989.8,3990,3989.4,3989.5,3991.8,3992,3991.4,3991.5
202105210120,3989.5,3989.9,3989.5,3989.6,3991.5,3991.9,3991.5,3991.6
202105210121,3989.6,3989.6,3989,3989.1,3991.6,3991.6,3991,3991.1
202105210122,3989.2,3989.2,3988.4,3988.4,3991.2,3991.2,3990.4,3990.4
202105210123,3988.4,3988.8,3987.7,3988.8,3990.4,3990.8,3989.7,3990.8
202105210124,3988.7,3988.7,3988.2,3988.4,3990.7,3990.7,3990.2,3990.4
202105210125,3988.4,3988.8,3988.4,3988.6,3990.4,3990.8,3990.4,3990.6
202105210126,3988.6,3988.7,3987.6,3987.6,3990.6,3990.7,3989.6,3989.6
202105210127,3987.7,3988.4,3987.7,3988,3989.7,3990.4,3989.7,3990
202105210128,3988,3988,3987.5,3987.6,3990,3990,3989.5,3989.6
202105210129,3987.6,3987.6,3986.9,3987.3,3989.6,3989.6,3988.9,3989.3
202105210130,3987.3,3988,3987.3,3987.7,3989.3,3990,3989.3,3989.7
202105210131,3987.7,3988,3987.6,3987.6,3989.7,3990,3989.6,3989.6
202105210132,3987.6,3987.8,3987.5,3987.5,3989.6,3989.8,3989.5,3989.5
202105210133,3987.5,3988.5,3987.5,3988.5,3989.5,3990.5,3989.5,3990.5
202105210134,3988.5,3988.6,3987.9,3988.3,3990.5,3990.6,3989.9,3990.3
202105210135,3988.3,3988.3,3986.7,3987,3990.3,3990.3,3988.7,3989
202105210136,3987,3987,3984.5,3985,3989,3989,3986.5,3987
202105210137,3984.9,3985.7,3984.5,3984.5,3986.9,3987.7,3986.5,3986.5
202105210138,3984.5,3985.1,3983.8,3985,3986.5,3987.1,3985.8,3987
