日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103101756,6704.7,6705.4,6702.5,6705.1,6705.7,6706.4,6703.5,6706.1
202103101757,6705.1,6706.3,6702.6,6704.7,6706.1,6707.3,6703.6,6705.7
202103101758,6704.8,6706.6,6703.2,6704.3,6705.8,6707.6,6704.2,6705.3
202103101759,6704.3,6705.4,6703.8,6705.2,6705.3,6706.4,6704.8,6706.2
202103101800,6705.2,6708.2,6703.2,6707.1,6706.2,6709.2,6704.2,6708.1
202103101801,6707.1,6709.4,6706.3,6707.7,6708.1,6710.4,6707.3,6708.7
202103101802,6707.7,6707.7,6703.8,6703.8,6708.7,6708.7,6704.8,6704.8
202103101803,6703.8,6704.5,6702.9,6704,6704.8,6705.5,6703.9,6705
202103101804,6704,6704,6701.7,6702.3,6705,6705,6702.7,6703.3
202103101805,6702.3,6706.4,6702.3,6705.5,6703.3,6707.4,6703.3,6706.5
202103101806,6705.5,6713.6,6705.5,6712.8,6706.5,6714.6,6706.5,6713.8
202103101807,6712.8,6715.9,6712,6715.2,6713.8,6716.9,6713,6716.2
202103101808,6715.3,6715.4,6712.8,6714.2,6716.3,6716.4,6713.8,6715.2
202103101809,6714.2,6716.2,6713.8,6715.2,6715.2,6717.2,6714.8,6716.2
202103101810,6715.2,6715.2,6711.2,6711.2,6716.2,6716.2,6712.2,6712.2
202103101811,6711.2,6712.8,6710,6711.8,6712.2,6713.8,6711,6712.8
202103101812,6711.8,6717.7,6711.8,6717.7,6712.8,6718.7,6712.8,6718.7
202103101813,6717.7,6717.7,6715.3,6716.1,6718.7,6718.7,6716.3,6717.1
202103101814,6716.1,6719.2,6715.1,6718,6717.1,6720.2,6716.1,6719
202103101815,6718,6718.8,6717,6717.3,6719,6719.8,6718,6718.3
202103101816,6717.1,6719.4,6717,6718.1,6718.1,6720.4,6718,6719.1
202103101817,6718.1,6719.1,6716.9,6718.2,6719.1,6720.1,6717.9,6719.2
202103101818,6718.2,6718.2,6716.8,6717.2,6719.2,6719.2,6717.8,6718.2
202103101819,6717.2,6718.1,6716.4,6716.5,6718.2,6719.1,6717.4,6717.5
202103101820,6716.5,6717.1,6715.5,6716,6717.5,6718.1,6716.5,6717
202103101821,6715.8,6716.6,6715.1,6715.4,6716.8,6717.6,6716.1,6716.4
202103101822,6715.4,6716.1,6714.9,6714.9,6716.4,6717.1,6715.9,6715.9
202103101823,6714.9,6716.5,6714.6,6714.8,6715.9,6717.5,6715.6,6715.8
202103101824,6714.8,6716.4,6713.5,6716.4,6715.8,6717.4,6714.5,6717.4
202103101825,6716.4,6717.1,6714.5,6715.4,6717.4,6718.1,6715.5,6716.4
202103101826,6715.5,6717,6714.8,6716.4,6716.5,6718,6715.8,6717.4
202103101827,6716.4,6718.5,6715.1,6718.3,6717.4,6719.5,6716.1,6719.3
202103101828,6718.3,6719.9,6717.9,6718.7,6719.3,6720.9,6718.9,6719.7
202103101829,6718.7,6718.7,6716.1,6716.2,6719.7,6719.7,6717.1,6717.2
202103101830,6716.2,6719.6,6716.2,6719.3,6717.2,6720.6,6717.2,6720.3
202103101831,6719.3,6719.7,6716.7,6717.5,6720.3,6720.7,6717.7,6718.5
202103101832,6717.5,6718.4,6715.9,6716.1,6718.5,6719.4,6716.9,6717.1
202103101833,6716.1,6717.7,6715.8,6716.5,6717.1,6718.7,6716.8,6717.5
202103101834,6716.5,6716.7,6714,6714,6717.5,6717.7,6715,6715
202103101835,6714,6715.1,6713.5,6714.4,6715,6716.1,6714.5,6715.4
202103101836,6714.4,6714.5,6713.3,6713.3,6715.4,6715.5,6714.3,6714.3
202103101837,6713.3,6713.4,6711.9,6713.1,6714.3,6714.4,6712.9,6714.1
202103101838,6713.1,6718.1,6713.1,6717.4,6714.1,6719.1,6714.1,6718.4
202103101839,6717.4,6717.9,6713.7,6713.7,6718.4,6718.9,6714.7,6714.7
202103101840,6713.9,6713.9,6708.7,6708.8,6714.9,6714.9,6709.7,6709.8
202103101841,6708.8,6709.9,6707,6707,6709.8,6710.9,6708,6708
202103101842,6707.1,6710,6705.6,6705.9,6708.1,6711,6706.6,6706.9
202103101843,6705.9,6706.2,6701.1,6701.1,6706.9,6707.2,6702.1,6702.1
202103101844,6701.1,6703.3,6699.8,6702.5,6702.1,6704.3,6700.8,6703.5
202103101845,6702.5,6704.8,6702.2,6702.3,6703.5,6705.8,6703.2,6703.3
202103101846,6702.2,6702.2,6696.1,6696.4,6703.2,6703.2,6697.1,6697.4
202103101847,6696.4,6697.5,6694.8,6695,6697.4,6698.5,6695.8,6696
202103101848,6695,6696,6693.1,6693.1,6696,6697,6694.1,6694.1
202103101849,6693.1,6696.2,6693.1,6693.4,6694.1,6697.2,6694.1,6694.4
202103101850,6693.5,6695.8,6692,6692.6,6694.5,6696.8,6693,6693.6
202103101851,6692.6,6694.5,6692.4,6694.5,6693.6,6695.5,6693.4,6695.5
202103101852,6694.3,6697.9,6694.2,6697.9,6695.3,6698.9,6695.2,6698.9
202103101853,6697.9,6699.7,6697.4,6699.6,6698.9,6700.7,6698.4,6700.6
202103101854,6699.6,6702.1,6699.2,6701.7,6700.6,6703.1,6700.2,6702.7
202103101855,6701.7,6702.4,6696.9,6697.1,6702.7,6703.4,6697.9,6698.1
202103101856,6697.1,6699.4,6696.9,6698.6,6698.1,6700.4,6697.9,6699.6
202103101857,6698.6,6701.3,6698.1,6700.6,6699.6,6702.3,6699.1,6701.6
202103101858,6700.6,6701.2,6698.8,6698.9,6701.6,6702.2,6699.8,6699.9
202103101859,6698.8,6701,6696.7,6697.6,6699.8,6702,6697.7,6698.6
202103101900,6697.6,6698.9,6697.4,6697.9,6698.6,6699.9,6698.4,6698.9
202103101901,6697.9,6700.4,6696.4,6700.4,6698.9,6701.4,6697.4,6701.4
202103101902,6700.1,6700.4,6698.9,6699.7,6701.1,6701.4,6699.9,6700.7
202103101903,6699.7,6700.2,6698.1,6698.4,6700.7,6701.2,6699.1,6699.4
202103101904,6698.4,6700.1,6698.4,6700,6699.4,6701.1,6699.4,6701
202103101905,6700,6701.9,6699.4,6701.6,6701,6702.9,6700.4,6702.6
202103101906,6701.6,6703.3,6701.1,6703.2,6702.6,6704.3,6702.1,6704.2
202103101907,6703.2,6706,6703.2,6706,6704.2,6707,6704.2,6707
202103101908,6706,6707.6,6705.9,6705.9,6707,6708.6,6706.9,6706.9
202103101909,6705.9,6706.4,6704.6,6704.6,6706.9,6707.4,6705.6,6705.6
202103101910,6704.6,6707.1,6703.9,6706.8,6705.6,6708.1,6704.9,6707.8
202103101911,6706.8,6706.8,6704,6704.4,6707.8,6707.8,6705,6705.4
202103101912,6704.4,6706.5,6704.4,6706.5,6705.4,6707.5,6705.4,6707.5
202103101913,6706.5,6710.7,6706.1,6709.1,6707.5,6711.7,6707.1,6710.1
202103101914,6709.1,6709.1,6707.1,6707.2,6710.1,6710.1,6708.1,6708.2
202103101915,6707.2,6707.2,6705.5,6706.4,6708.2,6708.2,6706.5,6707.4
202103101916,6706.4,6707,6705.3,6706.7,6707.4,6708,6706.3,6707.7
202103101917,6706.7,6710.4,6705.6,6710.4,6707.7,6711.4,6706.6,6711.4
202103101918,6710.4,6710.7,6708.7,6708.9,6711.4,6711.7,6709.7,6709.9
202103101919,6708.9,6712.4,6708.5,6712.3,6709.9,6713.4,6709.5,6713.3
202103101920,6712.3,6713,6710.9,6711.5,6713.3,6714,6711.9,6712.5
202103101921,6711.5,6715.2,6711.5,6715.2,6712.5,6716.2,6712.5,6716.2
202103101922,6715.2,6716.8,6714.6,6715.9,6716.2,6717.8,6715.6,6716.9
202103101923,6715.9,6716.5,6713.6,6713.7,6716.9,6717.5,6714.6,6714.7
202103101924,6713.7,6714.6,6710.8,6711.4,6714.7,6715.6,6711.8,6712.4
202103101925,6711.4,6712.9,6711,6712.2,6712.4,6713.9,6712,6713.2
202103101926,6712.2,6712.3,6709.6,6710.1,6713.2,6713.3,6710.6,6711.1
202103101927,6710.1,6710.4,6708.9,6709.9,6711.1,6711.4,6709.9,6710.9
202103101928,6710,6710.2,6706.9,6707.2,6711,6711.2,6707.9,6708.2
202103101929,6707.2,6707.2,6704.7,6705.7,6708.2,6708.2,6705.7,6706.7
202103101930,6705.7,6705.7,6702.8,6703.4,6706.7,6706.7,6703.8,6704.4
202103101931,6703.4,6704.9,6702.1,6702.9,6704.4,6705.9,6703.1,6703.9
202103101932,6702.9,6703.5,6701.1,6701.7,6703.9,6704.5,6702.1,6702.7
202103101933,6701.7,6702.3,6700,6701.4,6702.7,6703.3,6701,6702.4
202103101934,6701.4,6701.9,6699,6700.7,6702.4,6702.9,6700,6701.7
202103101935,6700.8,6703.4,6700.8,6702.5,6701.8,6704.4,6701.8,6703.5
202103101936,6702.5,6703.4,6701.9,6702.3,6703.5,6704.4,6702.9,6703.3
202103101937,6702.3,6705,6701.6,6705,6703.3,6706,6702.6,6706
202103101938,6705,6708.7,6704.6,6706.9,6706,6709.7,6705.6,6707.9
202103101939,6706.9,6706.9,6704.4,6704.6,6707.9,6707.9,6705.4,6705.6
202103101940,6704.7,6706.3,6703.9,6704.4,6705.7,6707.3,6704.9,6705.4
202103101941,6704.4,6707.4,6704.1,6706.9,6705.4,6708.4,6705.1,6707.9
202103101942,6706.9,6706.9,6704.2,6705,6707.9,6707.9,6705.2,6706
202103101943,6704.9,6706.2,6704.1,6704.1,6705.9,6707.2,6705.1,6705.1
202103101944,6704.5,6709,6704.5,6708,6705.5,6710,6705.5,6709
202103101945,6708.1,6708.9,6706.1,6708.4,6709.1,6709.9,6707.1,6709.4
202103101946,6708.4,6708.7,6706.5,6707.2,6709.4,6709.7,6707.5,6708.2
202103101947,6707.2,6707.4,6705.7,6706.3,6708.2,6708.4,6706.7,6707.3
202103101948,6706.4,6707.1,6705.6,6707,6707.4,6708.1,6706.6,6708
202103101949,6707,6707.5,6705.1,6705.1,6708,6708.5,6706.1,6706.1
202103101950,6705.1,6706.3,6704.3,6705.5,6706.1,6707.3,6705.3,6706.5
202103101951,6705.5,6705.5,6702.8,6704,6706.5,6706.5,6703.8,6705
202103101952,6704,6705,6702.9,6703,6705,6706,6703.9,6704
202103101953,6703,6705.4,6703,6704.6,6704,6706.4,6704,6705.6
202103101954,6704.6,6704.9,6702.8,6704.3,6705.6,6705.9,6703.8,6705.3
202103101955,6704.3,6705.1,6703.3,6703.8,6705.3,6706.1,6704.3,6704.8
202103101956,6703.8,6706,6703.8,6705.1,6704.8,6707,6704.8,6706.1
202103101957,6705.1,6705.4,6704.4,6704.6,6706.1,6706.4,6705.4,6705.6
202103101958,6704.6,6705.4,6703.6,6704.9,6705.6,6706.4,6704.6,6705.9
202103101959,6704.9,6705.1,6704.1,6704.6,6705.9,6706.1,6705.1,6705.6
202103102000,6704.6,6704.6,6701.1,6702.6,6705.6,6705.6,6702.1,6703.6
202103102001,6702.6,6702.9,6700.7,6702.9,6703.6,6703.9,6701.7,6703.9
202103102002,6702.9,6705.8,6702.9,6705.1,6703.9,6706.8,6703.9,6706.1
202103102003,6705.1,6707.4,6705.1,6707.1,6706.1,6708.4,6706.1,6708.1
202103102004,6707.1,6707.2,6705.6,6706.5,6708.1,6708.2,6706.6,6707.5
202103102005,6706.5,6706.9,6705,6706.4,6707.5,6707.9,6706,6707.4
202103102006,6706.4,6706.9,6706,6706.4,6707.4,6707.9,6707,6707.4
202103102007,6706.4,6707.6,6705.5,6707.5,6707.4,6708.6,6706.5,6708.5
202103102008,6707.5,6710.1,6707.4,6710,6708.5,6711.1,6708.4,6711
202103102009,6710,6712,6709.9,6711.9,6711,6713,6710.9,6712.9
202103102010,6712.1,6712.1,6709.1,6709.7,6713.1,6713.1,6710.1,6710.7
202103102011,6709.7,6711.3,6709.4,6709.8,6710.7,6712.3,6710.4,6710.8
202103102012,6709.8,6710,6708.2,6708.2,6710.8,6711,6709.2,6709.2
202103102013,6708.3,6709.9,6708.1,6708.1,6709.3,6710.9,6709.1,6709.1
202103102014,6708.2,6708.5,6706.9,6706.9,6709.2,6709.5,6707.9,6707.9
202103102015,6706.9,6707.6,6705.8,6705.8,6707.9,6708.6,6706.8,6706.8
202103102016,6705.8,6705.9,6703.9,6703.9,6706.8,6706.9,6704.9,6704.9
202103102017,6703.9,6704.3,6702.5,6703.3,6704.9,6705.3,6703.5,6704.3
202103102018,6703.3,6704.7,6703.1,6704.7,6704.3,6705.7,6704.1,6705.7
202103102019,6704.7,6705.9,6702.4,6702.5,6705.7,6706.9,6703.4,6703.5
202103102020,6702.5,6702.8,6699.4,6699.7,6703.5,6703.8,6700.4,6700.7
202103102021,6699.6,6700.4,6698.2,6698.4,6700.6,6701.4,6699.2,6699.4
202103102022,6698.4,6698.4,6696,6696,6699.4,6699.4,6697,6697
202103102023,6696.1,6696.5,6695.6,6696.4,6697.1,6697.5,6696.6,6697.4
202103102024,6696.5,6696.7,6695.8,6696.6,6697.5,6697.7,6696.8,6697.6
202103102025,6696.6,6697.1,6694.4,6695.3,6697.6,6698.1,6695.4,6696.3
202103102026,6695.3,6695.3,6690.7,6690.7,6696.3,6696.3,6691.7,6691.7
202103102027,6690.7,6691.4,6689.3,6689.4,6691.7,6692.4,6690.3,6690.4
202103102028,6689.4,6690,6687.4,6689.8,6690.4,6691,6688.4,6690.8
202103102029,6689.8,6692.6,6689.4,6692.2,6690.8,6693.6,6690.4,6693.2
202103102030,6692.2,6694.8,6692,6694.5,6693.2,6695.8,6693,6695.5
202103102031,6694.5,6696,6694.5,6695.1,6695.5,6697,6695.5,6696.1
202103102032,6695.1,6695.2,6690.4,6690.8,6696.1,6696.2,6691.4,6691.8
202103102033,6690.8,6691.9,6690.6,6691.4,6691.8,6692.9,6691.6,6692.4
202103102034,6691.4,6691.4,6690.1,6690.6,6692.4,6692.4,6691.1,6691.6
202103102035,6690.6,6691.7,6690.2,6691,6691.6,6692.7,6691.2,6692
202103102036,6691,6694.4,6690.9,6692.7,6692,6695.4,6691.9,6693.7
202103102037,6692.7,6694.4,6691.7,6694.4,6693.7,6695.4,6692.7,6695.4
202103102038,6694.4,6696.1,6694,6695.6,6695.4,6697.1,6695,6696.6
202103102039,6695.6,6697,6695.1,6697,6696.6,6698,6696.1,6698
202103102040,6697,6697.2,6695.9,6696.3,6698,6698.2,6696.9,6697.3
202103102041,6696.3,6696.9,6695.5,6696.3,6697.3,6697.9,6696.5,6697.3
202103102042,6696.3,6696.8,6694.9,6695.1,6697.3,6697.8,6695.9,6696.1
202103102043,6695.1,6695.5,6694.1,6694.5,6696.1,6696.5,6695.1,6695.5
202103102044,6694.6,6694.6,6692.7,6693.4,6695.6,6695.6,6693.7,6694.4
202103102045,6693.4,6693.4,6692.1,6692.1,6694.4,6694.4,6693.1,6693.1
202103102046,6692.1,6693.9,6691.5,6692,6693.1,6694.9,6692.5,6693
202103102047,6692,6692.5,6691.2,6692,6693,6693.5,6692.2,6693
202103102048,6692,6692.1,6689.9,6689.9,6693,6693.1,6690.9,6690.9
202103102049,6689.7,6690.5,6688,6688.3,6690.7,6691.5,6689,6689.3
202103102050,6688.3,6690.4,6687.7,6690.2,6689.3,6691.4,6688.7,6691.2
202103102051,6690.2,6692,6690.2,6691.2,6691.2,6693,6691.2,6692.2
202103102052,6691.2,6694.9,6691.1,6694.8,6692.2,6695.9,6692.1,6695.8
202103102053,6694.8,6695,6692,6692.1,6695.8,6696,6693,6693.1
202103102054,6692.1,6694.4,6691.8,6694.4,6693.1,6695.4,6692.8,6695.4
202103102055,6694.4,6696,6694,6694.6,6695.4,6697,6695,6695.6
202103102056,6694.6,6696,6694.3,6695.2,6695.6,6697,6695.3,6696.2
202103102057,6695.2,6696.6,6694.1,6696.2,6696.2,6697.6,6695.1,6697.2
202103102058,6696.2,6701,6696.1,6700.6,6697.2,6702,6697.1,6701.6
202103102059,6700.6,6702.6,6700.1,6701.8,6701.6,6703.6,6701.1,6702.8
202103102100,6701.8,6703.9,6700,6700,6702.8,6704.9,6701,6701
202103102101,6700.2,6701.5,6698.8,6698.8,6701.2,6702.5,6699.8,6699.8
202103102102,6698.8,6702,6698.8,6701.7,6699.8,6703,6699.8,6702.7
202103102103,6701.7,6701.7,6697.8,6697.9,6702.7,6702.7,6698.8,6698.9
202103102104,6698,6701.3,6698,6701.1,6699,6702.3,6699,6702.1
202103102105,6701.1,6702.5,6700.7,6701.5,6702.1,6703.5,6701.7,6702.5
202103102106,6701.5,6701.9,6700.6,6701.2,6702.5,6702.9,6701.6,6702.2
202103102107,6701.4,6701.4,6699.4,6699.6,6702.4,6702.4,6700.4,6700.6
202103102108,6699.6,6699.9,6698.1,6698.5,6700.6,6700.9,6699.1,6699.5
202103102109,6698.5,6699,6697.2,6697.6,6699.5,6700,6698.2,6698.6
202103102110,6697.6,6700.5,6697.6,6700.1,6698.6,6701.5,6698.6,6701.1
202103102111,6700.1,6701.9,6699.5,6701,6701.1,6702.9,6700.5,6702
202103102112,6701,6702.5,6699.9,6701.8,6702,6703.5,6700.9,6702.8
202103102113,6701.8,6705.2,6701.8,6704.9,6702.8,6706.2,6702.8,6705.9
202103102114,6705,6706.3,6704.4,6706,6706,6707.3,6705.4,6707
202103102115,6706,6708.5,6705.7,6708.3,6707,6709.5,6706.7,6709.3
202103102116,6708.3,6709,6707.2,6708.5,6709.3,6710,6708.2,6709.5
202103102117,6708.5,6708.9,6707.1,6707.6,6709.5,6709.9,6708.1,6708.6
202103102118,6707.6,6707.9,6704.4,6704.4,6708.6,6708.9,6705.4,6705.4
202103102119,6704.3,6706,6704.1,6704.5,6705.3,6707,6705.1,6705.5
202103102120,6704.5,6705.5,6702.6,6702.6,6705.5,6706.5,6703.6,6703.6
202103102121,6702.6,6703.3,6700.6,6700.6,6703.6,6704.3,6701.6,6701.6
202103102122,6700.6,6701.6,6700.3,6700.6,6701.6,6702.6,6701.3,6701.6
202103102123,6700.6,6701.4,6699,6701,6701.6,6702.4,6700,6702
202103102124,6701,6701.4,6700.1,6701,6702,6702.4,6701.1,6702
202103102125,6700.9,6703.6,6700.8,6703.3,6701.9,6704.6,6701.8,6704.3
202103102126,6703.3,6705.4,6701.6,6701.6,6704.3,6706.4,6702.6,6702.6
202103102127,6701.6,6702.6,6701.1,6701.8,6702.6,6703.6,6702.1,6702.8
202103102128,6701.8,6702.1,6701.3,6701.3,6702.8,6703.1,6702.3,6702.3
202103102129,6701.3,6702.8,6701.2,6702.7,6702.3,6703.8,6702.2,6703.7
202103102130,6702.7,6704,6701.3,6703.5,6703.7,6705,6702.3,6704.5
202103102131,6703.5,6704.1,6703.1,6703.6,6704.5,6705.1,6704.1,6704.6
202103102132,6703.5,6703.5,6701.6,6702.1,6704.5,6704.5,6702.6,6703.1
202103102133,6702.1,6703.1,6701.9,6702.1,6703.1,6704.1,6702.9,6703.1
202103102134,6702.1,6702.5,6700.1,6700.8,6703.1,6703.5,6701.1,6701.8
202103102135,6700.8,6702.5,6700.5,6700.8,6701.8,6703.5,6701.5,6701.8
202103102136,6700.9,6701.8,6700.6,6700.6,6701.9,6702.8,6701.6,6701.6
202103102137,6700.6,6703.8,6700.6,6703.4,6701.6,6704.8,6701.6,6704.4
202103102138,6703.4,6704.1,6701.2,6701.4,6704.4,6705.1,6702.2,6702.4
202103102139,6701.4,6704.4,6701.2,6702.3,6702.4,6705.4,6702.2,6703.3
202103102140,6702.3,6705.1,6702.3,6702.5,6703.3,6706.1,6703.3,6703.5
202103102141,6702.5,6704,6702.5,6703.6,6703.5,6705,6703.5,6704.6
202103102142,6703.6,6704.9,6703.4,6704.1,6704.6,6705.9,6704.4,6705.1
202103102143,6704.1,6704.4,6701,6701.5,6705.1,6705.4,6702,6702.5
202103102144,6701.5,6705.2,6701.5,6704.1,6702.5,6706.2,6702.5,6705.1
202103102145,6704.1,6705.2,6703,6705.1,6705.1,6706.2,6704,6706.1
202103102146,6705.1,6705.2,6703.5,6703.5,6706.1,6706.2,6704.5,6704.5
202103102147,6703.5,6707.6,6703.5,6707.4,6704.5,6708.6,6704.5,6708.4
202103102148,6707.4,6708.1,6707.3,6708,6708.4,6709.1,6708.3,6709
202103102149,6708,6711.4,6707.9,6711.3,6709,6712.4,6708.9,6712.3
202103102150,6711.3,6712.4,6711,6711.9,6712.3,6713.4,6712,6712.9
202103102151,6711.9,6711.9,6710.7,6711.2,6712.9,6712.9,6711.7,6712.2
202103102152,6711.2,6711.7,6710.9,6710.9,6712.2,6712.7,6711.9,6711.9
202103102153,6710.9,6711.5,6710.3,6710.4,6711.9,6712.5,6711.3,6711.4
202103102154,6710.4,6710.5,6708.6,6709.1,6711.4,6711.5,6709.6,6710.1
202103102155,6709.1,6709.1,6706,6706.4,6710.1,6710.1,6707,6707.4
202103102156,6706.4,6706.4,6704.1,6704.3,6707.4,6707.4,6705.1,6705.3
202103102157,6704.3,6705.4,6701.4,6701.6,6705.3,6706.4,6702.4,6702.6
202103102158,6701.4,6703.9,6701.4,6703.4,6702.4,6704.9,6702.4,6704.4
202103102159,6703.6,6705.5,6703.1,6705.3,6704.6,6706.5,6704.1,6706.3
202103102200,6705.3,6705.6,6703.1,6704.8,6706.3,6706.6,6704.1,6705.8
202103102201,6704.8,6706,6703.9,6706,6705.8,6707,6704.9,6707
202103102202,6706,6707.4,6705.7,6707.4,6707,6708.4,6706.7,6708.4
202103102203,6707.4,6707.5,6704.9,6704.9,6708.4,6708.5,6705.9,6705.9
202103102204,6704.9,6705.7,6702.9,6703.1,6705.9,6706.7,6703.9,6704.1
202103102205,6703.1,6703.9,6702,6702.3,6704.1,6704.9,6703,6703.3
202103102206,6702.3,6702.3,6697,6697.4,6703.3,6703.3,6698,6698.4
202103102207,6697.4,6699.3,6697,6698.1,6698.4,6700.3,6698,6699.1
202103102208,6698,6700.5,6698,6700.1,6699,6701.5,6699,6701.1
202103102209,6700.1,6700.9,6698.8,6700.5,6701.1,6701.9,6699.8,6701.5
202103102210,6700.5,6700.7,6699,6699.8,6701.5,6701.7,6700,6700.8
202103102211,6700.2,6700.5,6698.8,6699,6701.2,6701.5,6699.8,6700
202103102212,6699,6699.3,6697.5,6697.5,6700,6700.3,6698.5,6698.5
202103102213,6697.5,6698.9,6697,6698.9,6698.5,6699.9,6698,6699.9
202103102214,6698.9,6701.3,6698.5,6701,6699.9,6702.3,6699.5,6702
202103102215,6701.1,6701.3,6699.5,6699.5,6702.1,6702.3,6700.5,6700.5
202103102216,6699.5,6700.1,6698.8,6699.3,6700.5,6701.1,6699.8,6700.3
202103102217,6699.3,6700.5,6698.5,6699,6700.3,6701.5,6699.5,6700
202103102218,6699,6699,6697.5,6698.5,6700,6700,6698.5,6699.5
202103102219,6698.5,6699,6697.6,6697.9,6699.5,6700,6698.6,6698.9
