日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103261940,6661.3,6662.3,6661,6661.8,6662.3,6663.3,6662,6662.8
202103261941,6661.8,6661.9,6661.1,6661.2,6662.8,6662.9,6662.1,6662.2
202103261942,6661.2,6661.6,6660.4,6661.6,6662.2,6662.6,6661.4,6662.6
202103261943,6661.6,6661.6,6659.7,6660,6662.6,6662.6,6660.7,6661
202103261944,6660,6660.3,6659,6659.2,6661,6661.3,6660,6660.2
202103261945,6659.2,6661.2,6657.1,6661,6660.2,6662.2,6658.1,6662
202103261946,6661,6664.6,6661,6664.2,6662,6665.6,6662,6665.2
202103261947,6664.2,6666,6663.2,6665.7,6665.2,6667,6664.2,6666.7
202103261948,6665.7,6666.5,6665.3,6665.9,6666.7,6667.5,6666.3,6666.9
202103261949,6665.9,6667.2,6665.5,6666.5,6666.9,6668.2,6666.5,6667.5
202103261950,6666.5,6668.6,6666.2,6667.9,6667.5,6669.6,6667.2,6668.9
202103261951,6667.9,6668.9,6667.5,6668.9,6668.9,6669.9,6668.5,6669.9
202103261952,6668.9,6670.5,6668.7,6668.9,6669.9,6671.5,6669.7,6669.9
202103261953,6669.1,6671,6669.1,6670.5,6670.1,6672,6670.1,6671.5
202103261954,6670.5,6673,6670.5,6672.6,6671.5,6674,6671.5,6673.6
202103261955,6672.6,6672.9,6671.8,6672.5,6673.6,6673.9,6672.8,6673.5
202103261956,6672.6,6672.7,6669.6,6669.9,6673.6,6673.7,6670.6,6670.9
202103261957,6669.9,6671.1,6669.5,6670.4,6670.9,6672.1,6670.5,6671.4
202103261958,6670.4,6672.1,6670.4,6671.7,6671.4,6673.1,6671.4,6672.7
202103261959,6671.7,6671.9,6669.7,6670,6672.7,6672.9,6670.7,6671
202103262000,6670,6672.9,6670,6671.6,6671,6673.9,6671,6672.6
202103262001,6671.6,6672.7,6670.9,6671,6672.6,6673.7,6671.9,6672
202103262002,6671,6671.7,6669.8,6670.4,6672,6672.7,6670.8,6671.4
202103262003,6670.4,6670.9,6669.1,6669.1,6671.4,6671.9,6670.1,6670.1
202103262004,6669.1,6671.6,6668.4,6671.2,6670.1,6672.6,6669.4,6672.2
202103262005,6671.2,6671.2,6668.8,6669.4,6672.2,6672.2,6669.8,6670.4
202103262006,6669.4,6670,6669.1,6669.1,6670.4,6671,6670.1,6670.1
202103262007,6669.1,6672.4,6669.1,6671.3,6670.1,6673.4,6670.1,6672.3
202103262008,6671.4,6675,6670.9,6675,6672.4,6676,6671.9,6676
202103262009,6675,6675.8,6673.9,6674.1,6676,6676.8,6674.9,6675.1
202103262010,6674.1,6675.7,6674.1,6674.5,6675.1,6676.7,6675.1,6675.5
202103262011,6674.4,6675.1,6673.6,6674.1,6675.4,6676.1,6674.6,6675.1
202103262012,6674.1,6674.1,6673.1,6673.6,6675.1,6675.1,6674.1,6674.6
202103262013,6673.6,6673.8,6672.1,6672.5,6674.6,6674.8,6673.1,6673.5
202103262014,6672.5,6673.8,6672,6673.5,6673.5,6674.8,6673,6674.5
202103262015,6673.5,6674,6672.8,6673.1,6674.5,6675,6673.8,6674.1
202103262016,6673.1,6673.4,6672,6672,6674.1,6674.4,6673,6673
202103262017,6672,6673.2,6671.8,6672.3,6673,6674.2,6672.8,6673.3
202103262018,6672.3,6674.1,6672.1,6673.3,6673.3,6675.1,6673.1,6674.3
202103262019,6673.3,6673.3,6671.7,6672.3,6674.3,6674.3,6672.7,6673.3
202103262020,6672.3,6673,6671.9,6671.9,6673.3,6674,6672.9,6672.9
202103262021,6671.9,6672.4,6671.1,6671.3,6672.9,6673.4,6672.1,6672.3
202103262022,6671.3,6671.8,6670.4,6670.4,6672.3,6672.8,6671.4,6671.4
202103262023,6670.4,6670.6,6669.2,6670.6,6671.4,6671.6,6670.2,6671.6
202103262024,6670.6,6672.5,6669.8,6672.5,6671.6,6673.5,6670.8,6673.5
202103262025,6672.5,6673.9,6672.5,6673.4,6673.5,6674.9,6673.5,6674.4
202103262026,6673.4,6675.9,6673.4,6675.2,6674.4,6676.9,6674.4,6676.2
202103262027,6675.2,6675.2,6672.6,6672.7,6676.2,6676.2,6673.6,6673.7
202103262028,6672.7,6672.7,6671.1,6671.6,6673.7,6673.7,6672.1,6672.6
202103262029,6671.6,6672.1,6670.5,6671.8,6672.6,6673.1,6671.5,6672.8
202103262030,6671.9,6671.9,6670.4,6670.9,6672.9,6672.9,6671.4,6671.9
202103262031,6670.9,6672.9,6670.9,6671.7,6671.9,6673.9,6671.9,6672.7
202103262032,6671.7,6672.3,6671.2,6671.2,6672.7,6673.3,6672.2,6672.2
202103262033,6671.2,6673.3,6671,6673.1,6672.2,6674.3,6672,6674.1
202103262034,6673.1,6673.3,6672.1,6672.9,6674.1,6674.3,6673.1,6673.9
202103262035,6672.9,6673.6,6672.6,6673.1,6673.9,6674.6,6673.6,6674.1
202103262036,6673.1,6674.5,6673.1,6673.9,6674.1,6675.5,6674.1,6674.9
202103262037,6673.9,6675.2,6673.7,6675.2,6674.9,6676.2,6674.7,6676.2
202103262038,6675.2,6675.8,6674.9,6675.3,6676.2,6676.8,6675.9,6676.3
202103262039,6675.5,6675.7,6673,6673,6676.5,6676.7,6674,6674
202103262040,6673,6674.5,6671.8,6673.8,6674,6675.5,6672.8,6674.8
202103262041,6673.8,6673.9,6672.6,6672.8,6674.8,6674.9,6673.6,6673.8
202103262042,6672.8,6674.5,6672.4,6673.8,6673.8,6675.5,6673.4,6674.8
202103262043,6673.8,6675,6673.7,6675,6674.8,6676,6674.7,6676
202103262044,6675,6676.2,6674.5,6675.4,6676,6677.2,6675.5,6676.4
202103262045,6675.4,6676.9,6675.4,6676.1,6676.4,6677.9,6676.4,6677.1
202103262046,6676.1,6676.8,6673.1,6673.1,6677.1,6677.8,6674.1,6674.1
202103262047,6673.1,6673.1,6672,6672.2,6674.1,6674.1,6673,6673.2
202103262048,6672.3,6673.2,6672.1,6672.3,6673.3,6674.2,6673.1,6673.3
202103262049,6672.3,6673.1,6671.8,6672.6,6673.3,6674.1,6672.8,6673.6
202103262050,6672.6,6673.2,6672.2,6672.3,6673.6,6674.2,6673.2,6673.3
202103262051,6672.3,6672.4,6671,6671.2,6673.3,6673.4,6672,6672.2
202103262052,6671.2,6671.2,6669.1,6670.2,6672.2,6672.2,6670.1,6671.2
202103262053,6670.2,6672.4,6670.2,6672.3,6671.2,6673.4,6671.2,6673.3
202103262054,6672.3,6674.2,6672.3,6674.2,6673.3,6675.2,6673.3,6675.2
202103262055,6674.2,6676.4,6674.2,6675,6675.2,6677.4,6675.2,6676
202103262056,6675,6676.6,6674.3,6676.4,6676,6677.6,6675.3,6677.4
202103262057,6676.7,6677.2,6675.3,6675.5,6677.7,6678.2,6676.3,6676.5
202103262058,6675.5,6676,6673.8,6674.9,6676.5,6677,6674.8,6675.9
202103262059,6674.8,6676.9,6674.8,6676.8,6675.8,6677.9,6675.8,6677.8
202103262100,6676.8,6676.8,6673.3,6675.9,6677.8,6677.8,6674.3,6676.9
202103262101,6675.9,6676.4,6674.3,6675,6676.9,6677.4,6675.3,6676
202103262102,6675,6676.4,6674.5,6675.5,6676,6677.4,6675.5,6676.5
202103262103,6675.5,6675.5,6671.2,6671.4,6676.5,6676.5,6672.2,6672.4
202103262104,6671.6,6672.2,6670.7,6670.8,6672.6,6673.2,6671.7,6671.8
202103262105,6670.8,6670.8,6669.2,6670,6671.8,6671.8,6670.2,6671
202103262106,6670,6670.7,6668.7,6668.7,6671,6671.7,6669.7,6669.7
202103262107,6668.7,6669.5,6668.4,6669.5,6669.7,6670.5,6669.4,6670.5
202103262108,6669.5,6670.4,6669.2,6670,6670.5,6671.4,6670.2,6671
202103262109,6670,6671,6669.6,6670.1,6671,6672,6670.6,6671.1
202103262110,6670.1,6671.9,6670.1,6671.7,6671.1,6672.9,6671.1,6672.7
202103262111,6671.7,6672.2,6671.1,6671.2,6672.7,6673.2,6672.1,6672.2
202103262112,6671.2,6672.1,6669.6,6670,6672.2,6673.1,6670.6,6671
202103262113,6670,6671,6668.7,6670.8,6671,6672,6669.7,6671.8
202103262114,6670.8,6671.1,6669.6,6669.6,6671.8,6672.1,6670.6,6670.6
202103262115,6669.6,6670.4,6669.3,6670.3,6670.6,6671.4,6670.3,6671.3
202103262116,6670.3,6670.3,6669.3,6669.4,6671.3,6671.3,6670.3,6670.4
202103262117,6669.4,6670,6669.3,6669.4,6670.4,6671,6670.3,6670.4
202103262118,6669.4,6669.6,6668.6,6668.9,6670.4,6670.6,6669.6,6669.9
202103262119,6668.9,6669.8,6668.6,6669.3,6669.9,6670.8,6669.6,6670.3
202103262120,6669.3,6669.5,6668.3,6668.7,6670.3,6670.5,6669.3,6669.7
202103262121,6668.7,6670.9,6668.7,6670.4,6669.7,6671.9,6669.7,6671.4
202103262122,6670.9,6670.9,6669.6,6669.8,6671.9,6671.9,6670.6,6670.8
202103262123,6669.7,6670.9,6669.4,6670.1,6670.7,6671.9,6670.4,6671.1
202103262124,6670.1,6670.5,6669.4,6669.5,6671.1,6671.5,6670.4,6670.5
202103262125,6669.4,6669.4,6667.4,6668,6670.4,6670.4,6668.4,6669
202103262126,6668,6668,6667,6667.4,6669,6669,6668,6668.4
202103262127,6667.4,6667.8,6666.6,6666.6,6668.4,6668.8,6667.6,6667.6
202103262128,6666.6,6667.6,6666.6,6666.9,6667.6,6668.6,6667.6,6667.9
202103262129,6666.9,6667.5,6666.8,6666.9,6667.9,6668.5,6667.8,6667.9
202103262130,6666.9,6668.2,6666.8,6667.8,6667.9,6669.2,6667.8,6668.8
202103262131,6667.8,6667.8,6666.1,6666.5,6668.8,6668.8,6667.1,6667.5
202103262132,6666.4,6667.8,6666,6667,6667.4,6668.8,6667,6668
202103262133,6667,6668.1,6667,6667.4,6668,6669.1,6668,6668.4
202103262134,6667.5,6668,6666.9,6667,6668.5,6669,6667.9,6668
202103262135,6667,6668.4,6666.9,6668.1,6668,6669.4,6667.9,6669.1
202103262136,6668.1,6668.5,6667.7,6667.7,6669.1,6669.5,6668.7,6668.7
202103262137,6667.8,6669.1,6667.8,6669.1,6668.8,6670.1,6668.8,6670.1
202103262138,6669.1,6670.4,6669,6669.3,6670.1,6671.4,6670,6670.3
202103262139,6669.3,6669.3,6667.3,6667.3,6670.3,6670.3,6668.3,6668.3
202103262140,6667.3,6668.1,6666.8,6667.9,6668.3,6669.1,6667.8,6668.9
202103262141,6667.9,6667.9,6666.6,6667.7,6668.9,6668.9,6667.6,6668.7
202103262142,6667.7,6668.8,6667.7,6668.4,6668.7,6669.8,6668.7,6669.4
202103262143,6668.4,6671,6668.3,6670,6669.4,6672,6669.3,6671
202103262144,6670,6671.5,6669.9,6671.2,6671,6672.5,6670.9,6672.2
202103262145,6671.1,6671.4,6669.8,6669.8,6672.1,6672.4,6670.8,6670.8
202103262146,6669.8,6670,6668.5,6668.6,6670.8,6671,6669.5,6669.6
202103262147,6668.6,6669.5,6667.1,6669.5,6669.6,6670.5,6668.1,6670.5
202103262148,6669.6,6669.9,6668,6669.1,6670.6,6670.9,6669,6670.1
202103262149,6669,6669.3,6668.1,6669.3,6670,6670.3,6669.1,6670.3
202103262150,6669.3,6669.6,6668.4,6669.3,6670.3,6670.6,6669.4,6670.3
202103262151,6669.3,6669.3,6667.6,6667.6,6670.3,6670.3,6668.6,6668.6
202103262152,6667.6,6668,6666.6,6666.9,6668.6,6669,6667.6,6667.9
202103262153,6666.9,6667,6665.9,6666.2,6667.9,6668,6666.9,6667.2
202103262154,6666.1,6666.2,6664.2,6665.4,6667.1,6667.2,6665.2,6666.4
202103262155,6665.4,6667.1,6665.2,6666.6,6666.4,6668.1,6666.2,6667.6
202103262156,6666.6,6668.2,6666.6,6667.1,6667.6,6669.2,6667.6,6668.1
202103262157,6667.1,6667.4,6666.4,6667.3,6668.1,6668.4,6667.4,6668.3
202103262158,6667.3,6667.6,6666.5,6666.9,6668.3,6668.6,6667.5,6667.9
202103262159,6666.8,6667.1,6666.2,6666.3,6667.8,6668.1,6667.2,6667.3
202103262200,6666.3,6666.8,6665.2,6666.1,6667.3,6667.8,6666.2,6667.1
202103262201,6666,6667.4,6665.9,6666,6667,6668.4,6666.9,6667
202103262202,6665.9,6666.8,6665.1,6665.5,6666.9,6667.8,6666.1,6666.5
202103262203,6665.5,6665.6,6662.1,6662.2,6666.5,6666.6,6663.1,6663.2
202103262204,6662.2,6662.2,6659.9,6660.5,6663.2,6663.2,6660.9,6661.5
202103262205,6660.5,6661.1,6659.5,6659.5,6661.5,6662.1,6660.5,6660.5
202103262206,6659.5,6661.4,6659.3,6661.3,6660.5,6662.4,6660.3,6662.3
202103262207,6661.3,6661.6,6660.6,6661.2,6662.3,6662.6,6661.6,6662.2
202103262208,6661.2,6663,6661,6662.6,6662.2,6664,6662,6663.6
202103262209,6662.6,6663.6,6662.2,6663.1,6663.6,6664.6,6663.2,6664.1
202103262210,6663.1,6664.9,6663.1,6664.8,6664.1,6665.9,6664.1,6665.8
202103262211,6664.8,6667.5,6664.8,6667.3,6665.8,6668.5,6665.8,6668.3
202103262212,6667.3,6668.6,6667.2,6667.8,6668.3,6669.6,6668.2,6668.8
202103262213,6667.8,6668.9,6667.5,6668.5,6668.8,6669.9,6668.5,6669.5
202103262214,6668.4,6668.6,6666.7,6666.8,6669.4,6669.6,6667.7,6667.8
202103262215,6666.8,6666.8,6664.6,6665.8,6667.8,6667.8,6665.6,6666.8
202103262216,6665.8,6667.8,6665.4,6667.8,6666.8,6668.8,6666.4,6668.8
202103262217,6667.7,6668.3,6666.6,6667.6,6668.7,6669.3,6667.6,6668.6
202103262218,6667.6,6668.3,6667.3,6668,6668.6,6669.3,6668.3,6669
202103262219,6668,6668.9,6668,6668.4,6669,6669.9,6669,6669.4
