日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103021812,6552.1,6552.4,6547.1,6547.7,6553.1,6553.4,6548.1,6548.7
202103021813,6547.4,6548.2,6545,6547.4,6548.4,6549.2,6546,6548.4
202103021814,6547.4,6548.7,6546,6548.7,6548.4,6549.7,6547,6549.7
202103021815,6548.7,6549.2,6545.8,6546.4,6549.7,6550.2,6546.8,6547.4
202103021816,6546.4,6550.6,6545.6,6550.6,6547.4,6551.6,6546.6,6551.6
202103021817,6550.6,6551.8,6548.3,6548.9,6551.6,6552.8,6549.3,6549.9
202103021818,6548.9,6549.2,6545.8,6546.4,6549.9,6550.2,6546.8,6547.4
202103021819,6546.5,6549.8,6545.9,6546.7,6547.5,6550.8,6546.9,6547.7
202103021820,6546.7,6548.3,6546.6,6546.8,6547.7,6549.3,6547.6,6547.8
202103021821,6546.8,6548.3,6545.7,6548.3,6547.8,6549.3,6546.7,6549.3
202103021822,6548.3,6549.9,6547.1,6548.4,6549.3,6550.9,6548.1,6549.4
202103021823,6548.5,6549.9,6548.4,6549.4,6549.5,6550.9,6549.4,6550.4
202103021824,6549.4,6551,6548.8,6551,6550.4,6552,6549.8,6552
202103021825,6551,6553.3,6550.5,6551.8,6552,6554.3,6551.5,6552.8
202103021826,6551.8,6553.3,6550.9,6552.4,6552.8,6554.3,6551.9,6553.4
202103021827,6552.4,6552.5,6550,6550.7,6553.4,6553.5,6551,6551.7
202103021828,6550.7,6553.2,6550.7,6553.2,6551.7,6554.2,6551.7,6554.2
202103021829,6553.3,6557.9,6553.2,6557.9,6554.3,6558.9,6554.2,6558.9
202103021830,6558.1,6559.4,6556.2,6559.1,6559.1,6560.4,6557.2,6560.1
202103021831,6559.1,6561.5,6558.8,6561.5,6560.1,6562.5,6559.8,6562.5
202103021832,6561.5,6563,6560.6,6560.6,6562.5,6564,6561.6,6561.6
202103021833,6560.6,6564.4,6560.4,6563.3,6561.6,6565.4,6561.4,6564.3
202103021834,6563.3,6565.7,6563.3,6565.7,6564.3,6566.7,6564.3,6566.7
202103021835,6565.7,6570.1,6565.7,6567.1,6566.7,6571.1,6566.7,6568.1
202103021836,6567.1,6569.1,6566.2,6569.1,6568.1,6570.1,6567.2,6570.1
202103021837,6569,6570.1,6568.4,6569.4,6570,6571.1,6569.4,6570.4
202103021838,6569.4,6570.1,6568.7,6569.9,6570.4,6571.1,6569.7,6570.9
202103021839,6569.9,6571.9,6568.8,6570.3,6570.9,6572.9,6569.8,6571.3
202103021840,6570.4,6575.1,6570.4,6575.1,6571.4,6576.1,6571.4,6576.1
202103021841,6575.1,6577.6,6575.1,6576.2,6576.1,6578.6,6576.1,6577.2
202103021842,6576.2,6578.3,6575.9,6577.4,6577.2,6579.3,6576.9,6578.4
202103021843,6577.4,6578.6,6577.2,6578.4,6578.4,6579.6,6578.2,6579.4
202103021844,6578.4,6580.9,6577.9,6580.9,6579.4,6581.9,6578.9,6581.9
202103021845,6580.9,6584.6,6580.9,6583.9,6581.9,6585.6,6581.9,6584.9
202103021846,6583.9,6584.9,6583.8,6584,6584.9,6585.9,6584.8,6585
202103021847,6584,6585.5,6583,6583.7,6585,6586.5,6584,6584.7
202103021848,6583.7,6585.2,6582.7,6583.5,6584.7,6586.2,6583.7,6584.5
202103021849,6583.5,6585,6582.1,6582.1,6584.5,6586,6583.1,6583.1
202103021850,6582.1,6582.7,6577,6577.2,6583.1,6583.7,6578,6578.2
202103021851,6577.1,6577.6,6574,6574.6,6578.1,6578.6,6575,6575.6
202103021852,6574.6,6579,6574.6,6578,6575.6,6580,6575.6,6579
202103021853,6578,6580.2,6577.3,6579,6579,6581.2,6578.3,6580
202103021854,6578.9,6580.1,6577.4,6578.3,6579.9,6581.1,6578.4,6579.3
202103021855,6578.3,6581.8,6578.2,6580.2,6579.3,6582.8,6579.2,6581.2
202103021856,6580.2,6584.4,6580.2,6584,6581.2,6585.4,6581.2,6585
202103021857,6584,6584.7,6580.6,6581,6585,6585.7,6581.6,6582
202103021858,6581,6581.1,6578.9,6580.8,6582,6582.1,6579.9,6581.8
202103021859,6580.4,6581,6578.4,6578.9,6581.4,6582,6579.4,6579.9
202103021900,6578.9,6583.7,6578.6,6582.8,6579.9,6584.7,6579.6,6583.8
202103021901,6582.8,6586.6,6582.1,6583.5,6583.8,6587.6,6583.1,6584.5
202103021902,6583.1,6585.2,6582.8,6583.6,6584.1,6586.2,6583.8,6584.6
202103021903,6583.6,6586,6583.4,6585.8,6584.6,6587,6584.4,6586.8
202103021904,6585.9,6588.3,6585.4,6586.9,6586.9,6589.3,6586.4,6587.9
202103021905,6587,6591.6,6586.8,6588.2,6588,6592.6,6587.8,6589.2
202103021906,6588.2,6588.8,6584.8,6584.9,6589.2,6589.8,6585.8,6585.9
202103021907,6584.9,6586.4,6583.2,6583.8,6585.9,6587.4,6584.2,6584.8
202103021908,6583.8,6584.9,6583.2,6584.8,6584.8,6585.9,6584.2,6585.8
202103021909,6584.7,6586,6584.2,6585.5,6585.7,6587,6585.2,6586.5
202103021910,6585.6,6588.5,6585.6,6587.9,6586.6,6589.5,6586.6,6588.9
202103021911,6587.9,6591.6,6587.4,6591.6,6588.9,6592.6,6588.4,6592.6
202103021912,6591.6,6592.3,6590.9,6591.4,6592.6,6593.3,6591.9,6592.4
202103021913,6591.4,6592.2,6589.8,6591.2,6592.4,6593.2,6590.8,6592.2
202103021914,6591.2,6591.9,6589.2,6589.7,6592.2,6592.9,6590.2,6590.7
202103021915,6589.7,6592.4,6589.7,6591.3,6590.7,6593.4,6590.7,6592.3
202103021916,6591.3,6592,6589,6589.7,6592.3,6593,6590,6590.7
202103021917,6589.5,6589.7,6588.1,6588.2,6590.5,6590.7,6589.1,6589.2
202103021918,6588.2,6589.2,6588,6589,6589.2,6590.2,6589,6590
202103021919,6589,6589.2,6585.1,6586.7,6590,6590.2,6586.1,6587.7
202103021920,6586.7,6587.9,6585.3,6587.9,6587.7,6588.9,6586.3,6588.9
202103021921,6587.9,6589.8,6587.6,6588.4,6588.9,6590.8,6588.6,6589.4
202103021922,6588.4,6588.9,6586.5,6587.2,6589.4,6589.9,6587.5,6588.2
202103021923,6587.2,6589,6587.2,6588.2,6588.2,6590,6588.2,6589.2
202103021924,6588.2,6591,6588,6589.9,6589.2,6592,6589,6590.9
202103021925,6590,6593.5,6589.5,6592.9,6591,6594.5,6590.5,6593.9
202103021926,6592.9,6594.6,6592.8,6593.2,6593.9,6595.6,6593.8,6594.2
202103021927,6593.2,6593.9,6592.4,6592.4,6594.2,6594.9,6593.4,6593.4
202103021928,6592.3,6593.8,6592.3,6593.5,6593.3,6594.8,6593.3,6594.5
202103021929,6593.5,6593.5,6590.9,6591.3,6594.5,6594.5,6591.9,6592.3
202103021930,6591.3,6591.4,6590.4,6590.6,6592.3,6592.4,6591.4,6591.6
202103021931,6590.6,6592.1,6588.1,6590.8,6591.6,6593.1,6589.1,6591.8
202103021932,6590.8,6590.8,6589.3,6590.5,6591.8,6591.8,6590.3,6591.5
202103021933,6590.4,6593.6,6590.4,6592.4,6591.4,6594.6,6591.4,6593.4
202103021934,6592.4,6595.1,6592.1,6594.6,6593.4,6596.1,6593.1,6595.6
202103021935,6594.5,6596.3,6594.5,6595.1,6595.5,6597.3,6595.5,6596.1
202103021936,6595.1,6595.2,6593,6593.1,6596.1,6596.2,6594,6594.1
202103021937,6593.1,6595.2,6593,6593.5,6594.1,6596.2,6594,6594.5
202103021938,6593.5,6594.1,6591.7,6591.7,6594.5,6595.1,6592.7,6592.7
202103021939,6591.7,6594.3,6591.6,6594.1,6592.7,6595.3,6592.6,6595.1
202103021940,6594.1,6597.5,6594.1,6597,6595.1,6598.5,6595.1,6598
202103021941,6597,6598.6,6596.7,6597.9,6598,6599.6,6597.7,6598.9
202103021942,6597.5,6597.6,6594.7,6596.8,6598.5,6598.6,6595.7,6597.8
202103021943,6596.8,6596.8,6595,6596.6,6597.8,6597.8,6596,6597.6
202103021944,6596.6,6597,6594.1,6594.1,6597.6,6598,6595.1,6595.1
202103021945,6594.1,6594.5,6591.1,6592.1,6595.1,6595.5,6592.1,6593.1
202103021946,6592.1,6596,6591.9,6595.4,6593.1,6597,6592.9,6596.4
202103021947,6595.4,6596.2,6593.1,6593.5,6596.4,6597.2,6594.1,6594.5
202103021948,6593.5,6595.1,6592.6,6594.5,6594.5,6596.1,6593.6,6595.5
202103021949,6594.5,6594.9,6593.1,6593.6,6595.5,6595.9,6594.1,6594.6
202103021950,6593.6,6594.5,6593.1,6594.4,6594.6,6595.5,6594.1,6595.4
202103021951,6594.4,6598,6594.4,6598,6595.4,6599,6595.4,6599
202103021952,6598,6600.5,6597,6600.5,6599,6601.5,6598,6601.5
202103021953,6600.5,6600.5,6600,6600.2,6601.5,6601.5,6601,6601.2
202103021954,6600.2,6600.2,6599,6600,6601.2,6601.2,6600,6601
202103021955,6600,6600,6597.2,6598.6,6601,6601,6598.2,6599.6
202103021956,6598.6,6598.9,6596,6596.5,6599.6,6599.9,6597,6597.5
202103021957,6596.5,6597.4,6596.4,6597,6597.5,6598.4,6597.4,6598
202103021958,6597,6597.5,6595.9,6597.2,6598,6598.5,6596.9,6598.2
202103021959,6597.2,6598.6,6596.7,6596.9,6598.2,6599.6,6597.7,6597.9
202103022000,6596.9,6597,6596,6596.7,6597.9,6598,6597,6597.7
202103022001,6596.7,6597.1,6595.7,6595.9,6597.7,6598.1,6596.7,6596.9
202103022002,6595.9,6596.1,6594.7,6594.8,6596.9,6597.1,6595.7,6595.8
202103022003,6594.8,6596.6,6594.8,6596.6,6595.8,6597.6,6595.8,6597.6
202103022004,6596.6,6597.5,6595.9,6596,6597.6,6598.5,6596.9,6597
202103022005,6596,6597.5,6595.1,6596.1,6597,6598.5,6596.1,6597.1
202103022006,6596.1,6596.9,6595.6,6596.4,6597.1,6597.9,6596.6,6597.4
202103022007,6596.4,6597.5,6596,6597.5,6597.4,6598.5,6597,6598.5
202103022008,6597.5,6597.9,6594.3,6595.2,6598.5,6598.9,6595.3,6596.2
202103022009,6595.2,6596,6593.4,6594.5,6596.2,6597,6594.4,6595.5
202103022010,6594.5,6595,6593.1,6593.9,6595.5,6596,6594.1,6594.9
202103022011,6593.9,6595.5,6593.3,6595.1,6594.9,6596.5,6594.3,6596.1
202103022012,6595.1,6596.6,6595.1,6596.1,6596.1,6597.6,6596.1,6597.1
202103022013,6596.1,6596.6,6595.7,6596.5,6597.1,6597.6,6596.7,6597.5
202103022014,6596.5,6600,6596.5,6598.8,6597.5,6601,6597.5,6599.8
202103022015,6598.9,6599.4,6598.1,6598.4,6599.9,6600.4,6599.1,6599.4
202103022016,6598.4,6599.1,6596.7,6597.7,6599.4,6600.1,6597.7,6598.7
202103022017,6597.7,6599.4,6597.7,6599.2,6598.7,6600.4,6598.7,6600.2
202103022018,6599.2,6599.9,6598.2,6598.4,6600.2,6600.9,6599.2,6599.4
202103022019,6598.5,6599.5,6598.3,6599.1,6599.5,6600.5,6599.3,6600.1
202103022020,6599.1,6599.9,6598.4,6599.7,6600.1,6600.9,6599.4,6600.7
202103022021,6599.7,6600.4,6599,6599.4,6600.7,6601.4,6600,6600.4
202103022022,6599.4,6600.6,6599.2,6600.3,6600.4,6601.6,6600.2,6601.3
202103022023,6600.3,6601.9,6600,6601.8,6601.3,6602.9,6601,6602.8
202103022024,6601.8,6607.3,6601.8,6607.2,6602.8,6608.3,6602.8,6608.2
202103022025,6607.3,6612.6,6607.3,6610.8,6608.3,6613.6,6608.3,6611.8
202103022026,6610.8,6610.9,6608.3,6608.6,6611.8,6611.9,6609.3,6609.6
202103022027,6608.6,6609.3,6606.8,6609.3,6609.6,6610.3,6607.8,6610.3
202103022028,6609.3,6612,6609.3,6611.6,6610.3,6613,6610.3,6612.6
202103022029,6611.6,6612,6610.8,6611.9,6612.6,6613,6611.8,6612.9
202103022030,6611.9,6614.4,6611,6614.4,6612.9,6615.4,6612,6615.4
202103022031,6614.4,6614.4,6608.9,6608.9,6615.4,6615.4,6609.9,6609.9
202103022032,6608.9,6609.3,6606.8,6606.8,6609.9,6610.3,6607.8,6607.8
202103022033,6606.8,6607.8,6606,6607.3,6607.8,6608.8,6607,6608.3
202103022034,6607.3,6608.2,6606.6,6607.4,6608.3,6609.2,6607.6,6608.4
202103022035,6607.4,6607.9,6606.5,6606.9,6608.4,6608.9,6607.5,6607.9
202103022036,6606.9,6607.5,6603.2,6604.4,6607.9,6608.5,6604.2,6605.4
202103022037,6604.4,6605.7,6603.5,6604.5,6605.4,6606.7,6604.5,6605.5
202103022038,6604.5,6606.3,6604.4,6605.8,6605.5,6607.3,6605.4,6606.8
202103022039,6605.8,6606.7,6605.1,6605.1,6606.8,6607.7,6606.1,6606.1
202103022040,6605.1,6608.6,6605.1,6608.5,6606.1,6609.6,6606.1,6609.5
202103022041,6608.5,6608.5,6603.9,6603.9,6609.5,6609.5,6604.9,6604.9
202103022042,6603.9,6604.4,6601.8,6602,6604.9,6605.4,6602.8,6603
202103022043,6602.2,6602.2,6600.4,6601.8,6603.2,6603.2,6601.4,6602.8
202103022044,6601.8,6601.8,6598.7,6599.5,6602.8,6602.8,6599.7,6600.5
202103022045,6599.5,6602,6599.4,6600.9,6600.5,6603,6600.4,6601.9
202103022046,6600.9,6601.4,6599,6599.1,6601.9,6602.4,6600,6600.1
202103022047,6599,6599.2,6597.8,6597.9,6600,6600.2,6598.8,6598.9
202103022048,6597.9,6598.2,6596.4,6597.7,6598.9,6599.2,6597.4,6598.7
202103022049,6597.9,6600,6597.5,6598.2,6598.9,6601,6598.5,6599.2
202103022050,6598.2,6599.6,6598.1,6599.1,6599.2,6600.6,6599.1,6600.1
202103022051,6599.1,6599.4,6597.9,6598.4,6600.1,6600.4,6598.9,6599.4
202103022052,6598.4,6599.5,6597.5,6598.6,6599.4,6600.5,6598.5,6599.6
202103022053,6598.6,6599.8,6596.1,6596.1,6599.6,6600.8,6597.1,6597.1
202103022054,6596.1,6597.9,6596,6596.8,6597.1,6598.9,6597,6597.8
202103022055,6596.8,6596.9,6594.4,6594.4,6597.8,6597.9,6595.4,6595.4
202103022056,6594.4,6594.5,6592.3,6593,6595.4,6595.5,6593.3,6594
202103022057,6593,6593.1,6588.6,6590.5,6594,6594.1,6589.6,6591.5
202103022058,6590.5,6592,6588.6,6589.3,6591.5,6593,6589.6,6590.3
202103022059,6589.3,6590.4,6586.6,6586.6,6590.3,6591.4,6587.7,6587.7
202103022100,6586.6,6591.9,6586,6591.8,6587.7,6592.9,6587,6592.8
202103022101,6591.7,6592,6590.6,6590.9,6592.7,6593,6591.6,6591.9
202103022102,6590.9,6592.3,6590.3,6592.2,6591.9,6593.3,6591.3,6593.2
202103022103,6592.2,6595.9,6592.2,6595.5,6593.2,6596.9,6593.2,6596.5
202103022104,6595.5,6597.9,6595.5,6597.8,6596.5,6598.9,6596.5,6598.8
202103022105,6597.6,6598.4,6597.5,6598,6598.6,6599.4,6598.5,6599
202103022106,6598,6599.8,6597.8,6599.6,6599,6600.8,6598.8,6600.6
202103022107,6599.6,6600.6,6598.9,6600.5,6600.6,6601.6,6599.9,6601.5
202103022108,6600.4,6601.2,6599.8,6601,6601.4,6602.2,6600.8,6602
202103022109,6601,6601.2,6598.7,6599.4,6602,6602.2,6599.7,6600.4
202103022110,6599.4,6601.7,6599.4,6601.6,6600.4,6602.7,6600.4,6602.6
202103022111,6601.6,6601.8,6600,6601.5,6602.6,6602.8,6601,6602.5
202103022112,6601.5,6601.7,6600.4,6601,6602.5,6602.7,6601.4,6602
202103022113,6601,6602.5,6600.9,6602.1,6602,6603.5,6601.9,6603.1
202103022114,6602.1,6602.9,6600.5,6602.9,6603.1,6603.9,6601.5,6603.9
202103022115,6602.9,6603.8,6600.7,6601.2,6603.9,6604.8,6601.7,6602.2
202103022116,6601.2,6601.5,6598.4,6599.3,6602.2,6602.5,6599.4,6600.3
202103022117,6599.3,6599.5,6597.1,6599.5,6600.3,6600.5,6598.1,6600.5
202103022118,6599.5,6602.4,6599.5,6600.4,6600.5,6603.4,6600.5,6601.4
202103022119,6600.4,6603.7,6600.4,6602.3,6601.4,6604.7,6601.4,6603.3
202103022120,6602.4,6606.1,6602.4,6605.8,6603.4,6607.1,6603.4,6606.8
202103022121,6605.8,6606.2,6604.7,6605.6,6606.8,6607.2,6605.7,6606.6
202103022122,6605.6,6605.9,6604.5,6605.6,6606.6,6606.9,6605.5,6606.6
202103022123,6605.6,6607,6605.5,6606.3,6606.6,6608,6606.5,6607.3
202103022124,6606.3,6607.6,6606,6606.9,6607.3,6608.6,6607,6607.9
202103022125,6606.9,6608.1,6606.9,6608,6607.9,6609.1,6607.9,6609
202103022126,6608,6609.6,6608,6608.9,6609,6610.6,6609,6609.9
202103022127,6608.9,6609.9,6608.7,6609.9,6609.9,6610.9,6609.7,6610.9
202103022128,6609.9,6610.5,6608.5,6609.1,6610.9,6611.5,6609.5,6610.1
202103022129,6609.1,6610.7,6609.1,6609.8,6610.1,6611.7,6610.1,6610.8
202103022130,6609.8,6610.7,6609.8,6610.4,6610.8,6611.7,6610.8,6611.4
202103022131,6610.4,6610.5,6608,6608.4,6611.4,6611.5,6609,6609.4
202103022132,6608.5,6608.5,6607.3,6607.5,6609.5,6609.5,6608.3,6608.5
202103022133,6607.5,6607.7,6607,6607.6,6608.5,6608.7,6608,6608.6
202103022134,6607.6,6608,6605,6605,6608.6,6609,6606,6606
202103022135,6605,6605.8,6604.6,6605,6606,6606.8,6605.6,6606
202103022136,6605,6606.1,6604.7,6605.9,6606,6607.1,6605.7,6606.9
202103022137,6606,6607.5,6605.3,6607,6607,6608.5,6606.3,6608
202103022138,6607,6608.9,6607,6608,6608,6609.9,6608,6609
202103022139,6608,6608.5,6606.5,6607.9,6609,6609.5,6607.5,6608.9
202103022140,6607.9,6609.4,6607.6,6608,6608.9,6610.4,6608.6,6609
202103022141,6608.1,6608.2,6606,6606,6609.1,6609.2,6607,6607
202103022142,6606,6606.2,6604.9,6605.6,6607,6607.2,6605.9,6606.6
202103022143,6605.6,6606.9,6604.7,6606.4,6606.6,6607.9,6605.7,6607.4
202103022144,6606.4,6606.8,6605.4,6606.1,6607.4,6607.8,6606.4,6607.1
202103022145,6606.1,6607.5,6606,6606.6,6607.1,6608.5,6607,6607.6
202103022146,6606.6,6607.9,6606.6,6607.7,6607.6,6608.9,6607.6,6608.7
202103022147,6607.6,6608.9,6607.4,6608.1,6608.6,6609.9,6608.4,6609.1
202103022148,6608.1,6608.5,6607.6,6607.6,6609.1,6609.5,6608.6,6608.6
202103022149,6607.5,6608.4,6607.1,6608.1,6608.5,6609.4,6608.1,6609.1
202103022150,6608.1,6608.5,6607.6,6607.7,6609.1,6609.5,6608.6,6608.7
202103022151,6607.7,6607.7,6607.1,6607.3,6608.7,6608.7,6608.1,6608.3
202103022152,6607.3,6607.3,6607,6607,6608.3,6608.3,6608,6608
202103022153,6607.1,6607.6,6607,6607.1,6608.1,6608.6,6608,6608.1
202103022154,6607.1,6608.1,6607,6607.1,6608.1,6609.1,6608,6608.1
202103022155,6607.1,6608.1,6607,6607.1,6608.1,6609.1,6608,6608.1
202103022156,6607.1,6607.5,6607,6607.1,6608.1,6608.5,6608,6608.1
202103022157,6607.1,6607.1,6605.4,6606.8,6608.1,6608.1,6606.4,6607.8
202103022158,6606.8,6607.4,6603.6,6607.4,6607.8,6608.4,6604.6,6608.4
202103022159,6607.4,6608.4,6607,6607.6,6608.4,6609.4,6608,6608.6
202103022200,6607.4,6607.4,6604.7,6604.7,6608.4,6608.4,6605.7,6605.7
202103022201,6604.7,6605,6603.1,6603.1,6605.7,6606,6604.1,6604.1
202103022202,6603.1,6603.1,6602,6602.3,6604.1,6604.1,6603,6603.3
202103022203,6602.3,6602.4,6600.6,6600.6,6603.3,6603.4,6601.6,6601.6
202103022204,6600.6,6600.6,6598.5,6598.5,6601.6,6601.6,6599.5,6599.5
202103022205,6598.5,6599.1,6598.2,6598.9,6599.5,6600.1,6599.2,6599.9
202103022206,6598.9,6601.5,6598.9,6600.4,6599.9,6602.5,6599.9,6601.4
202103022207,6600.4,6603,6599.6,6602.3,6601.4,6604,6600.6,6603.3
202103022208,6602.3,6603,6600.6,6601.5,6603.3,6604,6601.6,6602.5
202103022209,6601.5,6601.9,6600,6600.4,6602.5,6602.9,6601,6601.4
202103022210,6600.4,6603.6,6600.4,6602.1,6601.4,6604.6,6601.4,6603.1
202103022211,6602.1,6602.1,6600,6601.4,6603.1,6603.1,6601,6602.4
202103022212,6601.3,6601.8,6599.9,6599.9,6602.3,6602.8,6600.9,6600.9
202103022213,6599.9,6601,6598,6598,6600.9,6602,6599,6599
202103022214,6598,6599.8,6598,6599.4,6599,6600.8,6599,6600.4
202103022215,6599.4,6600.5,6599.4,6600.4,6600.4,6601.5,6600.4,6601.4
202103022216,6600.4,6601,6598.6,6598.6,6601.4,6602,6599.6,6599.6
202103022217,6598.6,6599.5,6598.3,6599.1,6599.6,6600.5,6599.3,6600.1
202103022218,6599.1,6600.5,6598.1,6598.1,6600.1,6601.5,6599.1,6599.1
202103022219,6598.1,6598.6,6596.9,6596.9,6599.1,6599.6,6597.9,6597.9
202103022220,6596.8,6598.4,6596.5,6597,6597.8,6599.4,6597.5,6598
202103022221,6597,6597.5,6595.8,6595.8,6598,6598.5,6596.8,6596.8
