日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111741,6723.9,6725.2,6722.1,6724.7,6724.9,6726.2,6723.1,6725.7
202103111742,6724.7,6728.2,6724,6727.3,6725.7,6729.2,6725,6728.3
202103111743,6727.3,6729,6727.1,6729,6728.3,6730,6728.1,6730
202103111744,6729,6731.6,6728.2,6731.1,6730,6732.6,6729.2,6732.1
202103111745,6731.4,6733,6730,6732.5,6732.4,6734,6731,6733.5
202103111746,6732.5,6734.2,6730.3,6733.5,6733.5,6735.2,6731.3,6734.5
202103111747,6733.5,6734.2,6732.1,6733.9,6734.5,6735.2,6733.1,6734.9
202103111748,6733.9,6735.4,6732.9,6734.3,6734.9,6736.4,6733.9,6735.3
202103111749,6734.3,6735.4,6729.3,6729.3,6735.3,6736.4,6730.3,6730.3
202103111750,6729.3,6731.5,6728.3,6729.1,6730.3,6732.5,6729.3,6730.1
202103111751,6729.4,6730.7,6727.2,6730.5,6730.4,6731.7,6728.2,6731.5
202103111752,6730.5,6731.5,6728.4,6731,6731.5,6732.5,6729.4,6732
202103111753,6731,6731,6728.3,6729,6732,6732,6729.3,6730
202103111754,6729,6730.2,6728,6728.7,6730,6731.2,6729,6729.7
202103111755,6728.7,6729.7,6723.6,6724.9,6729.7,6730.7,6724.6,6725.9
202103111756,6724.9,6725.6,6723.5,6725,6725.9,6726.6,6724.5,6726
202103111757,6725,6727.9,6724.8,6726.5,6726,6728.9,6725.8,6727.5
202103111758,6726.5,6727.2,6725.1,6725.4,6727.5,6728.2,6726.1,6726.4
202103111759,6725.4,6727.2,6724.6,6726.5,6726.4,6728.2,6725.6,6727.5
202103111800,6726.8,6729,6725.5,6728.9,6727.8,6730,6726.5,6729.9
202103111801,6728.9,6732.2,6728.9,6731,6729.9,6733.2,6729.9,6732
202103111802,6731.1,6731.5,6729.4,6729.8,6732.1,6732.5,6730.4,6730.8
202103111803,6729.8,6729.8,6727.4,6727.7,6730.8,6730.8,6728.4,6728.7
202103111804,6727.7,6728.5,6726.1,6727.9,6728.7,6729.5,6727.1,6728.9
202103111805,6727.9,6728,6725.3,6726.5,6728.9,6729,6726.3,6727.5
202103111806,6726.8,6729,6724.6,6725,6727.8,6730,6725.6,6726
202103111807,6725,6728,6725,6728,6726,6729,6726,6729
202103111808,6727.9,6730,6727.2,6728.5,6728.9,6731,6728.2,6729.5
202103111809,6728.4,6729.6,6727.9,6728.8,6729.4,6730.6,6728.9,6729.8
202103111810,6728.8,6729,6727,6727,6729.8,6730,6728,6728
202103111811,6727,6728.9,6727,6728.1,6728,6729.9,6728,6729.1
202103111812,6728.4,6730.1,6728.3,6728.5,6729.4,6731.1,6729.3,6729.5
202103111813,6728.6,6728.6,6726.8,6727.6,6729.6,6729.6,6727.8,6728.6
202103111814,6727.6,6729.6,6727.3,6728.9,6728.6,6730.6,6728.3,6729.9
202103111815,6728.9,6729,6727.4,6729,6729.9,6730,6728.4,6730
202103111816,6729,6730.3,6727.3,6727.4,6730,6731.3,6728.3,6728.4
202103111817,6727.4,6730.5,6727,6730.5,6728.4,6731.5,6728,6731.5
202103111818,6730.5,6735.4,6730.2,6735.4,6731.5,6736.4,6731.2,6736.4
202103111819,6735.4,6736.3,6733.5,6733.5,6736.4,6737.3,6734.5,6734.5
202103111820,6733.5,6734.2,6732.8,6733.4,6734.5,6735.2,6733.8,6734.4
202103111821,6733.4,6734,6731.7,6732,6734.4,6735,6732.7,6733
202103111822,6732,6735.9,6731.9,6734.7,6733,6736.9,6732.9,6735.7
202103111823,6734.7,6735.4,6733.1,6733.1,6735.7,6736.4,6734.1,6734.1
202103111824,6733.1,6733.8,6732.5,6733.3,6734.1,6734.8,6733.5,6734.3
202103111825,6733.3,6736,6733.3,6735.1,6734.3,6737,6734.3,6736.1
202103111826,6735.1,6736,6733.8,6735,6736.1,6737,6734.8,6736
202103111827,6735,6735,6732.6,6733.1,6736,6736,6733.6,6734.1
202103111828,6733.1,6733.9,6729.5,6729.6,6734.1,6734.9,6730.5,6730.6
202103111829,6729.6,6730.5,6728.6,6728.8,6730.6,6731.5,6729.6,6729.8
202103111830,6728.8,6729.5,6725.8,6726.1,6729.8,6730.5,6726.8,6727.1
202103111831,6725.9,6726.9,6725.3,6726.3,6726.9,6727.9,6726.3,6727.3
202103111832,6726.3,6727.6,6724.9,6725.1,6727.3,6728.6,6725.9,6726.1
202103111833,6725.1,6725.8,6723.3,6723.6,6726.1,6726.8,6724.3,6724.6
202103111834,6723.6,6724.3,6722.2,6723.6,6724.6,6725.3,6723.2,6724.6
202103111835,6723.6,6725.8,6723.4,6725.6,6724.6,6726.8,6724.4,6726.6
202103111836,6725.6,6725.9,6723.4,6724.3,6726.6,6726.9,6724.6,6725.3
202103111837,6724.3,6724.4,6722.1,6724.4,6725.3,6725.4,6723.1,6725.4
202103111838,6724.4,6726.2,6724.2,6725.9,6725.4,6727.2,6725.2,6726.9
202103111839,6725.9,6726.9,6725,6726.8,6726.9,6727.9,6726,6727.8
202103111840,6727,6727.2,6725.5,6726,6728,6728.2,6726.5,6727
202103111841,6726,6726,6724,6724,6727,6727,6725,6725
202103111842,6724,6725.1,6722.1,6722.5,6725,6726.1,6723.1,6723.5
202103111843,6722.5,6724.6,6722.1,6722.1,6723.5,6725.6,6723.1,6723.1
202103111844,6722.1,6723.5,6721.4,6723.4,6723.1,6724.5,6722.4,6724.4
202103111845,6723.4,6725,6721.7,6723.5,6724.4,6726,6722.7,6724.5
202103111846,6723.5,6724.8,6722.8,6723.4,6724.5,6725.8,6723.8,6724.4
202103111847,6723.4,6724.2,6722.1,6722.6,6724.4,6725.2,6723.1,6723.6
202103111848,6722.6,6722.8,6720.4,6720.5,6723.6,6723.8,6721.4,6721.5
202103111849,6720.5,6722.7,6720.2,6720.4,6721.5,6723.7,6721.2,6721.4
202103111850,6720.4,6720.4,6719.8,6720.3,6721.4,6721.4,6720.8,6721.3
202103111851,6720.3,6722.2,6720.3,6720.5,6721.3,6723.2,6721.3,6721.5
202103111852,6720.5,6722.9,6720.4,6722.9,6721.5,6723.9,6721.4,6723.9
202103111853,6722.9,6723.5,6721.8,6721.8,6723.9,6724.5,6722.8,6722.8
202103111854,6721.8,6725.6,6721.8,6725.5,6722.8,6726.6,6722.8,6726.5
202103111855,6725.7,6726.1,6721.7,6721.7,6726.7,6727.1,6722.7,6722.7
202103111856,6721.7,6721.8,6720,6720.1,6722.7,6722.8,6721,6721.1
202103111857,6720.1,6723.9,6720,6722.4,6721.1,6724.9,6721,6723.4
202103111858,6722.4,6722.5,6720.6,6721.1,6723.4,6723.5,6721.6,6722.1
202103111859,6721.1,6723.8,6721.1,6722.4,6722.1,6724.8,6722.1,6723.4
202103111900,6722.4,6723.9,6721.2,6723.7,6723.4,6724.9,6722.2,6724.7
202103111901,6723.7,6724.4,6723,6724.3,6724.7,6725.4,6724,6725.3
202103111902,6724.5,6724.5,6723,6724.1,6725.5,6725.5,6724,6725.1
202103111903,6724.1,6725.1,6723.4,6723.4,6725.1,6726.1,6724.4,6724.4
202103111904,6723.4,6724.4,6721.9,6724.1,6724.4,6725.4,6722.9,6725.1
202103111905,6724.1,6724.1,6721.9,6721.9,6725.1,6725.1,6722.9,6722.9
202103111906,6721.9,6722.9,6720.9,6722.9,6722.9,6723.9,6721.9,6723.9
202103111907,6722.9,6722.9,6721.9,6722.7,6723.9,6723.9,6722.9,6723.7
202103111908,6722.7,6723,6721.9,6722.6,6723.7,6724,6722.9,6723.6
202103111909,6722.6,6723.9,6722,6722.9,6723.6,6724.9,6723,6723.9
202103111910,6722.9,6723.9,6718.5,6718.7,6723.9,6724.9,6719.5,6719.7
202103111911,6718.7,6718.7,6716,6716.7,6719.7,6719.7,6717,6717.7
202103111912,6716.7,6716.8,6715.9,6716.5,6717.7,6717.8,6716.9,6717.5
202103111913,6716.5,6717.4,6715.4,6716,6717.5,6718.4,6716.4,6717
202103111914,6716,6716.7,6715.4,6715.4,6717,6717.7,6716.4,6716.4
202103111915,6715.4,6715.4,6712.1,6713.2,6716.4,6716.4,6713.1,6714.2
202103111916,6713.2,6717.6,6713.2,6717.5,6714.2,6718.6,6714.2,6718.5
202103111917,6717.5,6717.5,6715.1,6715.6,6718.5,6718.5,6716.1,6716.6
202103111918,6715.6,6715.6,6713.4,6713.8,6716.6,6716.6,6714.4,6714.8
202103111919,6713.8,6713.9,6712,6712.9,6714.8,6714.9,6713,6713.9
202103111920,6712.9,6712.9,6711.5,6711.9,6713.9,6713.9,6712.5,6712.9
202103111921,6711.9,6712.6,6710.6,6710.6,6712.9,6713.6,6711.6,6711.6
202103111922,6710.6,6711.1,6708.1,6708.1,6711.6,6712.1,6709.1,6709.1
202103111923,6708.1,6709.9,6707.1,6708.6,6709.1,6710.9,6708.1,6709.6
202103111924,6708.6,6712.3,6708.6,6712.3,6709.6,6713.3,6709.6,6713.3
202103111925,6712.3,6713,6711.1,6711.3,6713.3,6714,6712.1,6712.3
202103111926,6711.3,6711.3,6706.5,6707.2,6712.3,6712.3,6707.5,6708.2
202103111927,6707.2,6709.5,6707.1,6707.2,6708.2,6710.5,6708.1,6708.2
202103111928,6707.2,6709.4,6707,6708,6708.2,6710.4,6708,6709
202103111929,6707.7,6707.7,6704.8,6704.8,6708.7,6708.7,6705.8,6705.8
202103111930,6704.7,6705.6,6704.3,6704.7,6705.7,6706.6,6705.3,6705.7
202103111931,6704.7,6705,6702.3,6702.6,6705.7,6706,6703.3,6703.6
202103111932,6702.6,6704.1,6702.5,6704.1,6703.6,6705.1,6703.5,6705.1
202103111933,6704.1,6705.4,6701.7,6701.7,6705.1,6706.4,6702.7,6702.7
202103111934,6701.7,6702.5,6700.4,6700.8,6702.7,6703.5,6701.4,6701.8
202103111935,6700.7,6701,6699.5,6700.6,6701.7,6702,6700.5,6701.6
202103111936,6700.6,6702.4,6700.3,6701.1,6701.6,6703.4,6701.3,6702.1
202103111937,6701.1,6703.8,6701,6702.1,6702.1,6704.8,6702,6703.1
202103111938,6702.2,6703.9,6701.8,6703.8,6703.2,6704.9,6702.8,6704.8
202103111939,6703.8,6704.9,6703.4,6704.5,6704.8,6705.9,6704.4,6705.5
202103111940,6704.5,6706.2,6704.4,6705.5,6705.5,6707.2,6705.4,6706.5
202103111941,6705.5,6705.8,6704.1,6705.6,6706.5,6706.8,6705.1,6706.6
202103111942,6705.6,6705.8,6704.4,6705.4,6706.6,6706.8,6705.4,6706.4
202103111943,6705.4,6705.8,6703,6703.4,6706.4,6706.8,6704,6704.4
202103111944,6703.4,6703.4,6699,6700.1,6704.4,6704.4,6700,6701.1
202103111945,6700.1,6700.1,6697.4,6697.4,6701.1,6701.1,6698.4,6698.4
202103111946,6697.4,6697.9,6696,6696.3,6698.4,6698.9,6697,6697.3
202103111947,6696.3,6698,6695.7,6698,6697.3,6699,6696.7,6699
202103111948,6698,6700,6697.5,6699.9,6699,6701,6698.5,6700.9
202103111949,6699.9,6701.6,6699.8,6701.6,6700.9,6702.6,6700.8,6702.6
202103111950,6701.6,6701.9,6700.1,6701.1,6702.6,6702.9,6701.1,6702.1
202103111951,6701.1,6704.4,6701.1,6703.8,6702.1,6705.4,6702.1,6704.8
202103111952,6703.8,6704.6,6703.1,6704.5,6704.8,6705.6,6704.1,6705.5
202103111953,6704.5,6704.9,6702.5,6702.5,6705.5,6705.9,6703.5,6703.5
202103111954,6702.5,6703.8,6702.1,6702.1,6703.5,6704.8,6703.1,6703.1
202103111955,6702.1,6703.1,6700.6,6701.3,6703.1,6704.1,6701.6,6702.3
202103111956,6701.3,6702.9,6701,6702.6,6702.3,6703.9,6702,6703.6
202103111957,6702.6,6704.6,6702.5,6704.6,6703.6,6705.6,6703.5,6705.6
202103111958,6704.6,6704.6,6703.5,6703.5,6705.6,6705.6,6704.5,6704.5
202103111959,6703.5,6705.4,6703.4,6705.2,6704.5,6706.4,6704.4,6706.2
202103112000,6705.3,6706.5,6704.9,6706,6706.3,6707.5,6705.9,6707
202103112001,6706,6706.5,6705.7,6705.9,6707,6707.5,6706.7,6706.9
202103112002,6705.9,6706.1,6704.4,6704.8,6706.9,6707.1,6705.4,6705.8
202103112003,6704.5,6704.8,6702.6,6703.4,6705.5,6705.8,6703.6,6704.4
202103112004,6703.4,6704.9,6702.9,6704.6,6704.4,6705.9,6703.9,6705.6
202103112005,6704.6,6705.2,6704,6704.1,6705.6,6706.2,6705,6705.1
202103112006,6704.1,6705.2,6703.9,6704,6705.1,6706.2,6704.9,6705
202103112007,6704,6706.4,6704,6705.1,6705,6707.4,6705,6706.1
202103112008,6705.1,6706.4,6704.8,6706.2,6706.1,6707.4,6705.8,6707.2
202103112009,6705.9,6706.7,6705.1,6706.1,6706.9,6707.7,6706.1,6707.1
202103112010,6706.1,6706.1,6704.4,6705.1,6707.1,6707.1,6705.4,6706.1
202103112011,6705.1,6705.4,6703.9,6704,6706.1,6706.4,6704.9,6705
202103112012,6704,6706.6,6703.5,6705.5,6705,6707.6,6704.5,6706.5
202103112013,6705.6,6705.8,6704.6,6705.2,6706.6,6706.8,6705.6,6706.2
202103112014,6705.2,6705.6,6704,6704,6706.2,6706.6,6705,6705
202103112015,6704,6704.5,6701.7,6704.5,6705,6705.5,6702.7,6705.5
202103112016,6704.5,6705.3,6703.6,6703.6,6705.5,6706.3,6704.6,6704.6
202103112017,6703.6,6706.4,6703.5,6705.1,6704.6,6707.4,6704.5,6706.1
202103112018,6704.9,6706.5,6704.4,6706.1,6705.9,6707.5,6705.4,6707.1
202103112019,6706.1,6706.3,6704.1,6704.6,6707.1,6707.3,6705.1,6705.6
202103112020,6704.5,6704.5,6702.5,6702.5,6705.5,6705.5,6703.5,6703.5
202103112021,6702.5,6704,6702.4,6702.5,6703.5,6705,6703.4,6703.5
202103112022,6702.5,6703.9,6701.1,6701.5,6703.5,6704.9,6702.1,6702.5
202103112023,6701.5,6702.5,6701,6702.5,6702.5,6703.5,6702,6703.5
202103112024,6702.5,6702.5,6699.8,6701,6703.5,6703.5,6700.8,6702
202103112025,6701,6701.5,6700.1,6700.9,6702,6702.5,6701.1,6701.9
202103112026,6700.8,6702,6700.3,6700.5,6701.8,6703,6701.3,6701.5
202103112027,6700.5,6700.9,6698,6698.3,6701.5,6701.9,6699,6699.3
202103112028,6698.3,6698.4,6696.4,6698.1,6699.3,6699.4,6697.4,6699.1
202103112029,6698.1,6698.8,6697.4,6698,6699.1,6699.8,6698.4,6699
202103112030,6698,6698.1,6696.6,6696.6,6699,6699.1,6697.6,6697.6
202103112031,6696.4,6696.6,6694.6,6695.8,6697.4,6697.6,6695.6,6696.8
202103112032,6695.8,6695.9,6694.4,6694.6,6696.8,6696.9,6695.4,6695.6
202103112033,6694.6,6694.9,6693.7,6694.1,6695.6,6695.9,6694.7,6695.1
202103112034,6694.1,6696,6693.7,6695.8,6695.1,6697,6694.7,6696.8
202103112035,6695.8,6695.8,6693.4,6693.4,6696.8,6696.8,6694.4,6694.4
202103112036,6693.4,6694.1,6691.1,6691.1,6694.4,6695.1,6692.1,6692.1
202103112037,6691.1,6695,6691.1,6692.3,6692.1,6696,6692.1,6693.3
202103112038,6692.3,6694.6,6691.9,6694.5,6693.3,6695.6,6692.9,6695.5
202103112039,6694.5,6697.9,6694.5,6697.8,6695.5,6698.9,6695.5,6698.8
202103112040,6697.8,6697.8,6696.3,6696.6,6698.8,6698.8,6697.3,6697.6
202103112041,6696.6,6696.9,6695.3,6695.3,6697.6,6697.9,6696.3,6696.3
202103112042,6695.3,6697,6695.3,6696,6696.3,6698,6696.3,6697
202103112043,6696,6696,6693.4,6693.4,6697,6697,6694.4,6694.4
202103112044,6693.4,6694,6692.3,6693.6,6694.4,6695,6693.3,6694.6
202103112045,6693.6,6695.1,6693.1,6695.1,6694.6,6696.1,6694.1,6696.1
202103112046,6695.1,6698,6694.5,6698,6696.1,6699,6695.5,6699
202103112047,6698,6700.9,6697.5,6700.6,6699,6701.9,6698.5,6701.6
202103112048,6700.6,6703.3,6700.3,6702.7,6701.6,6704.3,6701.3,6703.7
202103112049,6702.7,6704,6702.5,6703.4,6703.7,6705,6703.5,6704.4
202103112050,6703.4,6704.8,6701.1,6702.7,6704.4,6705.8,6702.1,6703.7
202103112051,6702.7,6702.7,6700.6,6700.6,6703.7,6703.7,6701.6,6701.6
202103112052,6700.6,6700.6,6698.2,6698.2,6701.6,6701.6,6699.2,6699.2
202103112053,6698.2,6698.3,6697,6697.1,6699.2,6699.3,6698,6698.1
202103112054,6697.1,6697.9,6696,6697,6698.1,6698.9,6697,6698
202103112055,6696.6,6697.4,6696,6696.7,6697.6,6698.4,6697,6697.7
202103112056,6696.7,6696.9,6693.5,6693.6,6697.7,6697.9,6694.5,6694.6
202103112057,6693.6,6693.9,6693,6693.6,6694.6,6694.9,6694,6694.6
202103112058,6693.6,6693.7,6692.1,6693.5,6694.6,6694.7,6693.1,6694.5
202103112059,6693.5,6698.1,6693.5,6697.4,6694.5,6699.1,6694.5,6698.4
202103112100,6697.4,6697.4,6692.5,6693.9,6698.4,6698.4,6693.5,6694.9
202103112101,6694,6695.3,6693.5,6695,6695,6696.3,6694.5,6696
202103112102,6695,6696.1,6695,6696.1,6696,6697.1,6696,6697.1
202103112103,6696.1,6698,6695.5,6697.6,6697.1,6699,6696.5,6698.6
202103112104,6697.5,6699.4,6695.3,6699.4,6698.5,6700.4,6696.3,6700.4
202103112105,6699.4,6700.5,6698.9,6699.5,6700.4,6701.5,6699.9,6700.5
202103112106,6699.4,6699.5,6697.4,6697.4,6700.4,6700.5,6698.4,6698.4
202103112107,6697.4,6698,6697,6697.7,6698.4,6699,6698,6698.7
202103112108,6697.7,6698.9,6697.7,6698.4,6698.7,6699.9,6698.7,6699.4
202103112109,6698.4,6698.5,6696.1,6696.1,6699.4,6699.5,6697.1,6697.1
202103112110,6696.1,6699.4,6696,6698.5,6697.1,6700.4,6697,6699.5
202103112111,6698.5,6698.8,6697.9,6697.9,6699.5,6699.8,6698.9,6698.9
202103112112,6697.9,6698.9,6697.7,6698.9,6698.9,6699.9,6698.7,6699.9
202103112113,6698.9,6700.5,6698.7,6699.6,6699.9,6701.5,6699.7,6700.6
202103112114,6699.6,6700.6,6699.1,6700.1,6700.6,6701.6,6700.1,6701.1
202103112115,6700.1,6701.4,6699.4,6700.8,6701.1,6702.4,6700.4,6701.8
202103112116,6700.8,6700.9,6699.4,6700.4,6701.8,6701.9,6700.4,6701.4
202103112117,6700.4,6701.9,6700.3,6701.9,6701.4,6702.9,6701.3,6702.9
202103112118,6701.9,6701.9,6700.4,6700.4,6702.9,6702.9,6701.4,6701.4
202103112119,6700.4,6700.4,6698.8,6698.8,6701.4,6701.4,6699.8,6699.8
202103112120,6698.8,6700.8,6698.8,6700.4,6699.8,6701.8,6699.8,6701.4
202103112121,6700.4,6702.5,6700.4,6702.3,6701.4,6703.5,6701.4,6703.3
202103112122,6702.3,6702.6,6701.2,6701.5,6703.3,6703.6,6702.2,6702.5
202103112123,6701.5,6704.6,6701.5,6703.8,6702.5,6705.6,6702.5,6704.8
202103112124,6703.8,6705.1,6703.8,6704.7,6704.8,6706.1,6704.8,6705.7
202103112125,6704.7,6707,6704.7,6706.8,6705.7,6708,6705.7,6707.8
202103112126,6706.8,6709.7,6706.8,6709.7,6707.8,6710.7,6707.8,6710.7
202103112127,6709.7,6709.7,6708,6708.2,6710.7,6710.7,6709,6709.2
202103112128,6708.1,6709,6707,6707,6709.1,6710,6708,6708
202103112129,6707,6708.9,6706.7,6708.9,6708,6709.9,6707.7,6709.9
202103112130,6708.9,6709.8,6708.2,6709.5,6709.9,6710.8,6709.2,6710.5
202103112131,6709.5,6710.7,6708.3,6709.8,6710.5,6711.7,6709.3,6710.8
202103112132,6709.9,6709.9,6708,6709.7,6710.9,6710.9,6709,6710.7
202103112133,6709.7,6709.8,6709,6709.6,6710.7,6710.8,6710,6710.6
202103112134,6709.6,6709.6,6707.2,6708.4,6710.6,6710.6,6708.2,6709.4
202103112135,6708.4,6710.5,6707.1,6710.5,6709.4,6711.5,6708.1,6711.5
202103112136,6710.5,6712,6710.5,6710.6,6711.5,6713,6711.5,6711.6
202103112137,6710.6,6712.3,6710.1,6712,6711.6,6713.3,6711.1,6713
202103112138,6711.9,6712.4,6711,6712,6712.9,6713.4,6712,6713
202103112139,6712,6712.2,6711.6,6711.6,6713,6713.2,6712.6,6712.6
202103112140,6711.6,6712.5,6711.3,6712.4,6712.6,6713.5,6712.3,6713.4
202103112141,6712.4,6713.3,6711.8,6713.3,6713.4,6714.3,6712.8,6714.3
202103112142,6713.3,6714.1,6713.3,6713.5,6714.3,6715.1,6714.3,6714.5
202103112143,6713.5,6715.8,6713.5,6715.6,6714.5,6716.8,6714.5,6716.6
202103112144,6715.6,6716.2,6715.3,6715.6,6716.6,6717.3,6716.3,6716.9
202103112145,6715.6,6724.5,6715,6716.1,6716.9,6725.8,6716,6717.1
202103112146,6716.1,6723.8,6715.2,6718.5,6717.1,6724.8,6716.2,6719.8
202103112147,6718.5,6720.7,6717.3,6720,6719.8,6721.7,6718.3,6721
202103112148,6720,6721.4,6717.3,6718.8,6721,6722.4,6718.3,6719.8
202103112149,6718.8,6720.3,6717.4,6720.3,6719.8,6721.3,6718.4,6721.3
202103112150,6720.3,6724,6720.3,6720.6,6721.3,6725,6721.3,6721.6
202103112151,6720.2,6720.7,6718.4,6720,6721.2,6721.7,6719.4,6721
202103112152,6720,6720.1,6717.3,6718.1,6721,6721.1,6718.3,6719.1
202103112153,6718,6718.8,6717.3,6718.2,6719,6719.8,6718.3,6719.2
202103112154,6718.2,6718.5,6715.6,6716.4,6719.2,6719.5,6716.6,6717.4
202103112155,6716.4,6719,6716.2,6718.4,6717.4,6720,6717.2,6719.4
202103112156,6718.5,6718.6,6715.1,6715.5,6719.5,6719.6,6716.1,6716.5
202103112157,6715.3,6715.4,6713.1,6714.1,6716.3,6716.4,6714.1,6715.1
202103112158,6714.1,6715,6714,6714.6,6715.1,6716,6715,6715.6
202103112159,6714.6,6715,6713.1,6714,6715.6,6716,6714.1,6715
202103112200,6714.5,6719.1,6714.5,6718.9,6715.5,6720.1,6715.5,6719.9
202103112201,6718.9,6719.9,6717.8,6719.4,6719.9,6720.9,6718.8,6720.4
202103112202,6719.4,6720.6,6718.6,6719.1,6720.4,6721.6,6719.6,6720.1
202103112203,6719.5,6720.5,6718.9,6720.2,6720.5,6721.5,6719.9,6721.2
202103112204,6720.2,6720.9,6719.5,6719.8,6721.2,6721.9,6720.5,6720.8
202103112205,6719.8,6721.3,6719.8,6720.4,6720.8,6722.3,6720.8,6721.4
202103112206,6720.4,6720.4,6717.6,6717.6,6721.4,6721.4,6718.6,6718.6
202103112207,6717.6,6718.1,6717.1,6717.9,6718.6,6719.1,6718.1,6718.9
202103112208,6717.9,6719.3,6717.9,6718.9,6718.9,6720.3,6718.9,6719.9
202103112209,6719.1,6720.4,6718.6,6718.9,6720.1,6721.4,6719.6,6719.9
202103112210,6718.9,6719.6,6718.1,6718.3,6719.9,6720.6,6719.1,6719.3
202103112211,6718.3,6719.6,6718.3,6718.6,6719.3,6720.6,6719.3,6719.6
202103112212,6718.6,6719,6717.1,6718,6719.6,6720,6718.1,6719
202103112213,6718,6718.1,6714.6,6715.1,6719,6719.1,6715.6,6716.1
202103112214,6715.1,6716.5,6714.5,6714.5,6716.1,6717.5,6715.5,6715.5
202103112215,6714.4,6717,6714.4,6715,6715.4,6718,6715.4,6716
202103112216,6715,6716.6,6715,6716.3,6716,6717.6,6716,6717.3
202103112217,6716.3,6717.5,6716.1,6716.6,6717.3,6718.5,6717.1,6717.6
202103112218,6716.6,6717,6715.6,6716.1,6717.6,6718,6716.6,6717.1
202103112219,6716.4,6717,6715.7,6716.5,6717.4,6718,6716.7,6717.5
202103112220,6716.5,6716.6,6713.4,6714.7,6717.5,6717.6,6714.4,6715.7
202103112221,6714.6,6716.7,6714.5,6716.3,6715.6,6717.7,6715.5,6717.3
