日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103191756,6682.4,6683.1,6680.9,6681.6,6683.4,6684.1,6681.9,6682.6
202103191757,6681.5,6682.8,6681.3,6682.3,6682.5,6683.8,6682.3,6683.3
202103191758,6682.6,6682.8,6680.8,6681.4,6683.6,6683.8,6681.8,6682.4
202103191759,6681.4,6681.7,6679.5,6681.5,6682.4,6682.7,6680.5,6682.5
202103191800,6681.5,6686.2,6681.3,6685.4,6682.5,6687.2,6682.3,6686.4
202103191801,6685.4,6686.8,6684.1,6684.1,6686.4,6687.8,6685.1,6685.1
202103191802,6684.1,6686.6,6683.8,6683.8,6685.1,6687.6,6684.8,6684.8
202103191803,6683.8,6684.3,6682.3,6683.1,6684.8,6685.3,6683.3,6684.1
202103191804,6684.1,6686.6,6682.9,6686.1,6685.1,6687.6,6683.9,6687.1
202103191805,6685.9,6686.5,6683.6,6683.6,6686.9,6687.5,6684.6,6684.6
202103191806,6683.6,6684.4,6682.5,6684.3,6684.6,6685.4,6683.5,6685.3
202103191807,6684.3,6685.8,6684.1,6684.1,6685.3,6686.8,6685.1,6685.1
202103191808,6684.1,6686.2,6682.7,6685.7,6685.1,6687.2,6683.7,6686.7
202103191809,6685.7,6686.9,6684.5,6685.7,6686.7,6687.9,6685.5,6686.7
202103191810,6685.7,6688.4,6684.5,6688.4,6686.7,6689.4,6685.5,6689.4
202103191811,6688.4,6691.7,6688.2,6688.3,6689.4,6692.7,6689.2,6689.3
202103191812,6688.3,6688.9,6687.2,6688,6689.3,6689.9,6688.2,6689
202103191813,6688,6688.6,6686.1,6686.5,6689,6689.6,6687.1,6687.5
202103191814,6686.4,6686.4,6684.8,6685.2,6687.4,6687.4,6685.8,6686.2
202103191815,6685.2,6686.3,6683.8,6683.8,6686.2,6687.3,6684.8,6684.8
202103191816,6683.8,6683.8,6680.8,6681.7,6684.8,6684.8,6681.8,6682.7
202103191817,6681.1,6683.3,6680.4,6681.9,6682.1,6684.3,6681.4,6682.9
202103191818,6681.9,6682.3,6680.2,6680.9,6682.9,6683.3,6681.2,6681.9
202103191819,6680.9,6683.8,6680.9,6683.2,6681.9,6684.8,6681.9,6684.2
202103191820,6683.2,6686.6,6683.2,6686,6684.2,6687.6,6684.2,6687
202103191821,6686,6688.4,6685.9,6686.8,6687,6689.4,6686.9,6687.8
202103191822,6686.8,6686.9,6684.9,6685.6,6687.8,6687.9,6685.9,6686.6
202103191823,6685.6,6691.2,6685.6,6691,6686.6,6692.2,6686.6,6692
202103191824,6691,6695.2,6691,6694.6,6692,6696.2,6692,6695.6
202103191825,6694.7,6696.6,6694.1,6695.4,6695.7,6697.6,6695.1,6696.4
202103191826,6695.4,6695.4,6691.9,6692.5,6696.4,6696.4,6692.9,6693.5
202103191827,6692.5,6692.9,6690.2,6690.2,6693.5,6693.9,6691.2,6691.2
202103191828,6690.2,6690.2,6687.3,6689.2,6691.2,6691.2,6688.3,6690.2
202103191829,6689.2,6689.2,6684.5,6684.5,6690.2,6690.2,6685.5,6685.5
202103191830,6684.5,6686.4,6683.1,6684.5,6685.5,6687.4,6684.1,6685.5
202103191831,6684.5,6685.2,6682.7,6682.7,6685.5,6686.2,6683.7,6683.7
202103191832,6682.8,6687.2,6681.1,6687.2,6683.8,6688.2,6682.1,6688.2
202103191833,6687.2,6688.3,6685.6,6687.3,6688.2,6689.3,6686.6,6688.3
202103191834,6687.3,6687.3,6686.3,6687,6688.3,6688.3,6687.3,6688
202103191835,6686.8,6686.9,6684.6,6684.6,6687.8,6687.9,6685.6,6685.6
202103191836,6684.6,6684.8,6683.1,6683.1,6685.6,6685.8,6684.1,6684.1
202103191837,6683.1,6684.4,6681.9,6682.2,6684.1,6685.4,6682.9,6683.2
202103191838,6682.2,6685.3,6682.2,6684.4,6683.2,6686.3,6683.2,6685.4
202103191839,6684.4,6687.2,6682.5,6685.3,6685.4,6688.2,6683.5,6686.3
202103191840,6685.3,6686.9,6684.5,6686.4,6686.3,6687.9,6685.5,6687.4
202103191841,6685.9,6686.8,6684.8,6685.8,6686.9,6687.8,6685.8,6686.8
202103191842,6685.8,6685.9,6684.3,6685.9,6686.8,6686.9,6685.3,6686.9
202103191843,6685.9,6686.8,6684.6,6686.8,6686.9,6687.8,6685.6,6687.8
202103191844,6686.7,6689.6,6686.7,6689,6687.7,6690.6,6687.7,6690
202103191845,6689,6692.8,6689,6691.7,6690,6693.8,6690,6692.7
202103191846,6691.7,6694,6691.5,6693.7,6692.7,6695,6692.5,6694.7
202103191847,6693.5,6694.1,6689.3,6690.5,6694.5,6695.1,6690.3,6691.5
202103191848,6690.5,6690.7,6687.2,6687.2,6691.5,6691.7,6688.2,6688.2
202103191849,6687.2,6687.8,6686,6686.8,6688.2,6688.8,6687,6687.8
202103191850,6686.8,6688.5,6686.2,6687.4,6687.8,6689.5,6687.2,6688.4
202103191851,6687.4,6688.1,6686.3,6687.6,6688.4,6689.1,6687.3,6688.6
202103191852,6687.6,6687.8,6686.3,6687.3,6688.6,6688.8,6687.3,6688.3
202103191853,6687.3,6688.1,6684.6,6685,6688.3,6689.1,6685.6,6686
202103191854,6685,6687.9,6685,6686.2,6686,6688.9,6686,6687.2
202103191855,6686.2,6691.7,6686.2,6690,6687.2,6692.7,6687.2,6691
202103191856,6690,6694.5,6690,6691.5,6691,6695.5,6691,6692.5
202103191857,6691.5,6693.6,6690.8,6692.1,6692.5,6694.6,6691.8,6693.1
202103191858,6692.1,6694.2,6691.3,6692.4,6693.1,6695.2,6692.3,6693.4
202103191859,6692.4,6696.7,6692.4,6696.7,6693.4,6697.7,6693.4,6697.7
202103191900,6696.7,6700.3,6696.2,6698.9,6697.7,6701.3,6697.2,6699.9
202103191901,6698.9,6700.2,6698.2,6699.7,6699.9,6701.2,6699.2,6700.7
202103191902,6699.7,6699.7,6697.2,6698.2,6700.7,6700.7,6698.2,6699.2
202103191903,6698.2,6698.2,6695.3,6696.8,6699.2,6699.2,6696.3,6697.8
202103191904,6696.8,6696.9,6695.2,6695.2,6697.8,6697.9,6696.2,6696.2
202103191905,6695.2,6695.2,6692.1,6694.1,6696.2,6696.2,6693.1,6695.1
202103191906,6694.3,6694.3,6691.9,6692.3,6695.3,6695.3,6692.9,6693.3
202103191907,6692.3,6696.3,6692.3,6695.8,6693.3,6697.3,6693.3,6696.8
202103191908,6695.8,6697.7,6694.6,6697.7,6696.8,6698.7,6695.6,6698.7
202103191909,6697.7,6700.6,6696.8,6697.5,6698.7,6701.6,6697.8,6698.5
202103191910,6697.5,6700.2,6690.3,6690.3,6698.5,6701.2,6691.3,6691.3
202103191911,6690.3,6692,6682.8,6685.4,6691.3,6693,6683.8,6686.4
202103191912,6685.4,6685.4,6673.6,6673.6,6686.4,6686.4,6674.6,6674.6
202103191913,6673.6,6673.9,6635.4,6642.7,6674.6,6674.9,6636.6,6643.7
202103191914,6642.7,6654.2,6640.5,6648.5,6643.7,6655.2,6641.5,6649.5
202103191915,6650.3,6657.4,6650.1,6652.6,6651.3,6658.5,6651.1,6653.6
202103191916,6652.6,6656.9,6650.8,6655.7,6653.6,6658,6651.8,6656.7
202103191917,6655.7,6662.4,6655.1,6658.2,6656.7,6663.4,6656.1,6659.2
202103191918,6658.4,6661,6648.7,6660.5,6659.4,6662,6649.8,6661.5
202103191919,6660.5,6662.7,6651.8,6656.2,6661.5,6663.7,6652.8,6657.2
202103191920,6656.2,6660.7,6656.2,6658.9,6657.2,6662.2,6657.2,6659.9
202103191921,6658.9,6659.2,6656.8,6659.2,6659.9,6660.2,6657.8,6660.2
202103191922,6659.2,6664.4,6657.6,6662.6,6660.2,6665.4,6658.6,6663.6
202103191923,6662.6,6664.5,6659.9,6662.8,6663.6,6665.5,6660.9,6663.8
202103191924,6662.8,6668.1,6662.8,6666.2,6663.8,6669.1,6663.8,6667.2
202103191925,6666.4,6668.8,6665.3,6668.7,6667.4,6669.8,6666.3,6669.7
202103191926,6668.7,6669.2,6662.1,6667,6669.7,6670.2,6663.1,6668
202103191927,6667,6667.7,6664.2,6667.3,6668,6668.7,6665.2,6668.3
202103191928,6667.3,6673.7,6667.3,6673.7,6668.3,6674.7,6668.3,6674.7
202103191929,6673.7,6678.3,6673.6,6678.2,6674.7,6679.3,6674.6,6679.2
202103191930,6678.2,6683.8,6677.7,6682.9,6679.2,6684.8,6678.7,6683.9
202103191931,6682.9,6684.8,6682.1,6682.8,6683.9,6685.8,6683.1,6683.8
202103191932,6682.8,6683,6679.3,6680.3,6683.8,6684,6680.3,6681.3
202103191933,6680.3,6681.4,6678.2,6681.4,6681.3,6682.4,6679.2,6682.4
202103191934,6681.4,6683.3,6680.8,6681.5,6682.4,6684.3,6681.8,6682.5
202103191935,6681.5,6685.7,6681.5,6685.2,6682.5,6686.7,6682.5,6686.2
202103191936,6685.3,6686.3,6684.2,6685.1,6686.3,6687.3,6685.2,6686.1
202103191937,6685.1,6686.1,6682,6682,6686.1,6687.1,6683,6683
202103191938,6682,6682,6677.9,6678.9,6683,6683,6678.9,6679.9
202103191939,6678.9,6679.7,6676.8,6677.8,6679.9,6680.7,6677.8,6678.8
202103191940,6677.8,6680.8,6677.8,6680.8,6678.8,6681.8,6678.8,6681.8
202103191941,6680.7,6683.4,6680.2,6680.9,6681.7,6684.4,6681.2,6681.9
202103191942,6680.9,6683.1,6680.7,6682.9,6681.9,6684.1,6681.7,6683.9
202103191943,6683,6684.5,6682.8,6684.1,6684,6685.5,6683.8,6685.1
202103191944,6684.1,6687.3,6684.1,6685.8,6685.1,6688.3,6685.1,6686.8
202103191945,6685.8,6686.7,6684.4,6685.2,6686.8,6687.7,6685.4,6686.2
202103191946,6685.2,6685.3,6683.8,6683.8,6686.2,6686.3,6684.8,6684.8
202103191947,6683.8,6685.6,6683.8,6685.4,6684.8,6686.6,6684.8,6686.4
202103191948,6685.4,6687,6682.9,6683.2,6686.4,6688,6683.9,6684.2
202103191949,6683.3,6683.3,6680.3,6683.3,6684.3,6684.3,6681.3,6684.3
202103191950,6683.3,6691.6,6682.3,6687.4,6684.3,6692.6,6683.3,6688.4
202103191951,6687.4,6689.7,6682.8,6682.8,6688.4,6690.7,6683.8,6683.8
202103191952,6682.9,6684.3,6682.7,6683.4,6683.9,6685.3,6683.7,6684.4
202103191953,6683.4,6684.7,6682.7,6683.3,6684.4,6685.7,6683.7,6684.3
202103191954,6683.3,6684.6,6681.2,6682,6684.3,6685.6,6682.2,6683
202103191955,6682,6684.2,6681.7,6682.9,6683,6685.2,6682.7,6683.9
202103191956,6682.8,6684.1,6682.3,6683.2,6683.8,6685.1,6683.3,6684.2
202103191957,6683.2,6683.9,6679.3,6679.3,6684.2,6684.9,6680.3,6680.3
202103191958,6679.3,6683.3,6679.1,6682.8,6680.3,6684.3,6680.1,6683.8
202103191959,6682.8,6682.8,6680.2,6682,6683.8,6683.8,6681.2,6683
202103192000,6682,6682.1,6679.3,6679.4,6683,6683.1,6680.3,6680.4
202103192001,6679.4,6680.9,6678.1,6679.2,6680.4,6681.9,6679.1,6680.2
202103192002,6679.2,6681.8,6679.2,6681.8,6680.2,6682.8,6680.2,6682.8
202103192003,6681.8,6684.7,6681.2,6684.7,6682.8,6685.7,6682.2,6685.7
202103192004,6684.7,6686.6,6683.9,6685.1,6685.7,6687.6,6684.9,6686.1
202103192005,6685.1,6685.1,6683.1,6683.8,6686.1,6686.1,6684.1,6684.8
202103192006,6683.8,6685.2,6683.5,6683.8,6684.8,6686.2,6684.5,6684.8
202103192007,6683.8,6685.1,6683.5,6683.7,6684.8,6686.1,6684.5,6684.7
202103192008,6683.7,6684.3,6681.7,6681.9,6684.7,6685.3,6682.7,6682.9
202103192009,6681.9,6682.9,6679.7,6682,6682.9,6683.9,6680.7,6683
202103192010,6682,6682.5,6680.3,6680.3,6683,6683.5,6681.3,6681.3
202103192011,6680.3,6681,6674.1,6674.1,6681.3,6682,6675.1,6675.1
202103192012,6674.1,6675.3,6671.9,6673.2,6675.1,6676.3,6672.9,6674.2
202103192013,6673.2,6675,6671.8,6675,6674.2,6676,6672.8,6676
202103192014,6675,6676.7,6674.8,6675.4,6676,6677.7,6675.8,6676.4
202103192015,6675.4,6677.8,6675.4,6677.4,6676.4,6678.8,6676.4,6678.4
202103192016,6677.4,6678.6,6676.8,6677,6678.4,6679.6,6677.8,6678
202103192017,6676.9,6677.3,6674.2,6675.4,6677.9,6678.3,6675.2,6676.4
202103192018,6675.4,6675.4,6672.2,6672.3,6676.4,6676.4,6673.2,6673.3
202103192019,6672.3,6673.2,6672.2,6672.4,6673.3,6674.2,6673.2,6673.4
202103192020,6672.1,6672.3,6670.8,6671.3,6673.1,6673.3,6671.8,6672.3
202103192021,6671.3,6672.2,6669.7,6670.5,6672.3,6673.2,6670.7,6671.5
202103192022,6670.5,6670.7,6668.3,6668.3,6671.5,6671.7,6669.3,6669.3
202103192023,6668.3,6668.9,6667.7,6668.3,6669.3,6669.9,6668.7,6669.3
202103192024,6668.3,6668.3,6662.7,6663.5,6669.3,6669.3,6663.7,6664.5
202103192025,6663.5,6663.5,6660.6,6661.9,6664.5,6664.5,6661.6,6662.9
202103192026,6661.9,6664.1,6661.5,6662.3,6662.9,6665.1,6662.5,6663.3
202103192027,6662.3,6663.6,6661,6661.3,6663.3,6664.6,6662,6662.3
202103192028,6661.3,6663.8,6661.3,6662.7,6662.3,6664.8,6662.3,6663.7
202103192029,6662.7,6663.5,6661.7,6662.9,6663.7,6664.5,6662.7,6663.9
202103192030,6662.9,6664.8,6662.5,6662.8,6663.9,6665.8,6663.5,6663.8
202103192031,6662.8,6664.2,6661.5,6662.2,6663.8,6665.2,6662.5,6663.2
202103192032,6662.2,6664.9,6661.1,6664.9,6663.2,6665.9,6662.1,6665.9
202103192033,6664.9,6665.5,6664.3,6664.9,6665.9,6666.5,6665.3,6665.9
202103192034,6664.9,6665,6663.6,6664.2,6665.9,6666,6664.6,6665.2
202103192035,6664.2,6665.1,6663.1,6664.2,6665.2,6666.1,6664.1,6665.2
202103192036,6664.3,6665.1,6663.6,6664.4,6665.3,6666.1,6664.6,6665.4
202103192037,6664.5,6665.8,6664.3,6665.4,6665.5,6666.8,6665.3,6666.4
202103192038,6665.4,6666.6,6664.5,6665.4,6666.4,6667.6,6665.5,6666.4
202103192039,6665.4,6666.2,6663.4,6666.2,6666.4,6667.2,6664.4,6667.2
202103192040,6666.2,6668.4,6664,6665.3,6667.2,6669.4,6665,6666.3
202103192041,6665.3,6666.7,6663.4,6664.5,6666.3,6667.7,6664.4,6665.5
202103192042,6664.4,6664.8,6663.4,6664.4,6665.4,6665.8,6664.4,6665.4
202103192043,6664.4,6664.4,6659.9,6661.3,6665.4,6665.4,6660.9,6662.3
202103192044,6661.4,6661.5,6658.3,6659.9,6662.4,6662.5,6659.3,6660.9
202103192045,6659.9,6661.9,6659.3,6660.4,6660.9,6662.9,6660.3,6661.4
202103192046,6660.4,6663.3,6660.1,6663.3,6661.4,6664.3,6661.1,6664.3
202103192047,6663.4,6663.6,6662.1,6662.6,6664.4,6664.6,6663.1,6663.6
202103192048,6662.6,6663.4,6662,6662.1,6663.6,6664.4,6663,6663.1
202103192049,6662.1,6662.1,6659,6660.8,6663.1,6663.1,6660,6661.8
202103192050,6660.8,6661.1,6660.2,6660.5,6661.8,6662.1,6661.2,6661.5
202103192051,6660.5,6660.6,6654.9,6655.7,6661.5,6661.6,6655.9,6656.7
202103192052,6655.7,6656.8,6654.2,6654.2,6656.7,6657.8,6655.2,6655.2
202103192053,6654.2,6655.7,6653.6,6654.6,6655.2,6656.7,6654.6,6655.6
202103192054,6654.6,6657.2,6654.6,6655.7,6655.6,6658.2,6655.6,6656.7
202103192055,6655.7,6658,6655.7,6657.8,6656.7,6659,6656.7,6658.8
202103192056,6657.8,6659.1,6657.1,6659.1,6658.8,6660.1,6658.1,6660.1
202103192057,6659.1,6660.9,6659.1,6660.4,6660.1,6661.9,6660.1,6661.4
202103192058,6660.5,6661.4,6659.7,6659.7,6661.5,6662.4,6660.7,6660.7
202103192059,6659.8,6659.8,6657.8,6659.6,6660.8,6660.8,6658.8,6660.6
202103192100,6658.4,6668.4,6657.6,6666.6,6659.4,6669.4,6658.6,6667.6
202103192101,6666.6,6670.7,6666.4,6670.5,6667.6,6671.7,6667.4,6671.5
202103192102,6670.5,6670.5,6667.7,6669.1,6671.5,6671.5,6668.7,6670.1
202103192103,6669.1,6669.1,6665.1,6665.9,6670.1,6670.1,6666.1,6666.9
202103192104,6665.9,6670.4,6665.8,6670.3,6666.9,6671.4,6666.8,6671.3
202103192105,6670.3,6671.4,6669.3,6670,6671.3,6672.4,6670.3,6671
202103192106,6670,6670.8,6666,6666,6671,6671.8,6667,6667
202103192107,6666,6668.9,6665.9,6668.9,6667,6669.9,6666.9,6669.9
202103192108,6669,6670.1,6668.6,6669.7,6670,6671.1,6669.6,6670.7
202103192109,6669.8,6670.1,6668.7,6669,6670.8,6671.1,6669.7,6670
202103192110,6669,6669.1,6668.1,6668.3,6670,6670.1,6669.1,6669.3
202103192111,6668.3,6668.3,6665.4,6665.6,6669.3,6669.3,6666.4,6666.6
202103192112,6665.6,6667.4,6663.9,6664.5,6666.6,6668.4,6664.9,6665.5
202103192113,6664.5,6665.4,6663.3,6663.4,6665.5,6666.4,6664.3,6664.4
202103192114,6663.4,6663.4,6659.4,6659.7,6664.4,6664.4,6660.4,6660.7
202103192115,6659.7,6660.5,6659.6,6659.8,6660.7,6661.5,6660.6,6660.8
202103192116,6659.8,6660,6659.2,6659.2,6660.8,6661,6660.2,6660.2
202103192117,6659.2,6661.2,6658.7,6660.9,6660.2,6662.2,6659.7,6661.9
202103192118,6660.9,6664.9,6660.8,6664.9,6661.9,6665.9,6661.8,6665.9
202103192119,6664.9,6665.3,6662.5,6663.3,6665.9,6666.3,6663.5,6664.3
202103192120,6663.2,6664.5,6662.8,6662.8,6664.2,6665.5,6663.8,6663.8
202103192121,6662.8,6664.6,6661.8,6661.8,6663.8,6665.6,6662.8,6662.8
202103192122,6661.8,6662.6,6660.1,6660.4,6662.8,6663.6,6661.1,6661.4
202103192123,6660.4,6660.9,6659.7,6659.9,6661.4,6661.9,6660.7,6660.9
202103192124,6659.9,6662.5,6659.9,6662.4,6660.9,6663.5,6660.9,6663.4
202103192125,6662.4,6662.4,6657.3,6657.3,6663.4,6663.4,6658.3,6658.3
202103192126,6657.2,6657.2,6653.2,6654.1,6658.2,6658.2,6654.2,6655.1
202103192127,6654.1,6655.1,6652.5,6653.4,6655.1,6656.1,6653.5,6654.4
202103192128,6653.4,6653.5,6651.8,6652,6654.4,6654.5,6652.8,6653
202103192129,6652,6652.6,6651,6652.3,6653,6653.6,6652,6653.3
202103192130,6652.3,6658.5,6652.3,6657.9,6653.3,6659.5,6653.3,6658.9
202103192131,6657.9,6658.2,6657,6657.5,6658.9,6659.2,6658,6658.5
202103192132,6657.5,6658.9,6657,6658.9,6658.5,6659.9,6658,6659.9
202103192133,6659.3,6662,6658.4,6661.2,6660.3,6663,6659.4,6662.2
202103192134,6661.1,6661.7,6658.5,6658.7,6662.1,6662.7,6659.5,6659.7
202103192135,6658.7,6663.2,6658.7,6662.9,6659.7,6664.2,6659.7,6663.9
202103192136,6662.9,6665.1,6662.6,6664.8,6663.9,6666.1,6663.6,6665.8
202103192137,6664.8,6666.1,6664.4,6665.1,6665.8,6667.1,6665.4,6666.1
202103192138,6665.1,6665.1,6662.7,6663,6666.1,6666.1,6663.7,6664
202103192139,6663,6663.1,6661.1,6662.4,6664,6664.1,6662.1,6663.4
202103192140,6662.4,6663.9,6661.6,6663.5,6663.4,6664.9,6662.6,6664.5
202103192141,6663.5,6663.6,6662,6662.6,6664.5,6664.6,6663,6663.6
202103192142,6662.7,6663.7,6660.9,6661.7,6663.7,6664.7,6661.9,6662.7
202103192143,6661.7,6662.6,6661.2,6661.6,6662.7,6663.6,6662.2,6662.6
202103192144,6661.6,6664.4,6661.1,6663.9,6662.6,6665.4,6662.1,6664.9
202103192145,6663.9,6666.3,6663.4,6666.1,6664.9,6667.3,6664.4,6667.1
202103192146,6666.1,6667.6,6665.7,6667.2,6667.1,6668.6,6666.7,6668.2
202103192147,6667.3,6667.4,6664.8,6665,6668.3,6668.4,6665.8,6666
202103192148,6665,6667.4,6665,6666.4,6666,6668.4,6666,6667.4
202103192149,6666.9,6667.7,6665.4,6665.6,6667.9,6668.7,6666.4,6666.6
202103192150,6665.6,6666.9,6665.2,6666.5,6666.6,6667.9,6666.2,6667.5
202103192151,6666.5,6666.5,6663.4,6663.9,6667.5,6667.5,6664.4,6664.9
202103192152,6664,6664.5,6662.5,6663.5,6665,6665.5,6663.5,6664.5
202103192153,6663.5,6665.5,6662.5,6663.4,6664.5,6666.5,6663.5,6664.4
202103192154,6663.3,6663.3,6662.4,6663.2,6664.3,6664.3,6663.4,6664.2
202103192155,6663.2,6663.8,6660.8,6660.9,6664.2,6664.8,6661.8,6661.9
202103192156,6660.9,6661.8,6660.1,6661.8,6661.9,6662.8,6661.1,6662.8
202103192157,6661.8,6662.5,6661.6,6662,6662.8,6663.5,6662.6,6663
202103192158,6662,6664.1,6662,6663.6,6663,6665.1,6663,6664.6
202103192159,6663.6,6663.6,6659.7,6659.9,6664.6,6664.6,6660.7,6660.9
202103192200,6659.9,6659.9,6647,6652,6660.9,6660.9,6648,6653
202103192201,6651.9,6658.6,6651.4,6658,6652.9,6659.6,6652.4,6659
202103192202,6658,6660,6656.8,6659.2,6659,6661,6657.8,6660.2
202103192203,6659.2,6663.1,6658.8,6659.3,6660.2,6664.1,6659.8,6660.3
202103192204,6658.9,6659.1,6654.5,6657.4,6659.9,6660.1,6655.5,6658.4
202103192205,6657.4,6658.6,6655.7,6658.4,6658.4,6659.6,6656.7,6659.4
202103192206,6658.4,6662.1,6658.3,6661.1,6659.4,6663.1,6659.3,6662.1
202103192207,6661.1,6661.1,6656.2,6656.2,6662.1,6662.1,6657.2,6657.2
202103192208,6656.2,6658.3,6654.3,6656.9,6657.2,6659.3,6655.3,6657.9
202103192209,6656.9,6659.6,6656.9,6657.6,6657.9,6660.6,6657.9,6658.6
202103192210,6657.6,6658.1,6654.4,6656.5,6658.6,6659.1,6655.4,6657.5
202103192211,6656.5,6658.2,6656.3,6657.5,6657.5,6659.2,6657.3,6658.5
202103192212,6657.5,6658.5,6656.3,6656.9,6658.5,6659.5,6657.3,6657.9
202103192213,6657,6657,6653.4,6653.9,6658,6658,6654.4,6654.9
202103192214,6653.9,6654.3,6652.8,6654.2,6654.9,6655.3,6653.8,6655.2
202103192215,6654.2,6658.7,6653.8,6658.2,6655.2,6659.7,6654.8,6659.2
202103192216,6658.4,6661.1,6658.4,6659.5,6659.4,6662.1,6659.4,6660.5
