日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103032225,6621.4,6622.6,6620.9,6621.6,6622.4,6623.6,6621.9,6622.6
202103032226,6621.6,6622,6620,6620.5,6622.6,6623,6621,6621.5
202103032227,6620.5,6623.5,6620.5,6623.5,6621.5,6624.5,6621.5,6624.5
202103032228,6623.9,6624,6622.2,6623.9,6624.9,6625,6623.2,6624.9
202103032229,6623.9,6624.1,6622,6622.1,6624.9,6625.1,6623,6623.1
202103032230,6622.1,6622.1,6616.6,6617.1,6623.1,6623.1,6617.6,6618.1
202103032231,6617.1,6617.1,6612.3,6613,6618.1,6618.1,6613.3,6614
202103032232,6613,6613.3,6608.2,6608.2,6614,6614.3,6609.2,6609.2
202103032233,6608.2,6608.2,6604.4,6604.6,6609.2,6609.2,6605.4,6605.6
202103032234,6604.6,6606.2,6602,6604.7,6605.6,6607.2,6603,6605.7
202103032235,6604.7,6607.3,6604,6605.7,6605.7,6608.3,6605,6606.7
202103032236,6605.7,6607.9,6604.3,6607.5,6606.7,6608.9,6605.3,6608.5
202103032237,6607.5,6608.5,6606,6606.9,6608.5,6609.5,6607,6607.9
202103032238,6606.9,6608.4,6606.4,6606.4,6607.9,6609.4,6607.4,6607.4
202103032239,6606.4,6608.6,6605.7,6608.4,6607.4,6609.6,6606.7,6609.4
202103032240,6608.4,6608.4,6606.2,6606.6,6609.4,6609.4,6607.2,6607.6
202103032241,6606.6,6606.6,6602,6602.1,6607.6,6607.6,6603,6603.1
202103032242,6602.1,6602.5,6598.4,6599.4,6603.1,6603.5,6599.4,6600.4
202103032243,6599.4,6600.9,6598,6598.1,6600.4,6601.9,6599,6599.1
202103032244,6598.1,6600.8,6597,6600.6,6599.1,6601.8,6598,6601.6
202103032245,6600.6,6600.7,6594.6,6595.3,6601.6,6601.7,6595.6,6596.3
202103032246,6595.3,6595.6,6590.5,6591.5,6596.3,6596.6,6591.5,6592.5
202103032247,6591.5,6592.6,6588,6589.3,6592.5,6593.6,6589,6590.3
202103032248,6589.3,6589.4,6586.5,6587.4,6590.3,6590.4,6587.5,6588.4
202103032249,6587.4,6590.4,6585.6,6590.2,6588.4,6591.4,6586.6,6591.2
202103032250,6590.2,6591.9,6586.9,6590.5,6591.2,6592.9,6587.9,6591.5
202103032251,6590.5,6592,6589.5,6590.1,6591.5,6593,6590.5,6591.1
202103032252,6590.1,6594.4,6590.1,6593.7,6591.1,6595.4,6591.1,6594.7
202103032253,6593.7,6599.8,6593.6,6599.6,6594.7,6600.8,6594.6,6600.6
202103032254,6599.6,6607,6599.3,6607,6600.6,6608,6600.3,6608
202103032255,6607,6607.4,6603.4,6605.5,6608,6608.4,6604.4,6606.5
202103032256,6605.5,6609,6604.9,6609,6606.5,6610,6605.9,6610
202103032257,6609,6609.6,6606.7,6608.3,6610,6610.6,6607.7,6609.3
202103032258,6608.3,6610.6,6608.1,6608.4,6609.3,6611.6,6609.1,6609.4
202103032259,6608.4,6608.7,6607,6607.4,6609.4,6609.7,6608,6608.4
202103032300,6607.4,6608.1,6603.5,6605.6,6608.4,6609.1,6604.5,6606.6
202103032301,6605.6,6608,6605.2,6607.5,6606.6,6609,6606.2,6608.5
202103032302,6607.5,6610.9,6607.5,6608.6,6608.5,6611.9,6608.5,6609.6
202103032303,6608.6,6611.9,6608,6611.5,6609.6,6612.9,6609,6612.5
202103032304,6611.5,6611.9,6610,6610.4,6612.5,6612.9,6611,6611.4
202103032305,6610.4,6610.5,6606.8,6607.1,6611.4,6611.5,6607.8,6608.1
202103032306,6607,6609.2,6606.7,6607.4,6608,6610.2,6607.7,6608.4
202103032307,6607.4,6608.3,6605.8,6607,6608.4,6609.3,6606.8,6608
202103032308,6607,6609.5,6606.5,6609,6608,6610.5,6607.5,6610
202103032309,6609,6611.4,6608.6,6610.9,6610,6612.4,6609.6,6611.9
202103032310,6610.9,6612.2,6610.6,6612.1,6611.9,6613.2,6611.6,6613.1
202103032311,6612.1,6613.6,6611.5,6611.6,6613.1,6614.6,6612.5,6612.6
202103032312,6611.6,6613.2,6609.7,6612.9,6612.6,6614.2,6610.7,6613.9
202103032313,6612.9,6613.4,6608.6,6609,6613.9,6614.4,6609.6,6610
202103032314,6609,6609.4,6607.1,6608.1,6610,6610.4,6608.1,6609.1
202103032315,6607.9,6608.4,6605.6,6606.6,6608.9,6609.4,6606.6,6607.6
202103032316,6606.6,6607.5,6605.5,6607.4,6607.6,6608.5,6606.5,6608.4
202103032317,6607.4,6609.4,6606.6,6608.7,6608.4,6610.4,6607.6,6609.7
202103032318,6608.7,6610.2,6607.6,6609.5,6609.7,6611.2,6608.6,6610.5
202103032319,6609.5,6609.5,6606.6,6607.5,6610.5,6610.5,6607.6,6608.5
202103032320,6607.5,6607.6,6601.6,6601.8,6608.5,6608.6,6602.6,6602.8
202103032321,6601.8,6604.3,6601,6604.3,6602.8,6605.3,6602,6605.3
202103032322,6604.3,6607.5,6604.3,6607.2,6605.3,6608.5,6605.3,6608.2
202103032323,6607.2,6609.5,6607.2,6609.5,6608.2,6610.5,6608.2,6610.5
202103032324,6609.5,6610,6608.5,6608.7,6610.5,6611,6609.5,6609.7
202103032325,6608.7,6612.3,6608.5,6612,6609.7,6613.3,6609.5,6613
202103032326,6612,6613,6610.6,6610.6,6613,6614,6611.6,6611.6
202103032327,6610.6,6612.6,6609.6,6610.4,6611.6,6613.6,6610.6,6611.4
202103032328,6610.4,6610.7,6608.5,6609.1,6611.4,6611.7,6609.5,6610.1
202103032329,6609.1,6609.2,6607.3,6607.4,6610.1,6610.2,6608.3,6608.4
202103032330,6607.4,6613,6606.6,6612.6,6608.4,6614,6607.6,6613.6
202103032331,6612.8,6614.7,6608.9,6614,6613.8,6615.7,6609.9,6615
202103032332,6614,6620,6613.8,6620,6615,6621,6614.8,6621
202103032333,6620,6620,6615,6616.5,6621,6621,6616,6617.5
202103032334,6616.5,6617.3,6613.6,6613.9,6617.5,6618.3,6614.6,6614.9
202103032335,6613.9,6615.4,6609.5,6614.1,6614.9,6616.4,6610.5,6615.1
202103032336,6614.1,6614.1,6608.1,6608.5,6615.1,6615.1,6609.1,6609.5
202103032337,6608.5,6611.9,6606.3,6608,6609.5,6612.9,6607.3,6609
202103032338,6608,6609.5,6604.8,6607.2,6609,6610.5,6605.8,6608.2
202103032339,6607.2,6608.6,6603.3,6603.3,6608.2,6609.6,6604.3,6604.3
202103032340,6604.2,6606.2,6602.6,6603,6605.2,6607.2,6603.6,6604
202103032341,6603,6607,6601.1,6606.5,6604,6608,6602.1,6607.5
202103032342,6606.5,6606.5,6604,6605.5,6607.5,6607.5,6605,6606.5
202103032343,6606,6606,6600.3,6600.7,6607,6607,6601.3,6601.7
202103032344,6600.7,6605.1,6599.5,6605.1,6601.7,6606.1,6600.5,6606.1
202103032345,6605.1,6605.2,6599.5,6600.3,6606.1,6606.2,6600.5,6601.3
202103032346,6600.3,6603.6,6599.9,6600.7,6601.3,6604.6,6600.9,6601.7
202103032347,6600.7,6604.8,6598.8,6604,6601.7,6605.8,6599.8,6605
202103032348,6604,6605.2,6599.3,6605.2,6605,6606.2,6600.3,6606.2
202103032349,6605.2,6612.1,6604.5,6609.1,6606.2,6613.1,6605.5,6610.1
202103032350,6609.1,6613.2,6608.1,6610.8,6610.1,6614.2,6609.1,6611.8
202103032351,6610.8,6611.1,6606,6606.4,6611.8,6612.1,6607,6607.4
202103032352,6606.4,6610.7,6605.8,6610,6607.4,6611.7,6606.8,6611
202103032353,6610,6612.3,6610,6611.1,6611,6613.3,6611,6612.1
202103032354,6611.1,6611.1,6606.9,6607.6,6612.1,6612.1,6607.9,6608.6
202103032355,6607.6,6609,6605.1,6608.3,6608.6,6610,6606.1,6609.3
202103032356,6608.3,6608.9,6605,6606.5,6609.3,6609.9,6606,6607.5
202103032357,6606.5,6606.5,6603.8,6604.6,6607.5,6607.5,6604.8,6605.6
202103032358,6604.6,6604.7,6601.5,6601.8,6605.6,6605.7,6602.5,6602.8
202103032359,6601.8,6601.8,6597.3,6597.3,6602.8,6602.8,6598.3,6598.3
202103040000,6597.3,6601.9,6596.4,6598.9,6598.3,6602.9,6597.4,6599.9
202103040001,6599.2,6600.7,6596.9,6597.3,6600.2,6601.7,6597.9,6598.3
202103040002,6597.3,6603,6596.8,6600.6,6598.3,6604,6597.8,6601.6
202103040003,6600.6,6605.6,6599,6605.6,6601.6,6606.6,6600,6606.6
202103040004,6605.6,6605.6,6602.4,6603,6606.6,6606.6,6603.4,6604
202103040005,6603.4,6603.4,6595.2,6595.6,6604.4,6604.4,6596.2,6596.6
202103040006,6595.6,6598.4,6593.6,6594.8,6596.6,6599.4,6594.6,6595.8
202103040007,6594.8,6594.8,6590.9,6591,6595.8,6595.8,6591.9,6592
202103040008,6591,6596.5,6591,6594.4,6592,6597.5,6592,6595.4
202103040009,6594.4,6600.1,6594.4,6597.3,6595.4,6601.1,6595.4,6598.3
202103040010,6597.4,6599.5,6594.6,6595.4,6598.4,6600.5,6595.6,6596.4
202103040011,6595.4,6595.6,6589.7,6590.4,6596.4,6596.6,6590.7,6591.4
202103040012,6590.5,6593.8,6588.6,6588.6,6591.5,6594.8,6589.6,6589.6
202103040013,6588.6,6593.4,6588.6,6592.9,6589.6,6594.4,6589.6,6593.9
202103040014,6593,6594.6,6591.5,6593.1,6594,6595.6,6592.5,6594.1
202103040015,6593.1,6594,6588.2,6589.6,6594.1,6595,6589.2,6590.6
202103040016,6589.8,6595.4,6589.4,6593.6,6590.8,6596.4,6590.4,6594.6
202103040017,6593.6,6594.9,6589,6589.3,6594.6,6595.9,6590,6590.3
202103040018,6589.3,6595.1,6589.3,6592,6590.3,6596.1,6590.3,6593
202103040019,6592,6595.5,6591.6,6594.6,6593,6596.5,6592.6,6595.6
202103040020,6594.7,6603,6594.5,6603,6595.7,6604,6595.5,6604
202103040021,6603,6603,6595.1,6595.5,6604,6604,6596.1,6596.5
202103040022,6595.5,6603.7,6593.1,6603.7,6596.5,6604.7,6594.1,6604.7
202103040023,6603.7,6607.2,6603,6607.1,6604.7,6608.2,6604,6608.1
202103040024,6607.1,6613.1,6605.2,6612.6,6608.1,6614.1,6606.2,6613.6
202103040025,6612.6,6614.5,6611.2,6613.7,6613.6,6615.5,6612.2,6614.7
202103040026,6613.7,6614.5,6612.2,6613.9,6614.7,6615.5,6613.2,6614.9
202103040027,6613.9,6614.1,6610.3,6611.2,6614.9,6615.1,6611.3,6612.2
202103040028,6611.2,6611.5,6609,6609,6612.2,6612.5,6610,6610
202103040029,6609,6611.2,6608.3,6609.4,6610,6612.2,6609.3,6610.4
202103040030,6609.1,6609.1,6601.9,6605.4,6610.1,6610.1,6602.9,6606.4
202103040031,6605.4,6605.4,6602.1,6602.3,6606.4,6606.4,6603.1,6603.3
202103040032,6602.3,6609.9,6601.5,6609.9,6603.3,6610.9,6602.5,6610.9
202103040033,6610.8,6617.9,6610.8,6615.2,6611.8,6618.9,6611.8,6616.2
202103040034,6615.2,6619.2,6614.5,6616.9,6616.2,6620.2,6615.5,6617.9
202103040035,6616.9,6618,6612.3,6615,6617.9,6619,6613.3,6616
202103040036,6615.2,6617.7,6613.4,6614.3,6616.2,6618.7,6614.4,6615.3
202103040037,6614.3,6616.6,6614.2,6615.8,6615.3,6617.6,6615.2,6616.8
202103040038,6615.8,6617.6,6614.9,6615.7,6616.8,6618.6,6615.9,6616.7
202103040039,6615.7,6618.1,6613.6,6617.1,6616.7,6619.1,6614.6,6618.1
202103040040,6617.1,6617.1,6612.1,6616,6618.1,6618.1,6613.1,6617
202103040041,6616,6616.5,6613.4,6614.5,6617,6617.5,6614.4,6615.5
202103040042,6614.5,6615.5,6612.1,6614.5,6615.5,6616.5,6613.1,6615.5
202103040043,6614.5,6616.6,6611.4,6611.4,6615.5,6617.6,6612.4,6612.4
202103040044,6611.4,6613.5,6611.4,6613,6612.4,6614.5,6612.4,6614
202103040045,6613,6615.5,6609.6,6613.7,6614,6616.5,6610.6,6614.7
202103040046,6613.7,6620.2,6613.6,6620.1,6614.7,6621.2,6614.6,6621.1
202103040047,6620.1,6621.4,6617.8,6618.6,6621.1,6622.4,6618.8,6619.6
202103040048,6618.6,6618.9,6615.5,6615.8,6619.6,6619.9,6616.5,6616.8
202103040049,6615.8,6620.5,6614.2,6620.3,6616.8,6621.5,6615.2,6621.3
202103040050,6620.3,6621.7,6618.2,6619.5,6621.3,6622.7,6619.2,6620.5
202103040051,6619.6,6620.5,6616.8,6618.2,6620.6,6621.5,6617.8,6619.2
202103040052,6618.2,6621,6616.9,6620.5,6619.2,6622,6617.9,6621.5
202103040053,6620.5,6622.5,6620.4,6621.9,6621.5,6623.5,6621.4,6622.9
202103040054,6622.4,6623.2,6619.3,6622.5,6623.4,6624.2,6620.3,6623.5
202103040055,6622.5,6625.2,6619.9,6620.4,6623.5,6626.2,6620.9,6621.4
202103040056,6620.4,6623.9,6618.5,6618.5,6621.4,6624.9,6619.5,6619.5
202103040057,6618.5,6620.8,6615.4,6620.2,6619.5,6621.8,6616.4,6621.2
202103040058,6620.2,6627.5,6620.2,6626.5,6621.2,6628.5,6621.2,6627.5
202103040059,6626.5,6626.5,6620.9,6621.5,6627.5,6627.5,6621.9,6622.5
202103040100,6621.3,6623.5,6620.9,6623.3,6622.3,6624.5,6621.9,6624.3
202103040101,6623.3,6625.8,6622,6624.4,6624.3,6626.8,6623,6625.4
202103040102,6624.4,6627.5,6622.8,6627.1,6625.4,6628.5,6623.8,6628.1
202103040103,6627.1,6630.2,6626.8,6629.6,6628.1,6631.2,6627.8,6630.6
202103040104,6629,6629.9,6627.5,6629,6630,6630.9,6628.5,6630
202103040105,6629,6629.5,6626,6626.6,6630,6630.5,6627,6627.6
202103040106,6626.6,6629.9,6626.1,6629.9,6627.6,6630.9,6627.1,6630.9
202103040107,6629.8,6634.4,6628.7,6634.4,6630.8,6635.4,6629.7,6635.4
202103040108,6634.4,6634.4,6629.5,6630.7,6635.4,6635.4,6630.5,6631.7
202103040109,6630.7,6631.5,6629.3,6629.6,6631.7,6632.5,6630.3,6630.6
202103040110,6628.9,6632,6627.4,6630.5,6629.9,6633,6628.4,6631.5
202103040111,6630.5,6631,6627.1,6628.4,6631.5,6632,6628.1,6629.4
202103040112,6628.4,6633.5,6627.4,6633.5,6629.4,6634.5,6628.4,6634.5
202103040113,6633.5,6634.5,6631,6633.5,6634.5,6635.5,6632,6634.5
202103040114,6633.5,6635,6631.9,6632.6,6634.5,6636,6632.9,6633.6
202103040115,6632.6,6632.9,6628.5,6628.5,6633.6,6633.9,6629.5,6629.5
202103040116,6628.5,6629.2,6624.5,6627.5,6629.5,6630.2,6625.5,6628.5
202103040117,6627.5,6631.7,6627,6630.1,6628.5,6632.7,6628,6631.1
202103040118,6630.1,6632.7,6629.4,6632.2,6631.1,6633.7,6630.4,6633.2
202103040119,6632.5,6633.2,6631,6632.6,6633.5,6634.2,6632,6633.6
202103040120,6632.6,6632.6,6630,6630.8,6633.6,6633.6,6631,6631.8
202103040121,6630.8,6632.1,6630.1,6631.5,6631.8,6633.1,6631.1,6632.5
202103040122,6631.5,6634.2,6630.6,6634,6632.5,6635.2,6631.6,6635
202103040123,6634,6634.6,6633,6633.6,6635,6635.6,6634,6634.6
202103040124,6633.6,6634.7,6632.9,6634.4,6634.6,6635.7,6633.9,6635.4
202103040125,6634.6,6635.8,6633.7,6635,6635.6,6636.8,6634.7,6636
202103040126,6635,6637.4,6634.6,6636,6636,6638.4,6635.6,6637
202103040127,6636,6637.6,6633.5,6636.6,6637,6638.6,6634.5,6637.6
202103040128,6636.5,6639.1,6635.9,6639.1,6637.5,6640.1,6636.9,6640.1
202103040129,6639.1,6641,6635.3,6638,6640.1,6642,6636.3,6639
202103040130,6638,6640.4,6635.9,6638.8,6639,6641.4,6636.9,6639.8
202103040131,6638.8,6639.2,6635.2,6639.1,6639.8,6640.2,6636.2,6640.1
202103040132,6639.1,6641.2,6636.3,6637.2,6640.1,6642.2,6637.3,6638.2
202103040133,6637.2,6643.1,6635.2,6639.3,6638.2,6644.1,6636.2,6640.3
202103040134,6639.3,6645.6,6638.2,6642.6,6640.3,6646.6,6639.2,6643.6
202103040135,6642.6,6645.7,6642.6,6645.1,6643.6,6646.7,6643.6,6646.1
202103040136,6645.1,6647,6644.8,6645.7,6646.1,6648,6645.8,6646.7
202103040137,6645.8,6646.9,6644.8,6645,6646.8,6647.9,6645.8,6646
202103040138,6645,6646.5,6642.8,6646.3,6646,6647.5,6643.8,6647.3
202103040139,6646.3,6647.4,6644,6644.1,6647.3,6648.4,6645,6645.1
202103040140,6644.1,6646.6,6644.1,6644.7,6645.1,6647.6,6645.1,6645.7
202103040141,6644.7,6644.7,6639,6644.1,6645.7,6645.7,6640,6645.1
202103040142,6644.1,6644.1,6639,6639.7,6645.1,6645.1,6640,6640.7
202103040143,6639.7,6641.9,6638.9,6641.1,6640.7,6642.9,6639.9,6642.1
202103040144,6641.1,6641.6,6638.9,6639.7,6642.1,6642.6,6639.9,6640.7
202103040145,6639.7,6639.8,6638,6639.6,6640.7,6640.8,6639,6640.6
202103040146,6639.6,6643.4,6639.6,6641.9,6640.6,6644.4,6640.6,6642.9
202103040147,6641.9,6642.9,6641.2,6641.4,6642.9,6643.9,6642.2,6642.4
202103040148,6641.4,6641.7,6639.2,6639.3,6642.4,6642.7,6640.2,6640.3
202103040149,6639.3,6641.8,6639,6641.1,6640.3,6643.1,6640,6642.1
202103040150,6641.1,6643.6,6639.9,6643.1,6642.1,6644.6,6640.9,6644.1
202103040151,6643.2,6643.7,6641.7,6642.7,6644.2,6644.7,6642.7,6643.7
202103040152,6642.7,6644.7,6642.1,6643.5,6643.7,6645.7,6643.1,6644.5
202103040153,6643.5,6645.3,6643.5,6644.3,6644.5,6646.3,6644.5,6645.3
202103040154,6644.3,6644.7,6642.4,6643.9,6645.3,6645.7,6643.4,6644.9
202103040155,6643.9,6644.5,6642.8,6643.3,6644.9,6645.5,6643.8,6644.3
202103040156,6643.3,6646.9,6643.3,6644.5,6644.3,6647.9,6644.3,6645.5
202103040157,6644.5,6646.5,6642.1,6646.4,6645.5,6647.5,6643.1,6647.4
202103040158,6646.4,6646.7,6642.9,6643.3,6647.4,6647.7,6643.9,6644.3
202103040159,6643.3,6643.4,6640.3,6641.9,6644.3,6644.4,6641.3,6642.9
202103040200,6641.9,6642.3,6639.6,6640.2,6642.9,6643.3,6640.6,6641.2
202103040201,6640.2,6640.6,6638.6,6639,6641.2,6641.6,6639.6,6640
202103040202,6639,6640,6638.4,6639.6,6640,6641,6639.4,6640.6
202103040203,6639.6,6640.1,6638.7,6639.1,6640.6,6641.1,6639.7,6640.1
202103040204,6639.1,6640.2,6637.9,6640.1,6640.1,6641.2,6638.9,6641.1
202103040205,6640.1,6642,6639.1,6640.9,6641.1,6643,6640.1,6641.9
202103040206,6641,6642.4,6640,6641.9,6642,6643.4,6641,6642.9
202103040207,6641.9,6641.9,6639.2,6639.6,6642.9,6642.9,6640.2,6640.6
202103040208,6639.6,6640.5,6638.4,6640.5,6640.6,6641.5,6639.4,6641.5
202103040209,6640.1,6640.4,6638.5,6639.8,6641.1,6641.4,6639.5,6640.8
202103040210,6639.8,6639.9,6638.5,6639.4,6640.8,6640.9,6639.5,6640.4
202103040211,6639.4,6639.6,6637.1,6639.6,6640.4,6640.6,6638.1,6640.6
202103040212,6639.6,6641,6638.4,6639.3,6640.6,6642,6639.4,6640.3
202103040213,6639.3,6641.5,6639.1,6641,6640.3,6642.5,6640.1,6642
202103040214,6641.1,6644.2,6641.1,6643.4,6642.1,6645.2,6642.1,6644.4
202103040215,6643.4,6643.7,6640.1,6641.2,6644.4,6644.7,6641.1,6642.2
202103040216,6641.2,6642.5,6640.6,6642.1,6642.2,6643.5,6641.6,6643.1
202103040217,6642.1,6644.1,6642.1,6643.3,6643.1,6645.1,6643.1,6644.3
202103040218,6643.3,6643.4,6641,6641.9,6644.3,6644.4,6642,6642.9
202103040219,6641.9,6642.1,6639.8,6640.4,6642.9,6643.1,6640.8,6641.4
202103040220,6640.4,6640.5,6638.9,6640,6641.4,6641.5,6639.9,6641
202103040221,6640,6640.1,6637.6,6637.6,6641,6641.1,6638.6,6638.6
202103040222,6637.4,6638.7,6636.9,6637.4,6638.4,6639.7,6637.9,6638.4
202103040223,6637.4,6637.7,6636.8,6636.8,6638.4,6638.7,6637.8,6637.8
202103040224,6636.8,6638.4,6636.6,6637.5,6637.8,6639.4,6637.6,6638.5
202103040225,6637.5,6637.5,6636.6,6637.1,6638.5,6638.5,6637.6,6638.1
202103040226,6637.1,6637.3,6635.8,6636.1,6638.1,6638.3,6636.8,6637.1
202103040227,6636.1,6638.7,6636.1,6638.7,6637.1,6639.7,6637.1,6639.7
202103040228,6638.7,6639.1,6637.8,6638,6639.7,6640.1,6638.8,6639
202103040229,6637.9,6639.6,6637.7,6639.4,6638.9,6640.6,6638.7,6640.4
202103040230,6639.4,6641.4,6637.8,6639.3,6640.4,6642.4,6638.8,6640.3
202103040231,6639.3,6640.2,6639.1,6639.5,6640.3,6641.2,6640.1,6640.5
202103040232,6639.5,6639.5,6637.6,6637.6,6640.5,6640.5,6638.6,6638.6
202103040233,6637.6,6638.9,6637.6,6638.6,6638.6,6639.9,6638.6,6639.6
202103040234,6638.6,6639.1,6638.3,6638.9,6639.6,6640.1,6639.3,6639.9
202103040235,6638.9,6639.9,6638.7,6639.6,6639.9,6640.9,6639.7,6640.6
202103040236,6639.6,6639.6,6637.6,6638.7,6640.6,6640.6,6638.6,6639.7
202103040237,6638.7,6639.1,6638.2,6639,6639.7,6640.1,6639.2,6640
202103040238,6639,6641.4,6639,6640.7,6640,6642.4,6640,6641.7
202103040239,6640.7,6642,6640.5,6640.5,6641.7,6643,6641.5,6641.5
202103040240,6640.5,6640.8,6638.6,6638.6,6641.5,6641.8,6639.6,6639.6
202103040241,6638.6,6640.4,6638.5,6639.7,6639.6,6641.4,6639.5,6640.7
202103040242,6639.7,6643.1,6639.7,6643.1,6640.7,6644.1,6640.7,6644.1
202103040243,6643.1,6643.5,6640.8,6641.1,6644.1,6644.5,6641.8,6642.1
202103040244,6641.1,6641.3,6638.1,6638.5,6642.1,6642.3,6639.1,6639.5
202103040245,6638.5,6638.5,6637,6637.4,6639.5,6639.5,6638,6638.4
202103040246,6637.4,6638.6,6636.9,6638.4,6638.4,6639.6,6637.9,6639.4
202103040247,6638.4,6641.9,6638.4,6641.7,6639.4,6642.9,6639.4,6642.7
202103040248,6641.7,6643.2,6641.6,6642.5,6642.7,6644.2,6642.6,6643.5
202103040249,6642.4,6642.8,6641.3,6642.4,6643.4,6643.8,6642.3,6643.4
202103040250,6642.4,6643.7,6642.4,6643.5,6643.4,6644.7,6643.4,6644.5
202103040251,6643.5,6644,6642.3,6643.3,6644.5,6645,6643.3,6644.3
202103040252,6643.3,6643.5,6642.1,6642.4,6644.3,6644.5,6643.1,6643.4
202103040253,6642.4,6643.7,6642.1,6642.6,6643.4,6644.7,6643.1,6643.6
202103040254,6642.6,6642.6,6640.3,6640.6,6643.6,6643.6,6641.3,6641.6
202103040255,6640.6,6641.3,6638.5,6638.7,6641.6,6642.3,6639.5,6639.7
202103040256,6638.7,6639.2,6636.6,6636.9,6639.7,6640.2,6637.6,6637.9
202103040257,6636.9,6638,6635.8,6637.3,6637.9,6639,6636.8,6638.3
202103040258,6637.3,6638,6636.9,6637.6,6638.3,6639,6638,6638.6
202103040259,6637.6,6638.1,6636.5,6636.8,6638.6,6639.1,6637.8,6637.8
202103040300,6636.8,6637,6635.9,6636.3,6637.8,6638,6636.9,6637.3
202103040301,6636.3,6638.5,6635.9,6637.9,6637.3,6639.5,6636.9,6638.9
202103040302,6637.9,6639.3,6637.5,6638.5,6638.9,6640.4,6638.5,6639.5
202103040303,6638.4,6638.6,6637.4,6638.6,6639.4,6639.6,6638.4,6639.6
202103040304,6638.6,6640.1,6638.4,6639.2,6639.6,6641.1,6639.4,6640.2
202103040305,6639.2,6639.9,6637.8,6638.4,6640.2,6640.9,6638.8,6639.4
202103040306,6638.4,6638.4,6635.9,6636,6639.4,6639.4,6636.9,6637
202103040307,6636,6637.1,6635.5,6636.6,6637,6638.1,6636.5,6637.6
202103040308,6636.6,6637.6,6636.6,6637.2,6637.6,6638.6,6637.6,6638.2
202103040309,6637.1,6637.2,6636.2,6636.8,6638.1,6638.2,6637.2,6637.8
202103040310,6636.8,6640.1,6636.5,6638.6,6637.8,6641.1,6637.5,6639.6
202103040311,6638.9,6640.1,6637,6637.1,6639.9,6641.1,6638,6638.1
202103040312,6637,6637.4,6635.7,6636.8,6638,6638.4,6636.7,6637.8
202103040313,6636.8,6641,6636.8,6639.6,6637.8,6642,6637.8,6640.6
202103040314,6639.6,6639.6,6637.8,6637.9,6640.6,6640.6,6638.8,6638.9
202103040315,6637.9,6639.5,6637.2,6639.4,6638.9,6640.5,6638.2,6640.4
202103040316,6639.4,6639.7,6638.3,6638.5,6640.4,6640.7,6639.3,6639.5
202103040317,6638.5,6641.8,6638.5,6641.6,6639.5,6642.8,6639.5,6642.6
202103040318,6641.6,6645,6641.1,6644.6,6642.6,6646,6642.1,6645.6
202103040319,6644.6,6645.8,6643.6,6645.5,6645.6,6646.8,6644.6,6646.5
202103040320,6645.5,6646,6644.4,6644.4,6646.5,6647,6645.4,6645.4
202103040321,6644.4,6644.8,6643.5,6644.4,6645.4,6645.8,6644.5,6645.4
202103040322,6644.4,6645.2,6644.2,6644.5,6645.4,6646.2,6645.2,6645.5
202103040323,6644.5,6644.7,6642.6,6643.4,6645.5,6645.7,6643.6,6644.4
202103040324,6643.3,6643.3,6642.3,6642.4,6644.3,6644.3,6643.3,6643.4
202103040325,6642.3,6643.7,6642,6642.3,6643.3,6644.7,6643,6643.3
202103040326,6642.3,6642.9,6642.1,6642.3,6643.3,6643.9,6643.1,6643.3
202103040327,6642.3,6643.5,6641.9,6643.2,6643.3,6644.5,6642.9,6644.2
202103040328,6643.2,6643.2,6641.6,6642,6644.2,6644.2,6642.6,6643
202103040329,6642,6642,6641.2,6641.2,6643,6643,6642.2,6642.2
202103040330,6641.2,6641.5,6638.1,6639.7,6642.2,6642.5,6639.1,6640.7
202103040331,6639.7,6640.6,6637.5,6638.1,6640.7,6641.6,6638.5,6639.1
202103040332,6638.1,6638.3,6636.1,6636.9,6639.1,6639.3,6637.1,6637.9
202103040333,6636.9,6639.2,6636.8,6639.1,6637.9,6640.2,6637.8,6640.1
202103040334,6639.1,6640.8,6638.2,6639.7,6640.1,6641.8,6639.2,6640.7
202103040335,6639.7,6641.3,6639.7,6641,6640.7,6642.3,6640.7,6642
202103040336,6641,6643.5,6641,6643.3,6642,6644.5,6642,6644.3
202103040337,6643.3,6645.5,6643,6643.8,6644.3,6646.5,6644,6644.8
202103040338,6643.8,6644,6642.5,6643.2,6644.8,6645,6643.5,6644.2
202103040339,6643.2,6643.6,6642.2,6642.8,6644.2,6644.6,6643.2,6643.8
202103040340,6642.8,6643.1,6639.8,6640.3,6643.8,6644.1,6640.8,6641.3
202103040341,6640.3,6640.4,6638.6,6639.4,6641.3,6641.4,6639.6,6640.4
202103040342,6639.4,6640.4,6637.5,6639.3,6640.4,6641.4,6638.5,6640.3
202103040343,6639.3,6640.3,6637.9,6639.7,6640.3,6641.3,6638.9,6640.7
202103040344,6639.7,6641.7,6638.6,6639.6,6640.7,6642.7,6639.6,6640.6
202103040345,6639.6,6640.9,6638.6,6639.4,6640.6,6641.9,6639.7,6640.4
202103040346,6639.4,6639.9,6636.3,6636.4,6640.4,6640.9,6637.3,6637.4
202103040347,6636.4,6636.4,6633.1,6633.2,6637.4,6637.4,6634.1,6634.2
