日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011735,6566.1,6573.3,6566.1,6571.3,6567.1,6574.3,6567.1,6572.3
202103011736,6571.3,6571.9,6569.7,6569.8,6572.3,6572.9,6570.7,6570.8
202103011737,6569.8,6572.1,6569.1,6572.1,6570.8,6573.1,6570.1,6573.1
202103011738,6572.1,6573,6569,6573,6573.1,6574,6570,6574
202103011739,6573,6574.1,6571,6573.1,6574,6575.1,6572,6574.1
202103011740,6573.1,6574.2,6570.2,6574,6574.1,6575.2,6571.2,6575
202103011741,6573.9,6575.7,6573.3,6575.3,6574.9,6576.7,6574.3,6576.3
202103011742,6575.3,6575.7,6572.2,6572.6,6576.3,6576.7,6573.2,6573.6
202103011743,6572.6,6574.1,6572.6,6573.4,6573.6,6575.1,6573.6,6574.4
202103011744,6573.4,6573.6,6572.9,6573.2,6574.4,6574.6,6573.9,6574.2
202103011745,6573.2,6577.3,6572.4,6577.3,6574.2,6578.3,6573.4,6578.3
202103011746,6577.3,6577.3,6573.3,6575.6,6578.3,6578.3,6574.3,6576.6
202103011747,6575.6,6583.6,6575.3,6583.6,6576.6,6584.6,6576.3,6584.6
202103011748,6584,6584,6580.5,6580.8,6585,6585,6581.5,6581.8
202103011749,6580.8,6582.5,6579.6,6580,6581.8,6583.5,6580.6,6581
202103011750,6580,6580.3,6577.5,6577.7,6581,6581.3,6578.5,6578.7
202103011751,6577.8,6578.7,6575,6575,6578.8,6579.7,6576,6576
202103011752,6575,6579,6575,6578,6576,6580,6576,6579
202103011753,6578,6578.4,6576.3,6578.4,6579,6579.4,6577.3,6579.4
202103011754,6578.4,6578.6,6576.1,6577,6579.4,6579.6,6577.1,6578
202103011755,6577,6578.4,6576.7,6577.7,6578,6579.4,6577.7,6578.7
202103011756,6577.7,6577.8,6575.6,6576.2,6578.7,6578.8,6576.6,6577.2
202103011757,6576.2,6576.2,6573.9,6573.9,6577.2,6577.2,6574.9,6574.9
202103011758,6573.9,6573.9,6570.6,6570.6,6574.9,6574.9,6571.6,6571.6
202103011759,6570.6,6573.4,6570.2,6572.9,6571.6,6574.4,6571.2,6573.9
202103011800,6572.9,6577.2,6572.6,6577.2,6573.9,6578.2,6573.6,6578.2
202103011801,6577.3,6577.4,6574.8,6575.1,6578.3,6578.4,6575.8,6576.1
202103011802,6575.1,6575.3,6571.6,6571.6,6576.1,6576.3,6572.6,6572.6
202103011803,6571.5,6573.5,6571.1,6573,6572.5,6574.5,6572.1,6574
202103011804,6573,6574.5,6571.2,6571.3,6574,6575.5,6572.2,6572.3
202103011805,6571.3,6577.4,6570.7,6576.9,6572.3,6578.4,6571.7,6577.9
202103011806,6576.9,6577.5,6576.6,6577.1,6577.9,6578.5,6577.6,6578.1
202103011807,6577.1,6577.4,6576.6,6576.8,6578.1,6578.4,6577.6,6577.8
202103011808,6576.8,6577.3,6575.6,6577,6577.8,6578.3,6576.6,6578
202103011809,6577,6579.5,6576.5,6577.8,6578,6580.5,6577.5,6578.8
202103011810,6577.8,6579.1,6577.1,6577.8,6578.8,6580.1,6578.1,6578.8
202103011811,6577.8,6578.7,6577.1,6577.4,6578.8,6579.7,6578.1,6578.4
202103011812,6577.4,6578.9,6577.4,6578.5,6578.4,6579.9,6578.4,6579.5
202103011813,6578.5,6580.6,6578.4,6579.9,6579.5,6581.6,6579.4,6580.9
202103011814,6579.9,6580.2,6577.5,6577.8,6580.9,6581.2,6578.5,6578.8
202103011815,6577.8,6578.5,6577.5,6577.6,6578.8,6579.5,6578.5,6578.6
202103011816,6577.6,6577.6,6572.5,6573.2,6578.6,6578.6,6573.5,6574.2
202103011817,6573.2,6575.4,6573.1,6574,6574.2,6576.4,6574.1,6575
202103011818,6574,6576,6573.8,6575.7,6575,6577,6574.8,6576.7
202103011819,6575.7,6576,6573.6,6573.6,6576.7,6577,6574.6,6574.6
202103011820,6573.6,6573.6,6571.4,6572.3,6574.6,6574.6,6572.4,6573.3
202103011821,6572.3,6573.5,6571.5,6571.6,6573.3,6574.5,6572.5,6572.6
202103011822,6571.6,6571.6,6570.1,6570.3,6572.6,6572.6,6571.1,6571.3
202103011823,6570.4,6571.5,6568.7,6570,6571.4,6572.5,6569.7,6571
202103011824,6570,6570.3,6568.8,6569.1,6571,6571.3,6569.8,6570.1
202103011825,6569.3,6570.6,6569.1,6569.4,6570.3,6571.6,6570.1,6570.4
202103011826,6569.4,6569.4,6567.2,6568,6570.4,6570.4,6568.2,6569
202103011827,6568,6568.2,6564.2,6564.2,6569,6569.2,6565.2,6565.2
202103011828,6564.3,6569,6564.3,6567.7,6565.3,6570,6565.3,6568.7
202103011829,6567.7,6569,6567.7,6568.4,6568.7,6570,6568.7,6569.4
202103011830,6568.4,6568.4,6566.5,6568,6569.4,6569.4,6567.5,6569
202103011831,6568,6569.6,6567.7,6569.3,6569,6570.6,6568.7,6570.3
202103011832,6569.3,6570.2,6568.8,6570,6570.3,6571.2,6569.8,6571
202103011833,6570,6570,6568.4,6568.4,6571,6571,6569.4,6569.4
202103011834,6568.4,6568.4,6565.8,6567.5,6569.4,6569.4,6566.8,6568.5
202103011835,6567.5,6567.7,6565.1,6565.1,6568.5,6568.7,6566.1,6566.1
202103011836,6565.1,6565.8,6562.5,6562.6,6566.1,6566.8,6563.5,6563.6
202103011837,6562.6,6567,6562.6,6566.4,6563.6,6568,6563.6,6567.4
202103011838,6566.4,6567.5,6565,6566.5,6567.4,6568.5,6566,6567.5
202103011839,6566.5,6568,6566.5,6567.2,6567.5,6569,6567.5,6568.2
202103011840,6567.2,6567.2,6562.3,6563.6,6568.2,6568.2,6563.3,6564.6
202103011841,6563.6,6565,6562.6,6563,6564.6,6566,6563.6,6564
202103011842,6563,6565,6562.3,6564.3,6564,6566,6563.3,6565.3
202103011843,6564.3,6565.8,6562.8,6565.1,6565.3,6566.8,6563.8,6566.1
202103011844,6565,6565.1,6563.6,6564.6,6566,6566.1,6564.6,6565.6
202103011845,6564.6,6564.9,6563.6,6563.8,6565.6,6565.9,6564.6,6564.8
202103011846,6563.8,6566.4,6563.5,6565.6,6564.8,6567.4,6564.5,6566.6
202103011847,6565.6,6567.6,6565.3,6566.9,6566.6,6568.6,6566.3,6567.9
202103011848,6566.9,6566.9,6562.1,6562.4,6567.9,6567.9,6563.1,6563.4
202103011849,6562.5,6564.1,6562.4,6563.9,6563.5,6565.1,6563.4,6564.9
202103011850,6563.9,6565,6562.8,6563.7,6564.9,6566,6563.8,6564.7
202103011851,6563.7,6564,6563.1,6563.1,6564.7,6565,6564.1,6564.1
202103011852,6563.1,6565.1,6563.1,6563.8,6564.1,6566.1,6564.1,6564.8
202103011853,6563.8,6564.7,6563.2,6564,6564.8,6565.7,6564.2,6565
202103011854,6564,6566,6562.6,6565.6,6565,6567,6563.6,6566.6
202103011855,6565.6,6566.3,6564.5,6565.5,6566.6,6567.3,6565.5,6566.5
202103011856,6565.5,6568.5,6565.1,6567.3,6566.5,6569.5,6566.1,6568.3
202103011857,6567.3,6567.8,6565.3,6566.4,6568.3,6568.8,6566.3,6567.4
202103011858,6566.4,6566.9,6565.3,6566.2,6567.4,6567.9,6566.3,6567.2
202103011859,6566.2,6567.4,6565.3,6567.4,6567.2,6568.4,6566.3,6568.4
202103011900,6567.4,6567.5,6565.1,6566.7,6568.4,6568.5,6566.1,6567.7
202103011901,6566.7,6567.4,6565.5,6566.8,6567.7,6568.4,6566.5,6567.8
202103011902,6566.8,6567.5,6565.4,6565.7,6567.8,6568.5,6566.4,6566.7
202103011903,6565.7,6566.5,6564.4,6565,6566.7,6567.5,6565.4,6566
202103011904,6565,6568,6565,6566.8,6566,6569,6566,6567.8
202103011905,6566.8,6567.5,6566,6566.3,6567.8,6568.5,6567,6567.3
202103011906,6566.3,6566.7,6561.4,6561.5,6567.3,6567.7,6562.4,6562.5
202103011907,6561.5,6563.7,6561.3,6561.9,6562.5,6564.7,6562.3,6562.9
202103011908,6561.9,6563,6561.4,6562.7,6562.9,6564,6562.4,6563.7
202103011909,6562.7,6564,6562.5,6563.4,6563.7,6565,6563.5,6564.4
202103011910,6563.4,6564.9,6562.6,6564.4,6564.4,6565.9,6563.6,6565.4
202103011911,6564.5,6566.1,6563.9,6563.9,6565.5,6567.1,6564.9,6564.9
202103011912,6563.9,6564.7,6563,6564.5,6564.9,6565.7,6564,6565.5
202103011913,6564.5,6565.5,6563.2,6563.5,6565.5,6566.5,6564.2,6564.5
202103011914,6563.5,6565,6562.4,6562.5,6564.5,6566,6563.4,6563.5
202103011915,6562.5,6562.5,6560.2,6560.5,6563.5,6563.5,6561.2,6561.5
202103011916,6560.5,6562.3,6560.3,6561.4,6561.5,6563.3,6561.3,6562.4
202103011917,6561.4,6562.4,6560.8,6562.4,6562.4,6563.4,6561.8,6563.4
202103011918,6562.4,6562.4,6558.7,6559.2,6563.4,6563.4,6559.7,6560.2
202103011919,6559.2,6559.2,6557.6,6558.3,6560.2,6560.2,6558.6,6559.3
202103011920,6558.3,6559.9,6557.8,6557.9,6559.3,6560.9,6558.8,6558.9
202103011921,6557.9,6558,6556.9,6557.6,6558.9,6559,6557.9,6558.6
202103011922,6557.6,6558.1,6556.2,6557.3,6558.6,6559.1,6557.2,6558.3
202103011923,6557.3,6558.4,6557.3,6558,6558.3,6559.4,6558.3,6559
202103011924,6558,6559.6,6558,6558.3,6559,6560.6,6559,6559.3
202103011925,6558.3,6560.3,6558,6560,6559.3,6561.3,6559,6561
202103011926,6560,6561.4,6558.9,6559.1,6561,6562.4,6559.9,6560.1
202103011927,6559.1,6560.4,6559,6560.4,6560.1,6561.4,6560,6561.4
202103011928,6560.4,6561.2,6560.3,6560.3,6561.4,6562.2,6561.3,6561.3
202103011929,6560.3,6560.9,6558,6558.1,6561.3,6561.9,6559,6559.1
202103011930,6558.1,6558.1,6554.5,6554.7,6559.1,6559.1,6555.5,6555.7
202103011931,6554.7,6557.5,6554.7,6556.4,6555.7,6558.5,6555.7,6557.4
202103011932,6556.4,6557.9,6556.3,6557.4,6557.4,6558.9,6557.3,6558.4
202103011933,6557.4,6558.9,6557.2,6558.4,6558.4,6559.9,6558.2,6559.4
202103011934,6558.4,6558.9,6557.4,6557.8,6559.4,6559.9,6558.4,6558.8
202103011935,6557.8,6558.5,6556.6,6558.3,6558.8,6559.5,6557.6,6559.3
202103011936,6558.3,6559.7,6557.4,6559.6,6559.3,6560.7,6558.4,6560.6
202103011937,6559.6,6560.1,6558.1,6558.1,6560.6,6561.1,6559.1,6559.1
202103011938,6558.1,6558.5,6556.1,6558.4,6559.1,6559.5,6557.1,6559.4
202103011939,6558.4,6558.5,6557.5,6557.7,6559.4,6559.5,6558.5,6558.7
202103011940,6557.7,6558.2,6556.5,6557.6,6558.7,6559.2,6557.5,6558.6
202103011941,6557.5,6559,6557.5,6558.8,6558.5,6560,6558.5,6559.8
202103011942,6558.9,6560.1,6558,6558.1,6559.9,6561.1,6559,6559.1
202103011943,6558.1,6558.4,6556.8,6557.1,6559.1,6559.4,6557.8,6558.1
202103011944,6557.1,6557.1,6555.4,6556.2,6558.1,6558.1,6556.4,6557.2
202103011945,6556.2,6556.6,6554.6,6554.6,6557.2,6557.6,6555.6,6555.6
202103011946,6554.6,6555.6,6554,6554.6,6555.6,6556.6,6555,6555.6
202103011947,6554.6,6554.7,6553.6,6553.6,6555.6,6555.7,6554.6,6554.6
202103011948,6553.6,6553.9,6552.1,6553,6554.6,6554.9,6553.1,6554
202103011949,6553,6553.1,6551.7,6552.7,6554,6554.1,6552.7,6553.7
202103011950,6552.7,6553.7,6552.5,6553.6,6553.7,6554.7,6553.5,6554.6
202103011951,6553.6,6556.3,6553.6,6556.2,6554.6,6557.3,6554.6,6557.2
202103011952,6556.2,6557.4,6555.6,6557.4,6557.2,6558.4,6556.6,6558.4
202103011953,6557.4,6559.4,6556.9,6557.2,6558.4,6560.4,6557.9,6558.2
202103011954,6557.2,6557.3,6555.5,6556.8,6558.2,6558.3,6556.5,6557.8
202103011955,6556.8,6557.4,6556.5,6557.1,6557.8,6558.4,6557.5,6558.1
202103011956,6557.1,6558.3,6556.9,6557.8,6558.1,6559.3,6557.9,6558.8
202103011957,6557.8,6558,6555.7,6555.8,6558.8,6559,6556.7,6556.8
202103011958,6555.8,6556.4,6555.2,6556.1,6556.8,6557.4,6556.2,6557.1
202103011959,6556.1,6556.8,6555.5,6556.5,6557.1,6557.8,6556.5,6557.5
202103012000,6556.5,6557.5,6555.9,6555.9,6557.5,6558.5,6556.9,6556.9
202103012001,6555.9,6556.3,6553.6,6553.6,6556.9,6557.3,6554.6,6554.6
202103012002,6553.6,6554.1,6551.1,6551.1,6554.6,6555.1,6552.1,6552.1
202103012003,6550.8,6552.1,6550.3,6551.7,6551.8,6553.1,6551.3,6552.7
202103012004,6551.7,6553.6,6551.3,6552,6552.7,6554.6,6552.3,6553
202103012005,6552,6552.1,6551.4,6551.7,6553,6553.1,6552.4,6552.7
202103012006,6551.7,6552,6548.6,6548.9,6552.7,6553,6549.6,6549.9
202103012007,6548.9,6549.9,6547.6,6547.6,6549.9,6550.9,6548.6,6548.6
202103012008,6547.7,6549,6547.3,6548.2,6548.7,6550,6548.3,6549.2
202103012009,6548.2,6549.7,6547.7,6549.1,6549.2,6550.7,6548.7,6550.1
202103012010,6549.1,6549.1,6546.9,6547,6550.1,6550.1,6547.9,6548
202103012011,6547,6548.2,6546.9,6547.3,6548,6549.2,6547.9,6548.3
202103012012,6547.2,6547.7,6546.8,6546.8,6548.2,6548.7,6547.8,6547.8
202103012013,6546.8,6546.8,6543.1,6543.4,6547.8,6547.8,6544.1,6544.4
202103012014,6543.4,6544.3,6543.3,6543.3,6544.4,6545.3,6544.3,6544.3
202103012015,6543.2,6545.3,6543.1,6545.3,6544.2,6546.3,6544.1,6546.3
202103012016,6545.8,6546.2,6544.7,6544.7,6546.8,6547.2,6545.7,6545.7
202103012017,6544.7,6545.1,6542.6,6543,6545.7,6546.1,6543.6,6544
202103012018,6543,6544,6543,6543.3,6544,6545,6544,6544.3
202103012019,6543.3,6543.5,6542.6,6542.6,6544.3,6544.5,6543.6,6543.6
202103012020,6542.7,6542.7,6538.9,6539.5,6543.7,6543.7,6539.9,6540.5
202103012021,6539.5,6539.7,6537.8,6538.7,6540.5,6540.7,6538.8,6539.7
202103012022,6538.8,6541.6,6538.6,6540.9,6539.8,6542.6,6539.6,6541.9
202103012023,6540.9,6541.5,6538.8,6539,6541.9,6542.5,6539.8,6540
202103012024,6539,6542.1,6538.7,6542,6540,6543.1,6539.7,6543
202103012025,6542,6542.2,6541,6541.5,6543,6543.2,6542,6542.5
202103012026,6541.5,6541.5,6537.1,6537.1,6542.5,6542.5,6538.1,6538.1
202103012027,6537.1,6537.8,6536.6,6537.7,6538.1,6538.8,6537.6,6538.7
202103012028,6537.7,6540.2,6537.4,6540.2,6538.7,6541.2,6538.4,6541.2
202103012029,6540.2,6542.4,6540,6542.3,6541.2,6543.4,6541,6543.3
202103012030,6542.3,6542.7,6540.9,6541.7,6543.3,6543.7,6541.9,6542.7
202103012031,6541.7,6542.8,6541.3,6542.2,6542.7,6543.8,6542.3,6543.2
202103012032,6542.2,6542.2,6537.7,6537.7,6543.2,6543.2,6538.7,6538.7
202103012033,6537.7,6538.8,6536.5,6537.5,6538.7,6539.8,6537.5,6538.5
202103012034,6537.4,6539.4,6537.4,6539,6538.4,6540.4,6538.4,6540
202103012035,6539,6540.4,6537.5,6537.9,6540,6541.4,6538.5,6538.9
202103012036,6537.9,6542.3,6537.9,6542.3,6538.9,6543.3,6538.9,6543.3
202103012037,6542.3,6542.3,6538.5,6538.5,6543.3,6543.3,6539.5,6539.5
202103012038,6538.5,6538.9,6535.7,6538.9,6539.5,6539.9,6536.7,6539.9
202103012039,6538.9,6539.4,6537.6,6538.6,6539.9,6540.4,6538.6,6539.6
202103012040,6538.6,6540.3,6538.2,6540.1,6539.6,6541.3,6539.2,6541.1
202103012041,6540.1,6540.4,6538,6539.1,6541.1,6541.4,6539,6540.1
202103012042,6539.1,6540,6537.6,6540,6540.1,6541,6538.6,6541
202103012043,6540,6541.5,6539.5,6539.7,6541,6542.5,6540.5,6540.7
202103012044,6539.7,6541.2,6538.8,6540.7,6540.7,6542.2,6539.8,6541.7
202103012045,6540.7,6540.7,6538,6538.3,6541.7,6541.7,6539,6539.3
202103012046,6538.2,6538.6,6536.5,6536.6,6539.2,6539.6,6537.5,6537.6
202103012047,6536.6,6537.3,6534.9,6535,6537.6,6538.3,6535.9,6536
202103012048,6535,6535.9,6532.9,6533.5,6536,6536.9,6533.9,6534.5
202103012049,6533.5,6533.7,6529.4,6530,6534.5,6534.7,6530.4,6531
202103012050,6530,6530,6526.9,6527.2,6531,6531,6527.9,6528.2
202103012051,6527.2,6528.8,6525.8,6525.8,6528.2,6529.8,6526.8,6526.8
202103012052,6525.8,6525.8,6522.8,6523.2,6526.8,6526.8,6523.8,6524.2
202103012053,6523.2,6523.2,6518.1,6518.6,6524.2,6524.2,6519.1,6519.6
202103012054,6518.6,6521.6,6518,6521.6,6519.6,6522.6,6519,6522.6
202103012055,6521.6,6523.3,6520.1,6522.2,6522.6,6524.3,6521.1,6523.2
202103012056,6522.2,6522.2,6519.1,6519.1,6523.2,6523.2,6520.1,6520.1
202103012057,6519.2,6523.3,6519.1,6522,6520.2,6524.3,6520.1,6523
202103012058,6522,6522.9,6518.7,6518.9,6523,6523.9,6519.7,6519.9
202103012059,6519.1,6525.3,6519,6525.3,6520.1,6526.3,6520,6526.3
202103012100,6525.3,6525.6,6522.2,6524.4,6526.3,6526.6,6523.2,6525.4
202103012101,6524.4,6524.4,6521.9,6523.7,6525.4,6525.4,6522.9,6524.7
202103012102,6523.7,6526.9,6523.4,6526.9,6524.7,6527.9,6524.4,6527.9
202103012103,6526.9,6528.2,6525.8,6527.7,6527.9,6529.2,6526.8,6528.7
202103012104,6527.7,6528,6525.5,6525.5,6528.7,6529,6526.5,6526.5
202103012105,6525.5,6526.6,6524.5,6524.5,6526.5,6527.6,6525.5,6525.5
202103012106,6524.5,6525.4,6524,6525.1,6525.5,6526.4,6525,6526.1
202103012107,6525.1,6527.6,6525.1,6527.4,6526.1,6528.6,6526.1,6528.4
202103012108,6527.4,6529.8,6526.8,6529.6,6528.4,6530.8,6527.8,6530.6
202103012109,6529.6,6532.4,6529.6,6531.1,6530.6,6533.4,6530.6,6532.1
202103012110,6531.1,6533.8,6531,6533.8,6532.1,6534.8,6532,6534.8
202103012111,6533.8,6533.8,6532.5,6533.3,6534.8,6534.8,6533.5,6534.3
202103012112,6533.3,6533.9,6531.1,6532.5,6534.3,6534.9,6532.1,6533.5
202103012113,6532.5,6533.7,6532,6532.4,6533.5,6534.7,6533,6533.4
202103012114,6532.4,6533.3,6531.6,6533,6533.4,6534.3,6532.6,6534
202103012115,6533,6535,6532.5,6534.3,6534,6536,6533.5,6535.3
202103012116,6534.3,6537.4,6534,6536.4,6535.3,6538.4,6535,6537.4
202103012117,6536.4,6538,6536.4,6537.7,6537.4,6539,6537.4,6538.7
202103012118,6537.7,6539.5,6537.4,6539.5,6538.7,6540.5,6538.4,6540.5
202103012119,6539.5,6540.9,6539.5,6540.8,6540.5,6541.9,6540.5,6541.8
202103012120,6540.8,6541.4,6537.5,6537.5,6541.8,6542.4,6538.5,6538.5
202103012121,6537.5,6539.9,6537.5,6539.8,6538.5,6540.9,6538.5,6540.8
202103012122,6539.8,6541.8,6539.5,6539.5,6540.8,6542.8,6540.5,6540.5
202103012123,6539.5,6540.4,6538.8,6539.7,6540.5,6541.4,6539.8,6540.7
202103012124,6539.7,6539.8,6537.6,6537.6,6540.7,6540.8,6538.6,6538.6
202103012125,6537.6,6538,6536.5,6536.6,6538.6,6539,6537.5,6537.6
202103012126,6536.6,6536.6,6534.6,6534.6,6537.6,6537.6,6535.6,6535.6
202103012127,6534.6,6534.8,6530.6,6530.6,6535.6,6535.8,6531.6,6531.6
202103012128,6530.6,6531.8,6530.6,6531.1,6531.6,6532.8,6531.6,6532.1
202103012129,6531.1,6533.1,6530.6,6532.6,6532.1,6534.1,6531.6,6533.6
202103012130,6532.6,6532.6,6531.4,6532.2,6533.6,6533.6,6532.4,6533.2
202103012131,6532.2,6532.8,6530,6532.6,6533.2,6533.8,6531,6533.6
202103012132,6532.6,6533.6,6531.5,6531.7,6533.6,6534.6,6532.5,6532.7
202103012133,6531.7,6532.6,6529.6,6531.7,6532.7,6533.6,6530.6,6532.7
202103012134,6531.7,6532.5,6530.6,6532.4,6532.7,6533.5,6531.6,6533.4
202103012135,6532.4,6532.6,6530.3,6530.9,6533.4,6533.6,6531.3,6531.9
202103012136,6530.9,6531,6528.8,6529.2,6531.9,6532,6529.8,6530.2
202103012137,6529.2,6532.9,6529.2,6532.8,6530.2,6533.9,6530.2,6533.8
202103012138,6532.8,6533.1,6530.6,6531.2,6533.8,6534.1,6531.6,6532.2
202103012139,6531.1,6533.5,6531,6533.5,6532.1,6534.5,6532,6534.5
202103012140,6533.5,6533.9,6532.3,6532.3,6534.5,6534.9,6533.3,6533.3
202103012141,6532.4,6535.9,6532.4,6535.7,6533.4,6536.9,6533.4,6536.7
202103012142,6535.6,6536.5,6535.2,6536.3,6536.6,6537.5,6536.2,6537.3
202103012143,6536.3,6536.6,6534.6,6535.6,6537.3,6537.6,6535.6,6536.6
202103012144,6535.6,6538.9,6535.6,6537.6,6536.6,6539.9,6536.6,6538.6
202103012145,6537.3,6539.4,6536.9,6539.3,6538.3,6540.4,6537.9,6540.3
202103012146,6539.3,6540.9,6538.8,6540.6,6540.3,6541.9,6539.8,6541.6
202103012147,6540.6,6540.7,6539.1,6539.9,6541.6,6541.7,6540.1,6540.9
202103012148,6539.9,6541.1,6539.7,6540.8,6540.9,6542.1,6540.7,6541.8
202103012149,6540.8,6541.3,6540,6541.3,6541.8,6542.3,6541,6542.3
202103012150,6541.3,6542.1,6540.8,6540.8,6542.3,6543.1,6541.8,6541.8
202103012151,6540.8,6542.8,6540.8,6542.6,6541.8,6543.8,6541.8,6543.6
202103012152,6542.6,6543.5,6541.6,6542.4,6543.6,6544.5,6542.6,6543.4
202103012153,6542.4,6543.8,6542.4,6543.5,6543.4,6544.8,6543.4,6544.5
202103012154,6543.5,6545.3,6543,6544.3,6544.5,6546.3,6544,6545.3
202103012155,6544.3,6544.5,6542.1,6542.1,6545.3,6545.5,6543.1,6543.1
202103012156,6542.1,6543.8,6541.5,6543.6,6543.1,6544.8,6542.5,6544.6
202103012157,6543.6,6544.1,6541.7,6541.7,6544.6,6545.1,6542.7,6542.7
202103012158,6541.7,6543.4,6541.6,6542.6,6542.7,6544.4,6542.6,6543.6
202103012159,6542.6,6542.9,6542,6542.7,6543.6,6543.9,6543,6543.7
202103012200,6542.7,6543.6,6542.4,6542.6,6543.7,6544.6,6543.4,6543.6
202103012201,6542.6,6542.8,6542,6542.5,6543.6,6543.8,6543,6543.5
202103012202,6542.5,6545.3,6542.1,6545.3,6543.5,6546.3,6543.1,6546.3
202103012203,6545.3,6548.4,6545.3,6548.3,6546.3,6549.4,6546.3,6549.3
202103012204,6548.3,6549.4,6547,6549.1,6549.3,6550.4,6548,6550.1
202103012205,6549.1,6549.9,6545.7,6546.6,6550.1,6550.9,6546.7,6547.6
202103012206,6546.6,6546.6,6544.2,6546,6547.6,6547.6,6545.2,6547
202103012207,6546,6546.1,6545,6545.8,6547,6547.1,6546,6546.8
202103012208,6545.9,6545.9,6544.5,6544.6,6546.9,6546.9,6545.5,6545.6
202103012209,6544.6,6545.9,6544.6,6545.3,6545.6,6546.9,6545.6,6546.3
202103012210,6545.3,6545.9,6544.8,6544.8,6546.3,6546.9,6545.8,6545.8
202103012211,6544.8,6545.8,6544.8,6545.5,6545.8,6546.8,6545.8,6546.5
202103012212,6545.5,6545.9,6544.8,6544.8,6546.5,6546.9,6545.8,6545.8
202103012213,6544.7,6545.8,6543.9,6543.9,6545.7,6546.8,6544.9,6544.9
202103012214,6543.9,6544.3,6542.6,6543.8,6544.9,6545.3,6543.6,6544.8
202103012215,6543.8,6545.1,6543.2,6543.5,6544.8,6546.1,6544.2,6544.5
202103012216,6543.5,6543.6,6541.1,6541.5,6544.5,6544.6,6542.1,6542.5
202103012217,6541.5,6541.9,6540.1,6540.3,6542.5,6542.9,6541.1,6541.3
202103012218,6540.3,6540.8,6539.1,6540.8,6541.3,6541.8,6540.1,6541.8
202103012219,6540.9,6540.9,6539,6539.5,6541.9,6541.9,6540,6540.5
202103012220,6539.5,6540.8,6538.6,6540.8,6540.5,6541.8,6539.6,6541.8
