日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103041726,6607.4,6613.1,6607.4,6608.6,6608.4,6614.1,6608.4,6609.6
202103041727,6608.6,6612,6606.7,6611.4,6609.6,6613,6607.7,6612.4
202103041728,6611.4,6612.2,6609.3,6610.9,6612.4,6613.2,6610.3,6611.9
202103041729,6610.9,6611.6,6608.6,6608.6,6611.9,6612.6,6609.6,6609.6
202103041730,6608.9,6609.2,6604.9,6607,6609.9,6610.2,6605.9,6608
202103041731,6607,6609.6,6605.4,6608.1,6608,6610.8,6606.4,6609.1
202103041732,6608.1,6615.4,6608,6613.8,6609.1,6616.4,6609,6614.8
202103041733,6613.9,6618.8,6612.9,6617.9,6614.9,6619.8,6613.9,6618.9
202103041734,6617.9,6622.3,6617.8,6621,6618.9,6623.3,6618.8,6622
202103041735,6621.1,6623.4,6620.3,6623.2,6622.1,6624.4,6621.3,6624.2
202103041736,6622.6,6623.8,6619.3,6623,6623.6,6624.8,6620.3,6624
202103041737,6623,6624,6620.4,6622.8,6624,6625,6621.4,6623.8
202103041738,6622.8,6626,6622.1,6624.9,6623.8,6627,6623.1,6625.9
202103041739,6624.9,6629.5,6624.8,6629.5,6625.9,6630.5,6625.8,6630.5
202103041740,6629.3,6631.1,6627.1,6627.8,6630.3,6632.1,6628.1,6628.8
202103041741,6627.8,6630.3,6627.3,6628.6,6628.8,6631.3,6628.3,6629.6
202103041742,6628.6,6631.1,6627.2,6629.6,6629.6,6632.1,6628.2,6630.6
202103041743,6629.6,6629.9,6624,6624.6,6630.6,6630.9,6625,6625.6
202103041744,6624.6,6626,6623,6624.4,6625.6,6627,6624,6625.4
202103041745,6624.4,6625.9,6621.7,6622.7,6625.4,6626.9,6622.7,6623.7
202103041746,6622.7,6624.3,6620.5,6620.5,6623.7,6625.3,6621.5,6621.5
202103041747,6620.5,6620.6,6617.2,6617.2,6621.5,6621.6,6618.2,6618.2
202103041748,6617.2,6618.7,6614.1,6615.4,6618.2,6619.7,6615.1,6616.4
202103041749,6615.3,6615.3,6612.6,6613.9,6616.3,6616.3,6613.6,6614.9
202103041750,6613.9,6613.9,6610.9,6612.4,6614.9,6614.9,6611.9,6613.4
202103041751,6612.4,6612.8,6608.2,6608.6,6613.4,6613.8,6609.2,6609.6
202103041752,6608.6,6610.9,6608,6609.2,6609.6,6611.9,6609,6610.2
202103041753,6609.2,6609.6,6606.1,6606.6,6610.2,6610.6,6607.1,6607.6
202103041754,6606.7,6609.6,6606.7,6608.7,6607.7,6610.6,6607.7,6609.7
202103041755,6609.2,6612.3,6608.5,6611.4,6610.2,6613.3,6609.5,6612.4
202103041756,6611.4,6616.1,6611.4,6615.3,6612.4,6617.1,6612.4,6616.3
202103041757,6615.3,6616.4,6611.1,6612.6,6616.3,6617.4,6612.1,6613.6
202103041758,6612.6,6613.5,6610.3,6611.6,6613.6,6614.5,6611.3,6612.6
202103041759,6611.6,6613.5,6610.3,6612.1,6612.6,6614.5,6611.3,6613.1
202103041800,6612.1,6613.7,6609.7,6609.7,6613.1,6614.7,6610.7,6610.7
202103041801,6609.2,6614,6609.2,6611.8,6610.2,6615,6610.2,6612.8
202103041802,6611.8,6613.3,6608,6608.9,6612.8,6614.3,6609,6609.9
202103041803,6608.9,6614.5,6608.4,6614.4,6609.9,6615.5,6609.4,6615.4
202103041804,6614.4,6615.5,6612.2,6613.3,6615.4,6616.5,6613.2,6614.3
202103041805,6613.3,6614.2,6611.3,6611.3,6614.3,6615.2,6612.3,6612.3
202103041806,6611.3,6614.4,6611.2,6613.2,6612.3,6615.4,6612.2,6614.2
202103041807,6613.2,6613.4,6610.3,6610.5,6614.2,6614.4,6611.3,6611.5
202103041808,6610.5,6610.9,6609.1,6610.2,6611.5,6611.9,6610.1,6611.2
202103041809,6610.2,6611.3,6609.5,6611.3,6611.2,6612.3,6610.5,6612.3
202103041810,6611.2,6612.9,6611,6612.4,6612.2,6613.9,6612,6613.4
202103041811,6612.4,6614.2,6611.9,6612.7,6613.4,6615.2,6612.9,6613.7
202103041812,6612.8,6612.9,6607.1,6607.8,6613.8,6613.9,6608.1,6608.8
202103041813,6607.8,6607.8,6603.8,6604.6,6608.8,6608.8,6604.8,6605.6
202103041814,6604.6,6608.3,6604.6,6607.1,6605.6,6609.3,6605.6,6608.1
202103041815,6607.1,6607.6,6605.2,6606.8,6608.1,6608.6,6606.2,6607.8
202103041816,6606.8,6610,6606.8,6609.8,6607.8,6611,6607.8,6610.8
202103041817,6609.9,6611,6608.4,6610.4,6610.9,6612,6609.4,6611.4
202103041818,6610.4,6611.5,6608.8,6611.1,6611.4,6612.5,6609.8,6612.1
202103041819,6611.1,6612.3,6609.5,6610.1,6612.1,6613.3,6610.5,6611.1
202103041820,6610.1,6610.5,6607.8,6607.8,6611.1,6611.5,6608.8,6608.8
202103041821,6607.8,6607.8,6604.5,6604.5,6608.8,6608.8,6605.5,6605.5
202103041822,6604.5,6604.5,6600.5,6601.8,6605.5,6605.5,6601.5,6602.8
202103041823,6601.8,6603.4,6599.3,6599.3,6602.8,6604.4,6600.3,6600.3
202103041824,6599.3,6599.4,6596.4,6596.4,6600.3,6600.4,6597.4,6597.4
202103041825,6596.4,6596.6,6591.5,6593.9,6597.4,6597.6,6592.5,6594.9
202103041826,6593.9,6596.7,6593.2,6593.2,6594.9,6597.7,6594.2,6594.2
202103041827,6593.2,6594.4,6590.9,6592.8,6594.2,6595.4,6591.9,6593.8
202103041828,6592.8,6594.1,6591.8,6592.8,6593.8,6595.1,6592.8,6593.8
202103041829,6592.8,6595,6591.3,6591.9,6593.8,6596,6592.3,6592.9
202103041830,6591.9,6591.9,6587.2,6587.7,6592.9,6592.9,6588.2,6588.7
202103041831,6587.7,6592,6587.3,6588.8,6588.7,6593,6588.3,6589.8
202103041832,6588.8,6588.9,6580.9,6581.5,6589.8,6589.9,6581.9,6582.5
202103041833,6581.5,6588.7,6581.5,6587.8,6582.5,6589.7,6582.5,6588.8
202103041834,6587.8,6587.9,6585.5,6585.5,6588.8,6588.9,6586.5,6586.5
202103041835,6585.5,6587.1,6582.7,6587.1,6586.5,6588.1,6583.7,6588.1
202103041836,6587.1,6589.3,6586.1,6588.4,6588.1,6590.3,6587.1,6589.4
202103041837,6588.4,6589.9,6587.7,6587.8,6589.4,6590.9,6588.7,6588.8
202103041838,6587.8,6591.8,6587.2,6590,6588.8,6592.8,6588.2,6591
202103041839,6590,6590.8,6588.6,6589.4,6591,6591.8,6589.6,6590.4
202103041840,6589.4,6589.5,6585.3,6587.2,6590.4,6590.5,6586.3,6588.7
202103041841,6587.2,6589.3,6586.4,6588.1,6588.7,6590.3,6587.4,6589.1
202103041842,6588.1,6591,6587.6,6588.9,6589.1,6592,6588.6,6589.9
202103041843,6588.8,6589.3,6585.7,6585.7,6589.8,6590.3,6586.7,6586.7
202103041844,6585.8,6586,6581.9,6582,6586.8,6587,6582.9,6583
202103041845,6582,6583.3,6579,6580.4,6583,6584.3,6580,6581.4
202103041846,6580.3,6582.9,6580.1,6582.8,6581.3,6583.9,6581.1,6583.8
202103041847,6582.8,6584.7,6582.3,6584.7,6583.8,6585.7,6583.3,6585.7
202103041848,6584.7,6586.8,6584.2,6586.8,6585.7,6587.8,6585.2,6587.8
202103041849,6586.8,6590.1,6586.2,6590.1,6587.8,6591.1,6587.2,6591.1
202103041850,6590.1,6590.1,6587.8,6588.1,6591.1,6591.1,6588.8,6589.1
202103041851,6588.1,6589,6587.6,6589,6589.1,6590,6588.6,6590
202103041852,6589,6591.5,6588.5,6591.5,6590,6592.5,6589.5,6592.5
202103041853,6591.6,6592.7,6590.6,6592.4,6592.6,6593.7,6591.6,6593.4
202103041854,6592.4,6594.8,6591.1,6594.5,6593.4,6595.8,6592.1,6595.5
202103041855,6594.6,6595.9,6593.8,6594.5,6595.6,6596.9,6594.8,6595.5
202103041856,6594.5,6596.4,6594.3,6596.4,6595.5,6597.4,6595.3,6597.4
202103041857,6596.4,6598.4,6595.9,6597.7,6597.4,6599.4,6596.9,6598.7
202103041858,6597.7,6599.3,6597.7,6599.3,6598.7,6600.3,6598.7,6600.3
202103041859,6599.1,6599.2,6596.2,6596.5,6600.1,6600.2,6597.2,6597.5
202103041900,6596.6,6597.5,6596.1,6597.4,6597.6,6598.5,6597.1,6598.4
202103041901,6597.4,6599,6596.3,6598.6,6598.4,6600,6597.3,6599.6
202103041902,6598.6,6599.3,6597.1,6597.1,6599.6,6600.3,6598.1,6598.1
202103041903,6597,6599.2,6596.6,6599,6598,6600.2,6597.6,6600
202103041904,6599,6600.5,6598.5,6600,6600,6601.5,6599.5,6601
202103041905,6600,6600.3,6597.6,6597.6,6601,6601.3,6598.6,6598.6
202103041906,6597.6,6598.5,6596.6,6597.2,6598.6,6599.5,6597.6,6598.2
202103041907,6597.2,6600.2,6595.8,6597.9,6598.2,6601.2,6596.8,6598.9
202103041908,6597.8,6597.8,6593.1,6596,6598.8,6598.8,6594.1,6597
202103041909,6596,6596.5,6592.1,6592.1,6597,6597.5,6593.1,6593.1
202103041910,6592.1,6595,6591.2,6593.3,6593.1,6596,6592.2,6594.3
202103041911,6593.3,6595.1,6591.2,6591.4,6594.3,6596.1,6592.2,6592.4
202103041912,6591.2,6593.9,6591.1,6591.5,6592.2,6594.9,6592.1,6592.5
202103041913,6591.5,6592,6588.9,6589.1,6592.5,6593,6589.9,6590.1
202103041914,6589.1,6589.6,6583.2,6584.2,6590.1,6590.6,6584.2,6585.2
202103041915,6584.2,6585.4,6578.2,6578.2,6585.2,6586.4,6579.2,6579.2
202103041916,6578.2,6578.7,6576.3,6576.9,6579.2,6579.7,6577.3,6577.9
202103041917,6576.9,6578,6574.8,6574.8,6577.9,6579,6575.8,6575.8
202103041918,6574.8,6575,6571.8,6572.3,6575.8,6576,6572.8,6573.3
202103041919,6572.3,6572.3,6564.2,6564.4,6573.3,6573.3,6565.2,6565.4
202103041920,6564.4,6568.7,6564.3,6567.6,6565.4,6569.7,6565.3,6568.6
202103041921,6567.6,6569.8,6565,6565.3,6568.6,6570.8,6566,6566.3
202103041922,6565.3,6569.6,6564.6,6565.4,6566.3,6570.6,6565.6,6566.4
202103041923,6565.4,6570.8,6564.4,6570.3,6566.4,6571.8,6565.4,6571.3
202103041924,6570.3,6573.2,6569.4,6573.2,6571.3,6574.2,6570.4,6574.2
202103041925,6573.2,6573.4,6570,6570.6,6574.2,6574.4,6571,6571.6
202103041926,6570.7,6572.8,6570.3,6572.3,6571.7,6573.8,6571.3,6573.3
202103041927,6572.4,6572.4,6568,6570.4,6573.4,6573.4,6569,6571.4
202103041928,6570.4,6574,6570.1,6573.7,6571.4,6575,6571.1,6574.7
202103041929,6573.7,6575.1,6571.5,6574.5,6574.7,6576.1,6572.5,6575.5
202103041930,6574,6575.6,6572.1,6572.8,6575,6576.6,6573.1,6573.8
202103041931,6572.8,6576.2,6571,6574.7,6573.8,6577.2,6572,6575.7
202103041932,6574.7,6580.1,6574.1,6580,6575.7,6581.1,6575.1,6581
202103041933,6580.6,6582.6,6579.9,6581.2,6581.6,6583.6,6580.9,6582.2
202103041934,6581.2,6584.4,6581,6583.7,6582.2,6585.4,6582,6584.7
202103041935,6583.7,6584.7,6583.2,6584,6584.7,6585.7,6584.2,6585
202103041936,6583.9,6584.3,6575.1,6575.3,6584.9,6585.3,6576.1,6576.3
202103041937,6575.3,6575.5,6571.4,6575.5,6576.3,6576.5,6572.4,6576.5
202103041938,6575.5,6578.8,6573.9,6575.6,6576.5,6579.8,6574.9,6576.6
202103041939,6575.6,6576.1,6571.7,6575.1,6576.6,6577.1,6572.7,6576.1
202103041940,6575.1,6576.1,6572.1,6572.6,6576.1,6577.1,6573.1,6573.6
202103041941,6572.6,6573.8,6571.3,6571.7,6573.6,6574.8,6572.3,6572.7
202103041942,6571.7,6574.6,6570.9,6570.9,6572.7,6575.6,6571.9,6571.9
202103041943,6570.9,6575.6,6570.9,6574.9,6571.9,6576.6,6571.9,6575.9
202103041944,6574.9,6576.3,6574.2,6576.1,6575.9,6577.3,6575.2,6577.1
202103041945,6576.1,6576.6,6573.1,6575.3,6577.1,6577.6,6574.1,6576.3
202103041946,6575.3,6580,6575.2,6579.2,6576.3,6581,6576.2,6580.2
202103041947,6579.1,6581.1,6578.3,6580.7,6580.1,6582.1,6579.3,6581.7
202103041948,6580.6,6581.3,6579.7,6580.1,6581.6,6582.3,6580.7,6581.1
202103041949,6580.1,6581,6579.6,6580.6,6581.1,6582,6580.6,6581.6
202103041950,6580.6,6581.5,6580.1,6580.9,6581.6,6582.5,6581.1,6581.9
202103041951,6581.1,6582.4,6580.1,6582,6582.1,6583.4,6581.1,6583
202103041952,6582.1,6586.7,6582.1,6585.2,6583.1,6587.7,6583.1,6586.2
202103041953,6585.2,6588.7,6584.8,6588.2,6586.2,6589.7,6585.8,6589.2
202103041954,6588.2,6589.4,6586.1,6589.1,6589.2,6590.4,6587.1,6590.1
202103041955,6589.5,6590.6,6588.4,6589.1,6590.5,6591.6,6589.4,6590.1
202103041956,6589.1,6589.4,6587.4,6589,6590.1,6590.4,6588.4,6590
202103041957,6589,6591,6588.1,6590.4,6590,6592,6589.1,6591.4
202103041958,6590.4,6591.7,6589.9,6590.8,6591.4,6592.7,6590.9,6591.8
202103041959,6590.8,6591.5,6588.4,6590,6591.8,6592.5,6589.4,6591
202103042000,6590,6591.1,6588.4,6589.1,6591,6592.1,6589.4,6590.1
202103042001,6589.1,6590.7,6588.2,6590,6590.1,6591.7,6589.2,6591
202103042002,6590,6592.9,6590,6592.4,6591,6593.9,6591,6593.4
202103042003,6592.4,6593.8,6591.7,6591.9,6593.4,6594.8,6592.7,6592.9
202103042004,6591.9,6593.9,6591.3,6593.5,6592.9,6594.9,6592.3,6594.5
202103042005,6593.5,6594.9,6592.5,6592.8,6594.5,6595.9,6593.5,6593.8
202103042006,6592.8,6594.3,6592.8,6593.7,6593.8,6595.3,6593.8,6594.7
202103042007,6593.7,6594.8,6590.8,6592.6,6594.7,6595.8,6591.8,6593.6
202103042008,6592.6,6595,6592.3,6594,6593.6,6596,6593.3,6595
202103042009,6594,6596.7,6593.8,6596.5,6595,6597.7,6594.8,6597.5
202103042010,6596.5,6596.5,6593.6,6593.8,6597.5,6597.5,6594.6,6594.8
202103042011,6593.8,6594.2,6592,6593,6594.8,6595.2,6593,6594
202103042012,6593,6593,6588,6588.2,6594,6594,6589,6589.2
202103042013,6587.8,6588.3,6584.4,6584.9,6588.8,6589.3,6585.4,6585.9
202103042014,6584.9,6586.2,6584.2,6585.1,6585.9,6587.2,6585.2,6586.1
202103042015,6585.1,6585.2,6581.6,6583.7,6586.1,6586.2,6582.6,6584.7
202103042016,6583.7,6585.7,6582.4,6582.7,6584.7,6586.7,6583.4,6583.7
202103042017,6582.7,6583.8,6581.1,6581.6,6583.7,6584.8,6582.1,6582.6
202103042018,6581.6,6582.9,6581.6,6582.1,6582.6,6583.9,6582.6,6583.1
202103042019,6582.1,6583,6580.4,6580.6,6583.1,6584,6581.4,6581.6
202103042020,6580.6,6581.2,6578.9,6579,6581.6,6582.2,6579.9,6580
202103042021,6579,6579.8,6577.9,6578.6,6580,6580.8,6578.9,6579.6
202103042022,6578.7,6582.7,6578.6,6581,6579.7,6583.7,6579.6,6582
202103042023,6581,6581.3,6578.6,6581.2,6582,6582.3,6579.6,6582.2
202103042024,6581.2,6582.7,6580.6,6582.7,6582.2,6583.7,6581.6,6583.7
202103042025,6582.7,6583.1,6579.1,6579.6,6583.7,6584.1,6580.1,6580.6
202103042026,6579.6,6582.7,6578.4,6581.4,6580.6,6583.7,6579.4,6582.4
202103042027,6581.4,6581.4,6580,6580.9,6582.4,6582.4,6581,6581.9
202103042028,6580.9,6582.9,6580.1,6582.3,6581.9,6583.9,6581.1,6583.3
202103042029,6582.3,6583.4,6581.4,6582.1,6583.3,6584.4,6582.4,6583.1
202103042030,6582.1,6582.1,6579.5,6581,6583.1,6583.1,6580.5,6582
202103042031,6581,6586.4,6581,6584.2,6582,6587.4,6582,6585.2
202103042032,6584.2,6585.7,6583.7,6584.2,6585.2,6586.7,6584.7,6585.2
202103042033,6584.2,6585.2,6583.4,6584.9,6585.2,6586.2,6584.4,6585.9
202103042034,6584.9,6585.6,6583.6,6585.3,6585.9,6586.6,6584.6,6586.3
202103042035,6585.3,6585.9,6583.8,6585.4,6586.3,6586.9,6584.8,6586.4
202103042036,6585.4,6586.3,6584.6,6586,6586.4,6587.6,6585.6,6587
202103042037,6586,6588.1,6585.6,6585.9,6587,6589.1,6586.6,6586.9
202103042038,6586.6,6590,6585.9,6590,6587.6,6591,6586.9,6591
202103042039,6590,6591.6,6589.4,6591,6591,6592.6,6590.4,6592
202103042040,6591,6591.7,6589.5,6590.8,6592,6592.7,6590.5,6591.8
202103042041,6590.8,6591,6587.3,6587.5,6591.8,6592,6588.3,6588.5
202103042042,6587.5,6588.9,6587.2,6587.5,6588.5,6589.9,6588.2,6588.5
202103042043,6587.5,6587.5,6585,6585.2,6588.5,6588.5,6586,6586.2
202103042044,6585.2,6586.4,6583.9,6583.9,6586.2,6587.4,6584.9,6584.9
202103042045,6583.9,6588.4,6583.9,6587.3,6584.9,6589.4,6584.9,6588.3
202103042046,6587.3,6588.1,6586.6,6588.1,6588.3,6589.1,6587.6,6589.1
202103042047,6588.1,6589,6587.1,6588,6589.1,6590,6588.1,6589
202103042048,6588,6588.3,6587,6587.7,6589,6589.3,6588,6588.7
202103042049,6587.7,6588.3,6586.2,6587.2,6588.7,6589.3,6587.2,6588.2
202103042050,6587.2,6591,6586.5,6591,6588.2,6592,6587.5,6592
202103042051,6591,6591.9,6590.4,6591.4,6592,6592.9,6591.4,6592.4
202103042052,6591.4,6593.7,6591.4,6593.6,6592.4,6594.7,6592.4,6594.6
202103042053,6593.5,6594,6592.1,6593.4,6594.5,6595,6593.1,6594.4
202103042054,6593.4,6594.4,6592,6593.4,6594.4,6595.4,6593,6594.4
202103042055,6593.4,6596.8,6593.3,6595.4,6594.4,6597.8,6594.3,6596.4
202103042056,6595.4,6596.4,6592.2,6592.2,6596.4,6597.4,6593.2,6593.2
202103042057,6592.2,6592.9,6590.4,6591,6593.2,6593.9,6591.4,6592
202103042058,6591,6591.3,6590,6590.4,6592,6592.3,6591,6591.4
202103042059,6590.4,6591.5,6589.6,6589.8,6591.4,6592.5,6590.6,6590.8
202103042100,6589.8,6593.9,6589.8,6592.1,6590.8,6594.9,6590.8,6593.1
202103042101,6592.1,6595,6591.7,6594,6593.1,6596,6592.7,6595
202103042102,6594,6594.1,6589.9,6593,6595,6595.1,6590.9,6594
202103042103,6593,6595,6592.6,6593.9,6594,6596,6593.6,6594.9
202103042104,6593.9,6595.8,6593.9,6594.4,6594.9,6596.8,6594.9,6595.4
202103042105,6594.4,6595.9,6594.3,6595.6,6595.4,6596.9,6595.3,6596.6
202103042106,6595.6,6596.5,6593.8,6594.5,6596.6,6597.5,6594.8,6595.5
202103042107,6595,6595.6,6593.5,6595.4,6596,6596.6,6594.5,6596.4
202103042108,6595.3,6597.8,6595.3,6597.6,6596.3,6598.8,6596.3,6598.6
202103042109,6597.6,6599.6,6597.4,6597.9,6598.6,6600.6,6598.4,6598.9
202103042110,6597.9,6598.8,6597.5,6597.8,6598.9,6599.8,6598.5,6598.8
202103042111,6597.8,6598.5,6597,6598.3,6598.8,6599.5,6598,6599.3
202103042112,6598.3,6600.8,6598.1,6600.5,6599.3,6601.8,6599.1,6601.5
202103042113,6600,6602.7,6599.8,6602.6,6601,6603.7,6600.8,6603.6
202103042114,6602.6,6602.6,6600.9,6602,6603.6,6603.6,6601.9,6603
202103042115,6602,6602.8,6601.1,6602,6603,6603.8,6602.1,6603
202103042116,6602,6602.6,6601.1,6601.1,6603,6603.6,6602.1,6602.1
202103042117,6601.1,6602.6,6600,6600.9,6602.1,6603.6,6601,6601.9
202103042118,6600.9,6601.7,6600.4,6600.9,6601.9,6602.7,6601.4,6601.9
202103042119,6600.9,6602.5,6600.5,6602.5,6601.9,6603.5,6601.5,6603.5
202103042120,6602.5,6602.5,6599.3,6600,6603.5,6603.5,6600.3,6601
202103042121,6600,6602.4,6599.7,6599.9,6601,6603.4,6600.7,6600.9
202103042122,6599.9,6602.6,6599.8,6602.5,6600.9,6603.6,6600.8,6603.5
202103042123,6602.5,6605,6602.5,6604.5,6603.5,6606,6603.5,6605.5
202103042124,6604.5,6606.1,6603.3,6606.1,6605.5,6607.1,6604.3,6607.1
202103042125,6606.1,6607.2,6606.1,6606.6,6607.1,6608.2,6607.1,6607.6
202103042126,6606.6,6608.3,6605.4,6605.4,6607.6,6609.3,6606.4,6606.4
202103042127,6605.3,6610,6605.1,6609.9,6606.3,6611,6606.1,6610.9
202103042128,6609.9,6610.5,6609.6,6610,6610.9,6611.5,6610.6,6611
202103042129,6610,6611.2,6609.9,6611,6611,6612.2,6610.9,6612
202103042130,6611,6613.1,6611,6612.5,6612,6614.1,6612,6613.5
202103042131,6612.5,6612.5,6610,6610.1,6613.5,6613.5,6611,6611.1
202103042132,6610.1,6611,6608.8,6608.8,6611.1,6612,6609.8,6609.8
202103042133,6608.8,6608.8,6605,6605.9,6609.8,6609.8,6606,6606.9
202103042134,6605.9,6605.9,6603.7,6603.7,6606.9,6606.9,6604.7,6604.7
202103042135,6603.6,6606.5,6603.6,6606.5,6604.6,6607.5,6604.6,6607.5
202103042136,6606.5,6608.2,6606.3,6606.4,6607.5,6609.2,6607.3,6607.4
202103042137,6606.4,6608.5,6606.1,6606.1,6607.4,6609.5,6607.1,6607.1
202103042138,6606.1,6609.1,6606.1,6609,6607.1,6610.1,6607.1,6610
202103042139,6608.6,6610.6,6608.5,6610.4,6609.6,6611.6,6609.5,6611.4
202103042140,6610.4,6612,6610.4,6611.3,6611.4,6613,6611.4,6612.3
202103042141,6611.3,6611.7,6610.2,6610.5,6612.3,6612.7,6611.2,6611.5
202103042142,6610.5,6612.4,6610,6611.7,6611.5,6613.4,6611,6612.7
202103042143,6611.7,6611.9,6609.1,6609.6,6612.7,6612.9,6610.1,6610.6
202103042144,6609.6,6610.4,6609.4,6609.6,6610.6,6611.4,6610.4,6610.6
202103042145,6609.5,6611.9,6609.5,6611.1,6610.5,6612.9,6610.5,6612.1
202103042146,6611,6611.4,6609.7,6610,6612,6612.4,6610.7,6611
202103042147,6610,6610.5,6609,6610.4,6611,6611.5,6610,6611.4
202103042148,6610.3,6611.5,6610,6611.1,6611.3,6612.5,6611,6612.1
202103042149,6611,6611.9,6610.5,6611,6612,6612.9,6611.5,6612
202103042150,6611,6613,6611,6612.8,6612,6614,6612,6613.8
202103042151,6612.8,6613.1,6612.1,6612.1,6613.8,6614.1,6613.1,6613.1
202103042152,6612.1,6613.8,6611.1,6613,6613.1,6614.8,6612.1,6614
202103042153,6613,6613,6611.5,6611.5,6614,6614,6612.5,6612.5
202103042154,6611.5,6614,6611.5,6613.6,6612.5,6615,6612.5,6614.6
202103042155,6613.6,6613.9,6612.5,6613.4,6614.6,6614.9,6613.5,6614.4
202103042156,6613.6,6613.6,6611.6,6612.4,6614.6,6614.6,6612.6,6613.4
202103042157,6612.4,6613.8,6611.5,6611.5,6613.4,6614.8,6612.5,6612.5
202103042158,6611.5,6613,6611.5,6612.6,6612.5,6614,6612.5,6613.6
202103042159,6612.6,6613.9,6612.5,6613.5,6613.6,6614.9,6613.5,6614.5
202103042200,6613.5,6614.2,6611.6,6613.8,6614.5,6615.2,6612.6,6614.8
202103042201,6613.6,6614.8,6613.6,6614.4,6614.6,6615.8,6614.6,6615.4
202103042202,6614.4,6614.5,6613,6614,6615.4,6615.5,6614,6615
202103042203,6614,6614.9,6613.6,6614,6615,6615.9,6614.6,6615
202103042204,6614,6614,6612.6,6612.6,6615,6615,6613.6,6613.6
202103042205,6612.6,6614.1,6612.4,6614.1,6613.6,6615.1,6613.4,6615.1
202103042206,6614.1,6614.6,6612.3,6612.6,6615.1,6615.6,6613.3,6613.6
202103042207,6612.5,6614.9,6611.7,6614.9,6613.5,6615.9,6612.7,6615.9
202103042208,6614.9,6615,6613.1,6613.1,6615.9,6616,6614.1,6614.1
202103042209,6613.1,6614.2,6612.3,6614.1,6614.1,6615.2,6613.3,6615.1
202103042210,6614.1,6615.1,6613.2,6614.9,6615.1,6616.1,6614.2,6615.9
202103042211,6614.9,6616.1,6614.6,6616.1,6615.9,6617.1,6615.6,6617.1
202103042212,6616.1,6617,6615.2,6617,6617.1,6618,6616.2,6618
202103042213,6616.9,6619.7,6616.9,6619.2,6617.9,6620.7,6617.9,6620.2
202103042214,6619.2,6619.2,6616.9,6617.1,6620.2,6620.2,6617.9,6618.1
202103042215,6617.1,6620,6616.7,6620,6618.1,6621,6617.7,6621
202103042216,6620,6621.4,6619.9,6621.3,6621,6622.4,6620.9,6622.3
202103042217,6621.3,6621.8,6620.2,6620.5,6622.3,6622.8,6621.2,6621.5
202103042218,6620.5,6621,6619.4,6621,6621.5,6622,6620.4,6622
202103042219,6621,6621.4,6620.4,6621,6622,6622.4,6621.4,6622
202103042220,6621.1,6622.4,6620.9,6621.6,6622.1,6623.4,6621.9,6622.6
202103042221,6621.6,6623.2,6621.5,6622.9,6622.6,6624.2,6622.5,6623.9
202103042222,6623,6624.6,6622.9,6623.9,6624,6625.6,6623.9,6624.9
