日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171913,6774,6775.7,6773.2,6775.4,6775,6776.7,6774.2,6776.4
202103171914,6775.4,6775.8,6773.2,6774.1,6776.4,6776.8,6774.2,6775.1
202103171915,6774.1,6775.4,6773.1,6775.3,6775.1,6776.4,6774.1,6776.3
202103171916,6775.3,6776.3,6774.5,6774.9,6776.3,6777.3,6775.5,6775.9
202103171917,6774.4,6775.2,6774,6774,6775.4,6776.2,6775,6775
202103171918,6774,6775.8,6774,6775.1,6775,6776.8,6775,6776.1
202103171919,6775.1,6776.4,6774.7,6775.5,6776.1,6777.4,6775.7,6776.5
202103171920,6775.5,6775.6,6773.2,6773.2,6776.5,6776.6,6774.2,6774.2
202103171921,6773.2,6775.4,6773.2,6774.4,6774.2,6776.4,6774.2,6775.4
202103171922,6774.4,6778.5,6773.8,6778.5,6775.4,6779.5,6774.8,6779.5
202103171923,6778.5,6778.5,6775,6775.8,6779.5,6779.5,6776,6776.8
202103171924,6775.8,6776.3,6775,6775.3,6776.8,6777.3,6776,6776.3
202103171925,6775.3,6776.5,6775,6776,6776.3,6777.5,6776,6777
202103171926,6776,6776.1,6775,6775.4,6777,6777.1,6776,6776.4
202103171927,6775.4,6776,6774.5,6774.9,6776.4,6777,6775.5,6775.9
202103171928,6774.9,6775.3,6773.5,6773.5,6775.9,6776.3,6774.5,6774.5
202103171929,6773.5,6774.3,6772.1,6772.4,6774.5,6775.3,6773.1,6773.4
202103171930,6772.4,6774.1,6771.7,6772.9,6773.4,6775.1,6772.7,6773.9
202103171931,6772.9,6772.9,6770.4,6770.4,6773.9,6773.9,6771.4,6771.4
202103171932,6770.3,6771.5,6768.4,6770.1,6771.3,6772.5,6769.4,6771.1
202103171933,6770.1,6770.1,6767.7,6769,6771.1,6771.1,6768.7,6770
202103171934,6769,6770.2,6769,6769.6,6770,6771.2,6770,6770.6
202103171935,6769.6,6771.4,6769,6770.5,6770.6,6772.4,6770,6771.5
202103171936,6770.5,6771.1,6769.5,6771.1,6771.5,6772.1,6770.5,6772.1
202103171937,6771.1,6771.4,6770.2,6770.6,6772.1,6772.4,6771.2,6771.6
202103171938,6770.6,6771.7,6770.5,6771,6771.6,6772.7,6771.5,6772
202103171939,6771,6772.7,6771,6772.7,6772,6773.7,6772,6773.7
202103171940,6772.7,6774.5,6772.7,6774.5,6773.7,6775.5,6773.7,6775.5
202103171941,6774.5,6776,6773.4,6774.2,6775.5,6777,6774.4,6775.2
202103171942,6774.2,6774.6,6772.4,6773,6775.2,6775.6,6773.4,6774
202103171943,6773,6774.1,6772.6,6774.1,6774,6775.1,6773.6,6775.1
202103171944,6774.1,6775.9,6774.1,6775.9,6775.1,6776.9,6775.1,6776.9
202103171945,6775.9,6777.7,6775.9,6777.1,6776.9,6778.7,6776.9,6778.1
202103171946,6777.1,6777.6,6776.5,6776.8,6778.1,6778.6,6777.5,6777.8
202103171947,6776.6,6777.2,6775.5,6777,6777.6,6778.2,6776.5,6778
202103171948,6777,6777.8,6776.5,6776.9,6778,6778.8,6777.5,6777.9
202103171949,6776.9,6777.9,6774.4,6775,6777.9,6778.9,6775.4,6776
202103171950,6775,6775.7,6774.6,6775.4,6776,6776.7,6775.6,6776.4
202103171951,6775.4,6775.8,6774.2,6774.2,6776.4,6776.8,6775.2,6775.2
202103171952,6774.2,6775.1,6773.3,6774.2,6775.2,6776.1,6774.3,6775.2
202103171953,6774.2,6775.6,6774.2,6775.1,6775.2,6776.6,6775.2,6776.1
202103171954,6775.1,6776,6774.6,6774.9,6776.1,6777,6775.6,6775.9
202103171955,6774.9,6776.5,6774.9,6775.9,6775.9,6777.5,6775.9,6776.9
202103171956,6775.9,6776.3,6774.6,6776.3,6776.9,6777.3,6775.6,6777.3
202103171957,6776.2,6777.5,6774.1,6774.3,6777.2,6778.5,6775.1,6775.3
202103171958,6774.3,6774.3,6772.1,6773.1,6775.3,6775.3,6773.1,6774.1
202103171959,6773.1,6773.8,6772,6773.5,6774.1,6774.8,6773,6774.5
202103172000,6774,6774,6772.9,6773,6775,6775,6773.9,6774
202103172001,6773,6773,6771.1,6771.3,6774,6774,6772.1,6772.3
202103172002,6771.3,6772.4,6770.5,6772.4,6772.3,6773.4,6771.5,6773.4
202103172003,6772.5,6773.8,6771.9,6773.2,6773.5,6774.8,6772.9,6774.2
202103172004,6773.2,6774,6772.7,6773.1,6774.2,6775,6773.7,6774.1
202103172005,6773.1,6773.9,6773.1,6773.9,6774.1,6774.9,6774.1,6774.9
202103172006,6773.9,6774.3,6772.4,6772.4,6774.9,6775.3,6773.4,6773.4
202103172007,6772.4,6774.5,6772.1,6774,6773.4,6775.5,6773.1,6775
202103172008,6774,6776.9,6774,6776,6775,6777.9,6775,6777
202103172009,6775.9,6776.9,6775,6776.5,6776.9,6777.9,6776,6777.5
202103172010,6776.5,6776.7,6774.8,6775.3,6777.5,6777.7,6775.8,6776.3
202103172011,6775.3,6776,6774.5,6774.5,6776.3,6777,6775.5,6775.5
202103172012,6774.5,6774.5,6772,6772.9,6775.5,6775.5,6773,6773.9
202103172013,6772.9,6773.2,6771.5,6772.1,6773.9,6774.2,6772.5,6773.1
202103172014,6772,6773.1,6771.1,6772,6773,6774.1,6772.1,6773
202103172015,6772,6772,6769.4,6769.7,6773,6773,6770.4,6770.7
202103172016,6769.7,6769.7,6767.2,6769.3,6770.7,6770.7,6768.2,6770.3
202103172017,6769.3,6769.3,6766.5,6767.3,6770.3,6770.3,6767.5,6768.3
202103172018,6767.3,6767.3,6764.7,6765.6,6768.3,6768.3,6765.7,6766.6
202103172019,6765.6,6765.6,6763.1,6763.3,6766.6,6766.6,6764.1,6764.3
202103172020,6763.4,6763.6,6762.6,6763.5,6764.4,6764.6,6763.6,6764.5
202103172021,6763.5,6763.6,6762,6762.5,6764.5,6764.6,6763,6763.5
202103172022,6762.5,6762.5,6759.7,6760.2,6763.5,6763.5,6760.7,6761.2
202103172023,6760.2,6760.2,6757.5,6758.1,6761.2,6761.2,6758.5,6759.1
202103172024,6758.1,6758.2,6757,6757.3,6759.1,6759.2,6758,6758.3
202103172025,6757.3,6757.9,6756.3,6756.4,6758.3,6758.9,6757.3,6757.4
202103172026,6756.4,6757.4,6756,6757.4,6757.4,6758.4,6757,6758.4
202103172027,6757.4,6757.4,6755.4,6755.5,6758.4,6758.4,6756.4,6756.5
202103172028,6755.5,6757.7,6755.4,6757.5,6756.5,6758.7,6756.4,6758.5
202103172029,6757.4,6758,6756.9,6758,6758.4,6759,6757.9,6759
202103172030,6758,6758,6756.5,6757,6759,6759,6757.5,6758
202103172031,6757,6759.9,6757,6758.1,6758,6760.9,6758,6759.1
202103172032,6757.9,6758,6756,6757,6758.9,6759,6757,6758
202103172033,6757,6760,6756.4,6758.6,6758,6761,6757.4,6759.6
202103172034,6758.6,6760.9,6758.5,6759.8,6759.6,6761.9,6759.5,6760.8
202103172035,6759.8,6761.7,6759.7,6760.5,6760.8,6762.7,6760.7,6761.5
202103172036,6760.5,6760.6,6756.6,6757.1,6761.5,6761.6,6757.6,6758.1
202103172037,6757.1,6757.5,6756.5,6757.5,6758.1,6758.5,6757.5,6758.5
202103172038,6757.5,6759.7,6757.4,6759.6,6758.5,6760.7,6758.4,6760.6
202103172039,6759.6,6760.7,6759,6760.5,6760.6,6761.7,6760,6761.5
202103172040,6760.4,6762.5,6759.5,6762,6761.4,6763.5,6760.5,6763
202103172041,6762,6763,6761.7,6762.7,6763,6764,6762.7,6763.7
202103172042,6762.7,6762.7,6760.3,6760.3,6763.7,6763.7,6761.3,6761.3
202103172043,6760.3,6760.6,6757.8,6759.1,6761.3,6761.6,6758.8,6760.1
202103172044,6759.1,6762.2,6758.7,6762.1,6760.1,6763.2,6759.7,6763.1
202103172045,6762.1,6762.1,6759.6,6760.7,6763.1,6763.1,6760.6,6761.7
202103172046,6760.7,6761.1,6760.3,6760.4,6761.7,6762.1,6761.3,6761.4
202103172047,6760.4,6762.4,6760.1,6762.4,6761.4,6763.4,6761.1,6763.4
202103172048,6762.4,6763.6,6761.6,6761.9,6763.4,6764.6,6762.6,6762.9
202103172049,6761.9,6763.4,6761.9,6762.5,6762.9,6764.4,6762.9,6763.5
202103172050,6762.5,6762.5,6760,6760.1,6763.5,6763.5,6761,6761.1
202103172051,6760.1,6760.4,6759,6759.9,6761.1,6761.4,6760,6760.9
202103172052,6759.9,6760.2,6759.9,6760.2,6760.9,6761.2,6760.9,6761.2
202103172053,6760.2,6760.2,6759,6759.2,6761.2,6761.2,6760,6760.2
202103172054,6759.2,6760.4,6758.6,6760,6760.2,6761.4,6759.6,6761
202103172055,6760,6760.4,6759.8,6759.9,6761,6761.4,6760.8,6760.9
202103172056,6759.9,6760.4,6759.1,6759.1,6760.9,6761.4,6760.1,6760.1
202103172057,6759.1,6759.1,6756.1,6757.5,6760.1,6760.1,6757.1,6758.5
202103172058,6757.5,6758.9,6757.5,6758.4,6758.5,6759.9,6758.5,6759.4
202103172059,6758.5,6759.7,6757.6,6759.7,6759.5,6760.7,6758.6,6760.7
202103172100,6759.7,6760,6757.5,6759.2,6760.7,6761,6758.5,6760.2
202103172101,6759.2,6759.2,6756,6758,6760.2,6760.2,6757,6759
202103172102,6757.9,6758.7,6756.9,6758.1,6758.9,6759.7,6757.9,6759.1
202103172103,6758.1,6758.4,6755.5,6756.4,6759.1,6759.4,6756.5,6757.4
202103172104,6756.4,6757.3,6755.5,6756.3,6757.4,6758.3,6756.5,6757.3
202103172105,6756.3,6756.9,6755.7,6756.6,6757.3,6757.9,6756.7,6757.6
202103172106,6756.6,6757.9,6755.7,6757.1,6757.6,6758.9,6756.7,6758.1
202103172107,6757.1,6757.4,6755.5,6756.2,6758.1,6758.4,6756.5,6757.2
202103172108,6756.2,6756.3,6755.5,6756,6757.2,6757.3,6756.5,6757
202103172109,6756.1,6756.6,6755.4,6756.5,6757.1,6757.6,6756.4,6757.5
202103172110,6756.5,6757.1,6755.6,6756,6757.5,6758.1,6756.6,6757
202103172111,6756,6758.1,6755,6758.1,6757,6759.1,6756,6759.1
202103172112,6758.1,6759.8,6757.6,6759.5,6759.1,6760.8,6758.6,6760.5
202103172113,6759.1,6760.8,6758.5,6760,6760.1,6761.8,6759.5,6761
202103172114,6760,6761.1,6759.7,6761.1,6761,6762.1,6760.7,6762.1
202103172115,6761.1,6761.1,6759.5,6760.4,6762.1,6762.1,6760.5,6761.4
202103172116,6760.4,6763,6760,6761.6,6761.4,6764,6761,6762.6
202103172117,6761.6,6763.3,6761.6,6761.6,6762.6,6764.3,6762.6,6762.6
202103172118,6761.6,6763.2,6761.5,6762.6,6762.6,6764.2,6762.5,6763.6
202103172119,6762.6,6763.2,6761.9,6761.9,6763.6,6764.2,6762.9,6762.9
202103172120,6762,6762.6,6760.9,6760.9,6763,6763.6,6761.9,6761.9
202103172121,6760.9,6762.7,6760.9,6761.2,6761.9,6763.7,6761.9,6762.2
202103172122,6761.2,6761.3,6759.1,6759.5,6762.2,6762.3,6760.1,6760.5
202103172123,6759.1,6760,6758,6758.1,6760.1,6761,6759,6759.1
202103172124,6758.1,6758.4,6757,6758,6759.1,6759.4,6758,6759
202103172125,6758,6758.9,6757.2,6758.6,6759,6759.9,6758.2,6759.6
202103172126,6758.6,6760.2,6758.3,6760.2,6759.6,6761.2,6759.3,6761.2
202103172127,6760.2,6760.2,6759.4,6759.6,6761.2,6761.2,6760.4,6760.6
202103172128,6759.6,6759.6,6758.3,6759.5,6760.6,6760.6,6759.3,6760.5
202103172129,6759.5,6760.3,6759.3,6760.3,6760.5,6761.3,6760.3,6761.3
202103172130,6760.3,6762.8,6759.9,6762.8,6761.3,6763.8,6760.9,6763.8
202103172131,6762.8,6763,6762.1,6762.4,6763.8,6764,6763.1,6763.4
202103172132,6762.4,6762.4,6760.9,6761.9,6763.4,6763.4,6761.9,6762.9
202103172133,6761.9,6761.9,6761,6761.5,6762.9,6762.9,6762,6762.5
202103172134,6761.5,6764.6,6761.4,6764.6,6762.5,6765.6,6762.4,6765.6
202103172135,6764.6,6765.4,6762.3,6762.3,6765.6,6766.4,6763.3,6763.3
202103172136,6762.3,6762.9,6761.7,6762.9,6763.3,6763.9,6762.7,6763.9
202103172137,6762.9,6764.4,6762.5,6762.7,6763.9,6765.4,6763.5,6763.7
202103172138,6762.4,6764.4,6762.4,6764.4,6763.4,6765.4,6763.4,6765.4
202103172139,6764.4,6765,6762.6,6763,6765.4,6766,6763.6,6764
202103172140,6763,6763,6759.9,6761.5,6764,6764,6760.9,6762.5
202103172141,6761.5,6762.2,6761.4,6762,6762.5,6763.2,6762.4,6763
202103172142,6762,6762.1,6760.8,6761.4,6763,6763.1,6761.8,6762.4
202103172143,6761.4,6763.3,6761.1,6762.7,6762.4,6764.3,6762.1,6763.7
202103172144,6762.7,6764.5,6761.5,6764.5,6763.7,6765.5,6762.5,6765.5
202103172145,6764.5,6764.5,6762.5,6763.6,6765.5,6765.5,6763.5,6764.6
202103172146,6763.5,6765.2,6763.1,6764.1,6764.5,6766.2,6764.1,6765.1
202103172147,6764.1,6764.1,6762.4,6763.5,6765.1,6765.1,6763.4,6764.5
202103172148,6763.5,6764.2,6763.1,6764.1,6764.5,6765.2,6764.1,6765.1
202103172149,6764,6765.5,6764,6764.4,6765,6766.5,6765,6765.4
202103172150,6764.4,6764.5,6763.4,6763.4,6765.4,6765.5,6764.4,6764.4
202103172151,6763.5,6764.7,6763.2,6764.6,6764.5,6765.7,6764.2,6765.6
202103172152,6764.6,6764.6,6763.5,6763.6,6765.6,6765.6,6764.5,6764.6
202103172153,6763.6,6765.8,6762.5,6765.3,6764.6,6766.8,6763.5,6766.3
202103172154,6765.3,6766.4,6765,6765.1,6766.3,6767.4,6766,6766.1
202103172155,6765.1,6765.8,6764.3,6764.3,6766.1,6766.8,6765.3,6765.3
202103172156,6764.4,6765.2,6764.1,6764.4,6765.4,6766.2,6765.1,6765.4
202103172157,6764.4,6764.4,6763,6763.4,6765.4,6765.4,6764,6764.4
202103172158,6763.4,6763.6,6762.5,6762.6,6764.4,6764.6,6763.5,6763.6
202103172159,6762.6,6763,6762,6762.3,6763.6,6764,6763,6763.3
202103172200,6762.3,6762.3,6760.1,6760.2,6763.3,6763.3,6761.1,6761.2
202103172201,6760.2,6760.2,6757.2,6757.2,6761.2,6761.2,6758.2,6758.2
202103172202,6757.2,6757.6,6755.5,6756.1,6758.2,6758.6,6756.5,6757.1
202103172203,6756.1,6756.5,6755,6755,6757.1,6757.5,6756,6756
202103172204,6755,6755.1,6752.5,6753.6,6756,6756.1,6753.5,6754.6
202103172205,6753.6,6754,6752.9,6753.6,6754.6,6755,6753.9,6754.6
202103172206,6753.6,6753.9,6752.7,6753.9,6754.6,6754.9,6753.7,6754.9
202103172207,6753.9,6753.9,6752.4,6753.2,6754.9,6754.9,6753.4,6754.2
202103172208,6753.2,6753.3,6752,6752,6754.2,6754.3,6753,6753
202103172209,6752,6753.2,6752,6752.9,6753,6754.2,6753,6753.9
202103172210,6752.9,6754.4,6752.9,6754.1,6753.9,6755.4,6753.9,6755.1
202103172211,6754.1,6754.3,6753.6,6754.2,6755.1,6755.3,6754.6,6755.2
202103172212,6754.2,6754.2,6753.3,6753.6,6755.2,6755.2,6754.3,6754.6
202103172213,6753.6,6755.6,6753.6,6755.6,6754.6,6756.6,6754.6,6756.6
202103172214,6755.6,6755.6,6754.9,6755.5,6756.6,6756.6,6755.9,6756.5
202103172215,6755.4,6756.3,6754.8,6755.5,6756.4,6757.3,6755.8,6756.5
202103172216,6755.5,6755.6,6753.6,6754.3,6756.5,6756.6,6754.6,6755.3
202103172217,6754.3,6754.8,6754,6754.8,6755.3,6755.8,6755,6755.8
202103172218,6754.8,6756,6754.7,6755.4,6755.8,6757,6755.7,6756.4
202103172219,6755.4,6756.5,6754.9,6756.5,6756.4,6757.5,6755.9,6757.5
202103172220,6756.5,6757.6,6756,6756.1,6757.5,6758.6,6757,6757.1
202103172221,6756,6756.9,6756,6756.6,6757,6757.9,6757,6757.6
202103172222,6756.6,6757.2,6756,6757,6757.6,6758.2,6757,6758
202103172223,6757,6757.1,6756.4,6756.6,6758,6758.1,6757.4,6757.6
202103172224,6756.6,6756.8,6756,6756.4,6757.6,6757.8,6757,6757.4
