日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103121915,6709,6710,6708.5,6709.5,6710,6711,6709.5,6710.5
202103121916,6709.5,6710.6,6709,6710.4,6710.5,6711.6,6710,6711.4
202103121917,6710.4,6712.2,6709.9,6709.9,6711.4,6713.2,6710.9,6710.9
202103121918,6709.9,6710.2,6708.4,6708.8,6710.9,6711.2,6709.4,6709.8
202103121919,6708.8,6709.3,6706.5,6706.8,6709.8,6710.3,6707.5,6707.8
202103121920,6706.8,6707.5,6706,6707,6707.8,6708.5,6707,6708
202103121921,6707,6708,6706.3,6707,6708,6709,6707.3,6708
202103121922,6707,6707,6704.5,6705,6708,6708,6705.5,6706
202103121923,6705,6707.5,6704.5,6707.5,6706,6708.5,6705.5,6708.5
202103121924,6707.5,6708.7,6706.6,6706.6,6708.5,6709.7,6707.6,6707.6
202103121925,6706.6,6707.5,6706.1,6706.5,6707.6,6708.5,6707.1,6707.5
202103121926,6706.5,6708.4,6706.5,6707.6,6707.5,6709.4,6707.5,6708.6
202103121927,6707.6,6708.5,6706.9,6707.1,6708.6,6709.5,6707.9,6708.1
202103121928,6707,6707.6,6706,6707.1,6708,6708.6,6707,6708.1
202103121929,6707.1,6709,6706.9,6708.3,6708.1,6710,6707.9,6709.3
202103121930,6708.3,6708.8,6707.2,6708.7,6709.3,6709.8,6708.2,6709.7
202103121931,6708.7,6710.6,6708.7,6709.1,6709.7,6711.6,6709.7,6710.1
202103121932,6709.1,6709.6,6708.1,6709.5,6710.1,6710.6,6709.1,6710.5
202103121933,6709.4,6710.6,6709.1,6710.1,6710.4,6711.6,6710.1,6711.1
202103121934,6710.1,6712.6,6710,6712.4,6711.1,6713.6,6711,6713.4
202103121935,6712.4,6712.4,6710.3,6711.5,6713.4,6713.4,6711.3,6712.5
202103121936,6711.5,6712.9,6711,6711.6,6712.5,6713.9,6712,6712.6
202103121937,6711.6,6713.9,6711.1,6713.4,6712.6,6714.9,6712.1,6714.4
202103121938,6713.4,6714.4,6713.2,6713.8,6714.4,6715.4,6714.2,6714.8
202103121939,6713.8,6715,6712.6,6714.1,6714.8,6716,6713.6,6715.1
202103121940,6714.1,6714.9,6713.4,6713.6,6715.1,6715.9,6714.4,6714.6
202103121941,6713.6,6715,6712.9,6715,6714.6,6716,6713.9,6716
202103121942,6715,6716.8,6714.8,6716,6716,6717.8,6715.8,6717
202103121943,6716,6716.1,6714.9,6715.1,6717,6717.1,6715.9,6716.1
202103121944,6715.1,6715.6,6714,6715,6716.1,6716.6,6715,6716
202103121945,6715,6715,6713.4,6713.4,6716,6716,6714.4,6714.4
202103121946,6713.4,6715.8,6713.4,6715,6714.4,6716.8,6714.4,6716
202103121947,6715,6717,6714.9,6715,6716,6718,6715.9,6716
202103121948,6715,6716.1,6714.9,6715.8,6716,6717.1,6715.9,6716.8
202103121949,6715.8,6715.9,6712.8,6713.1,6716.8,6716.9,6713.8,6714.1
202103121950,6713.1,6716.4,6713.1,6715.2,6714.1,6717.4,6714.1,6716.2
202103121951,6715.2,6716.1,6713.8,6714,6716.2,6717.1,6714.8,6715
202103121952,6714,6715.5,6713.7,6715,6715,6716.5,6714.7,6716
202103121953,6715,6715.3,6712.4,6712.9,6716,6716.3,6713.4,6713.9
202103121954,6712.9,6713,6710.5,6710.5,6713.9,6714,6711.5,6711.5
202103121955,6710.5,6711.5,6709.8,6711.4,6711.5,6712.5,6710.8,6712.4
202103121956,6711.1,6713.5,6711.1,6713.4,6712.1,6714.5,6712.1,6714.4
202103121957,6713.4,6713.8,6711.8,6711.8,6714.4,6714.8,6712.8,6712.8
202103121958,6711.8,6713.1,6711.8,6713.1,6712.8,6714.1,6712.8,6714.1
202103121959,6713,6713.5,6712.1,6712.1,6714,6714.5,6713.1,6713.1
202103122000,6712.1,6713.1,6710.7,6712.5,6713.1,6714.1,6711.7,6713.5
202103122001,6712.5,6712.5,6711.3,6711.6,6713.5,6713.5,6712.3,6712.6
202103122002,6711.6,6711.6,6709.3,6709.5,6712.6,6712.6,6710.3,6710.5
202103122003,6709.5,6709.5,6708.7,6709.4,6710.5,6710.5,6709.7,6710.4
202103122004,6709.4,6711.9,6708.3,6711.1,6710.4,6712.9,6709.3,6712.1
202103122005,6711.1,6711.5,6709.3,6709.9,6712.1,6712.5,6710.3,6710.9
202103122006,6709.9,6711.1,6708.2,6710.3,6710.9,6712.1,6709.2,6711.3
202103122007,6710.3,6710.5,6706.9,6707.3,6711.3,6711.5,6707.9,6708.3
202103122008,6707.3,6710.8,6706.5,6710.8,6708.3,6711.8,6707.5,6711.8
202103122009,6710.8,6711,6709.4,6709.4,6711.8,6712,6710.4,6710.4
202103122010,6709.4,6709.4,6706.9,6707.4,6710.4,6710.4,6707.9,6708.4
202103122011,6707.4,6708.4,6706.4,6708.4,6708.4,6709.4,6707.4,6709.4
202103122012,6708.4,6708.8,6707.4,6708.8,6709.4,6709.8,6708.4,6709.8
202103122013,6708.8,6708.8,6706.2,6706.4,6709.8,6709.8,6707.2,6707.4
202103122014,6706.4,6706.6,6705.1,6705.8,6707.4,6707.6,6706.1,6706.8
202103122015,6705.8,6707.4,6705.2,6706,6706.8,6708.4,6706.2,6707
202103122016,6706,6706.5,6705.6,6705.9,6707,6707.5,6706.6,6706.9
202103122017,6706.1,6706.5,6705.3,6706.4,6707.1,6707.5,6706.3,6707.4
202103122018,6706.4,6708.5,6706.4,6708.4,6707.4,6709.5,6707.4,6709.4
202103122019,6708.4,6708.9,6707.1,6708.5,6709.4,6709.9,6708.1,6709.5
202103122020,6708,6709.4,6706.9,6708,6709,6710.4,6707.9,6709
202103122021,6708,6708.4,6706.5,6708.4,6709,6709.4,6707.5,6709.4
202103122022,6708.4,6710,6707.8,6709.5,6709.4,6711,6708.8,6710.5
202103122023,6709.5,6711.8,6709.5,6710.4,6710.5,6712.8,6710.5,6711.4
202103122024,6710.5,6710.6,6709.3,6709.3,6711.5,6711.6,6710.3,6710.3
202103122025,6709.4,6711.5,6708.6,6711.5,6710.4,6712.5,6709.6,6712.5
202103122026,6711.5,6712.3,6709.5,6709.5,6712.5,6713.3,6710.5,6710.5
202103122027,6709.5,6709.5,6707.4,6707.7,6710.5,6710.5,6708.4,6708.7
202103122028,6707.7,6708.7,6707.4,6708.5,6708.7,6709.7,6708.4,6709.5
202103122029,6708.5,6708.7,6707.6,6707.6,6709.5,6709.7,6708.6,6708.6
202103122030,6707.6,6711,6706.7,6708.8,6708.6,6712,6707.7,6709.8
202103122031,6708.9,6711,6708.2,6710.1,6709.9,6712,6709.2,6711.1
202103122032,6710.1,6710.1,6707.9,6708.4,6711.1,6711.1,6708.9,6709.4
202103122033,6708.4,6710.9,6708.4,6710.3,6709.4,6711.9,6709.4,6711.3
202103122034,6710.3,6712.5,6710.3,6712.5,6711.3,6713.5,6711.3,6713.5
202103122035,6712.5,6713.3,6711.9,6711.9,6713.5,6714.3,6712.9,6712.9
202103122036,6711.9,6712,6711.2,6711.3,6712.9,6713,6712.2,6712.3
202103122037,6711.3,6714.6,6710.5,6714.5,6712.3,6715.6,6711.5,6715.5
202103122038,6714.5,6714.9,6713.9,6714.3,6715.5,6715.9,6714.9,6715.3
202103122039,6714.3,6715.5,6713.2,6715.5,6715.3,6716.5,6714.2,6716.5
202103122040,6715.5,6716.8,6715.5,6715.7,6716.5,6717.8,6716.5,6716.7
202103122041,6715.7,6716,6714.1,6714.4,6716.7,6717,6715.1,6715.4
202103122042,6714.4,6716.5,6713.8,6716.4,6715.4,6717.5,6714.8,6717.4
202103122043,6716.4,6716.4,6715.2,6716.4,6717.4,6717.4,6716.2,6717.4
202103122044,6716.4,6716.5,6715.5,6716.5,6717.4,6717.5,6716.5,6717.5
202103122045,6716.5,6716.5,6714.1,6714.1,6717.5,6717.5,6715.1,6715.1
202103122046,6714.1,6717.2,6714,6717.2,6715.1,6718.2,6715,6718.2
202103122047,6717.2,6719.4,6717.2,6719.4,6718.2,6720.4,6718.2,6720.4
202103122048,6719.4,6719.4,6718.1,6718.5,6720.4,6720.4,6719.1,6719.5
202103122049,6718.5,6718.6,6717.8,6718.1,6719.5,6719.6,6718.8,6719.1
202103122050,6718.1,6720.9,6717.9,6720.5,6719.1,6721.9,6718.9,6721.5
202103122051,6720.5,6720.7,6719.3,6719.3,6721.5,6721.7,6720.3,6720.3
202103122052,6719.3,6720.5,6718.7,6720.1,6720.3,6721.5,6719.7,6721.1
202103122053,6720.1,6721.9,6720.1,6720.6,6721.1,6722.9,6721.1,6721.6
202103122054,6720.6,6722.9,6720.3,6722.6,6721.6,6723.9,6721.3,6723.6
202103122055,6722.6,6723.2,6722.4,6723,6723.6,6724.2,6723.4,6724
202103122056,6723,6723.5,6722.7,6723,6724,6724.5,6723.7,6724
202103122057,6723,6723.2,6720,6720.2,6724,6724.2,6721,6721.2
202103122058,6720.2,6720.5,6719.6,6720.1,6721.2,6721.5,6720.6,6721.1
202103122059,6720.1,6723,6719.7,6719.7,6721.1,6724,6720.7,6720.7
202103122100,6719.7,6720.9,6718.7,6718.7,6720.7,6721.9,6719.7,6719.7
202103122101,6718.7,6721.1,6718.2,6719.4,6719.7,6722.1,6719.2,6720.4
202103122102,6719.4,6723,6719.4,6722.5,6720.4,6724,6720.4,6723.5
202103122103,6722.5,6723.1,6721.9,6722.6,6723.5,6724.1,6722.9,6723.6
202103122104,6722.5,6723.2,6722.1,6722.9,6723.5,6724.2,6723.1,6723.9
202103122105,6722.9,6724.6,6722.3,6723.5,6723.9,6725.6,6723.3,6724.5
202103122106,6723.5,6724.6,6723.3,6724.5,6724.5,6725.6,6724.3,6725.5
202103122107,6724.5,6724.9,6724.1,6724.4,6725.5,6725.9,6725.1,6725.4
202103122108,6724.4,6725.1,6724,6725.1,6725.4,6726.1,6725,6726.1
202103122109,6725.1,6727.1,6724.7,6726,6726.1,6728.1,6725.7,6727
202103122110,6726,6727.2,6725.6,6726,6727,6728.2,6726.6,6727
202103122111,6726,6728,6726,6728,6727,6729,6727,6729
202103122112,6728,6728.7,6727.6,6728,6729,6729.7,6728.6,6729
202103122113,6728,6728.7,6726.9,6728.5,6729,6729.7,6727.9,6729.5
202103122114,6728.5,6729.5,6728.5,6729,6729.5,6730.5,6729.5,6730
202103122115,6729,6731.3,6729,6731.1,6730,6732.3,6730,6732.1
202103122116,6730.8,6731.7,6730.8,6730.8,6731.8,6732.7,6731.8,6731.8
202103122117,6730.8,6730.8,6728.1,6728.5,6731.8,6731.8,6729.1,6729.5
202103122118,6728.6,6730,6728.4,6728.4,6729.6,6731,6729.4,6729.4
202103122119,6728.4,6729.6,6728,6728,6729.4,6730.6,6729,6729
202103122120,6728,6728.3,6727.8,6727.9,6729,6729.3,6728.8,6728.9
202103122121,6727.9,6728.3,6726.9,6726.9,6728.9,6729.3,6727.9,6727.9
202103122122,6726.9,6727,6725.9,6726.4,6727.9,6728,6726.9,6727.4
202103122123,6726.4,6728,6726.4,6727.9,6727.4,6729,6727.4,6728.9
202103122124,6727.9,6728.9,6727,6727,6728.9,6729.9,6728,6728
202103122125,6727,6727.6,6726.6,6727.4,6728,6728.6,6727.6,6728.4
202103122126,6727.4,6727.9,6726.4,6727.9,6728.4,6728.9,6727.4,6728.9
202103122127,6727.9,6727.9,6725.6,6726.5,6728.9,6728.9,6726.6,6727.5
202103122128,6726.5,6727.3,6726.5,6726.6,6727.5,6728.3,6727.5,6727.6
202103122129,6726.6,6727.5,6726.4,6726.6,6727.6,6728.5,6727.4,6727.6
202103122130,6726.6,6728.8,6726.1,6728.6,6727.6,6729.8,6727.1,6729.6
202103122131,6728.6,6729.5,6728.1,6728.6,6729.6,6730.5,6729.1,6729.6
202103122132,6728.6,6729.1,6728.1,6729.1,6729.6,6730.1,6729.1,6730.1
202103122133,6729.1,6729.1,6728,6728.5,6730.1,6730.1,6729,6729.5
202103122134,6728.5,6728.7,6727.8,6727.8,6729.5,6729.7,6728.8,6728.8
202103122135,6727.8,6730.5,6727.5,6730.4,6728.8,6731.5,6728.5,6731.4
202103122136,6730.4,6730.6,6729.1,6729.4,6731.4,6731.6,6730.1,6730.4
202103122137,6729.4,6729.4,6726,6727.4,6730.4,6730.4,6727,6728.4
202103122138,6727.4,6727.9,6727,6727.5,6728.4,6728.9,6728,6728.5
202103122139,6727.5,6730.1,6727.5,6729.7,6728.5,6731.1,6728.5,6730.7
202103122140,6729.7,6729.7,6727.9,6729.6,6730.7,6730.7,6728.9,6730.6
202103122141,6729.6,6729.6,6728,6729.2,6730.6,6730.6,6729,6730.2
202103122142,6729.2,6729.9,6728.8,6729.6,6730.2,6730.9,6729.8,6730.6
202103122143,6729.6,6730.8,6729.6,6730.3,6730.6,6731.8,6730.6,6731.3
202103122144,6730.5,6731.4,6729.5,6730.5,6731.5,6732.4,6730.5,6731.5
202103122145,6730.5,6731.9,6730.5,6731.7,6731.5,6732.9,6731.5,6732.7
202103122146,6731.7,6731.8,6731,6731,6732.7,6732.8,6732,6732
202103122147,6731,6732,6730.4,6732,6732,6733,6731.4,6733
202103122148,6732,6733,6731.5,6732.9,6733,6734,6732.5,6733.9
202103122149,6732.9,6734.4,6732.5,6734.4,6733.9,6735.4,6733.5,6735.4
202103122150,6734.4,6734.5,6732.7,6733.9,6735.4,6735.5,6733.7,6734.9
202103122151,6733.9,6734.4,6733,6734.1,6734.9,6735.4,6734,6735.1
202103122152,6734.1,6734.5,6733.5,6733.9,6735.1,6735.5,6734.5,6734.9
202103122153,6733.9,6734.6,6733.6,6734.1,6734.9,6735.6,6734.6,6735.1
202103122154,6734.1,6734.3,6732.5,6733.6,6735.1,6735.3,6733.5,6734.6
202103122155,6733.6,6734.9,6733.1,6734.9,6734.6,6735.9,6734.1,6735.9
202103122156,6734.9,6735.1,6733,6733.5,6735.9,6736.1,6734,6734.5
202103122157,6733.5,6735,6733.5,6734.5,6734.5,6736,6734.5,6735.5
202103122158,6734.5,6734.8,6734.1,6734.4,6735.5,6735.8,6735.1,6735.4
202103122159,6734.4,6734.7,6734,6734,6735.4,6735.7,6735,6735
202103122200,6734,6735.3,6734,6734.9,6735,6736.3,6735,6735.9
202103122201,6734.9,6735.3,6734,6735,6735.9,6736.3,6735,6736
202103122202,6735,6735.9,6734.7,6735.6,6736,6736.9,6735.7,6736.6
202103122203,6735.6,6737.2,6735.6,6737.1,6736.6,6738.2,6736.6,6738.1
202103122204,6737.1,6737.2,6736.1,6736.1,6738.1,6738.2,6737.1,6737.1
202103122205,6736.1,6737,6736,6736.5,6737.1,6738,6737,6737.5
202103122206,6736.5,6736.9,6735.8,6736,6737.5,6737.9,6736.8,6737
202103122207,6736,6736.9,6735.7,6736,6737,6737.9,6736.7,6737
202103122208,6735.9,6736.6,6735.7,6736.5,6736.9,6737.6,6736.7,6737.5
202103122209,6736.5,6736.5,6735.1,6735.6,6737.5,6737.5,6736.1,6736.6
202103122210,6735.6,6736.1,6735.1,6735.1,6736.6,6737.1,6736.1,6736.1
202103122211,6735.1,6735.7,6734.8,6735.1,6736.1,6736.7,6735.8,6736.1
202103122212,6735.1,6735.4,6734.1,6734.6,6736.1,6736.4,6735.1,6735.6
202103122213,6734.6,6734.8,6732.3,6733.1,6735.6,6735.8,6733.3,6734.1
202103122214,6733.1,6733.4,6732,6733.1,6734.1,6734.4,6733,6734.1
202103122215,6733.1,6734.7,6733.1,6733.7,6734.1,6735.7,6734.1,6734.7
202103122216,6733.7,6735.6,6733.5,6735.3,6734.7,6736.6,6734.5,6736.3
202103122217,6735.3,6736.1,6734.6,6735.2,6736.3,6737.1,6735.6,6736.2
202103122218,6735.2,6736.5,6735.2,6735.9,6736.2,6737.5,6736.2,6736.9
202103122219,6735.9,6736.6,6735.3,6735.5,6736.9,6737.6,6736.3,6736.5
202103122220,6735.5,6736.6,6735.1,6736.4,6736.5,6737.6,6736.1,6737.4
202103122221,6736.4,6737,6735.9,6736,6737.4,6738,6736.9,6737
