日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103181726,6762.9,6763.9,6756.9,6757.1,6763.9,6764.9,6757.9,6758.1
202103181727,6757.1,6758.3,6752.1,6753.9,6758.1,6759.3,6753.1,6754.9
202103181728,6753.9,6755.7,6753.1,6755.5,6754.9,6756.7,6754.1,6756.5
202103181729,6755.5,6758.1,6755.5,6756.9,6756.5,6759.1,6756.5,6757.9
202103181730,6756.9,6759.4,6756.8,6759.4,6757.9,6760.4,6757.8,6760.4
202103181731,6759.4,6762.2,6757.8,6760.8,6760.4,6763.2,6758.8,6761.8
202103181732,6760.8,6760.9,6758.8,6759.8,6761.8,6761.9,6759.8,6760.8
202103181733,6759.8,6760.6,6757.7,6758.4,6760.8,6761.6,6758.7,6759.4
202103181734,6758.4,6760.5,6758.1,6760.1,6759.4,6761.5,6759.1,6761.1
202103181735,6760.1,6764.1,6759.8,6762.2,6761.1,6765.1,6760.8,6763.2
202103181736,6762.2,6763.5,6760.5,6760.5,6763.2,6764.5,6761.5,6761.5
202103181737,6760.4,6761.2,6755.8,6756,6761.4,6762.2,6756.8,6757
202103181738,6756,6760.9,6755.1,6760.3,6757,6761.9,6756.1,6761.3
202103181739,6760.4,6760.9,6755.9,6757.2,6761.4,6761.9,6756.9,6758.2
202103181740,6757.2,6758.9,6756.1,6757,6758.2,6759.9,6757.1,6758
202103181741,6757,6757.4,6753.8,6757.3,6758,6758.4,6754.8,6758.3
202103181742,6757.3,6757.3,6753.9,6754.3,6758.3,6758.3,6754.9,6755.3
202103181743,6754.3,6756.1,6752.5,6756.1,6755.3,6757.1,6753.5,6757.1
202103181744,6756.1,6756.1,6751.7,6751.8,6757.1,6757.1,6752.7,6752.8
202103181745,6751.8,6753.5,6746.8,6746.9,6752.8,6754.5,6747.8,6747.9
202103181746,6747.1,6748.2,6744.4,6745.6,6748.1,6749.2,6745.4,6746.6
202103181747,6745.6,6745.6,6744.3,6745.1,6746.6,6746.6,6745.3,6746.1
202103181748,6745.1,6745.4,6742.8,6744.5,6746.1,6746.4,6743.8,6745.5
202103181749,6744.5,6744.5,6741.2,6741.9,6745.5,6745.5,6742.2,6742.9
202103181750,6741.9,6741.9,6738.9,6741.4,6742.9,6742.9,6739.9,6742.4
202103181751,6741.4,6742,6738.6,6739.8,6742.4,6743,6739.6,6740.8
202103181752,6739.8,6740.4,6738.6,6739.2,6740.8,6741.4,6739.6,6740.2
202103181753,6739.2,6742.8,6738.6,6742.7,6740.2,6743.8,6739.6,6743.7
202103181754,6742.9,6745.4,6742.9,6744.8,6743.9,6746.4,6743.9,6745.8
202103181755,6744.8,6747.8,6744,6747.5,6745.8,6748.8,6745,6748.5
202103181756,6747.5,6750.8,6746.5,6750.8,6748.5,6751.8,6747.5,6751.8
202103181757,6750.8,6751,6745.9,6747.9,6751.8,6752,6746.9,6748.9
202103181758,6747.9,6749,6746.2,6748.5,6748.9,6750,6747.2,6749.5
202103181759,6748.5,6748.7,6747.1,6748.2,6749.5,6749.7,6748.1,6749.2
202103181800,6748.2,6748.2,6744.6,6746.5,6749.2,6749.2,6745.6,6747.5
202103181801,6746.5,6746.5,6744.5,6745.9,6747.5,6747.5,6745.5,6746.9
202103181802,6745.9,6747.5,6745.9,6747.5,6746.9,6748.5,6746.9,6748.5
202103181803,6747.5,6749.8,6746.4,6749.6,6748.5,6750.8,6747.4,6750.6
202103181804,6749.6,6751,6749,6749.9,6750.6,6752,6750,6750.9
202103181805,6749.9,6752.1,6749,6751.9,6750.9,6753.1,6750,6752.9
202103181806,6751.9,6753,6751.7,6752.6,6752.9,6754,6752.7,6753.6
202103181807,6752.6,6754.9,6751.1,6752.6,6753.6,6755.9,6752.1,6753.6
202103181808,6752.6,6754.5,6752.1,6753.9,6753.6,6755.5,6753.1,6754.9
202103181809,6753.9,6754.4,6753.1,6753.2,6754.9,6755.4,6754.1,6754.2
202103181810,6753.2,6755.2,6751.9,6751.9,6754.2,6756.2,6752.9,6752.9
202103181811,6751.9,6752.1,6749.9,6751.9,6752.9,6753.1,6750.9,6752.9
202103181812,6751.9,6753.5,6750.1,6750.5,6752.9,6754.5,6751.1,6751.5
202103181813,6750.5,6750.5,6747.4,6747.5,6751.5,6751.5,6748.4,6748.5
202103181814,6747.5,6749.7,6746.5,6748,6748.5,6750.7,6747.5,6749
202103181815,6748,6748.7,6747.1,6748.7,6749,6749.7,6748.1,6749.7
202103181816,6748.7,6753.8,6748.7,6753.5,6749.7,6754.8,6749.7,6754.5
202103181817,6753.5,6755.7,6752,6755.7,6754.5,6756.7,6753,6756.7
202103181818,6755.7,6758.5,6755.1,6758.3,6756.7,6759.5,6756.1,6759.3
202103181819,6758.1,6759.7,6757.1,6759.7,6759.1,6760.7,6758.1,6760.7
202103181820,6759.7,6761.1,6759.6,6761.1,6760.7,6762.1,6760.6,6762.1
202103181821,6761.1,6762.1,6759.2,6762,6762.1,6763.1,6760.2,6763
202103181822,6762,6764.1,6760.5,6763.7,6763,6765.1,6761.5,6764.7
202103181823,6763.7,6763.7,6760.2,6761.4,6764.7,6764.7,6761.2,6762.4
202103181824,6761.4,6761.6,6760.2,6760.2,6762.4,6762.6,6761.2,6761.2
202103181825,6760.1,6762.2,6759.3,6761.3,6761.1,6763.2,6760.3,6762.3
202103181826,6761.3,6762.8,6759.9,6759.9,6762.3,6763.8,6760.9,6760.9
202103181827,6759.9,6761.1,6757.8,6758.6,6760.9,6762.1,6758.8,6759.6
202103181828,6758.6,6760,6758.2,6759.1,6759.6,6761,6759.2,6760.1
202103181829,6759.1,6760.9,6759.1,6760,6760.1,6761.9,6760.1,6761
202103181830,6760,6761.9,6759.1,6761.8,6761,6762.9,6760.1,6762.8
202103181831,6762,6764.6,6762,6763.6,6763,6765.6,6763,6764.6
202103181832,6763.6,6764.4,6762.5,6762.7,6764.6,6765.4,6763.5,6763.7
202103181833,6762.7,6765.3,6762.6,6764.1,6763.7,6766.3,6763.6,6765.1
202103181834,6764.2,6764.3,6762,6762.5,6765.2,6765.3,6763,6763.5
202103181835,6762.5,6763.8,6762,6763,6763.5,6764.8,6763,6764
202103181836,6763,6763.5,6761.5,6761.6,6764,6764.5,6762.5,6762.6
202103181837,6761.6,6763,6760,6762.9,6762.6,6764,6761,6763.9
202103181838,6762.9,6763.1,6761.3,6762.9,6763.9,6764.1,6762.3,6763.9
202103181839,6762.9,6763.6,6760.9,6761,6763.9,6764.6,6761.9,6762
202103181840,6761,6761.9,6759,6760.9,6762,6762.9,6760,6761.9
202103181841,6760.9,6762,6760.5,6760.6,6761.9,6763,6761.5,6761.6
202103181842,6760.6,6764,6760.6,6761,6761.6,6765,6761.6,6762
202103181843,6761,6762.8,6760.9,6762.6,6762,6763.8,6761.9,6763.6
202103181844,6762.6,6766,6761.8,6764.5,6763.6,6767,6762.8,6765.5
202103181845,6764.5,6764.8,6762.4,6763.8,6765.5,6765.8,6763.4,6764.8
202103181846,6763.7,6764.9,6763.6,6763.9,6764.7,6765.9,6764.6,6764.9
202103181847,6763.9,6763.9,6761,6761.4,6764.9,6764.9,6762,6762.4
202103181848,6761.2,6764,6760.6,6762.6,6762.2,6765,6761.6,6763.6
202103181849,6762.6,6764.4,6762.6,6764.2,6763.6,6765.4,6763.6,6765.2
202103181850,6764.2,6765.6,6763.9,6765.6,6765.2,6766.6,6764.9,6766.6
202103181851,6765.6,6765.9,6762.7,6762.7,6766.6,6766.9,6763.7,6763.7
202103181852,6762.7,6764.4,6762.7,6763.9,6763.7,6765.4,6763.7,6764.9
202103181853,6763.9,6764.9,6762.5,6762.6,6764.9,6765.9,6763.5,6763.6
202103181854,6762.6,6762.9,6761,6761.1,6763.6,6763.9,6762,6762.1
202103181855,6761.2,6761.5,6758.5,6760,6762.2,6762.5,6759.5,6761
202103181856,6760,6761.5,6759.6,6761.5,6761,6762.5,6760.6,6762.5
202103181857,6761.6,6764.6,6761.6,6763.3,6762.6,6765.6,6762.6,6764.3
202103181858,6763.3,6765.9,6762.1,6765.6,6764.3,6766.9,6763.1,6766.6
202103181859,6765.6,6767.8,6764.8,6766.5,6766.6,6768.8,6765.8,6767.5
202103181900,6766.4,6767,6764.6,6766.2,6767.4,6768,6765.6,6767.2
202103181901,6766.2,6767,6764.6,6766.5,6767.2,6768,6765.6,6767.5
202103181902,6766.4,6767,6766.1,6766.8,6767.4,6768,6767.1,6767.8
202103181903,6766.8,6767.9,6766.8,6767.4,6767.8,6768.9,6767.8,6768.4
202103181904,6767.4,6767.4,6765.4,6766.2,6768.4,6768.4,6766.4,6767.2
202103181905,6766.2,6767,6765.8,6766.3,6767.2,6768,6766.8,6767.3
202103181906,6766.3,6767,6765.8,6766,6767.3,6768,6766.8,6767
202103181907,6766,6766.5,6765.3,6765.3,6767,6767.5,6766.3,6766.3
202103181908,6765.5,6765.9,6764.9,6765.9,6766.5,6766.9,6765.9,6766.9
202103181909,6765.9,6768,6765.9,6767,6766.9,6769,6766.9,6768
202103181910,6767,6767.9,6766.4,6766.8,6768,6768.9,6767.4,6767.8
202103181911,6767,6769,6766.1,6768.9,6768,6770,6767.1,6769.9
202103181912,6769.1,6770.1,6768.3,6769.5,6770.1,6771.1,6769.3,6770.5
202103181913,6769.5,6769.9,6768,6769,6770.5,6770.9,6769,6770
202103181914,6769,6769.1,6767.5,6768.4,6770,6770.1,6768.5,6769.4
202103181915,6768.4,6769.6,6768.1,6768.5,6769.4,6770.6,6769.1,6769.5
202103181916,6768.5,6769.9,6768.5,6769.8,6769.5,6770.9,6769.5,6770.8
202103181917,6769.8,6771,6769.5,6769.5,6770.8,6772,6770.5,6770.5
202103181918,6769.5,6771.3,6769.5,6771,6770.5,6772.3,6770.5,6772
202103181919,6771,6771.8,6769.7,6770.2,6772,6772.8,6770.7,6771.2
202103181920,6770.2,6770.5,6769.3,6770.4,6771.2,6771.5,6770.3,6771.4
202103181921,6770.4,6772.2,6770.4,6771.5,6771.4,6773.2,6771.4,6772.5
202103181922,6771.4,6771.4,6769.5,6769.5,6772.4,6772.4,6770.5,6770.5
202103181923,6769.5,6769.5,6767.9,6767.9,6770.5,6770.5,6768.9,6768.9
202103181924,6768,6768,6766,6767.3,6769,6769,6767,6768.3
202103181925,6767.3,6767.3,6764.5,6764.5,6768.3,6768.3,6765.5,6765.5
202103181926,6764.6,6767.4,6764.5,6766.5,6765.6,6768.4,6765.5,6767.5
202103181927,6766.5,6769.8,6766.5,6768.4,6767.5,6770.8,6767.5,6769.4
202103181928,6768.4,6770,6768.4,6769.7,6769.4,6771,6769.4,6770.7
202103181929,6769.7,6770.5,6768.6,6768.6,6770.7,6771.5,6769.6,6769.6
202103181930,6768.6,6769,6767,6768.9,6769.6,6770,6768,6769.9
202103181931,6768.9,6769.2,6767.4,6767.9,6769.9,6770.2,6768.4,6768.9
202103181932,6767.9,6768.5,6765.4,6766.4,6768.9,6769.5,6766.4,6767.4
202103181933,6766.4,6767,6765.2,6766.9,6767.4,6768,6766.2,6767.9
202103181934,6766.9,6768.9,6766.5,6768.7,6767.9,6769.9,6767.5,6769.7
202103181935,6768.7,6769.5,6767.9,6769.5,6769.7,6770.5,6768.9,6770.5
202103181936,6769.5,6769.5,6767.2,6767.4,6770.5,6770.5,6768.2,6768.4
202103181937,6767.4,6767.4,6764,6766,6768.4,6768.4,6765,6767
202103181938,6766,6766.4,6765.1,6765.9,6767,6767.4,6766.1,6766.9
202103181939,6765.9,6766.4,6765,6765.4,6766.9,6767.4,6766,6766.4
202103181940,6765.4,6766.3,6764.4,6765.5,6766.4,6767.3,6765.4,6766.5
202103181941,6765.5,6766.5,6765.3,6766.5,6766.5,6767.5,6766.3,6767.5
202103181942,6766.5,6767.5,6766.2,6767.5,6767.5,6768.5,6767.2,6768.5
202103181943,6767.5,6768.9,6767.3,6768.2,6768.5,6769.9,6768.3,6769.2
202103181944,6768.2,6768.6,6767.4,6767.4,6769.2,6769.6,6768.4,6768.4
202103181945,6767.5,6767.9,6766.4,6767.4,6768.5,6768.9,6767.4,6768.4
202103181946,6767.4,6770.2,6767.4,6769.4,6768.4,6771.2,6768.4,6770.4
202103181947,6769.4,6770.6,6769.4,6770.4,6770.4,6771.6,6770.4,6771.4
202103181948,6770.4,6770.9,6768.6,6769.4,6771.4,6771.9,6769.6,6770.4
202103181949,6769.4,6769.4,6768,6769,6770.4,6770.4,6769,6770
202103181950,6768.9,6770.7,6768.9,6770.1,6769.9,6771.7,6769.9,6771.1
202103181951,6770.1,6772.3,6770.1,6771.4,6771.1,6773.3,6771.1,6772.4
202103181952,6771.4,6772.5,6771.4,6772.4,6772.4,6773.5,6772.4,6773.4
202103181953,6772.4,6772.4,6770.5,6770.5,6773.4,6773.4,6771.5,6771.5
202103181954,6770.5,6770.5,6768,6768.9,6771.5,6771.5,6769,6769.9
202103181955,6768.8,6769.6,6768.5,6768.6,6769.8,6770.6,6769.5,6769.6
202103181956,6768.5,6769.7,6768.3,6769.4,6769.5,6770.7,6769.3,6770.4
202103181957,6769.4,6769.6,6767.6,6767.6,6770.4,6770.6,6768.6,6768.6
202103181958,6767.6,6768,6764.9,6764.9,6768.6,6769,6765.9,6765.9
202103181959,6764.9,6765.2,6759.6,6760.9,6765.9,6766.2,6760.6,6761.9
202103182000,6760.9,6762.1,6757.4,6762.1,6761.9,6763.1,6758.4,6763.1
202103182001,6762.1,6763.9,6760.5,6761,6763.1,6764.9,6761.5,6762
202103182002,6761,6761,6757.7,6757.9,6762,6762,6758.7,6758.9
202103182003,6757.9,6758.9,6756.8,6757.3,6758.9,6759.9,6757.8,6758.3
202103182004,6757.3,6757.4,6753.5,6754,6758.3,6758.4,6754.5,6755
202103182005,6754,6760.7,6753.8,6760,6755,6761.7,6754.8,6761
202103182006,6760.3,6760.5,6757.9,6759.3,6761.3,6761.5,6758.9,6760.3
202103182007,6759.3,6759.5,6756.6,6756.6,6760.3,6760.5,6757.6,6757.6
202103182008,6756.6,6756.9,6754.4,6754.8,6757.6,6757.9,6755.4,6755.8
202103182009,6754.8,6757,6754.8,6756.5,6755.8,6758,6755.8,6757.5
202103182010,6756.5,6757.7,6754.5,6757.4,6757.5,6758.7,6755.5,6758.4
202103182011,6757.4,6758.7,6756.6,6756.6,6758.4,6759.7,6757.6,6757.6
202103182012,6756.6,6756.6,6752.7,6753.9,6757.6,6757.6,6753.7,6754.9
202103182013,6753.9,6755.2,6753,6753.9,6754.9,6756.2,6754,6754.9
202103182014,6753.9,6753.9,6750,6750.2,6754.9,6754.9,6751,6751.2
202103182015,6750.4,6750.9,6747.3,6747.9,6751.4,6751.9,6748.3,6748.9
202103182016,6747.9,6748.9,6744.8,6745.9,6748.9,6749.9,6745.8,6746.9
202103182017,6745.9,6746.4,6743.7,6743.7,6746.9,6747.4,6744.7,6744.7
202103182018,6743.7,6745.8,6742.7,6745.6,6744.7,6746.8,6743.7,6746.6
202103182019,6745.6,6747,6744.7,6747,6746.6,6748,6745.7,6748
202103182020,6746.9,6747,6744.7,6745.5,6747.9,6748,6745.7,6746.5
202103182021,6745.5,6745.5,6741.5,6744.3,6746.5,6746.5,6742.5,6745.3
202103182022,6744.3,6749.1,6744.1,6748.7,6745.3,6750.1,6745.1,6749.7
202103182023,6748.7,6750.4,6747.7,6750.2,6749.7,6751.4,6748.7,6751.2
202103182024,6750.2,6753,6749.8,6753,6751.2,6754,6750.8,6754
202103182025,6753,6753,6749.8,6750.3,6754,6754,6750.8,6751.3
202103182026,6750.3,6750.5,6748.2,6749.7,6751.3,6751.5,6749.2,6750.7
202103182027,6749.7,6751.2,6749.6,6749.8,6750.7,6752.2,6750.6,6750.8
202103182028,6749.8,6752,6749.8,6750.6,6750.8,6753,6750.8,6751.6
202103182029,6750.6,6752,6750.4,6752,6751.6,6753,6751.4,6753
202103182030,6752,6752,6750.8,6752,6753,6753,6751.8,6753
202103182031,6752,6752.4,6750.9,6751.5,6753,6753.4,6751.9,6752.5
202103182032,6751.5,6752.9,6750.5,6752.5,6752.5,6753.9,6751.5,6753.5
202103182033,6752.5,6752.5,6749.9,6750.5,6753.5,6753.5,6750.9,6751.5
202103182034,6750.5,6750.8,6748.8,6749.2,6751.5,6751.8,6749.8,6750.2
202103182035,6749.2,6749.2,6744.4,6748,6750.2,6750.2,6745.4,6749
202103182036,6748,6748,6742.9,6744.7,6749,6749,6743.9,6745.7
202103182037,6744.7,6745.5,6743.1,6743.6,6745.7,6746.5,6744.1,6744.6
202103182038,6743.6,6746.1,6743.1,6745.3,6744.6,6747.1,6744.1,6746.3
202103182039,6745.3,6746.5,6744.5,6745.9,6746.3,6747.5,6745.5,6746.9
202103182040,6745.9,6746.1,6744.1,6745.4,6746.9,6747.1,6745.1,6746.4
202103182041,6745.4,6745.4,6742.6,6742.7,6746.4,6746.4,6743.6,6743.7
202103182042,6742.7,6743.1,6742.2,6742.7,6743.7,6744.1,6743.2,6743.7
202103182043,6742.8,6743.2,6741.4,6741.6,6743.8,6744.2,6742.4,6742.6
202103182044,6741.6,6742.1,6740.5,6741.5,6742.6,6743.1,6741.5,6742.5
202103182045,6741,6743.1,6739.9,6743,6742,6744.1,6740.9,6744
202103182046,6743,6745.3,6742.3,6745.3,6744,6746.3,6743.3,6746.3
202103182047,6745.3,6745.5,6743.7,6743.8,6746.3,6746.5,6744.7,6744.8
202103182048,6743.8,6746.2,6743.1,6745.5,6744.8,6747.2,6744.1,6746.5
202103182049,6745.3,6746.5,6744.1,6745.2,6746.3,6747.5,6745.1,6746.2
202103182050,6745.2,6745.2,6743.1,6744.1,6746.2,6746.2,6744.1,6745.1
202103182051,6744.1,6744.1,6743,6743.6,6745.1,6745.1,6744,6744.6
202103182052,6743.6,6744.1,6742.6,6743,6744.6,6745.1,6743.6,6744
202103182053,6743,6743.6,6742,6742,6744,6744.6,6743,6743
202103182054,6742,6744.4,6741.7,6742.7,6743,6745.4,6742.7,6743.7
202103182055,6742.1,6743.7,6741.2,6743.6,6743.1,6744.7,6742.2,6744.6
202103182056,6743.6,6746.7,6743.6,6746.2,6744.6,6747.7,6744.6,6747.2
202103182057,6746.2,6749.4,6746.2,6749.2,6747.2,6750.4,6747.2,6750.2
202103182058,6749.2,6750.3,6748.4,6748.4,6750.2,6751.3,6749.4,6749.4
202103182059,6748.4,6748.4,6744.2,6744.3,6749.4,6749.4,6745.3,6745.3
202103182100,6744.4,6748.4,6744.3,6747.5,6745.4,6749.4,6745.3,6748.5
202103182101,6747.5,6752.9,6747.3,6752.9,6748.5,6753.9,6748.3,6753.9
202103182102,6753,6754.3,6749.9,6750.9,6754,6755.3,6750.9,6751.9
202103182103,6750.9,6753.7,6750.8,6753,6751.9,6754.7,6751.8,6754
202103182104,6752.9,6755.1,6752.9,6754.9,6753.9,6756.1,6753.9,6755.9
202103182105,6754.9,6755,6753.3,6754.2,6755.9,6756,6754.3,6755.2
202103182106,6754.2,6755.4,6753.6,6755.4,6755.2,6756.4,6754.6,6756.4
202103182107,6755.4,6756.9,6754.4,6756.4,6756.4,6757.9,6755.4,6757.4
202103182108,6756.4,6758.5,6755.9,6756.3,6757.4,6759.5,6756.9,6757.3
202103182109,6756.3,6756.5,6753.5,6753.5,6757.3,6757.5,6754.5,6754.5
202103182110,6753.5,6754.8,6753.1,6754.4,6754.5,6755.8,6754.1,6755.4
202103182111,6754.3,6755.1,6752,6752.5,6755.3,6756.1,6753,6753.5
202103182112,6752.5,6752.5,6749.7,6750.3,6753.5,6753.5,6750.7,6751.3
202103182113,6750.3,6750.3,6748,6749.5,6751.3,6751.3,6749,6750.5
202103182114,6749.5,6750.3,6748.7,6748.8,6750.5,6751.3,6749.7,6749.8
202103182115,6748.8,6748.8,6743.3,6743.4,6749.8,6749.8,6744.3,6744.4
202103182116,6743.4,6746.1,6742.9,6744.7,6744.4,6747.1,6743.9,6745.7
202103182117,6744.7,6745.9,6744.2,6745.7,6745.7,6746.9,6745.2,6746.7
202103182118,6745.7,6746,6743.6,6743.6,6746.7,6747,6744.6,6744.6
202103182119,6743.6,6745.5,6743,6744.2,6744.6,6746.5,6744,6745.2
202103182120,6744.3,6744.4,6743.2,6743.4,6745.3,6745.4,6744.2,6744.4
202103182121,6743.4,6744.4,6742.9,6744,6744.4,6745.4,6743.9,6745
202103182122,6744,6745.4,6743,6745.4,6745,6746.4,6744,6746.4
202103182123,6745.4,6746.9,6744.7,6745.8,6746.4,6747.9,6745.7,6746.8
202103182124,6745.8,6746.7,6744.1,6744.1,6746.8,6747.7,6745.1,6745.1
202103182125,6744.1,6746.6,6744.1,6746.4,6745.1,6747.6,6745.1,6747.4
202103182126,6746.4,6747.1,6746.2,6746.7,6747.4,6748.1,6747.2,6747.7
202103182127,6746.7,6747,6746.1,6746.1,6747.7,6748,6747.1,6747.1
202103182128,6746.1,6746.1,6745.3,6745.5,6747.1,6747.1,6746.3,6746.5
202103182129,6745.7,6745.8,6744.9,6745.7,6746.7,6746.8,6745.9,6746.7
202103182130,6745.7,6747,6743.4,6745.8,6746.7,6748,6744.4,6746.8
202103182131,6745.8,6746.4,6744.5,6746,6746.8,6747.4,6745.5,6747
202103182132,6746,6746,6743.1,6743.1,6747,6747,6744.1,6744.1
202103182133,6743.1,6746.4,6743.1,6745.9,6744.1,6747.4,6744.1,6746.9
202103182134,6745.9,6747.6,6745.6,6746.1,6746.9,6748.6,6746.6,6747.1
202103182135,6746.1,6749.5,6746.1,6749.5,6747.1,6750.5,6747.1,6750.5
202103182136,6749.5,6750.3,6748,6749.3,6750.5,6751.3,6749,6750.3
202103182137,6749.3,6749.4,6747.2,6747.9,6750.3,6750.4,6748.2,6748.9
202103182138,6747.9,6750.5,6747.1,6748.7,6748.9,6751.5,6748.1,6749.7
202103182139,6748.9,6750.6,6747.2,6747.6,6749.9,6751.6,6748.2,6748.6
202103182140,6747.6,6747.9,6745.5,6747.1,6748.6,6748.9,6746.5,6748.1
202103182141,6747.1,6747.1,6744.9,6745,6748.1,6748.1,6745.9,6746
202103182142,6745,6745.9,6743.1,6743.1,6746,6746.9,6744.1,6744.1
202103182143,6743.1,6743.1,6739.4,6741,6744.1,6744.1,6740.4,6742
202103182144,6741,6745.5,6740.6,6745,6742,6746.5,6741.6,6746
202103182145,6745,6746.1,6744.5,6745.2,6746,6747.1,6745.5,6746.2
202103182146,6745.2,6746,6744,6744.5,6746.2,6747,6745,6745.5
202103182147,6744.5,6746.2,6744.1,6745,6745.5,6747.2,6745.1,6746
202103182148,6745,6746,6744.5,6744.9,6746,6747,6745.5,6745.9
202103182149,6744.9,6746.5,6744.4,6745.7,6745.9,6747.5,6745.4,6746.7
202103182150,6745.7,6746.6,6744.4,6744.8,6746.7,6747.6,6745.4,6745.8
202103182151,6744.8,6746,6744.7,6745.5,6745.8,6747,6745.7,6746.5
202103182152,6745.5,6747.6,6744.9,6747.6,6746.5,6748.6,6745.9,6748.6
202103182153,6747.6,6751.5,6747.5,6748.7,6748.6,6752.5,6748.5,6749.7
202103182154,6748.5,6749.5,6747.5,6747.5,6749.5,6750.5,6748.5,6748.5
202103182155,6747.5,6750,6747.3,6749.5,6748.5,6751,6748.3,6750.5
202103182156,6749.5,6750.5,6748.4,6750,6750.5,6751.5,6749.4,6751
202103182157,6750.1,6751.1,6748.6,6748.9,6751.1,6752.1,6749.6,6749.9
202103182158,6748.9,6748.9,6747.3,6747.5,6749.9,6749.9,6748.3,6748.5
202103182159,6747.5,6749.5,6747.5,6749.4,6748.5,6750.5,6748.5,6750.4
202103182200,6749.4,6749.8,6747.9,6748.7,6750.4,6750.8,6748.9,6749.7
202103182201,6748.7,6748.7,6746.2,6748.1,6749.7,6749.7,6747.2,6749.1
202103182202,6748.1,6748.5,6746.3,6746.7,6749.1,6749.5,6747.3,6747.7
202103182203,6746.7,6747.5,6745.9,6747.5,6747.7,6748.5,6746.9,6748.5
202103182204,6747.5,6747.8,6746.3,6746.3,6748.5,6748.8,6747.3,6747.3
202103182205,6746.3,6748.1,6746.2,6747.7,6747.3,6749.1,6747.2,6748.7
202103182206,6747.7,6748,6745.9,6745.9,6748.7,6749,6746.9,6746.9
202103182207,6745.9,6746.3,6744.7,6745.4,6746.9,6747.3,6745.7,6746.4
202103182208,6745.4,6746.6,6745.1,6745.1,6746.4,6747.6,6746.1,6746.1
202103182209,6745.1,6745.1,6741.9,6742.5,6746.1,6746.1,6742.9,6743.5
202103182210,6742.9,6744.3,6742.1,6743.4,6743.9,6745.3,6743.1,6744.4
202103182211,6743.5,6745.1,6743.3,6745.1,6744.5,6746.1,6744.3,6746.1
202103182212,6745.1,6747.1,6744.1,6746.8,6746.1,6748.1,6745.1,6747.8
202103182213,6746.8,6746.8,6745,6745.5,6747.8,6747.8,6746,6746.5
202103182214,6745.5,6746.5,6742.6,6743,6746.5,6747.5,6743.6,6744
202103182215,6743,6744.6,6742.4,6744.6,6744,6745.6,6743.4,6745.6
202103182216,6744.6,6745.7,6744.5,6744.9,6745.6,6746.7,6745.5,6745.9
202103182217,6744.9,6746,6744.3,6745.5,6745.9,6747,6745.3,6746.5
202103182218,6745.5,6746,6743.4,6745.2,6746.5,6747,6744.4,6746.2
202103182219,6745.1,6746,6743.2,6743.3,6746.1,6747,6744.2,6744.3
202103182220,6743.3,6745.6,6743.2,6744.8,6744.3,6746.6,6744.2,6745.8
