日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103311655,6697.6,6697.6,6696.3,6697.1,6698.6,6698.6,6697.3,6698.1
202103311656,6697.1,6697.9,6695,6697.9,6698.1,6698.9,6696,6698.9
202103311657,6697.9,6700.2,6697.8,6700.1,6698.9,6701.2,6698.8,6701.1
202103311658,6700,6700.2,6696.8,6696.8,6701,6701.2,6697.8,6697.8
202103311659,6696.8,6699.3,6696.8,6698.8,6697.8,6700.3,6697.8,6699.8
202103311700,6698.8,6700.9,6698,6698.2,6699.8,6701.9,6699,6699.2
202103311701,6698.2,6701.4,6697.5,6700,6699.2,6702.4,6698.5,6701
202103311702,6700,6701.2,6698.2,6701.2,6701,6702.2,6699.2,6702.2
202103311703,6701.2,6704.5,6701,6704.4,6702.2,6705.5,6702,6705.4
202103311704,6704.4,6706.1,6704.2,6706.1,6705.4,6707.1,6705.2,6707.1
202103311705,6706.1,6707,6705.1,6706.8,6707.1,6708,6706.1,6707.8
202103311706,6706.6,6706.8,6703.9,6706.4,6707.6,6707.8,6704.9,6707.4
202103311707,6706.4,6707.9,6705.9,6707.7,6707.4,6708.9,6706.9,6708.7
202103311708,6707.7,6708.2,6706.6,6707.4,6708.7,6709.2,6707.6,6708.4
202103311709,6707.4,6708.2,6707.1,6707.2,6708.4,6709.2,6708.1,6708.2
202103311710,6707.2,6707.2,6704.4,6704.5,6708.2,6708.2,6705.4,6705.5
202103311711,6704.5,6706.4,6703.9,6705.6,6705.5,6707.4,6704.9,6706.6
202103311712,6705.8,6706.5,6705,6705.6,6706.8,6707.5,6706,6706.6
202103311713,6705.6,6707.5,6704.6,6706.7,6706.6,6708.5,6705.6,6707.7
202103311714,6706.7,6708.5,6706.3,6707.8,6707.7,6709.5,6707.3,6708.8
202103311715,6707.8,6707.8,6704.6,6705.3,6708.8,6708.8,6705.6,6706.3
202103311716,6705.2,6705.3,6703.2,6703.2,6706.2,6706.3,6704.2,6704.2
202103311717,6703.2,6703.3,6701.8,6702.6,6704.2,6704.3,6702.8,6703.6
202103311718,6702.6,6703.4,6700.9,6701,6703.6,6704.4,6701.9,6702
202103311719,6701,6701,6699.1,6699.3,6702,6702,6700.1,6700.3
202103311720,6699.3,6699.3,6697.5,6697.6,6700.3,6700.3,6698.5,6698.6
202103311721,6697.6,6699.7,6697.5,6699.3,6698.6,6700.7,6698.5,6700.3
202103311722,6699.4,6699.6,6698.1,6698.5,6700.4,6700.6,6699.1,6699.5
202103311723,6698.5,6700.1,6698.3,6699.9,6699.5,6701.1,6699.3,6700.9
202103311724,6699.9,6699.9,6699.1,6699.6,6700.9,6700.9,6700.1,6700.6
202103311725,6699.7,6700.6,6699,6699.1,6700.7,6701.6,6700,6700.1
202103311726,6699.1,6701.9,6697.6,6698.6,6700.1,6702.9,6698.6,6699.6
202103311727,6698.6,6700.6,6698,6699.9,6699.6,6701.6,6699,6700.9
202103311728,6699.9,6700.8,6697.8,6697.8,6700.9,6701.8,6698.8,6698.8
202103311729,6697.8,6698,6696.3,6697.9,6698.8,6699,6697.3,6698.9
202103311730,6697.9,6698.4,6696.9,6698,6698.9,6699.4,6697.9,6699
202103311731,6698,6698,6696,6696,6699,6699,6697,6697
202103311732,6696,6696.1,6693.7,6695.1,6697,6697.1,6694.7,6696.1
202103311733,6695.1,6695.7,6694,6694,6696.1,6696.7,6695,6695
202103311734,6694,6696.1,6693.9,6695.6,6695,6697.1,6694.9,6696.6
202103311735,6695.6,6695.7,6694.5,6694.6,6696.6,6696.7,6695.5,6695.6
202103311736,6694.5,6694.9,6693.4,6694.1,6695.5,6695.9,6694.4,6695.1
202103311737,6693.8,6696.8,6693.5,6696.6,6694.8,6697.8,6694.5,6697.6
202103311738,6696.6,6696.9,6695.6,6696,6697.6,6697.9,6696.6,6697
202103311739,6696,6698.3,6695.3,6697.5,6697,6699.3,6696.3,6698.5
202103311740,6697.5,6697.8,6696.7,6697.3,6698.5,6698.8,6697.7,6698.3
202103311741,6697.3,6697.3,6695.9,6696.5,6698.3,6698.3,6696.9,6697.5
202103311742,6696.5,6696.6,6693.4,6693.9,6697.5,6697.6,6694.4,6694.9
202103311743,6693.9,6695.4,6692.5,6695.2,6694.9,6696.4,6693.5,6696.2
202103311744,6695.2,6696,6694.9,6695,6696.2,6697,6695.9,6696
202103311745,6695,6695,6692.8,6693.6,6696,6696,6693.8,6694.6
202103311746,6693.6,6694.5,6693.2,6693.7,6694.6,6695.5,6694.2,6694.7
202103311747,6693.7,6695.8,6693.1,6695.4,6694.7,6696.8,6694.1,6696.4
202103311748,6695.4,6697,6695.4,6696.8,6696.4,6698,6696.4,6697.8
202103311749,6696.8,6697.6,6696.5,6697.4,6697.8,6698.6,6697.5,6698.4
202103311750,6697.4,6697.6,6695.5,6697.5,6698.4,6698.6,6696.5,6698.5
202103311751,6697.5,6697.9,6696.5,6697.1,6698.5,6698.9,6697.5,6698.1
202103311752,6697.1,6700,6697.1,6699.6,6698.1,6701,6698.1,6700.6
202103311753,6699.6,6700.5,6699.2,6699.3,6700.6,6701.5,6700.2,6700.3
202103311754,6699.3,6701,6698.8,6700.3,6700.3,6702,6699.8,6701.3
202103311755,6700.3,6700.3,6698.7,6699,6701.3,6701.3,6699.7,6700
202103311756,6699,6700.5,6698.5,6700.2,6700,6701.5,6699.5,6701.2
202103311757,6700.2,6701.5,6699.7,6701.5,6701.2,6702.5,6700.7,6702.5
202103311758,6701.5,6703.5,6701.5,6701.6,6702.5,6704.5,6702.5,6702.6
202103311759,6701.6,6701.9,6700.1,6701.9,6702.6,6702.9,6701.1,6702.9
202103311800,6701.9,6701.9,6699.9,6700.6,6702.9,6702.9,6700.9,6701.6
202103311801,6700.6,6701.9,6699.8,6701.2,6701.6,6702.9,6700.8,6702.2
202103311802,6701.1,6702.2,6700.4,6702.2,6702.1,6703.2,6701.4,6703.2
202103311803,6702.2,6704.4,6701.5,6704.2,6703.2,6705.4,6702.5,6705.2
202103311804,6704.2,6704.4,6703.1,6703.8,6705.2,6705.4,6704.1,6704.8
202103311805,6703.8,6704.2,6701.5,6701.5,6704.8,6705.2,6702.5,6702.5
202103311806,6701.5,6702.8,6701.5,6702.6,6702.5,6703.8,6702.5,6703.6
202103311807,6702.6,6704.2,6702.2,6704.2,6703.6,6705.2,6703.2,6705.2
202103311808,6704.2,6704.9,6704.2,6704.4,6705.2,6705.9,6705.2,6705.4
202103311809,6704.4,6704.6,6702.6,6702.6,6705.4,6705.6,6703.6,6703.6
202103311810,6702.6,6705.5,6702.6,6704.1,6703.6,6706.5,6703.6,6705.1
202103311811,6704.1,6705.9,6703.9,6705.3,6705.1,6706.9,6704.9,6706.3
202103311812,6705.3,6705.3,6704.6,6705.1,6706.3,6706.3,6705.6,6706.1
202103311813,6705.1,6705.1,6702.6,6703.1,6706.1,6706.1,6703.6,6704.1
202103311814,6703.1,6703.7,6702,6702,6704.1,6704.7,6703,6703
202103311815,6702,6702,6699.6,6700,6703,6703,6700.6,6701
202103311816,6700,6702.3,6700,6702.3,6701,6703.3,6701,6703.3
202103311817,6702.2,6703.5,6701.6,6703.2,6703.2,6704.5,6702.6,6704.2
202103311818,6703.2,6704.5,6701.8,6704.5,6704.2,6705.5,6702.8,6705.5
202103311819,6704.5,6704.9,6703.8,6703.8,6705.5,6705.9,6704.8,6704.8
202103311820,6703.8,6705.5,6703.4,6705.4,6704.8,6706.5,6704.4,6706.4
202103311821,6705.4,6705.7,6704.8,6704.8,6706.4,6706.7,6705.8,6705.8
202103311822,6704.8,6705.7,6703,6703.8,6705.8,6706.7,6704,6704.8
202103311823,6703.8,6704.9,6702.6,6704.6,6704.8,6705.9,6703.6,6705.6
202103311824,6704.6,6704.8,6703.6,6703.7,6705.6,6705.8,6704.6,6704.7
202103311825,6703.7,6704.1,6702.7,6703.1,6704.7,6705.1,6703.7,6704.1
202103311826,6703,6704.2,6702.6,6703.1,6704,6705.2,6703.6,6704.1
202103311827,6703.1,6703.4,6701.6,6703.2,6704.1,6704.4,6702.6,6704.2
202103311828,6703.3,6704.1,6703.1,6703.7,6704.3,6705.1,6704.1,6704.7
202103311829,6703.7,6704.3,6703.5,6704.3,6704.7,6705.3,6704.5,6705.3
202103311830,6704.3,6705.8,6703.9,6705.2,6705.3,6706.8,6704.9,6706.2
202103311831,6705.1,6705.8,6704.5,6705.5,6706.1,6706.8,6705.5,6706.5
202103311832,6705.5,6705.7,6704.1,6705.6,6706.5,6706.7,6705.1,6706.6
202103311833,6705.6,6705.6,6704,6704.6,6706.6,6706.6,6705,6705.6
202103311834,6704.6,6705.6,6704.3,6704.3,6705.6,6706.6,6705.3,6705.3
202103311835,6704.3,6704.5,6703.6,6703.7,6705.3,6705.5,6704.6,6704.7
202103311836,6703.6,6705.5,6703.4,6705.4,6704.6,6706.5,6704.4,6706.4
202103311837,6705.4,6705.8,6704.7,6705.4,6706.4,6706.8,6705.7,6706.4
202103311838,6705.4,6705.8,6705.2,6705.8,6706.4,6706.8,6706.2,6706.8
202103311839,6705.8,6707.4,6705.8,6707.2,6706.8,6708.4,6706.8,6708.2
202103311840,6707.2,6707.5,6705.5,6706.4,6708.2,6708.5,6706.5,6707.4
202103311841,6706.4,6706.4,6702.9,6703.1,6707.4,6707.4,6703.9,6704.1
202103311842,6703.1,6703.1,6701.6,6701.8,6704.1,6704.1,6702.6,6702.8
202103311843,6701.8,6702.2,6700.8,6701.1,6702.8,6703.2,6701.8,6702.1
202103311844,6701.1,6701.2,6699.1,6699.1,6702.1,6702.2,6700.1,6700.1
202103311845,6699.1,6699.1,6698.1,6698.2,6700.1,6700.1,6699.1,6699.2
202103311846,6698.2,6699.2,6697.6,6699.2,6699.2,6700.2,6698.6,6700.2
202103311847,6699.2,6699.7,6697.9,6698.1,6700.2,6700.7,6698.9,6699.1
202103311848,6698,6699.4,6697.6,6699.1,6699,6700.4,6698.6,6700.1
202103311849,6699.1,6699.7,6698.6,6698.7,6700.1,6700.7,6699.6,6699.7
202103311850,6698.8,6698.8,6695.8,6696.6,6699.8,6699.8,6696.8,6697.6
202103311851,6696.6,6697.9,6695.5,6697.7,6697.6,6698.9,6696.5,6698.7
202103311852,6697.7,6697.7,6695.2,6695.5,6698.7,6698.7,6696.2,6696.5
202103311853,6695.5,6696,6694.6,6695.1,6696.5,6697,6695.6,6696.1
202103311854,6695.1,6696,6694.4,6695.6,6696.1,6697,6695.4,6696.6
202103311855,6695.6,6696,6694.9,6695,6696.6,6697,6695.9,6696
202103311856,6694.5,6696.4,6694.1,6696,6695.5,6697.4,6695.1,6697
202103311857,6696,6696,6694.5,6694.8,6697,6697,6695.5,6695.8
202103311858,6694.8,6696.2,6694.5,6695.6,6695.8,6697.2,6695.5,6696.6
202103311859,6695.6,6696.6,6695.3,6695.7,6696.6,6697.6,6696.3,6696.7
202103311900,6695.7,6696.5,6694.9,6695.9,6696.7,6697.5,6695.9,6696.9
202103311901,6695.9,6699.8,6695.9,6699.8,6696.9,6700.8,6696.9,6700.8
202103311902,6699.8,6702,6699.5,6701.4,6700.8,6703,6700.5,6702.4
202103311903,6701.3,6702.1,6700.8,6702.1,6702.3,6703.1,6701.8,6703.1
202103311904,6702.1,6702.9,6702.1,6702.3,6703.1,6703.9,6703.1,6703.3
202103311905,6702.3,6702.7,6701.6,6701.8,6703.3,6703.7,6702.6,6702.8
202103311906,6701.8,6702.4,6701.8,6702.3,6702.8,6703.4,6702.8,6703.3
202103311907,6702.3,6702.3,6701.1,6701.6,6703.3,6703.3,6702.1,6702.6
202103311908,6701.6,6703.4,6701.2,6703.2,6702.6,6704.4,6702.2,6704.2
202103311909,6703.2,6703.6,6703,6703.2,6704.2,6704.6,6704,6704.2
202103311910,6703.2,6703.6,6703.1,6703.6,6704.2,6704.6,6704.1,6704.6
202103311911,6703.6,6705.2,6703.5,6705.1,6704.6,6706.2,6704.5,6706.1
202103311912,6705.1,6705.4,6704.9,6705.1,6706.1,6706.4,6705.9,6706.1
202103311913,6705.1,6705.4,6704.8,6704.8,6706.1,6706.4,6705.8,6705.8
202103311914,6704.8,6704.9,6703.9,6704.4,6705.8,6705.9,6704.9,6705.4
202103311915,6704.4,6704.6,6701.6,6702.6,6705.4,6705.6,6702.6,6703.6
202103311916,6702.6,6704.5,6702.6,6704.5,6703.6,6705.5,6703.6,6705.5
202103311917,6704.5,6705,6703.3,6703.4,6705.5,6706,6704.3,6704.4
202103311918,6703.3,6703.9,6702.8,6703.6,6704.3,6704.9,6703.8,6704.6
202103311919,6703.5,6704.3,6703.2,6703.2,6704.5,6705.3,6704.2,6704.2
202103311920,6703.2,6704,6703.2,6703.7,6704.2,6705,6704.2,6704.7
202103311921,6703.7,6704.8,6703.7,6704.4,6704.7,6705.8,6704.7,6705.4
202103311922,6704.4,6706,6704.4,6705.9,6705.4,6707,6705.4,6706.9
202103311923,6705.9,6706.4,6704.9,6705.1,6706.9,6707.4,6705.9,6706.1
202103311924,6705.1,6707,6704.9,6706.6,6706.1,6708,6705.9,6707.6
202103311925,6706.6,6707,6706.3,6706.9,6707.6,6708,6707.3,6707.9
202103311926,6706.9,6707,6704.5,6704.5,6707.9,6708,6705.5,6705.5
202103311927,6704.6,6705.9,6704.2,6705.5,6705.6,6706.9,6705.2,6706.5
202103311928,6705.4,6706.1,6704.5,6706.1,6706.4,6707.1,6705.5,6707.1
202103311929,6706.1,6706.5,6705.9,6706,6707.1,6707.5,6706.9,6707
202103311930,6706,6706,6705.1,6705.6,6707,6707,6706.1,6706.6
202103311931,6705.6,6705.6,6702.1,6702.1,6706.6,6706.6,6703.1,6703.1
202103311932,6702.1,6702.1,6698.5,6700.2,6703.1,6703.1,6699.5,6701.2
202103311933,6700.1,6700.4,6698.9,6698.9,6701.1,6701.4,6699.9,6699.9
202103311934,6698.9,6699.5,6698.2,6698.8,6699.9,6700.5,6699.2,6699.8
202103311935,6698.8,6700,6697.6,6699.4,6699.8,6701,6698.6,6700.4
202103311936,6699.4,6701.4,6699.4,6700.9,6700.4,6702.4,6700.4,6701.9
202103311937,6700.9,6701.2,6700.2,6701,6701.9,6702.2,6701.2,6702
202103311938,6701,6701.9,6700.9,6701.5,6702,6702.9,6701.9,6702.5
202103311939,6701.5,6701.5,6698.6,6699.4,6702.5,6702.5,6699.6,6700.4
202103311940,6699.4,6700.6,6699.3,6699.9,6700.4,6701.6,6700.3,6700.9
202103311941,6699.9,6700.4,6698.5,6700.4,6700.9,6701.4,6699.5,6701.4
202103311942,6700.4,6700.4,6698.3,6699.3,6701.4,6701.4,6699.3,6700.3
202103311943,6699.3,6699.6,6698.6,6699.6,6700.3,6700.6,6699.6,6700.6
202103311944,6699.5,6699.9,6698.3,6698.5,6700.5,6700.9,6699.3,6699.5
202103311945,6698.5,6699,6697.7,6698.6,6699.5,6700,6698.7,6699.6
202103311946,6698.7,6699.3,6698.3,6699.1,6699.7,6700.3,6699.3,6700.1
202103311947,6699,6699.1,6697.9,6698.4,6700,6700.1,6698.9,6699.4
202103311948,6698.4,6698.6,6697.9,6698.5,6699.4,6699.6,6698.9,6699.5
202103311949,6698.5,6698.6,6697.8,6698.4,6699.5,6699.6,6698.8,6699.4
202103311950,6698.4,6700.5,6698,6700.5,6699.4,6701.5,6699,6701.5
202103311951,6700.5,6702.1,6700.5,6701.9,6701.5,6703.1,6701.5,6702.9
202103311952,6701.9,6702.1,6701.3,6701.4,6702.9,6703.1,6702.3,6702.4
202103311953,6701.3,6701.3,6699.4,6700.1,6702.3,6702.3,6700.4,6701.1
202103311954,6700.1,6701.5,6700.1,6701.2,6701.1,6702.5,6701.1,6702.2
202103311955,6701.2,6703.4,6701.2,6703.4,6702.2,6704.4,6702.2,6704.4
202103311956,6703.4,6704,6703.1,6703.6,6704.4,6705,6704.1,6704.6
202103311957,6703.6,6703.9,6701.5,6703.9,6704.6,6704.9,6702.5,6704.9
202103311958,6704,6704.3,6703.4,6704,6705,6705.3,6704.4,6705
202103311959,6704,6706.4,6703.9,6706.4,6705,6707.4,6704.9,6707.4
202103312000,6705.6,6707.9,6704.8,6704.9,6706.6,6708.9,6705.8,6705.9
202103312001,6704.9,6705.7,6703.7,6705.3,6705.9,6706.7,6704.7,6706.3
202103312002,6705.3,6705.9,6703.6,6705.4,6706.3,6706.9,6704.6,6706.4
202103312003,6705.4,6707.3,6705.3,6707.3,6706.4,6708.3,6706.3,6708.3
202103312004,6707.3,6707.6,6706.9,6707.3,6708.3,6708.6,6707.9,6708.3
202103312005,6707.3,6707.9,6705.9,6706.8,6708.3,6708.9,6706.9,6707.8
202103312006,6706.8,6707.3,6706.5,6706.5,6707.8,6708.3,6707.5,6707.5
202103312007,6706.5,6708,6706.5,6707.5,6707.5,6709,6707.5,6708.5
202103312008,6707.5,6708.3,6707.5,6708.3,6708.5,6709.3,6708.5,6709.3
202103312009,6708.3,6708.7,6707.7,6708.7,6709.3,6709.7,6708.7,6709.7
202103312010,6708.7,6708.7,6708.4,6708.4,6709.7,6709.7,6709.4,6709.4
202103312011,6708.4,6709.3,6708.4,6709.3,6709.4,6710.3,6709.4,6710.3
202103312012,6709.3,6709.3,6707.4,6707.4,6710.3,6710.3,6708.4,6708.4
202103312013,6707.4,6708.7,6707.1,6708.4,6708.4,6709.7,6708.1,6709.4
202103312014,6708.4,6708.6,6707.3,6707.4,6709.4,6709.6,6708.3,6708.4
202103312015,6707.4,6707.4,6706,6706,6708.4,6708.4,6707,6707
202103312016,6706,6706.4,6705.1,6705.9,6707,6707.4,6706.1,6706.9
202103312017,6705.9,6707.5,6705.8,6707.4,6706.9,6708.5,6706.8,6708.4
202103312018,6707.4,6708.9,6707.4,6707.7,6708.4,6709.9,6708.4,6708.7
202103312019,6707.7,6709.2,6707.1,6708.8,6708.7,6710.2,6708.1,6709.8
202103312020,6708.8,6709.4,6708.4,6709.3,6709.8,6710.4,6709.4,6710.3
202103312021,6709.3,6710,6708.9,6709.6,6710.3,6711,6709.9,6710.6
202103312022,6709.6,6709.6,6708.6,6709.2,6710.6,6710.6,6709.6,6710.2
202103312023,6709.2,6709.5,6708.4,6709.5,6710.2,6710.5,6709.4,6710.5
202103312024,6709.5,6711.5,6709.5,6711.3,6710.5,6712.5,6710.5,6712.3
202103312025,6711.3,6711.5,6710.7,6711.1,6712.3,6712.5,6711.7,6712.1
202103312026,6711.1,6711.2,6710.5,6711,6712.1,6712.2,6711.5,6712
202103312027,6711,6711.5,6710.9,6710.9,6712,6712.5,6711.9,6711.9
202103312028,6710.9,6710.9,6709.8,6709.8,6711.9,6711.9,6710.8,6710.8
202103312029,6709.8,6711,6709.7,6710.6,6710.8,6712,6710.7,6711.6
202103312030,6710.6,6710.9,6709.9,6710.5,6711.6,6711.9,6710.9,6711.5
202103312031,6710.4,6712.2,6709.8,6710.6,6711.4,6713.2,6710.8,6711.6
202103312032,6710.6,6711.5,6710.5,6711.2,6711.6,6712.5,6711.5,6712.2
202103312033,6711.1,6711.5,6710.7,6711.3,6712.1,6712.5,6711.7,6712.3
202103312034,6711.3,6711.5,6710,6710.5,6712.3,6712.5,6711,6711.5
202103312035,6710.5,6711.9,6710.5,6711.9,6711.5,6712.9,6711.5,6712.9
202103312036,6711.9,6711.9,6710.6,6710.6,6712.9,6712.9,6711.6,6711.6
202103312037,6710.6,6710.8,6710.1,6710.2,6711.6,6711.8,6711.1,6711.2
202103312038,6710.2,6712.3,6709.8,6712.1,6711.2,6713.3,6710.8,6713.1
202103312039,6712.1,6712.1,6711.5,6711.7,6713.1,6713.1,6712.5,6712.7
202103312040,6711.7,6713,6711.6,6712.8,6712.7,6714,6712.6,6713.8
202103312041,6712.8,6713.2,6712.3,6712.9,6713.8,6714.2,6713.3,6713.9
202103312042,6712.9,6713,6711,6711.1,6713.9,6714,6712,6712.1
202103312043,6711.1,6711.4,6710.6,6711.1,6712.1,6712.4,6711.6,6712.1
202103312044,6711,6711.5,6710.7,6710.9,6712,6712.5,6711.7,6711.9
202103312045,6710.9,6713,6710.9,6712.6,6711.9,6714,6711.9,6713.6
202103312046,6712.6,6713.3,6712.4,6712.9,6713.6,6714.3,6713.4,6713.9
202103312047,6712.9,6713.4,6712.9,6713.2,6713.9,6714.4,6713.9,6714.2
202103312048,6713.2,6713.2,6712,6712.5,6714.2,6714.2,6713,6713.5
202103312049,6712.4,6713.3,6712.2,6713,6713.4,6714.3,6713.2,6714
202103312050,6713,6713.5,6712.9,6713.2,6714,6714.5,6713.9,6714.2
202103312051,6713.1,6713.5,6712.8,6713.3,6714.1,6714.5,6713.8,6714.3
202103312052,6713.3,6713.5,6713,6713.3,6714.3,6714.5,6714,6714.3
202103312053,6713.4,6713.5,6713.2,6713.4,6714.4,6714.5,6714.2,6714.4
202103312054,6713.4,6714.5,6713.2,6714.4,6714.4,6715.5,6714.2,6715.4
202103312055,6714.4,6715.5,6714.4,6715.5,6715.4,6716.5,6715.4,6716.5
202103312056,6715.4,6716,6715.4,6715.9,6716.4,6717,6716.4,6716.9
202103312057,6715.9,6716.9,6715.7,6716.8,6716.9,6717.9,6716.7,6717.8
202103312058,6716.8,6716.9,6716.2,6716.9,6717.8,6717.9,6717.2,6717.9
202103312059,6716.9,6717.5,6716.2,6717,6717.9,6718.5,6717.2,6718
202103312100,6717,6719.9,6717,6719.9,6718,6720.9,6718,6720.9
202103312101,6719.9,6720.6,6717,6717.9,6720.9,6721.6,6718,6718.9
202103312102,6717.9,6718.3,6716.3,6716.6,6718.9,6719.3,6717.3,6717.6
202103312103,6716.6,6717,6715.1,6715.1,6717.6,6718,6716.1,6716.1
202103312104,6715.1,6716.2,6715.1,6716.1,6716.1,6717.2,6716.1,6717.1
202103312105,6716.1,6716.5,6715.9,6715.9,6717.1,6717.5,6716.9,6716.9
202103312106,6715.9,6716.3,6715.9,6716.2,6716.9,6717.3,6716.9,6717.2
202103312107,6716.2,6716.6,6716.1,6716.4,6717.2,6717.6,6717.1,6717.4
202103312108,6716.4,6716.5,6716,6716.1,6717.4,6717.5,6717,6717.1
202103312109,6716.1,6716.3,6715.8,6716,6717.1,6717.3,6716.8,6717
202103312110,6716,6716.4,6715.9,6716.1,6717,6717.4,6716.9,6717.1
202103312111,6716.1,6716.4,6714.7,6714.9,6717.1,6717.4,6715.7,6715.9
202103312112,6714.9,6715.3,6713.7,6713.7,6715.9,6716.3,6714.7,6714.7
202103312113,6713.7,6713.7,6710.2,6710.2,6714.7,6714.7,6711.2,6711.2
202103312114,6710.2,6712.1,6710.2,6711.7,6711.2,6713.1,6711.2,6712.7
202103312115,6711.7,6714,6711.7,6713.5,6712.7,6715,6712.7,6714.5
202103312116,6713.5,6715.6,6713.5,6715.5,6714.5,6716.6,6714.5,6716.5
202103312117,6715.5,6716.9,6715.5,6716.3,6716.5,6717.9,6716.5,6717.3
202103312118,6716.2,6718,6716,6717.9,6717.2,6719,6717,6718.9
