日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103152057,6769,6769.7,6768.4,6769.7,6770,6770.7,6769.4,6770.7
202103152058,6769.7,6770.7,6768.7,6769.8,6770.7,6771.7,6769.7,6770.8
202103152059,6769.8,6770.9,6768.2,6769.4,6770.8,6771.9,6769.2,6770.4
202103152100,6769.4,6771.1,6769.4,6770.9,6770.4,6772.1,6770.4,6771.9
202103152101,6770.9,6771.5,6769.3,6769.5,6771.9,6772.5,6770.3,6770.5
202103152102,6769.5,6769.6,6767.5,6768.7,6770.5,6770.6,6768.5,6769.7
202103152103,6768.7,6769.1,6765.4,6765.7,6769.7,6770.1,6766.4,6766.7
202103152104,6765.7,6767,6765.1,6766.8,6766.7,6768,6766.1,6767.8
202103152105,6766.8,6766.8,6764.8,6766.5,6767.8,6767.8,6765.8,6767.5
202103152106,6766.5,6768,6765.9,6768,6767.5,6769,6766.9,6769
202103152107,6768,6768,6765.2,6765.9,6769,6769,6766.2,6766.9
202103152108,6765.9,6766.3,6764.4,6765.7,6766.9,6767.3,6765.4,6766.7
202103152109,6765.7,6768.5,6765.4,6768.5,6766.7,6769.5,6766.4,6769.5
202103152110,6768.4,6768.4,6759.9,6761.3,6769.4,6769.4,6760.9,6762.3
202103152111,6761.3,6761.3,6757.4,6757.4,6762.3,6762.3,6758.4,6758.4
202103152112,6757.4,6758.9,6756.2,6756.6,6758.4,6759.9,6757.2,6757.6
202103152113,6756.6,6757.5,6755.3,6756.4,6757.6,6758.5,6756.3,6757.4
202103152114,6756.4,6757.6,6755.9,6756.2,6757.4,6758.6,6756.9,6757.2
202103152115,6756.6,6756.6,6754.5,6755.5,6757.6,6757.6,6755.5,6756.5
202103152116,6755.5,6755.6,6753.5,6754.5,6756.5,6756.6,6754.5,6755.5
202103152117,6754.4,6755,6752.5,6752.6,6755.4,6756,6753.5,6753.6
202103152118,6752.6,6755.9,6751.3,6755.8,6753.6,6756.9,6752.3,6756.8
202103152119,6755.8,6758.5,6755.8,6756.1,6756.8,6759.5,6756.8,6757.1
202103152120,6756.1,6759.6,6756.1,6759.4,6757.1,6760.6,6757.1,6760.4
202103152121,6759.4,6760.1,6758.5,6760,6760.4,6761.1,6759.5,6761
202103152122,6760,6760.6,6759.7,6760.5,6761,6761.6,6760.7,6761.5
202103152123,6760.5,6761.4,6760.5,6761.2,6761.5,6762.4,6761.5,6762.2
202103152124,6761.2,6761.4,6759.2,6760.5,6762.2,6762.4,6760.2,6761.5
202103152125,6760.5,6760.5,6758.9,6759.7,6761.5,6761.5,6759.9,6760.7
202103152126,6759.7,6760.1,6758.8,6759.8,6760.7,6761.1,6759.8,6760.8
202103152127,6759.8,6760.5,6758.9,6759.4,6760.8,6761.5,6759.9,6760.4
202103152128,6759.4,6759.4,6758.1,6759.1,6760.4,6760.4,6759.1,6760.1
202103152129,6759.1,6760,6759,6759.7,6760.1,6761,6760,6760.7
202103152130,6759.7,6761.9,6759.2,6761.8,6760.7,6762.9,6760.2,6762.8
202103152131,6761.8,6762,6759.4,6759.5,6762.8,6763,6760.4,6760.5
202103152132,6759.5,6761.3,6759.4,6760.7,6760.5,6762.3,6760.4,6761.7
202103152133,6760.7,6760.9,6759.5,6759.9,6761.7,6761.9,6760.5,6760.9
202103152134,6759.9,6760.6,6758.7,6758.7,6760.9,6761.6,6759.7,6759.7
202103152135,6758.7,6759.7,6758.7,6759.6,6759.7,6760.7,6759.7,6760.6
202103152136,6759.6,6761.4,6759.6,6760.8,6760.6,6762.4,6760.6,6761.8
202103152137,6761.3,6761.9,6761.3,6761.8,6762.3,6762.9,6762.3,6762.8
202103152138,6761.8,6761.9,6761.4,6761.6,6762.8,6762.9,6762.4,6762.6
202103152139,6761.6,6762.1,6761.4,6761.5,6762.6,6763.1,6762.4,6762.5
202103152140,6761.6,6761.6,6759,6760.5,6762.6,6762.6,6760,6761.5
202103152141,6760.5,6762.4,6759.9,6762,6761.5,6763.4,6760.9,6763
202103152142,6762,6763.5,6762,6762,6763,6764.5,6763,6763
202103152143,6762,6763,6761.5,6762.1,6763,6764,6762.5,6763.1
202103152144,6762.1,6762.1,6760.1,6760.4,6763.1,6763.1,6761.1,6761.4
202103152145,6760.4,6760.5,6759.3,6759.4,6761.4,6761.5,6760.3,6760.4
202103152146,6759.4,6759.9,6757.5,6757.5,6760.4,6760.9,6758.5,6758.5
202103152147,6757.5,6758.4,6756.6,6756.6,6758.5,6759.4,6757.6,6757.6
202103152148,6756.6,6758.3,6756.5,6757.8,6757.6,6759.3,6757.5,6758.8
202103152149,6757.8,6758.4,6757,6758.1,6758.8,6759.4,6758,6759.1
202103152150,6758.1,6758.1,6756.5,6757.5,6759.1,6759.1,6757.5,6758.5
202103152151,6757.5,6759,6757.3,6758,6758.5,6760,6758.3,6759
202103152152,6757.9,6758.5,6756.9,6758.3,6758.9,6759.5,6757.9,6759.3
202103152153,6758.3,6759.1,6757.5,6758.9,6759.3,6760.1,6758.5,6759.9
202103152154,6758.9,6759.5,6758.1,6758.5,6759.9,6760.5,6759.1,6759.5
202103152155,6758.5,6759.3,6758.4,6759.3,6759.5,6760.3,6759.4,6760.3
202103152156,6759.3,6761.4,6758.6,6760.5,6760.3,6762.4,6759.6,6761.5
202103152157,6760.5,6761.4,6760.5,6760.8,6761.5,6762.4,6761.5,6761.8
202103152158,6760.8,6762.5,6760.6,6762,6761.8,6763.5,6761.6,6763
202103152159,6762,6762.6,6761.5,6761.7,6763,6763.6,6762.5,6762.7
202103152200,6761.7,6761.7,6758.3,6758.5,6762.7,6762.7,6759.3,6759.5
202103152201,6758.5,6759.1,6758,6758,6759.5,6760.1,6759,6759
202103152202,6758,6760,6758,6759.7,6759,6761,6759,6760.7
202103152203,6759.7,6760.9,6759.5,6759.6,6760.7,6761.9,6760.5,6760.6
202103152204,6759.6,6759.6,6758.7,6759.3,6760.6,6760.6,6759.7,6760.3
202103152205,6759.3,6760.6,6759.3,6759.3,6760.3,6761.6,6760.3,6760.3
202103152206,6759.3,6761.2,6759.1,6760.5,6760.3,6762.2,6760.1,6761.5
202103152207,6760.5,6763.4,6760.5,6762.9,6761.5,6764.4,6761.5,6763.9
202103152208,6762.9,6763.7,6762.5,6763.1,6763.9,6764.7,6763.5,6764.1
202103152209,6763.1,6763.8,6762.5,6763,6764.1,6764.8,6763.5,6764
202103152210,6763,6764,6763,6763.7,6764,6765,6764,6764.7
202103152211,6763.7,6763.9,6763,6763.3,6764.7,6764.9,6764,6764.3
202103152212,6763.3,6764.2,6763.1,6763.9,6764.3,6765.2,6764.1,6764.9
202103152213,6764,6765.2,6764,6764.3,6765,6766.2,6765,6765.3
202103152214,6764.3,6764.3,6762,6763.6,6765.3,6765.3,6763,6764.6
202103152215,6763.6,6763.6,6760.5,6760.9,6764.6,6764.6,6761.5,6761.9
202103152216,6760.9,6763,6760.5,6762,6761.9,6764,6761.5,6763
202103152217,6762,6764.2,6762,6762.5,6763,6765.2,6763,6763.5
202103152218,6762.5,6763.4,6762.4,6762.7,6763.5,6764.4,6763.4,6763.7
202103152219,6762.8,6764.2,6762.8,6764.2,6763.8,6765.2,6763.8,6765.2
202103152220,6764.2,6764.3,6764,6764,6765.2,6765.3,6765,6765
202103152221,6764,6766.5,6764,6766.5,6765,6767.5,6765,6767.5
202103152222,6766.5,6766.5,6764.6,6765.1,6767.5,6767.5,6765.6,6766.1
