日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103241818,6630,6631,6629,6629.3,6631,6632,6630,6630.3
202103241819,6629.3,6632.6,6628.1,6630.9,6630.3,6633.6,6629.1,6631.9
202103241820,6630.9,6633,6630.9,6632,6631.9,6634,6631.9,6633
202103241821,6632,6633.9,6631.6,6632.4,6633,6634.9,6632.6,6633.4
202103241822,6632.4,6635.1,6631.9,6632.7,6633.4,6636.1,6632.9,6633.7
202103241823,6632.7,6635,6632.4,6634,6633.7,6636,6633.4,6635
202103241824,6634,6638,6633.7,6638,6635,6639,6634.7,6639
202103241825,6638,6638,6635.3,6635.4,6639,6639,6636.3,6636.4
202103241826,6635.4,6638.9,6634.6,6638.6,6636.4,6639.9,6635.6,6639.6
202103241827,6638.6,6638.6,6636.7,6637.3,6639.6,6639.6,6637.7,6638.3
202103241828,6637.3,6639.1,6637.3,6638.5,6638.3,6640.1,6638.3,6639.5
202103241829,6638.5,6638.5,6633.6,6633.7,6639.5,6639.5,6634.6,6634.7
202103241830,6633.7,6635.6,6630.4,6630.7,6634.7,6636.6,6631.4,6631.7
202103241831,6630.7,6632.8,6630.5,6630.6,6631.7,6633.8,6631.5,6631.6
202103241832,6630.4,6631.4,6629.9,6631.4,6631.4,6632.4,6630.9,6632.4
202103241833,6631.4,6631.5,6628.6,6629.1,6632.4,6632.5,6629.6,6630.1
202103241834,6629.1,6629.5,6627.4,6627.9,6630.1,6630.5,6628.4,6628.9
202103241835,6627.9,6628.5,6625.1,6625.1,6628.9,6629.5,6626.1,6626.1
202103241836,6625.1,6626.9,6623.6,6624.4,6626.1,6627.9,6624.6,6625.4
202103241837,6624.5,6627,6623.9,6626.6,6625.5,6628,6624.9,6627.6
202103241838,6626.3,6628.1,6625.9,6626.6,6627.3,6629.1,6626.9,6627.6
202103241839,6626.6,6628.2,6626.4,6627.2,6627.6,6629.2,6627.4,6628.2
202103241840,6627.4,6628.7,6626.5,6627.6,6628.4,6629.7,6627.5,6628.6
202103241841,6627.6,6631.5,6627.4,6629.6,6628.6,6632.5,6628.4,6630.6
202103241842,6629.6,6629.6,6627.7,6628.2,6630.6,6630.6,6628.7,6629.2
202103241843,6628.2,6629.9,6628.2,6629.4,6629.2,6630.9,6629.2,6630.4
202103241844,6629.2,6630.5,6629.2,6630.5,6630.2,6631.5,6630.2,6631.5
202103241845,6630.5,6631.1,6628.4,6628.5,6631.5,6632.1,6629.4,6629.5
202103241846,6628.5,6629.8,6628.5,6629.6,6629.5,6630.8,6629.5,6630.6
202103241847,6629.7,6630.1,6628.4,6628.5,6630.7,6631.1,6629.4,6629.5
202103241848,6628.5,6630.9,6628.4,6630,6629.5,6631.9,6629.4,6631
202103241849,6629.9,6630.4,6628.6,6629.3,6630.9,6631.4,6629.6,6630.3
202103241850,6629.3,6630.6,6629,6629.6,6630.3,6631.6,6630,6630.6
202103241851,6629.6,6632.6,6629.6,6632.1,6630.6,6633.6,6630.6,6633.1
202103241852,6632.1,6632.5,6629.6,6629.7,6633.1,6633.5,6630.6,6630.7
202103241853,6629.7,6629.7,6626.3,6628.4,6630.7,6630.7,6627.3,6629.4
202103241854,6628.4,6628.4,6626.8,6627.4,6629.4,6629.4,6627.8,6628.4
202103241855,6627.4,6629.4,6626.9,6629.2,6628.4,6630.4,6627.9,6630.2
202103241856,6629.3,6630.4,6628.5,6630.4,6630.3,6631.4,6629.5,6631.4
202103241857,6630.4,6630.4,6628.9,6629.3,6631.4,6631.4,6629.9,6630.3
202103241858,6629.3,6629.3,6627.5,6627.5,6630.3,6630.3,6628.5,6628.5
202103241859,6627.6,6628.5,6627.1,6628.2,6628.6,6629.5,6628.1,6629.2
202103241900,6628.2,6630.2,6628.2,6630,6629.2,6631.2,6629.2,6631
202103241901,6630,6630.3,6628.9,6629.8,6631,6631.3,6629.9,6630.8
202103241902,6630,6632.1,6629.9,6631.4,6631,6633.1,6630.9,6632.4
202103241903,6631.3,6631.8,6630.7,6630.7,6632.3,6632.8,6631.7,6631.7
202103241904,6630.7,6631.4,6630.1,6630.1,6631.7,6632.4,6631.1,6631.1
202103241905,6630.1,6631.7,6629,6631.6,6631.1,6632.7,6630,6632.6
202103241906,6631.1,6632.3,6630.9,6631.3,6632.1,6633.3,6631.9,6632.3
202103241907,6631.3,6631.6,6631.1,6631.2,6632.3,6632.6,6632.1,6632.2
202103241908,6631.1,6631.5,6628.1,6628.9,6632.1,6632.5,6629.1,6629.9
202103241909,6628.9,6631.5,6628.9,6630.1,6629.9,6632.5,6629.9,6631.1
202103241910,6630.1,6631.6,6630,6630.8,6631.1,6632.6,6631,6631.8
202103241911,6630.8,6631.7,6630.1,6631,6631.8,6632.7,6631.1,6632
202103241912,6631,6632.3,6630.5,6631.7,6632,6633.3,6631.5,6632.7
202103241913,6631.7,6631.7,6628.8,6630.6,6632.7,6632.7,6629.8,6631.6
202103241914,6630.6,6630.9,6629.5,6629.6,6631.6,6631.9,6630.5,6630.6
202103241915,6629.7,6632.3,6629.6,6631.2,6630.7,6633.3,6630.6,6632.2
202103241916,6631.2,6634.3,6630.4,6634.3,6632.2,6635.3,6631.4,6635.3
202103241917,6634.3,6635.7,6633.4,6633.7,6635.3,6636.7,6634.4,6634.7
202103241918,6633.7,6634.4,6633.2,6634.4,6634.7,6635.4,6634.2,6635.4
202103241919,6634.5,6634.5,6632.9,6634.4,6635.5,6635.5,6633.9,6635.4
202103241920,6634.4,6636,6634.4,6635.8,6635.4,6637,6635.4,6636.8
202103241921,6635.7,6636.4,6633.4,6633.8,6636.7,6637.4,6634.4,6634.8
202103241922,6633.8,6634.9,6632.7,6632.7,6634.8,6635.9,6633.7,6633.7
202103241923,6632.7,6633.4,6631.9,6633.4,6633.7,6634.4,6632.9,6634.4
202103241924,6633.4,6635.5,6633,6633.9,6634.4,6636.5,6634,6634.9
202103241925,6633.9,6634.9,6633.2,6633.4,6634.9,6635.9,6634.2,6634.4
202103241926,6633.4,6635,6632.5,6635,6634.4,6636,6633.5,6636
202103241927,6635,6635.5,6633.3,6633.3,6636,6636.5,6634.3,6634.3
202103241928,6633.3,6633.4,6631.5,6631.6,6634.3,6634.4,6632.5,6632.6
202103241929,6631.6,6632.4,6630.3,6630.4,6632.6,6633.4,6631.3,6631.4
202103241930,6630.4,6633.4,6630.4,6631,6631.4,6634.4,6631.4,6632
202103241931,6631,6633.3,6630.6,6632.6,6632,6634.3,6631.6,6633.6
202103241932,6632.6,6635.4,6632.6,6635.3,6633.6,6636.4,6633.6,6636.3
202103241933,6635.3,6635.3,6631.9,6632.7,6636.3,6636.3,6632.9,6633.7
202103241934,6632.7,6633.1,6631.6,6631.6,6633.7,6634.1,6632.6,6632.6
202103241935,6631.6,6632.2,6631.1,6631.5,6632.6,6633.2,6632.1,6632.5
202103241936,6631.5,6631.5,6629.1,6630.2,6632.5,6632.5,6630.1,6631.2
202103241937,6630.3,6630.3,6628.5,6628.8,6631.3,6631.3,6629.5,6629.8
202103241938,6628.8,6629,6627.5,6627.6,6629.8,6630,6628.5,6628.6
202103241939,6627.6,6627.7,6626.8,6627.2,6628.6,6628.7,6627.8,6628.2
202103241940,6627.2,6628.5,6625.6,6626.1,6628.2,6629.5,6626.6,6627.1
202103241941,6626,6626.1,6625,6626,6627,6627.1,6626,6627
202103241942,6625.9,6626.4,6624.1,6624.1,6626.9,6627.4,6625.1,6625.1
202103241943,6624.1,6624.5,6623.1,6624.3,6625.1,6625.5,6624.1,6625.3
202103241944,6624.3,6624.3,6621.1,6621.2,6625.3,6625.3,6622.1,6622.2
202103241945,6621.2,6622.6,6620.8,6621,6622.2,6623.6,6621.8,6622
202103241946,6621,6622.5,6620.6,6622,6622,6623.5,6621.6,6623
202103241947,6622,6622.5,6620.6,6620.9,6623,6623.5,6621.6,6621.9
202103241948,6620.6,6622,6620.1,6621.1,6621.6,6623,6621.1,6622.1
202103241949,6621.4,6621.4,6619.4,6619.4,6622.4,6622.4,6620.4,6620.4
202103241950,6619.4,6622.1,6619.4,6620.7,6620.4,6623.1,6620.4,6621.7
202103241951,6620.7,6622.6,6620.3,6620.9,6621.7,6623.6,6621.3,6621.9
202103241952,6620.9,6621.3,6619.1,6619.3,6621.9,6622.3,6620.1,6620.3
202103241953,6619.3,6621.2,6619.2,6620.4,6620.3,6622.2,6620.2,6621.4
202103241954,6620.4,6623,6620.4,6622.6,6621.4,6624,6621.4,6623.6
202103241955,6622.4,6623.9,6622.4,6622.7,6623.4,6624.9,6623.4,6623.7
202103241956,6622.7,6623.9,6622.2,6622.9,6623.7,6624.9,6623.2,6623.9
202103241957,6622.9,6625.8,6622.9,6625.7,6623.9,6626.8,6623.9,6626.7
202103241958,6625.6,6628,6625.5,6627.9,6626.6,6629,6626.5,6628.9
202103241959,6627.9,6628.1,6625.9,6625.9,6628.9,6629.1,6626.9,6626.9
202103242000,6626,6628.1,6626,6626.7,6627,6629.1,6627,6627.7
202103242001,6626.6,6627.2,6626.3,6626.6,6627.6,6628.2,6627.3,6627.6
202103242002,6626.6,6627,6626.1,6626.1,6627.6,6628,6627.1,6627.1
202103242003,6626.1,6628,6625.1,6627.5,6627.1,6629,6626.1,6628.5
202103242004,6627.5,6629.2,6627.4,6627.4,6628.5,6630.2,6628.4,6628.4
202103242005,6627.5,6630.1,6627.1,6629.7,6628.5,6631.1,6628.1,6630.7
202103242006,6629.7,6630.9,6627.6,6627.9,6630.7,6631.9,6628.6,6628.9
202103242007,6627.9,6629.9,6627.9,6628.9,6628.9,6630.9,6628.9,6629.9
202103242008,6628.9,6630.2,6628.5,6630.2,6629.9,6631.2,6629.5,6631.2
202103242009,6630.2,6634,6630,6632.2,6631.2,6635,6631,6633.2
202103242010,6632.1,6632.8,6632.1,6632.8,6633.1,6633.8,6633.1,6633.8
202103242011,6632.8,6634.9,6632.6,6634.4,6633.8,6635.9,6633.6,6635.4
202103242012,6634.4,6634.9,6633.2,6633.9,6635.4,6635.9,6634.2,6634.9
202103242013,6633.9,6634.9,6633.7,6634.6,6634.9,6635.9,6634.7,6635.6
202103242014,6634.6,6636.4,6634.6,6635.5,6635.6,6637.4,6635.6,6636.5
202103242015,6635.5,6637.3,6635.5,6637.2,6636.5,6638.3,6636.5,6638.2
202103242016,6637.3,6639.2,6637.3,6639.1,6638.3,6640.2,6638.3,6640.1
202103242017,6639.1,6639.1,6635.5,6636.1,6640.1,6640.1,6636.5,6637.1
202103242018,6636.1,6636.2,6635.4,6636.1,6637.1,6637.2,6636.4,6637.1
202103242019,6636.1,6636.8,6635.2,6636.8,6637.1,6637.8,6636.2,6637.8
202103242020,6636.8,6638.4,6636.5,6638.3,6637.8,6639.4,6637.5,6639.3
202103242021,6638.3,6638.3,6634.9,6634.9,6639.3,6639.3,6635.9,6635.9
202103242022,6634.9,6637.5,6634.9,6636.6,6635.9,6638.5,6635.9,6637.6
202103242023,6636.6,6637.1,6636.2,6636.3,6637.6,6638.1,6637.2,6637.3
202103242024,6636.3,6637.8,6636.1,6637.3,6637.3,6638.8,6637.1,6638.3
202103242025,6637.4,6638.5,6636.3,6636.5,6638.4,6639.5,6637.3,6637.5
202103242026,6636.6,6637,6634.1,6634.1,6637.6,6638,6635.1,6635.1
202103242027,6634.1,6635.9,6633,6635.1,6635.1,6636.9,6634,6636.1
202103242028,6635.3,6635.4,6634.6,6635.3,6636.3,6636.4,6635.6,6636.3
202103242029,6635.3,6635.6,6634.1,6635.3,6636.3,6636.6,6635.1,6636.3
202103242030,6635.3,6637.4,6635.3,6636.4,6636.3,6638.4,6636.3,6637.4
202103242031,6636.4,6637.4,6636.1,6637,6637.4,6638.4,6637.1,6638
202103242032,6637,6637.3,6636.1,6636.9,6638,6638.3,6637.1,6637.9
202103242033,6636.9,6637.3,6634.6,6634.9,6637.9,6638.3,6635.6,6635.9
202103242034,6634.8,6634.8,6633.6,6634.1,6635.8,6635.8,6634.6,6635.1
202103242035,6634.1,6634.7,6632.6,6634.7,6635.1,6635.7,6633.6,6635.7
202103242036,6634.7,6635.9,6633.9,6634.1,6635.7,6636.9,6634.9,6635.1
202103242037,6634.1,6635.3,6634.1,6635.3,6635.1,6636.3,6635.1,6636.3
202103242038,6635.3,6635.3,6633.9,6633.9,6636.3,6636.3,6634.9,6634.9
202103242039,6633.9,6635.6,6633.1,6635.6,6634.9,6636.6,6634.1,6636.6
202103242040,6635.6,6637.5,6635.6,6637.5,6636.6,6638.5,6636.6,6638.5
202103242041,6637.5,6637.9,6637,6637.4,6638.5,6638.9,6638,6638.4
202103242042,6637.4,6637.8,6636.5,6636.8,6638.4,6638.8,6637.5,6637.8
202103242043,6636.8,6636.8,6633.9,6633.9,6637.8,6637.8,6634.9,6634.9
202103242044,6634,6634,6632.5,6632.5,6635,6635,6633.5,6633.5
202103242045,6632.5,6635.9,6632.5,6634.9,6633.5,6636.9,6633.5,6635.9
202103242046,6634.9,6634.9,6632.1,6632.1,6635.9,6635.9,6633.1,6633.1
202103242047,6632.1,6632.2,6631.7,6631.9,6633.1,6633.2,6632.7,6632.9
202103242048,6632,6632.1,6630.3,6630.3,6633,6633.1,6631.3,6631.3
202103242049,6630.3,6631.3,6629.7,6630,6631.3,6632.3,6630.7,6631
202103242050,6630,6631.3,6629.7,6631,6631,6632.3,6630.7,6632
202103242051,6631,6631.5,6630.1,6630.4,6632,6632.5,6631.1,6631.4
202103242052,6630.4,6631,6630,6631,6631.4,6632,6631,6632
202103242053,6631.1,6631.1,6629.4,6630.1,6632.1,6632.1,6630.4,6631.1
202103242054,6630.1,6630.6,6629.1,6629.1,6631.1,6631.6,6630.1,6630.1
202103242055,6629.1,6629.1,6627.5,6627.5,6630.1,6630.1,6628.5,6628.5
202103242056,6627.9,6627.9,6626.1,6626.5,6628.9,6628.9,6627.1,6627.5
202103242057,6626.5,6626.8,6624.8,6624.8,6627.5,6627.8,6625.8,6625.8
202103242058,6624.8,6625.4,6623.3,6624.4,6625.8,6626.4,6624.3,6625.4
202103242059,6624.4,6627,6624.1,6624.1,6625.4,6628,6625.1,6625.1
202103242100,6624.1,6626.1,6623.9,6625.7,6625.1,6627.1,6624.9,6626.7
202103242101,6625.7,6625.7,6622.2,6622.6,6626.7,6626.7,6623.2,6623.6
202103242102,6622.6,6624,6621.7,6621.8,6623.6,6625,6622.7,6622.8
202103242103,6621.8,6622.7,6621.1,6621.7,6622.8,6623.7,6622.1,6622.7
202103242104,6621.8,6621.8,6619.4,6620.3,6622.8,6622.8,6620.4,6621.3
202103242105,6620.2,6625,6620.1,6623.4,6621.2,6626,6621.1,6624.4
202103242106,6623.4,6624,6622.6,6622.8,6624.4,6625,6623.6,6623.8
202103242107,6622.8,6625.8,6622.8,6625.8,6623.8,6626.8,6623.8,6626.8
202103242108,6625.8,6627.3,6625.1,6626.2,6626.8,6628.3,6626.1,6627.2
202103242109,6626.2,6627.8,6625.5,6627.6,6627.2,6628.8,6626.5,6628.6
202103242110,6627.6,6627.9,6626.1,6626.7,6628.6,6628.9,6627.1,6627.7
202103242111,6626.7,6626.8,6625.7,6626.7,6627.7,6627.8,6626.7,6627.7
202103242112,6626.7,6629.9,6626.7,6629.6,6627.7,6630.9,6627.7,6630.6
202103242113,6629.5,6631.2,6629,6631.1,6630.5,6632.2,6630,6632.1
202103242114,6631.1,6631.3,6629.6,6630.1,6632.1,6632.3,6630.6,6631.1
202103242115,6630.1,6631.1,6629.6,6630.2,6631.1,6632.1,6630.6,6631.2
202103242116,6630.2,6630.3,6629.3,6629.3,6631.2,6631.3,6630.3,6630.3
202103242117,6629.4,6631.2,6629.4,6630.8,6630.4,6632.2,6630.4,6631.8
202103242118,6630.8,6630.8,6630.1,6630.5,6631.8,6631.8,6631.1,6631.5
202103242119,6630.5,6630.7,6629.1,6629.4,6631.5,6631.7,6630.1,6630.4
202103242120,6629.2,6630.5,6628.1,6628.1,6630.2,6631.5,6629.1,6629.1
202103242121,6628.1,6628.1,6627.1,6627.2,6629.1,6629.1,6628.1,6628.2
202103242122,6627.2,6628.2,6626.9,6628,6628.2,6629.2,6627.9,6629
202103242123,6628,6629.9,6627.9,6629.4,6629,6630.9,6628.9,6630.4
202103242124,6629.4,6629.5,6628.2,6628.9,6630.4,6630.5,6629.2,6629.9
202103242125,6628.9,6629.2,6627.9,6627.9,6629.9,6630.2,6628.9,6628.9
202103242126,6627.9,6627.9,6627.1,6627.6,6628.9,6628.9,6628.1,6628.6
202103242127,6627.6,6629.2,6626.5,6627.4,6628.6,6630.2,6627.5,6628.4
202103242128,6627.4,6628.1,6626.9,6627.3,6628.4,6629.1,6627.9,6628.3
202103242129,6627.3,6627.3,6625.7,6626.3,6628.3,6628.3,6626.7,6627.3
202103242130,6626.3,6627.7,6626.3,6627.1,6627.3,6628.7,6627.3,6628.1
202103242131,6627.1,6627.5,6626.5,6626.6,6628.1,6628.5,6627.5,6627.6
202103242132,6626.6,6627.7,6626.6,6627.4,6627.6,6628.7,6627.6,6628.4
202103242133,6627.4,6627.6,6623,6623.5,6628.4,6628.6,6624,6624.5
202103242134,6623.5,6625.9,6623.5,6624.1,6624.5,6626.9,6624.5,6625.1
202103242135,6624,6625.1,6623.6,6624.8,6625,6626.1,6624.6,6625.8
202103242136,6624.8,6624.8,6623.5,6624.6,6625.8,6625.8,6624.5,6625.6
202103242137,6624.5,6625.1,6623.9,6624.6,6625.5,6626.1,6624.9,6625.6
202103242138,6624.6,6625.1,6624.5,6624.9,6625.6,6626.1,6625.5,6625.9
202103242139,6624.9,6627.7,6624.9,6626.5,6625.9,6628.7,6625.9,6627.5
202103242140,6626.5,6627.6,6625.9,6626.6,6627.5,6628.6,6626.9,6627.6
202103242141,6626.6,6627.7,6626.5,6627.6,6627.6,6628.7,6627.5,6628.6
202103242142,6627.7,6628.2,6626.9,6627,6628.7,6629.2,6627.9,6628
202103242143,6627,6627.1,6624.9,6625.1,6628,6628.1,6625.9,6626.1
202103242144,6625.1,6625.1,6624.4,6624.4,6626.1,6626.1,6625.4,6625.4
202103242145,6624.5,6626,6624.4,6625.2,6625.5,6627,6625.4,6626.2
202103242146,6625.2,6625.2,6624,6624,6626.2,6626.2,6625,6625
202103242147,6624,6624.6,6623.6,6624.1,6625,6625.6,6624.6,6625.1
202103242148,6624.1,6624.9,6623,6623.6,6625.1,6625.9,6624,6624.6
202103242149,6623.6,6623.6,6622.6,6623.6,6624.6,6624.6,6623.6,6624.6
202103242150,6623.6,6624.5,6623,6624.5,6624.6,6625.5,6624,6625.5
202103242151,6624.1,6624.3,6622.6,6622.6,6625.1,6625.3,6623.6,6623.6
202103242152,6622.6,6624.4,6622.1,6624.3,6623.6,6625.4,6623.1,6625.3
202103242153,6624.3,6626.3,6624,6626.3,6625.3,6627.3,6625,6627.3
202103242154,6626.3,6626.6,6625.8,6625.8,6627.3,6627.6,6626.8,6626.8
202103242155,6625.8,6625.9,6625,6625.7,6626.8,6626.9,6626,6626.7
202103242156,6625.7,6627.4,6625.6,6626.6,6626.7,6628.4,6626.6,6627.6
202103242157,6626.7,6626.9,6625.9,6626.4,6627.7,6627.9,6626.9,6627.4
202103242158,6626.4,6626.7,6624.5,6624.8,6627.4,6627.7,6625.5,6625.8
202103242159,6624.8,6625.4,6624.5,6624.5,6625.8,6626.4,6625.5,6625.5
202103242200,6624.5,6625.2,6624.1,6625.1,6625.5,6626.2,6625.1,6626.1
202103242201,6625.1,6625.7,6623.6,6623.9,6626.1,6626.7,6624.6,6624.9
202103242202,6623.9,6625,6623.1,6624.1,6624.9,6626,6624.1,6625.1
202103242203,6624.1,6624.1,6623.5,6623.6,6625.1,6625.1,6624.5,6624.6
202103242204,6623.6,6624.7,6623.6,6624.1,6624.6,6625.7,6624.6,6625.1
202103242205,6624.1,6624.9,6623.9,6624.9,6625.1,6625.9,6624.9,6625.9
202103242206,6624.9,6625.1,6624.1,6624.3,6625.9,6626.1,6625.1,6625.3
202103242207,6624.1,6624.6,6623.7,6623.7,6625.1,6625.6,6624.7,6624.7
202103242208,6623.7,6625.4,6623.2,6625.3,6624.7,6626.4,6624.2,6626.3
202103242209,6625.3,6626.3,6625.2,6626.1,6626.3,6627.3,6626.2,6627.1
202103242210,6626.1,6628.9,6626.1,6628.3,6627.1,6629.9,6627.1,6629.3
202103242211,6628.2,6628.4,6627.7,6627.7,6629.2,6629.4,6628.7,6628.7
202103242212,6627.7,6628.4,6626.2,6627.7,6628.7,6629.4,6627.2,6628.7
202103242213,6627.7,6628.1,6627.2,6627.2,6628.7,6629.1,6628.2,6628.2
202103242214,6627.2,6627.4,6626.2,6626.2,6628.2,6628.4,6627.2,6627.2
202103242215,6626.2,6626.6,6624.5,6624.5,6627.2,6627.6,6625.5,6625.5
202103242216,6624.5,6625.9,6624.2,6625.7,6625.5,6626.9,6625.2,6626.7
202103242217,6625.7,6626.2,6624.8,6626,6626.7,6627.2,6625.8,6627
