日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103291657,6677.6,6677.6,6674.8,6676.8,6678.6,6678.6,6675.8,6677.8
202103291658,6676.8,6678.4,6674.8,6675.1,6677.8,6679.4,6675.8,6676.1
202103291659,6675.1,6676.1,6674.5,6675.8,6676.1,6677.1,6675.5,6676.8
202103291700,6675.8,6676.1,6670.6,6671.2,6676.8,6677.1,6671.6,6672.2
202103291701,6671.2,6671.2,6669.1,6670.6,6672.2,6672.2,6670.1,6671.6
202103291702,6670.6,6671.1,6668.8,6670,6671.6,6672.1,6669.8,6671
202103291703,6670.3,6671.6,6669.5,6669.9,6671.3,6672.6,6670.5,6670.9
202103291704,6669.9,6672.1,6669.9,6670.4,6670.9,6673.1,6670.9,6671.4
202103291705,6670.4,6671,6669.3,6669.7,6671.4,6672,6670.3,6670.7
202103291706,6669.7,6670.5,6668.6,6668.8,6670.7,6671.5,6669.6,6669.8
202103291707,6668.8,6669.5,6668.2,6669.2,6669.8,6670.5,6669.2,6670.2
202103291708,6669.2,6669.7,6667.6,6667.9,6670.2,6670.7,6668.6,6668.9
202103291709,6667.9,6668.7,6665.7,6666,6668.9,6669.7,6666.7,6667
202103291710,6666,6666.6,6665.6,6666,6667,6667.6,6666.6,6667
202103291711,6666,6666.7,6664.3,6664.3,6667,6667.7,6665.3,6665.3
202103291712,6664.3,6665.1,6664.3,6664.9,6665.3,6666.1,6665.3,6665.9
202103291713,6664.9,6664.9,6662.6,6663,6665.9,6665.9,6663.6,6664
202103291714,6663,6663.7,6662.7,6663.6,6664,6664.7,6663.7,6664.6
202103291715,6663.6,6663.6,6662.5,6662.9,6664.6,6664.6,6663.5,6663.9
202103291716,6662.9,6663.4,6662.6,6663,6663.9,6664.4,6663.6,6664
202103291717,6663,6663.6,6661.8,6661.8,6664,6664.6,6662.8,6662.8
202103291718,6661.8,6661.9,6659.1,6659.2,6662.8,6662.9,6660.1,6660.2
202103291719,6659.2,6660.1,6656.3,6656.3,6660.2,6661.1,6657.3,6657.3
202103291720,6656.3,6656.6,6655.1,6655.6,6657.3,6657.6,6656.1,6656.6
202103291721,6655.6,6657.9,6655.6,6656.8,6656.6,6658.9,6656.6,6657.8
202103291722,6656.8,6660.4,6656.8,6660.1,6657.8,6661.4,6657.8,6661.1
202103291723,6660.1,6663.4,6659.5,6662.6,6661.1,6664.4,6660.5,6663.6
202103291724,6662.6,6665.4,6662.1,6662.3,6663.6,6666.4,6663.1,6663.3
202103291725,6662.3,6664.5,6662,6664.1,6663.3,6665.5,6663,6665.1
202103291726,6664,6664.7,6661.4,6663,6665,6665.7,6662.4,6664
202103291727,6663,6663,6660.4,6660.4,6664,6664,6661.4,6661.4
202103291728,6660.4,6661.6,6659.5,6660.1,6661.4,6662.6,6660.5,6661.1
202103291729,6660.1,6661.6,6659.9,6661.2,6661.1,6662.6,6660.9,6662.2
202103291730,6661.2,6661.2,6659.1,6659.4,6662.2,6662.2,6660.1,6660.4
202103291731,6659.4,6660,6658,6659.3,6660.4,6661,6659,6660.3
202103291732,6659.3,6661,6658.6,6659.2,6660.3,6662,6659.6,6660.2
202103291733,6659.2,6659.5,6658.4,6658.7,6660.2,6660.5,6659.4,6659.7
202103291734,6658.7,6660.5,6658.7,6659.8,6659.7,6661.5,6659.7,6660.8
202103291735,6659.8,6659.8,6656.9,6659.2,6660.8,6660.8,6657.9,6660.2
202103291736,6659.2,6660.1,6657.8,6658,6660.2,6661.1,6658.8,6659
202103291737,6658,6659.9,6654.9,6655,6659,6660.9,6655.9,6656
202103291738,6655,6655.3,6654.3,6654.9,6656,6656.3,6655.3,6655.9
202103291739,6654.9,6657.9,6654.9,6657.3,6655.9,6658.9,6655.9,6658.3
202103291740,6657.3,6661.9,6657.3,6661.9,6658.3,6662.9,6658.3,6662.9
202103291741,6661.9,6662.6,6660.6,6661.5,6662.9,6663.6,6661.6,6662.5
202103291742,6661.5,6662.3,6660.9,6662.1,6662.5,6663.3,6661.9,6663.1
202103291743,6662.1,6663,6661.8,6662.9,6663.1,6664,6662.8,6663.9
202103291744,6662.9,6665.2,6662.5,6664.9,6663.9,6666.2,6663.5,6665.9
202103291745,6664.9,6665.5,6661.1,6661.1,6665.9,6666.5,6662.1,6662.1
202103291746,6661.1,6663.3,6661.1,6663,6662.1,6664.3,6662.1,6664
202103291747,6663,6664.9,6661.7,6664.9,6664,6665.9,6662.7,6665.9
202103291748,6664.9,6666.2,6664.5,6666.1,6665.9,6667.2,6665.5,6667.1
202103291749,6666.1,6666.6,6665.6,6666,6667.1,6667.6,6666.6,6667
202103291750,6666,6667.9,6665.6,6666.9,6667,6668.9,6666.6,6667.9
202103291751,6666.9,6669.3,6666.5,6667.8,6667.9,6670.3,6667.5,6668.8
202103291752,6668,6669,6667.7,6667.8,6669,6670,6668.7,6668.8
202103291753,6667.8,6667.8,6666.9,6667.5,6668.8,6668.8,6667.9,6668.5
202103291754,6667.5,6668.3,6666.6,6666.6,6668.5,6669.3,6667.6,6667.6
202103291755,6666.6,6667.4,6664.2,6664.6,6667.6,6668.4,6665.2,6665.6
202103291756,6664.6,6665.4,6663.4,6664,6665.6,6666.4,6664.4,6665
202103291757,6664,6664.4,6662.1,6662.6,6665,6665.4,6663.1,6663.6
202103291758,6662.6,6663.2,6662.1,6662.6,6663.6,6664.2,6663.1,6663.6
202103291759,6662.6,6664.3,6662.6,6664,6663.6,6665.3,6663.6,6665
202103291800,6664,6664.4,6662.5,6663.1,6665,6665.4,6663.5,6664.1
202103291801,6662.9,6663.5,6662.5,6663.4,6663.9,6664.5,6663.5,6664.4
202103291802,6663.4,6663.9,6662.6,6662.7,6664.4,6664.9,6663.6,6663.7
202103291803,6662.7,6662.8,6661.8,6662.4,6663.7,6663.8,6662.8,6663.4
202103291804,6662.4,6665,6661.8,6664.3,6663.4,6666,6662.8,6665.3
202103291805,6664.2,6665.1,6663.6,6664.6,6665.2,6666.1,6664.6,6665.6
202103291806,6664.6,6666.5,6664.6,6666.5,6665.6,6667.5,6665.6,6667.5
202103291807,6666.5,6669,6666.1,6668,6667.5,6670,6667.1,6669
202103291808,6668,6670.1,6668,6670.1,6669,6671.1,6669,6671.1
202103291809,6670.1,6671.1,6669.2,6669.5,6671.1,6672.1,6670.2,6670.5
202103291810,6669.5,6669.9,6666.6,6666.7,6670.5,6670.9,6667.6,6667.7
202103291811,6666.8,6670.4,6666.6,6670.4,6667.8,6671.4,6667.6,6671.4
202103291812,6670.4,6670.9,6668.9,6669.5,6671.4,6671.9,6669.9,6670.5
202103291813,6669.4,6670.8,6669.1,6669.6,6670.4,6671.8,6670.1,6670.6
202103291814,6669.6,6671.3,6669.1,6670.5,6670.6,6672.3,6670.1,6671.5
202103291815,6670.5,6670.5,6669,6669.7,6671.5,6671.5,6670,6670.7
202103291816,6669.7,6670.4,6669,6669.7,6670.7,6671.4,6670,6670.7
202103291817,6669.7,6671.3,6669.5,6670.9,6670.7,6672.3,6670.5,6671.9
202103291818,6670.8,6671,6669.5,6669.8,6671.8,6672,6670.5,6670.8
202103291819,6669.8,6670.9,6669.8,6670.6,6670.8,6671.9,6670.8,6671.6
202103291820,6670.6,6671.3,6669.9,6669.9,6671.6,6672.3,6670.9,6670.9
202103291821,6669.9,6669.9,6668.1,6668.5,6670.9,6670.9,6669.1,6669.5
202103291822,6668.5,6669.4,6668.1,6669,6669.5,6670.4,6669.1,6670
202103291823,6669,6674.1,6668.9,6673.1,6670,6675.1,6669.9,6674.1
202103291824,6673.1,6673.6,6671.7,6671.7,6674.1,6674.6,6672.7,6672.7
202103291825,6671.7,6674,6671.7,6671.9,6672.7,6675,6672.7,6672.9
202103291826,6671.9,6671.9,6669.7,6670.2,6672.9,6672.9,6670.7,6671.2
202103291827,6670.2,6670.4,6669.6,6669.6,6671.2,6671.4,6670.6,6670.6
202103291828,6669.6,6669.6,6668.9,6669.4,6670.6,6670.6,6669.9,6670.4
202103291829,6669.4,6669.8,6668.1,6668.8,6670.4,6670.8,6669.1,6669.8
202103291830,6668.8,6669.3,6668,6668,6669.8,6670.3,6669,6669
202103291831,6668,6668.3,6667.1,6667.4,6669,6669.3,6668.1,6668.4
202103291832,6667.4,6668,6665.5,6666.7,6668.4,6669,6666.5,6667.7
202103291833,6666.7,6668,6666.7,6667.8,6667.7,6669,6667.7,6668.8
202103291834,6667.8,6670.5,6667.8,6670.1,6668.8,6671.5,6668.8,6671.1
202103291835,6670.1,6670.7,6669,6669.1,6671.1,6671.7,6670,6670.1
202103291836,6669.1,6669.5,6668.1,6669.3,6670.1,6670.5,6669.1,6670.3
202103291837,6669.3,6670,6668.5,6669.5,6670.3,6671,6669.5,6670.5
202103291838,6669.4,6670.7,6669.4,6670.7,6670.4,6671.7,6670.4,6671.7
202103291839,6670.7,6671.9,6670.5,6671.4,6671.7,6672.9,6671.5,6672.4
202103291840,6671.5,6672.2,6670.5,6670.5,6672.5,6673.2,6671.5,6671.5
202103291841,6670.5,6671.2,6670.1,6670.5,6671.5,6672.2,6671.1,6671.5
202103291842,6670.5,6671.3,6670.1,6670.4,6671.5,6672.3,6671.1,6671.4
202103291843,6670.4,6671.8,6669.1,6669.3,6671.4,6672.8,6670.1,6670.3
202103291844,6669.3,6671,6669.3,6670.6,6670.3,6672,6670.3,6671.6
202103291845,6670.6,6670.7,6669.4,6670.6,6671.6,6671.7,6670.4,6671.6
202103291846,6670.6,6671,6670,6671,6671.6,6672,6671,6672
202103291847,6671,6673.4,6671,6672.6,6672,6674.4,6672,6673.6
202103291848,6672.6,6672.9,6671.7,6672.5,6673.6,6673.9,6672.7,6673.5
202103291849,6672.5,6673.4,6672,6672.4,6673.5,6674.4,6673,6673.4
202103291850,6672.4,6674.4,6671.7,6674.4,6673.4,6675.4,6672.7,6675.4
202103291851,6674.4,6676.9,6674,6676.9,6675.4,6677.9,6675,6677.9
202103291852,6676.9,6680.7,6676.9,6678.7,6677.9,6681.7,6677.9,6679.7
202103291853,6678.7,6681,6678.5,6681,6679.7,6682,6679.5,6682
202103291854,6680.9,6681.7,6680.5,6681.1,6681.9,6682.7,6681.5,6682.1
202103291855,6681.1,6682.2,6680.8,6682.2,6682.1,6683.2,6681.8,6683.2
202103291856,6682.2,6683.5,6681.6,6683.1,6683.2,6684.5,6682.6,6684.1
202103291857,6683.1,6683.4,6682,6682,6684.1,6684.4,6683,6683
202103291858,6682,6683.4,6681.9,6682.9,6683,6684.4,6682.9,6683.9
202103291859,6682.9,6684.3,6682.4,6684.3,6683.9,6685.3,6683.4,6685.3
202103291900,6684.3,6684.3,6683.1,6684.1,6685.3,6685.3,6684.1,6685.1
202103291901,6684.1,6684.1,6682.5,6682.6,6685.1,6685.1,6683.5,6683.6
202103291902,6682.6,6683.1,6681.8,6681.9,6683.6,6684.1,6682.8,6682.9
202103291903,6681.9,6682.1,6680.2,6680.7,6682.9,6683.1,6681.2,6681.7
202103291904,6680.7,6682.1,6680,6680.5,6681.7,6683.1,6681,6681.5
202103291905,6680.5,6680.5,6679.6,6680,6681.5,6681.5,6680.6,6681
202103291906,6680,6683.5,6680,6683.4,6681,6684.5,6681,6684.4
202103291907,6683.4,6686.7,6683,6686.7,6684.4,6687.7,6684,6687.7
202103291908,6686.7,6686.7,6684.7,6684.8,6687.7,6687.7,6685.7,6685.8
202103291909,6684.8,6686,6684.7,6686,6685.8,6687,6685.7,6687
202103291910,6685.9,6686.4,6683.4,6683.4,6686.9,6687.4,6684.4,6684.4
202103291911,6683.4,6684.1,6683.1,6683.6,6684.4,6685.1,6684.1,6684.6
202103291912,6683.6,6684.6,6683.4,6684.4,6684.6,6685.6,6684.4,6685.4
202103291913,6684.4,6686.6,6684.4,6686.6,6685.4,6687.6,6685.4,6687.6
202103291914,6686.6,6687.7,6686.5,6687.7,6687.6,6688.7,6687.5,6688.7
202103291915,6687.6,6688,6686.9,6686.9,6688.6,6689,6687.9,6687.9
202103291916,6686.9,6687,6686.2,6686.3,6687.9,6688,6687.2,6687.3
202103291917,6686.3,6687.2,6685.6,6687,6687.3,6688.2,6686.6,6688
202103291918,6687,6688,6685.1,6685.1,6688,6689,6686.1,6686.1
202103291919,6685,6686.4,6685,6686.1,6686,6687.4,6686,6687.1
202103291920,6686.1,6686.1,6683.9,6684.1,6687.1,6687.1,6684.9,6685.1
202103291921,6684.1,6684.7,6683.6,6683.8,6685.1,6685.7,6684.6,6684.8
202103291922,6683.8,6684.3,6683.2,6683.5,6684.8,6685.3,6684.2,6684.5
202103291923,6683.5,6685,6683.5,6684.5,6684.5,6686,6684.5,6685.5
202103291924,6684.1,6685.1,6684,6685.1,6685.1,6686.1,6685,6686.1
202103291925,6685.1,6685.6,6684.7,6685.1,6686.1,6686.6,6685.7,6686.1
202103291926,6685.1,6685.1,6683.3,6684.2,6686.1,6686.1,6684.3,6685.2
202103291927,6684.2,6686.9,6684.2,6686.1,6685.2,6687.9,6685.2,6687.1
202103291928,6686,6688.5,6686,6688,6687,6689.5,6687,6689
202103291929,6688,6688.5,6686,6686.9,6689,6689.5,6687,6687.9
202103291930,6687,6687,6684.6,6684.9,6688,6688,6685.6,6685.9
202103291931,6684.9,6684.9,6682.5,6683.6,6685.9,6685.9,6683.5,6684.6
202103291932,6683.6,6683.8,6682.1,6682.2,6684.6,6684.8,6683.1,6683.2
202103291933,6682.2,6684.9,6682.2,6684.4,6683.2,6685.9,6683.2,6685.4
202103291934,6684.4,6685.6,6683.8,6685.6,6685.4,6686.6,6684.8,6686.6
202103291935,6685.9,6687.6,6685.5,6686.4,6686.9,6688.6,6686.5,6687.4
202103291936,6686.4,6687,6685.1,6686.8,6687.4,6688,6686.1,6687.8
202103291937,6686.8,6688,6686.3,6687.4,6687.8,6689,6687.3,6688.4
202103291938,6687.4,6688.1,6686.9,6687.3,6688.4,6689.1,6687.9,6688.3
202103291939,6687.3,6687.5,6686.6,6686.8,6688.3,6688.5,6687.6,6687.8
202103291940,6686.8,6689.3,6686.6,6689.1,6687.8,6690.3,6687.6,6690.1
202103291941,6689.1,6690,6689,6689.3,6690.1,6691,6690,6690.3
202103291942,6689.3,6690,6688.9,6689,6690.3,6691,6689.9,6690
202103291943,6689,6690.4,6688.9,6690.1,6690,6691.4,6689.9,6691.1
202103291944,6690,6690,6688.9,6689,6691,6691,6689.9,6690
202103291945,6689.1,6690.8,6689.1,6689.9,6690.1,6691.8,6690.1,6690.9
202103291946,6689.9,6689.9,6688.9,6688.9,6690.9,6690.9,6689.9,6689.9
202103291947,6688.9,6689.1,6688.6,6689.1,6689.9,6690.1,6689.6,6690.1
202103291948,6689.2,6689.9,6688.6,6689.5,6690.2,6690.9,6689.6,6690.5
202103291949,6689.4,6690.4,6689.2,6689.8,6690.4,6691.4,6690.2,6690.8
202103291950,6689.8,6691.4,6689.6,6691.4,6690.8,6692.4,6690.6,6692.4
202103291951,6691.4,6692.6,6690.2,6692.6,6692.4,6693.6,6691.2,6693.6
202103291952,6692.6,6693.3,6691.9,6692,6693.6,6694.3,6692.9,6693
202103291953,6692,6693.5,6692,6692.9,6693,6694.5,6693,6693.9
202103291954,6692.9,6693.1,6690.6,6691,6693.9,6694.1,6691.6,6692
202103291955,6691.1,6692.9,6691.1,6691.1,6692.1,6693.9,6692.1,6692.1
202103291956,6691.1,6691.2,6689.1,6689.2,6692.1,6692.2,6690.1,6690.2
202103291957,6689.2,6690,6688.4,6689.1,6690.2,6691,6689.4,6690.1
202103291958,6689.1,6689.2,6687.9,6689.1,6690.1,6690.2,6688.9,6690.1
202103291959,6689.1,6689.1,6685,6685,6690.1,6690.1,6686,6686
202103292000,6685,6688.1,6685,6687.4,6686,6689.1,6686,6688.4
202103292001,6687.5,6690.6,6687.3,6690.5,6688.5,6691.6,6688.3,6691.5
202103292002,6690.5,6690.6,6688.9,6689.6,6691.5,6691.6,6689.9,6690.6
202103292003,6689.6,6691.1,6689.6,6691,6690.6,6692.1,6690.6,6692
202103292004,6690.9,6690.9,6689.5,6690.5,6691.9,6691.9,6690.5,6691.5
202103292005,6690.5,6691.9,6689.9,6691.8,6691.5,6692.9,6690.9,6692.8
202103292006,6691.8,6692.4,6691.3,6692.1,6692.8,6693.4,6692.3,6693.1
202103292007,6692.2,6692.5,6691.9,6692.4,6693.2,6693.5,6692.9,6693.4
202103292008,6692.4,6694.5,6692.1,6693.3,6693.4,6695.5,6693.1,6694.3
202103292009,6693.3,6693.3,6692.6,6693.1,6694.3,6694.3,6693.6,6694.1
202103292010,6693.1,6693.9,6692.6,6692.9,6694.1,6694.9,6693.6,6693.9
202103292011,6692.9,6693,6691.6,6692,6693.9,6694,6692.6,6693
202103292012,6692,6692.5,6691.1,6691.9,6693,6693.5,6692.1,6692.9
202103292013,6692,6692.6,6691.3,6691.3,6693,6693.6,6692.3,6692.3
202103292014,6691.3,6691.5,6689.4,6689.6,6692.3,6692.5,6690.4,6690.6
202103292015,6689.6,6690.1,6689,6690.1,6690.6,6691.1,6690,6691.1
202103292016,6690.1,6690.9,6690,6690.3,6691.1,6691.9,6691,6691.3
202103292017,6690.3,6690.4,6689.1,6690.1,6691.3,6691.4,6690.1,6691.1
202103292018,6690.1,6690.6,6689.5,6689.5,6691.1,6691.6,6690.5,6690.5
202103292019,6689.5,6690,6689.5,6689.5,6690.5,6691,6690.5,6690.5
202103292020,6689.5,6690,6688,6688.5,6690.5,6691,6689,6689.5
202103292021,6688.5,6688.6,6686.1,6686.5,6689.5,6689.6,6687.1,6687.5
202103292022,6686.5,6687.1,6686.5,6686.6,6687.5,6688.1,6687.5,6687.6
202103292023,6686.6,6687.2,6686.5,6687.1,6687.6,6688.2,6687.5,6688.1
202103292024,6687.1,6687.5,6686.2,6686.2,6688.1,6688.5,6687.2,6687.2
202103292025,6686.2,6687.4,6686.1,6686.1,6687.2,6688.4,6687.1,6687.1
202103292026,6686.1,6688,6686.1,6686.3,6687.1,6689,6687.1,6687.3
202103292027,6686.3,6686.8,6686.2,6686.7,6687.3,6687.8,6687.2,6687.7
202103292028,6686.7,6686.8,6685.6,6685.6,6687.7,6687.8,6686.6,6686.6
202103292029,6685.6,6685.7,6684.2,6684.2,6686.6,6686.7,6685.2,6685.2
202103292030,6684.2,6685.4,6684.1,6685.4,6685.2,6686.4,6685.1,6686.4
202103292031,6685.4,6685.4,6683.9,6684.1,6686.4,6686.4,6684.9,6685.1
202103292032,6683.9,6683.9,6682.8,6683.1,6684.9,6684.9,6683.8,6684.1
202103292033,6683.1,6684.5,6682.6,6683.4,6684.1,6685.5,6683.6,6684.4
202103292034,6683.4,6685.5,6683.2,6685.5,6684.4,6686.5,6684.2,6686.5
202103292035,6685.5,6686.1,6685.1,6685.1,6686.5,6687.1,6686.1,6686.1
202103292036,6685.1,6686.4,6685.1,6685.6,6686.1,6687.4,6686.1,6686.6
202103292037,6685.6,6685.6,6683.5,6683.6,6686.6,6686.6,6684.5,6684.6
202103292038,6683.6,6684.1,6682.5,6683.1,6684.6,6685.1,6683.5,6684.1
202103292039,6683.1,6683.8,6680.6,6681,6684.1,6684.8,6681.6,6682
202103292040,6681,6681.8,6680.6,6681.5,6682,6682.8,6681.6,6682.5
202103292041,6681.9,6682.2,6681.6,6681.7,6682.9,6683.2,6682.6,6682.7
202103292042,6681.7,6682.4,6681.6,6681.6,6682.7,6683.4,6682.6,6682.6
202103292043,6681.6,6682.6,6681.5,6682.3,6682.6,6683.6,6682.5,6683.3
202103292044,6682.3,6682.4,6681.6,6681.9,6683.3,6683.4,6682.6,6682.9
202103292045,6681.9,6683.1,6680,6680.2,6682.9,6684.1,6681,6681.2
202103292046,6680.2,6680.6,6679.4,6680.5,6681.2,6681.6,6680.4,6681.5
202103292047,6681,6681.3,6680.3,6680.9,6682,6682.3,6681.3,6681.9
202103292048,6680.9,6682,6680.9,6681.9,6681.9,6683,6681.9,6682.9
202103292049,6681.9,6682.8,6681.8,6682,6682.9,6683.8,6682.8,6683
202103292050,6682,6682.5,6681.4,6682.4,6683,6683.5,6682.4,6683.4
202103292051,6682.5,6683.1,6680.5,6680.6,6683.5,6684.1,6681.5,6681.6
202103292052,6680.6,6681,6680,6680.4,6681.6,6682,6681,6681.4
202103292053,6680.4,6681,6679.2,6679.3,6681.4,6682,6680.2,6680.3
202103292054,6679.3,6679.6,6678.8,6679,6680.3,6680.6,6679.8,6680
202103292055,6679,6679.6,6679,6679.3,6680,6680.6,6680,6680.3
202103292056,6679.3,6679.4,6677.1,6677.5,6680.3,6680.4,6678.1,6678.5
202103292057,6677.5,6678.6,6677.1,6678.4,6678.5,6679.6,6678.1,6679.4
202103292058,6678.4,6678.6,6677.9,6678.5,6679.4,6679.6,6678.9,6679.5
202103292059,6678.5,6678.8,6678,6678.8,6679.5,6679.8,6679,6679.8
202103292100,6678.8,6678.8,6677.5,6677.6,6679.8,6679.8,6678.5,6678.6
202103292101,6677.6,6678,6676.6,6678,6678.6,6679,6677.6,6679
202103292102,6678,6678.4,6677.5,6677.9,6679,6679.4,6678.5,6678.9
202103292103,6677.9,6678.4,6677.4,6678,6678.9,6679.4,6678.4,6679
202103292104,6678,6678,6676,6676,6679,6679,6677,6677
202103292105,6676,6676.9,6676,6676.8,6677,6677.9,6677,6677.8
202103292106,6676.8,6676.8,6675.1,6675.1,6677.8,6677.8,6676.1,6676.1
202103292107,6675.1,6675.1,6674.1,6675.1,6676.1,6676.1,6675.1,6676.1
202103292108,6675.1,6675.6,6674.8,6675.6,6676.1,6676.6,6675.8,6676.6
202103292109,6675.5,6675.5,6674.9,6675.1,6676.5,6676.5,6675.9,6676.1
202103292110,6675.1,6675.1,6673.9,6674,6676.1,6676.1,6674.9,6675
202103292111,6674,6675.4,6673.9,6675,6675,6676.4,6674.9,6676
202103292112,6674.9,6675,6674,6674.3,6675.9,6676,6675,6675.3
202103292113,6674.3,6674.7,6673.5,6673.9,6675.3,6675.7,6674.5,6674.9
202103292114,6673.9,6674.8,6673.1,6673.5,6674.9,6675.8,6674.1,6674.5
202103292115,6673,6673.5,6672.6,6672.6,6674,6674.5,6673.6,6673.6
202103292116,6672.6,6672.9,6672.5,6672.6,6673.6,6673.9,6673.5,6673.6
202103292117,6672.6,6673.9,6672.6,6673.5,6673.6,6674.9,6673.6,6674.5
202103292118,6673.5,6673.5,6670.6,6670.6,6674.5,6674.5,6671.6,6671.6
202103292119,6670.6,6671.3,6669.7,6669.7,6671.6,6672.3,6670.7,6670.7
202103292120,6669.7,6670.3,6669.7,6669.7,6670.7,6671.3,6670.7,6670.7
202103292121,6669.8,6670.6,6668.6,6669,6670.8,6671.6,6669.6,6670
202103292122,6668.9,6670,6667,6667,6669.9,6671,6668,6668
202103292123,6667,6668.9,6667,6668.7,6668,6669.9,6668,6669.7
