日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103231925,6640.8,6642.2,6638.4,6638.4,6641.8,6643.2,6639.4,6639.4
202103231926,6638.4,6638.8,6636.8,6638.7,6639.4,6639.8,6637.8,6639.7
202103231927,6638.7,6638.7,6633.9,6638.5,6639.7,6639.7,6634.9,6639.5
202103231928,6638.4,6640.7,6637.8,6640.5,6639.4,6641.7,6638.8,6641.5
202103231929,6640.5,6643.5,6639.8,6643.4,6641.5,6644.5,6640.8,6644.4
202103231930,6643.4,6643.4,6640.4,6642.4,6644.4,6644.4,6641.4,6643.4
202103231931,6642.4,6643.2,6640.3,6640.5,6643.4,6644.2,6641.3,6641.5
202103231932,6640.5,6641.4,6639.1,6640.7,6641.5,6642.4,6640.1,6641.7
202103231933,6640.7,6641.6,6637.6,6638.1,6641.7,6642.6,6638.6,6639.1
202103231934,6638,6638.2,6637.3,6638,6639,6639.2,6638.3,6639
202103231935,6638,6638.3,6634.8,6634.8,6639,6639.3,6635.8,6635.8
202103231936,6634.8,6636.5,6634,6635.2,6635.8,6637.5,6635,6636.2
202103231937,6635.2,6637.5,6635.1,6636.5,6636.2,6638.5,6636.1,6637.5
202103231938,6636.5,6637.9,6636.1,6637.8,6637.5,6638.9,6637.1,6638.8
202103231939,6637.8,6637.8,6636.5,6636.8,6638.8,6638.8,6637.5,6637.8
202103231940,6636.8,6636.9,6635.7,6636.7,6637.8,6637.9,6636.7,6637.7
202103231941,6636.6,6637.8,6635.9,6637,6637.6,6638.8,6636.9,6638
202103231942,6637,6638.3,6636,6637.5,6638,6639.3,6637,6638.5
202103231943,6637.5,6637.7,6636.5,6637.1,6638.5,6638.7,6637.5,6638.1
202103231944,6637.1,6638.4,6637.1,6638.3,6638.1,6639.4,6638.1,6639.3
202103231945,6638.3,6641,6637.1,6641,6639.3,6642,6638.1,6642
202103231946,6641,6643.9,6641,6643.9,6642,6644.9,6642,6644.9
202103231947,6643.6,6643.6,6641,6641.6,6644.6,6644.6,6642,6642.6
202103231948,6641.6,6641.8,6639.9,6640.5,6642.6,6642.8,6640.9,6641.5
202103231949,6640.5,6643.2,6640.4,6642.4,6641.5,6644.2,6641.4,6643.4
202103231950,6642.4,6644.4,6642.3,6643.3,6643.4,6645.4,6643.3,6644.3
202103231951,6643.3,6644.3,6642.6,6643.7,6644.3,6645.3,6643.6,6644.7
202103231952,6643.7,6645.6,6642.9,6644.4,6644.7,6646.6,6643.9,6645.4
202103231953,6644.4,6644.4,6642.8,6643.5,6645.4,6645.4,6643.8,6644.5
202103231954,6643.5,6643.5,6640.9,6641.4,6644.5,6644.5,6641.9,6642.4
202103231955,6641.4,6643.1,6641.4,6641.5,6642.4,6644.1,6642.4,6642.5
202103231956,6641.5,6644.1,6641,6643.7,6642.5,6645.1,6642,6644.7
202103231957,6643.7,6644.8,6643,6643.9,6644.7,6645.8,6644,6644.9
202103231958,6644,6645.5,6644,6645.5,6645,6646.5,6645,6646.5
202103231959,6645.5,6649.4,6645.4,6645.4,6646.5,6650.4,6646.4,6646.4
202103232000,6645.4,6646.9,6645.4,6646.1,6646.4,6647.9,6646.4,6647.1
202103232001,6646.1,6646.9,6645.7,6645.7,6647.1,6647.9,6646.7,6646.7
202103232002,6645.8,6648,6645.8,6647.7,6646.8,6649,6646.8,6648.7
202103232003,6647.7,6647.9,6644,6644.2,6648.7,6648.9,6645,6645.2
202103232004,6644.2,6644.2,6640.7,6641.9,6645.2,6645.2,6641.7,6642.9
202103232005,6641.9,6646.4,6641.5,6645.9,6642.9,6647.4,6642.5,6646.9
202103232006,6645.9,6647.1,6643.7,6644.4,6646.9,6648.1,6644.7,6645.4
202103232007,6644.4,6644.4,6642,6643.1,6645.4,6645.4,6643,6644.1
202103232008,6643.1,6643.8,6642.7,6642.7,6644.1,6644.8,6643.7,6643.7
202103232009,6642.7,6643.3,6640.8,6642.4,6643.7,6644.3,6641.8,6643.4
202103232010,6642.4,6642.9,6640.8,6642.8,6643.4,6643.9,6641.8,6643.8
202103232011,6642.8,6643.6,6641.3,6641.4,6643.8,6644.6,6642.3,6642.4
202103232012,6641.4,6641.9,6640.9,6641.7,6642.4,6642.9,6641.9,6642.7
202103232013,6641.7,6643.1,6641.5,6641.9,6642.7,6644.1,6642.5,6642.9
202103232014,6641.5,6643.5,6641.5,6643.4,6642.5,6644.5,6642.5,6644.4
202103232015,6643.4,6645.6,6643.2,6643.6,6644.4,6646.6,6644.2,6644.6
202103232016,6643.5,6646.3,6642.4,6646,6644.5,6647.3,6643.4,6647
202103232017,6646.1,6646.1,6644.6,6644.7,6647.1,6647.1,6645.6,6645.7
202103232018,6644.7,6644.9,6643.6,6643.7,6645.7,6645.9,6644.6,6644.7
202103232019,6643.7,6646,6642.3,6645.9,6644.7,6647,6643.3,6646.9
202103232020,6645.9,6648,6645.9,6646.8,6646.9,6649,6646.9,6647.8
202103232021,6646.8,6647,6645.9,6646.9,6647.8,6648,6646.9,6647.9
202103232022,6646.9,6648.7,6645.4,6647.5,6647.9,6649.7,6646.4,6648.5
202103232023,6647.5,6652.1,6647.5,6651.8,6648.5,6653.1,6648.5,6652.8
202103232024,6651.8,6652.4,6650.3,6650.9,6652.8,6653.4,6651.3,6651.9
202103232025,6650.9,6651.4,6649.9,6650.8,6651.9,6652.4,6650.9,6651.8
202103232026,6650.8,6651.9,6650.6,6651.4,6651.8,6652.9,6651.6,6652.4
202103232027,6651.3,6652.5,6649.7,6652.5,6652.3,6653.5,6650.7,6653.5
202103232028,6652.5,6652.5,6649.8,6649.9,6653.5,6653.5,6650.8,6650.9
202103232029,6649.9,6650.5,6649.8,6650,6650.9,6651.5,6650.8,6651
202103232030,6650,6651,6649.7,6650.8,6651,6652,6650.7,6651.8
202103232031,6650.8,6652.4,6650.6,6651.4,6651.8,6653.4,6651.6,6652.4
202103232032,6651.4,6652.9,6650.7,6652.8,6652.4,6653.9,6651.7,6653.8
202103232033,6652.8,6653.8,6652.6,6653.1,6653.8,6654.8,6653.6,6654.1
202103232034,6653.2,6653.5,6652.6,6653.3,6654.2,6654.5,6653.6,6654.3
202103232035,6653.3,6655.1,6653.1,6654.3,6654.3,6656.1,6654.1,6655.3
202103232036,6654.3,6655.7,6653.8,6654.5,6655.3,6656.7,6654.8,6655.5
202103232037,6654.6,6655.4,6654.1,6654.7,6655.6,6656.4,6655.1,6655.7
202103232038,6654.7,6657.4,6654.7,6657.2,6655.7,6658.4,6655.7,6658.2
202103232039,6657.2,6658.7,6657.2,6658.3,6658.2,6659.7,6658.2,6659.3
202103232040,6658.3,6659.6,6658.3,6659,6659.3,6660.6,6659.3,6660
202103232041,6659,6659.7,6659,6659.7,6660,6660.7,6660,6660.7
202103232042,6659.7,6661.9,6659.7,6660.6,6660.7,6662.9,6660.7,6661.6
202103232043,6660.6,6660.6,6657.8,6658,6661.6,6661.6,6658.8,6659
202103232044,6657.9,6658.4,6657,6657.4,6658.9,6659.4,6658,6658.4
202103232045,6657.4,6658.4,6657,6657,6658.4,6659.4,6658,6658
202103232046,6657,6659.4,6656.7,6659.4,6658,6660.4,6657.7,6660.4
202103232047,6659.4,6659.6,6657.9,6658.5,6660.4,6660.6,6658.9,6659.5
202103232048,6658.4,6658.5,6656.1,6656.1,6659.4,6659.5,6657.1,6657.1
202103232049,6656.1,6657.6,6655.4,6656.7,6657.1,6658.6,6656.4,6657.7
202103232050,6656.7,6658.4,6656.7,6657,6657.7,6659.4,6657.7,6658
202103232051,6657,6658.4,6657,6658.1,6658,6659.4,6658,6659.1
202103232052,6658.1,6658.8,6656.5,6657.7,6659.1,6659.8,6657.5,6658.7
202103232053,6657.7,6659.4,6657.5,6658.4,6658.7,6660.4,6658.5,6659.4
202103232054,6658.4,6659.4,6658.2,6658.9,6659.4,6660.4,6659.2,6659.9
202103232055,6658.9,6658.9,6655.3,6656.1,6659.9,6659.9,6656.3,6657.1
202103232056,6656.1,6656.9,6655,6655.5,6657.1,6657.9,6656,6656.5
202103232057,6655.5,6656.3,6654.8,6655.9,6656.5,6657.3,6655.8,6656.9
202103232058,6655.9,6657,6654.9,6655.5,6656.9,6658,6655.9,6656.5
202103232059,6655.5,6655.8,6654.4,6654.8,6656.5,6656.8,6655.4,6655.8
202103232100,6654.7,6656.4,6654.1,6655.7,6655.7,6657.4,6655.1,6656.7
202103232101,6655.8,6657,6655.4,6657,6656.8,6658,6656.4,6658
202103232102,6657,6657,6655.5,6656,6658,6658,6656.5,6657
202103232103,6656,6657.3,6655.3,6655.3,6657,6658.3,6656.3,6656.3
202103232104,6655.3,6655.8,6654,6654.1,6656.3,6656.8,6655,6655.1
202103232105,6654.1,6654.5,6653.5,6654.5,6655.1,6655.5,6654.5,6655.5
202103232106,6654.5,6655.9,6654.2,6655.8,6655.5,6656.9,6655.2,6656.8
202103232107,6655.9,6656.5,6655.1,6655.1,6656.9,6657.5,6656.1,6656.1
202103232108,6655.1,6655.5,6654.4,6654.6,6656.1,6656.5,6655.4,6655.6
202103232109,6654.6,6654.9,6654.1,6654.9,6655.6,6655.9,6655.1,6655.9
202103232110,6654.9,6657.4,6654.8,6656.4,6655.9,6658.4,6655.8,6657.4
202103232111,6656.4,6656.8,6655,6655,6657.4,6657.8,6656,6656
202103232112,6655,6656.4,6654.6,6655.3,6656,6657.4,6655.6,6656.3
202103232113,6655.3,6657.9,6655.1,6657.9,6656.3,6658.9,6656.1,6658.9
202103232114,6657.9,6658.9,6656.5,6658.9,6658.9,6659.9,6657.5,6659.9
202103232115,6658.9,6659.2,6657.6,6657.9,6659.9,6660.2,6658.6,6658.9
202103232116,6657.9,6659.8,6657.1,6659.3,6658.9,6660.8,6658.1,6660.3
202103232117,6659.2,6660.3,6657.9,6660.3,6660.2,6661.3,6658.9,6661.3
202103232118,6660.3,6660.3,6657,6657.9,6661.3,6661.3,6658,6658.9
202103232119,6658,6658.6,6657.5,6657.6,6659,6659.6,6658.5,6658.6
202103232120,6657.6,6658.3,6657.1,6658,6658.6,6659.3,6658.1,6659
202103232121,6658,6659.4,6657.5,6659.4,6659,6660.4,6658.5,6660.4
202103232122,6659.4,6661.3,6659.4,6661.1,6660.4,6662.3,6660.4,6662.1
202103232123,6661.1,6661.3,6660.1,6660.7,6662.1,6662.3,6661.1,6661.7
202103232124,6660.7,6660.8,6659.4,6659.5,6661.7,6661.8,6660.4,6660.5
202103232125,6659.5,6659.9,6657.3,6657.3,6660.5,6660.9,6658.3,6658.3
202103232126,6657.2,6657.3,6655.6,6656,6658.2,6658.3,6656.6,6657
202103232127,6656,6656.2,6651.7,6654.2,6657,6657.2,6652.7,6655.2
202103232128,6654.2,6655.5,6654.2,6655.1,6655.2,6656.5,6655.2,6656.1
202103232129,6655.1,6655.5,6652.9,6652.9,6656.1,6656.5,6653.9,6653.9
202103232130,6652.9,6655.1,6652.9,6653.1,6653.9,6656.1,6653.9,6654.1
202103232131,6653.1,6653.4,6652.6,6653.3,6654.1,6654.4,6653.6,6654.3
202103232132,6653.3,6653.9,6652.6,6652.7,6654.3,6654.9,6653.6,6653.7
202103232133,6652.7,6655.3,6652.7,6654.7,6653.7,6656.3,6653.7,6655.7
202103232134,6654.7,6655.5,6654.1,6654.7,6655.7,6656.5,6655.1,6655.7
202103232135,6654.7,6657.2,6654.5,6657.2,6655.7,6658.2,6655.5,6658.2
202103232136,6657.2,6657.2,6654.1,6654.3,6658.2,6658.2,6655.1,6655.3
202103232137,6654.2,6655.5,6653.8,6654.6,6655.2,6656.5,6654.8,6655.6
202103232138,6654.6,6655.3,6654.1,6654.1,6655.6,6656.3,6655.1,6655.1
202103232139,6654.1,6656.5,6654.1,6655.6,6655.1,6657.5,6655.1,6656.6
202103232140,6655.6,6657.5,6655.5,6657.3,6656.6,6658.5,6656.5,6658.3
202103232141,6657.3,6658.6,6657.2,6658.3,6658.3,6659.6,6658.2,6659.3
202103232142,6658.3,6659.6,6658.3,6659.4,6659.3,6660.6,6659.3,6660.4
202103232143,6659.4,6659.4,6658.4,6659,6660.4,6660.4,6659.4,6660
202103232144,6658.9,6659.4,6657.5,6657.5,6659.9,6660.4,6658.5,6658.5
202103232145,6657.5,6659.9,6657.5,6659.4,6658.5,6660.9,6658.5,6660.4
202103232146,6659.4,6660,6659,6659.1,6660.4,6661,6660,6660.1
202103232147,6659.1,6659.8,6658.7,6659.6,6660.1,6660.8,6659.7,6660.6
202103232148,6659.6,6659.9,6658.1,6658.1,6660.6,6660.9,6659.1,6659.1
202103232149,6658.1,6660.4,6657.1,6660.2,6659.1,6661.4,6658.1,6661.2
202103232150,6660.2,6662.3,6659.8,6662,6661.2,6663.3,6660.8,6663
202103232151,6662,6662.3,6661,6661,6663,6663.3,6662,6662
202103232152,6661,6661.7,6659.9,6661.2,6662,6662.7,6660.9,6662.2
202103232153,6661.2,6661.5,6660,6661.4,6662.2,6662.5,6661,6662.4
202103232154,6661.4,6662.5,6660.6,6662.5,6662.4,6663.5,6661.6,6663.5
202103232155,6662.5,6663.2,6662,6663.2,6663.5,6664.2,6663,6664.2
202103232156,6663.2,6665,6663.2,6664.8,6664.2,6666,6664.2,6665.8
202103232157,6664.8,6665.8,6664.6,6664.9,6665.8,6666.8,6665.6,6665.9
202103232158,6665,6665.2,6663.2,6663.3,6666,6666.2,6664.2,6664.3
202103232159,6663.3,6663.3,6660.5,6660.5,6664.3,6664.3,6661.5,6661.5
202103232200,6660.5,6662.9,6660.5,6662.1,6661.5,6663.9,6661.5,6663.1
202103232201,6662.1,6662.4,6660.6,6660.8,6663.1,6663.4,6661.6,6661.8
202103232202,6660.7,6661.8,6660.4,6661.8,6661.7,6662.8,6661.4,6662.8
202103232203,6661.8,6662.4,6661,6661.6,6662.8,6663.4,6662,6662.6
202103232204,6661.6,6662.1,6661,6661.5,6662.6,6663.1,6662,6662.5
202103232205,6661.6,6662,6660.2,6661.2,6662.6,6663,6661.2,6662.2
202103232206,6661.2,6662.1,6661.1,6661.9,6662.2,6663.1,6662.1,6662.9
202103232207,6661.9,6662,6660.5,6660.7,6662.9,6663,6661.5,6661.7
202103232208,6660.6,6660.6,6658.7,6658.7,6661.6,6661.6,6659.7,6659.7
202103232209,6658.7,6658.9,6657.9,6658.4,6659.7,6659.9,6658.9,6659.4
202103232210,6658.4,6658.8,6657.7,6658.4,6659.4,6659.8,6658.7,6659.4
202103232211,6658.4,6658.5,6656,6656,6659.4,6659.5,6657,6657
202103232212,6656,6656.9,6655,6656.9,6657,6657.9,6656,6657.9
202103232213,6656.9,6657.9,6656.6,6656.6,6657.9,6658.9,6657.6,6657.6
202103232214,6656.6,6658.1,6656.5,6657.2,6657.6,6659.1,6657.5,6658.2
202103232215,6657.2,6658.5,6657.1,6658.2,6658.2,6659.5,6658.1,6659.2
202103232216,6658.2,6659,6658,6658.8,6659.2,6660,6659,6659.8
202103232217,6658.6,6659.3,6657.9,6658.1,6659.6,6660.3,6658.9,6659.1
202103232218,6658.1,6658.9,6655.6,6655.7,6659.1,6659.9,6656.6,6656.7
