日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103051752,6585.3,6586.6,6581.7,6582.4,6586.3,6587.6,6582.7,6583.4
202103051753,6582,6584.3,6577.3,6581.3,6583,6585.3,6578.3,6582.3
202103051754,6581.3,6581.7,6574.3,6575.6,6582.3,6582.7,6575.3,6576.6
202103051755,6575.6,6576.8,6570.7,6573.8,6576.6,6577.8,6571.7,6574.8
202103051756,6573.6,6581.5,6573.6,6581.5,6574.6,6582.5,6574.6,6582.5
202103051757,6581.5,6587.1,6581.3,6582.8,6582.5,6588.1,6582.3,6583.8
202103051758,6582.8,6585.3,6580.4,6580.4,6583.8,6586.3,6581.4,6581.4
202103051759,6580.4,6581,6576.5,6577.3,6581.4,6582,6577.5,6578.3
202103051800,6577.3,6577.3,6572.5,6573.1,6578.3,6578.3,6573.5,6574.1
202103051801,6573.5,6580.1,6572.8,6579.8,6574.5,6581.1,6573.8,6580.8
202103051802,6579.8,6582.8,6576.9,6577.4,6580.8,6583.8,6577.9,6578.4
202103051803,6577.4,6582.9,6577.4,6581.6,6578.4,6583.9,6578.4,6582.6
202103051804,6581.6,6588.7,6581.6,6587.9,6582.6,6589.7,6582.6,6588.9
202103051805,6588.4,6591.4,6587.4,6591.1,6589.4,6592.4,6588.4,6592.1
202103051806,6591.1,6591.7,6589.2,6591.7,6592.1,6592.7,6590.2,6592.7
202103051807,6591.7,6592.6,6588.4,6588.7,6592.7,6593.6,6589.4,6589.7
202103051808,6588.9,6592.4,6587.7,6591.1,6589.9,6593.4,6588.7,6592.1
202103051809,6591.1,6591.4,6587.6,6587.6,6592.1,6592.4,6588.6,6588.6
202103051810,6587.6,6589.6,6582.3,6582.3,6588.6,6590.6,6583.3,6583.3
202103051811,6582.4,6588.4,6580,6586.8,6583.4,6589.4,6581,6587.8
202103051812,6586.9,6588.4,6582.6,6582.6,6587.9,6589.4,6583.6,6583.6
202103051813,6582.6,6583.3,6578.7,6580.6,6583.6,6584.3,6579.7,6581.6
202103051814,6580.6,6581.1,6577.2,6577.2,6581.6,6582.1,6578.2,6578.2
202103051815,6577.2,6578,6575.1,6575.8,6578.2,6579,6576.2,6576.8
202103051816,6575.8,6580.1,6575,6579.9,6576.8,6581.1,6576,6580.9
202103051817,6579.9,6581,6575.2,6577.2,6580.9,6582,6576.2,6578.2
202103051818,6577.2,6582.1,6575.2,6581.3,6578.2,6583.1,6576.2,6582.3
202103051819,6581.3,6582.2,6579.5,6580.9,6582.3,6583.2,6580.5,6581.9
202103051820,6580.9,6585,6580.9,6582.8,6581.9,6586,6581.9,6583.8
202103051821,6582.8,6586,6580.9,6585.5,6583.8,6587,6581.9,6586.5
202103051822,6585.5,6590,6585.2,6588.7,6586.5,6591,6586.2,6589.7
202103051823,6588.7,6588.7,6587.2,6587.2,6589.7,6589.7,6588.2,6588.2
202103051824,6586.8,6587.2,6584.7,6585.9,6587.8,6588.2,6585.7,6586.9
202103051825,6585.9,6587.5,6583.3,6586.1,6586.9,6588.5,6584.3,6587.1
202103051826,6586.1,6591.1,6586.1,6591.1,6587.1,6592.1,6587.1,6592.1
202103051827,6590.9,6593.3,6590.8,6591.7,6591.9,6594.3,6591.8,6592.7
202103051828,6591.7,6591.7,6587.5,6589.9,6592.7,6592.7,6588.5,6590.9
202103051829,6589.9,6590.9,6586.6,6586.8,6590.9,6591.9,6587.6,6587.8
202103051830,6586.8,6588.3,6585.4,6586.1,6587.8,6589.3,6586.4,6587.1
202103051831,6586.1,6589.4,6583.5,6588.5,6587.1,6590.4,6584.5,6589.5
202103051832,6588.5,6588.7,6585.7,6587.5,6589.5,6589.7,6586.7,6588.5
202103051833,6587.5,6588,6583.6,6583.9,6588.5,6589,6584.6,6584.9
202103051834,6583.9,6590.1,6583.8,6589.8,6584.9,6591.1,6584.8,6590.8
202103051835,6589.8,6591.7,6588,6590.7,6590.8,6592.7,6589,6591.7
202103051836,6590.7,6597.6,6590.7,6597.6,6591.7,6598.6,6591.7,6598.6
202103051837,6597.6,6599.7,6596.9,6597.4,6598.6,6600.7,6597.9,6598.4
202103051838,6597.4,6601.4,6597.1,6600.6,6598.4,6602.4,6598.1,6601.6
202103051839,6600.9,6602.7,6600.4,6602.5,6601.9,6603.7,6601.4,6603.5
202103051840,6602.5,6602.8,6599.9,6600.1,6603.5,6603.8,6600.9,6601.1
202103051841,6600.1,6600.6,6598.9,6600.5,6601.1,6601.6,6599.9,6601.5
202103051842,6600.5,6601.8,6599,6599.9,6601.5,6602.8,6600,6600.9
202103051843,6599.9,6603.8,6599.9,6603.3,6600.9,6604.8,6600.9,6604.3
202103051844,6603.3,6605,6603.3,6604.1,6604.3,6606,6604.3,6605.1
202103051845,6603.7,6604.2,6602.5,6603.9,6604.7,6605.2,6603.5,6604.9
202103051846,6603.9,6603.9,6602.2,6602.5,6604.9,6604.9,6603.2,6603.5
202103051847,6602.4,6604.3,6601.1,6603.5,6603.4,6605.3,6602.1,6604.5
202103051848,6603.5,6605.9,6602.8,6605.9,6604.5,6606.9,6603.8,6606.9
202103051849,6605.9,6609.5,6605.5,6609.4,6606.9,6610.5,6606.5,6610.4
202103051850,6609.4,6610.7,6608.7,6610.4,6610.4,6611.7,6609.7,6611.4
202103051851,6610.4,6612.5,6610.4,6612.3,6611.4,6613.5,6611.4,6613.3
202103051852,6612.3,6613.8,6611.4,6612.4,6613.3,6614.8,6612.4,6613.4
202103051853,6612.4,6613.6,6611.3,6611.4,6613.4,6614.6,6612.3,6612.4
202103051854,6611.4,6615.8,6610.7,6615.5,6612.4,6616.8,6611.7,6616.5
202103051855,6615.5,6615.9,6614.3,6615.1,6616.5,6616.9,6615.3,6616.1
202103051856,6615.1,6617.3,6614.5,6617.2,6616.1,6618.3,6615.5,6618.2
202103051857,6617.2,6618.9,6615.6,6618.4,6618.2,6619.9,6616.6,6619.4
202103051858,6618.4,6620.1,6618,6619.8,6619.4,6621.1,6619,6620.8
202103051859,6619.8,6621.2,6619.3,6620.1,6620.8,6622.2,6620.3,6621.1
202103051900,6620.3,6623.3,6620.3,6620.9,6621.3,6624.3,6621.3,6621.9
202103051901,6620.9,6621.4,6617.6,6619.5,6621.9,6622.4,6618.6,6620.5
202103051902,6619.5,6622.7,6619.5,6620.8,6620.5,6623.7,6620.5,6621.8
202103051903,6620.8,6622.2,6619.1,6622.1,6621.8,6623.2,6620.1,6623.1
202103051904,6622.1,6623.5,6621.6,6622.2,6623.1,6624.5,6622.6,6623.2
202103051905,6622.2,6622.3,6618.7,6619.2,6623.2,6623.3,6619.7,6620.2
202103051906,6619.2,6619.9,6617.4,6618.5,6620.2,6620.9,6618.4,6619.5
202103051907,6618.5,6620.9,6618.4,6620.2,6619.5,6621.9,6619.4,6621.2
202103051908,6620.2,6620.7,6618,6618.6,6621.2,6621.7,6619,6619.6
202103051909,6618.6,6621.3,6617.5,6620.5,6619.6,6622.3,6618.5,6621.5
202103051910,6620.5,6622.5,6620.3,6620.5,6621.5,6623.5,6621.3,6621.5
202103051911,6620.5,6621.7,6619.3,6621.7,6621.5,6622.7,6620.3,6622.7
202103051912,6621.7,6624.1,6621.6,6623.4,6622.7,6625.1,6622.6,6624.4
202103051913,6623.9,6627,6623,6627,6624.9,6628,6624,6628
202103051914,6627,6627.7,6626.9,6627.3,6628,6628.7,6627.9,6628.3
202103051915,6627.3,6631.5,6627.3,6631.4,6628.3,6632.5,6628.3,6632.4
202103051916,6631.4,6632.4,6630,6630.1,6632.4,6633.4,6631,6631.1
202103051917,6630.1,6633.1,6630,6632.8,6631.1,6634.1,6631,6633.8
202103051918,6632.8,6636.4,6632.4,6635.9,6633.8,6637.4,6633.4,6636.9
202103051919,6636,6637.4,6635.4,6637,6637,6638.4,6636.4,6638
202103051920,6637,6639.3,6636.5,6637.9,6638,6640.3,6637.5,6638.9
202103051921,6637.9,6638.6,6633.6,6633.8,6638.9,6639.6,6634.6,6634.8
202103051922,6633.8,6637.1,6633.4,6637.1,6634.8,6638.1,6634.4,6638.1
202103051923,6637.1,6638.8,6636.9,6638.8,6638.1,6639.8,6637.9,6639.8
202103051924,6638.8,6641.9,6638.8,6641.5,6639.8,6642.9,6639.8,6642.5
202103051925,6641.5,6643.1,6638.1,6642.1,6642.5,6644.1,6639.1,6643.1
202103051926,6642.1,6642.4,6637.5,6637.7,6643.1,6643.4,6638.5,6638.7
202103051927,6637.7,6643.8,6637.6,6641.1,6638.7,6644.8,6638.6,6642.1
202103051928,6641.1,6644,6640.4,6643.5,6642.1,6645,6641.4,6644.5
202103051929,6643.5,6645.8,6642.8,6645.4,6644.5,6646.8,6643.8,6646.4
202103051930,6645.4,6645.4,6642.1,6642.4,6646.4,6646.4,6643.1,6643.4
202103051931,6642.6,6643.2,6640.6,6641.5,6643.6,6644.2,6641.6,6642.5
202103051932,6641.5,6641.6,6637.3,6638.3,6642.5,6642.6,6638.3,6639.3
202103051933,6638.3,6641.1,6637.3,6641,6639.3,6642.1,6638.3,6642
202103051934,6641,6645,6639.9,6643.4,6642,6646,6640.9,6644.4
202103051935,6643.4,6646.4,6643.4,6646.4,6644.4,6647.4,6644.4,6647.4
202103051936,6646.4,6649.2,6646.4,6648,6647.4,6650.2,6647.4,6649
202103051937,6648,6648.6,6644.8,6646,6649,6649.6,6645.8,6647
202103051938,6646,6647.6,6645.5,6646.8,6647,6648.6,6646.5,6647.8
202103051939,6646.8,6648.9,6646.8,6648.9,6647.8,6649.9,6647.8,6649.9
202103051940,6648.9,6651.3,6648.5,6651.2,6649.9,6652.3,6649.5,6652.2
202103051941,6651.2,6651.5,6649,6651.1,6652.2,6652.5,6650,6652.1
202103051942,6651.1,6651.1,6648.8,6649.5,6652.1,6652.1,6649.8,6650.5
202103051943,6649.9,6650.1,6648.6,6649.1,6650.9,6651.1,6649.6,6650.1
202103051944,6649.1,6650.3,6648.1,6649.6,6650.1,6651.3,6649.1,6650.6
202103051945,6649.6,6650.7,6648.4,6649,6650.6,6651.7,6649.4,6650
202103051946,6649,6649,6647,6647.4,6650,6650,6648,6648.4
202103051947,6647.4,6652.4,6647.4,6651,6648.4,6653.4,6648.4,6652
202103051948,6651,6651.6,6649.9,6650.5,6652,6652.6,6650.9,6651.5
202103051949,6650.9,6650.9,6647.6,6648.4,6651.9,6651.9,6648.6,6649.4
202103051950,6648.5,6649.6,6647.1,6648.2,6649.5,6650.6,6648.1,6649.2
202103051951,6648.4,6650,6647.7,6648.6,6649.4,6651,6648.7,6649.6
202103051952,6648.6,6651,6647,6647.1,6649.6,6652,6648,6648.1
202103051953,6647.3,6649.8,6647,6649.1,6648.3,6650.8,6648,6650.1
202103051954,6649.1,6649.1,6647,6647.8,6650.1,6650.1,6648,6648.8
202103051955,6647.8,6648.9,6646.7,6647.8,6648.8,6649.9,6647.7,6648.8
202103051956,6647.8,6649.3,6646.9,6649,6648.8,6650.3,6647.9,6650
202103051957,6649,6650.4,6647.1,6647.1,6650,6651.4,6648.1,6648.1
202103051958,6647.1,6648.5,6646.8,6648.5,6648.1,6649.5,6647.8,6649.5
202103051959,6648.5,6648.5,6642,6642.3,6649.5,6649.5,6643,6643.3
202103052000,6642.3,6646.1,6642,6645.4,6643.3,6647.1,6643,6646.4
202103052001,6645.5,6650.2,6645.5,6649.6,6646.5,6651.2,6646.5,6650.6
202103052002,6649.6,6649.6,6647.2,6648.8,6650.6,6650.6,6648.2,6649.8
202103052003,6648.8,6652,6648.8,6652,6649.8,6653,6649.8,6653
202103052004,6652,6654,6651.5,6652.3,6653,6655,6652.5,6653.3
202103052005,6652.3,6652.3,6648.8,6648.9,6653.3,6653.3,6649.8,6649.9
202103052006,6648.9,6649.1,6647.5,6647.6,6649.9,6650.1,6648.5,6648.6
202103052007,6647.6,6649,6647.4,6648.9,6648.6,6650,6648.4,6649.9
202103052008,6648.9,6650,6648.5,6648.5,6649.9,6651,6649.5,6649.5
202103052009,6648.5,6649.2,6646.8,6647.8,6649.5,6650.2,6647.8,6648.8
202103052010,6647.8,6649.5,6647.4,6649.2,6648.8,6650.5,6648.4,6650.2
202103052011,6649.2,6651.2,6649.2,6649.8,6650.2,6652.2,6650.2,6650.8
202103052012,6649.8,6653.5,6649.2,6653.1,6650.8,6654.5,6650.2,6654.1
202103052013,6653.1,6655.6,6653.1,6655.4,6654.1,6656.6,6654.1,6656.4
202103052014,6655.4,6655.7,6654.1,6655.5,6656.4,6656.7,6655.1,6656.5
202103052015,6655.5,6656,6654.3,6655.9,6656.5,6657,6655.3,6656.9
202103052016,6655.9,6656,6655,6655.5,6656.9,6657,6656,6656.5
202103052017,6655.3,6655.5,6652.8,6653.4,6656.3,6656.5,6653.8,6654.4
202103052018,6653.4,6654.2,6652.5,6653.4,6654.4,6655.2,6653.5,6654.4
202103052019,6653.4,6653.4,6650.4,6652.8,6654.4,6654.4,6651.4,6653.8
202103052020,6652.8,6653.3,6652.3,6652.9,6653.8,6654.3,6653.3,6653.9
202103052021,6652.9,6652.9,6650.9,6651.5,6653.9,6653.9,6651.9,6652.5
202103052022,6651.5,6651.6,6647.8,6648.4,6652.5,6652.6,6648.8,6649.4
202103052023,6648.2,6649.9,6648.2,6649.3,6649.2,6650.9,6649.2,6650.3
202103052024,6649.2,6650.1,6648.9,6649.8,6650.2,6651.1,6649.9,6650.8
202103052025,6649.8,6653.4,6649,6652,6650.8,6654.4,6650,6653
202103052026,6652,6652.1,6650.1,6650.2,6653,6653.1,6651.1,6651.2
202103052027,6650.2,6653,6650.2,6653,6651.2,6654,6651.2,6654
202103052028,6653,6654,6652.5,6654,6654,6655,6653.5,6655
202103052029,6654,6659.3,6654,6659.3,6655,6660.3,6655,6660.3
202103052030,6659.3,6660.6,6657.2,6657.2,6660.3,6661.6,6658.2,6658.2
202103052031,6657.2,6659,6657,6657.5,6658.2,6660,6658,6658.5
202103052032,6657.5,6658.3,6656.7,6658.1,6658.5,6659.3,6657.7,6659.1
202103052033,6658,6658.5,6656.9,6658.5,6659,6659.5,6657.9,6659.5
202103052034,6658.5,6662.3,6658.5,6661.8,6659.5,6663.3,6659.5,6662.8
202103052035,6661.8,6663,6660.9,6662.5,6662.8,6664,6661.9,6663.5
202103052036,6662.5,6663.7,6661.4,6663.7,6663.5,6664.7,6662.4,6664.7
202103052037,6663.7,6667.1,6663.4,6667.1,6664.7,6668.1,6664.4,6668.1
202103052038,6667.1,6668.5,6666.9,6668.5,6668.1,6669.5,6667.9,6669.5
202103052039,6668.4,6668.5,6667.9,6667.9,6669.4,6669.5,6668.9,6668.9
202103052040,6667.9,6669,6665.6,6665.8,6668.9,6670,6666.6,6666.8
202103052041,6665.8,6666.6,6664.7,6666.3,6666.8,6667.6,6665.7,6667.3
202103052042,6666.3,6666.6,6665.3,6665.3,6667.3,6667.6,6666.3,6666.3
202103052043,6665.3,6665.5,6664.4,6664.4,6666.3,6666.5,6665.4,6665.4
202103052044,6664.4,6664.5,6662.6,6664.5,6665.4,6665.5,6663.6,6665.5
202103052045,6664.5,6666.5,6663.6,6663.9,6665.5,6667.5,6664.6,6664.9
202103052046,6663.9,6667.7,6663.5,6666.2,6664.9,6668.7,6664.5,6667.2
202103052047,6666.2,6666.2,6662.4,6663.1,6667.2,6667.2,6663.4,6664.1
202103052048,6663.1,6663.9,6661.7,6662.6,6664.1,6664.9,6662.7,6663.6
202103052049,6662.6,6665,6662.2,6663.7,6663.6,6666,6663.2,6664.7
202103052050,6663.7,6665,6663.4,6665,6664.7,6666,6664.4,6666
202103052051,6665,6665.1,6663.8,6664,6666,6666.1,6664.8,6665
202103052052,6664,6665.6,6663.4,6665.6,6665,6666.6,6664.4,6666.6
202103052053,6665.6,6665.6,6663.9,6664.7,6666.6,6666.6,6664.9,6665.7
202103052054,6664.6,6665,6663.1,6664.5,6665.6,6666,6664.1,6665.5
202103052055,6664.5,6665,6664.2,6664.2,6665.5,6666,6665.2,6665.2
202103052056,6664.2,6664.5,6661.6,6662.6,6665.2,6665.5,6662.6,6663.6
202103052057,6662.6,6663.5,6660.3,6660.4,6663.6,6664.5,6661.3,6661.4
202103052058,6660.4,6661.4,6660.3,6660.6,6661.4,6662.4,6661.3,6661.6
202103052059,6660.6,6660.6,6658.6,6658.9,6661.6,6661.6,6659.6,6659.9
202103052100,6659,6664.5,6657.4,6663.2,6660,6665.5,6658.4,6664.2
202103052101,6663.2,6664.4,6661.8,6662.4,6664.2,6665.4,6662.8,6663.4
202103052102,6662.4,6663.4,6661.1,6661.6,6663.4,6664.4,6662.1,6662.6
202103052103,6661.6,6662.1,6660.4,6661.5,6662.6,6663.1,6661.4,6662.5
202103052104,6661.5,6661.6,6660.3,6661.5,6662.5,6662.6,6661.3,6662.5
202103052105,6661.5,6663,6661.5,6661.6,6662.5,6664,6662.5,6662.6
202103052106,6661.6,6662.6,6661.3,6662.5,6662.6,6663.6,6662.3,6663.5
202103052107,6662.5,6663.4,6660.2,6660.2,6663.5,6664.4,6661.2,6661.2
202103052108,6660.2,6660.6,6658.6,6659.9,6661.2,6661.6,6659.6,6660.9
202103052109,6660,6660,6657.1,6657.2,6661,6661,6658.1,6658.2
202103052110,6657.2,6659,6657.2,6657.5,6658.2,6660,6658.2,6658.5
202103052111,6657.5,6657.7,6654.5,6654.9,6658.5,6658.7,6655.5,6655.9
202103052112,6654.9,6655.4,6653.6,6654.3,6655.9,6656.4,6654.6,6655.3
202103052113,6654.3,6655.4,6653.6,6654.4,6655.3,6656.4,6654.6,6655.4
202103052114,6654.5,6655,6653.3,6654.8,6655.5,6656,6654.3,6655.8
202103052115,6654.8,6655.9,6654.5,6655.5,6655.8,6656.9,6655.5,6656.5
202103052116,6655.5,6655.6,6654.7,6655.4,6656.5,6656.6,6655.7,6656.4
202103052117,6655.5,6655.8,6654.8,6654.8,6656.5,6656.8,6655.8,6655.8
202103052118,6654.8,6657.2,6654.7,6657.1,6655.8,6658.2,6655.7,6658.1
202103052119,6657.1,6658.5,6656.1,6658,6658.1,6659.5,6657.1,6659
202103052120,6658,6658,6656.4,6657.4,6659,6659,6657.4,6658.4
202103052121,6657.4,6657.4,6656.5,6656.5,6658.4,6658.4,6657.5,6657.5
202103052122,6656.5,6659.4,6656.5,6658.6,6657.5,6660.4,6657.5,6659.6
202103052123,6658.6,6659.1,6657.6,6658.5,6659.6,6660.1,6658.6,6659.5
202103052124,6658.5,6658.9,6657.5,6658.9,6659.5,6659.9,6658.5,6659.9
202103052125,6658.9,6659.5,6656.9,6658.4,6659.9,6660.5,6657.9,6659.4
202103052126,6658.4,6660,6657.5,6659.4,6659.4,6661,6658.5,6660.4
202103052127,6659.4,6660.8,6659.3,6660.5,6660.4,6661.8,6660.3,6661.5
202103052128,6660.5,6664.7,6660.5,6664.6,6661.5,6665.7,6661.5,6665.6
202103052129,6664.6,6666.4,6664.2,6666.4,6665.6,6667.4,6665.2,6667.4
202103052130,6666.4,6666.7,6665.3,6666.6,6667.4,6667.7,6666.3,6667.6
202103052131,6666.5,6667,6665.1,6665.6,6667.5,6668,6666.1,6666.6
202103052132,6665.6,6667.9,6665.3,6667.6,6666.6,6668.9,6666.3,6668.6
202103052133,6667.6,6668.4,6666.8,6666.8,6668.6,6669.4,6667.8,6667.8
202103052134,6666.8,6667.9,6665.5,6666,6667.8,6668.9,6666.5,6667
202103052135,6666,6666.7,6665.3,6666.6,6667,6667.7,6666.3,6667.6
202103052136,6666.6,6666.7,6664.8,6665.1,6667.6,6667.7,6665.8,6666.1
202103052137,6665.1,6665.7,6663.1,6663.1,6666.1,6666.7,6664.1,6664.1
202103052138,6663.1,6663.6,6662.3,6662.4,6664.1,6664.6,6663.3,6663.4
202103052139,6662.4,6663.4,6662.1,6663.2,6663.4,6664.4,6663.1,6664.2
202103052140,6663.4,6663.5,6661.6,6662,6664.4,6664.5,6662.6,6663
202103052141,6662,6662,6660.5,6660.8,6663,6663,6661.5,6661.8
202103052142,6660.8,6660.8,6655.5,6657.6,6661.8,6661.8,6656.5,6658.6
202103052143,6657.6,6658.5,6656.8,6657.4,6658.6,6659.5,6657.8,6658.4
202103052144,6657.4,6660.5,6657.4,6660,6658.4,6661.5,6658.4,6661
202103052145,6660,6660,6658.6,6658.9,6661,6661,6659.6,6659.9
202103052146,6659,6659.1,6656.1,6656.1,6660,6660.1,6657.1,6657.1
202103052147,6656.1,6657.5,6655.1,6655.5,6657.1,6658.5,6656.1,6656.5
202103052148,6655.5,6656,6654.1,6655.4,6656.5,6657,6655.1,6656.4
202103052149,6655.4,6656,6653.2,6653.7,6656.4,6657,6654.2,6654.7
202103052150,6653.6,6654.4,6651.7,6653,6654.6,6655.4,6652.7,6654
202103052151,6653,6655.6,6652.1,6653.2,6654,6656.6,6653.1,6654.2
202103052152,6653.2,6656.3,6652.5,6656.1,6654.2,6657.3,6653.5,6657.1
202103052153,6656.1,6657.8,6655.8,6656.8,6657.1,6658.8,6656.8,6657.8
202103052154,6656.8,6657,6654,6655.5,6657.8,6658,6655,6656.5
202103052155,6655.5,6657.5,6655.1,6656.3,6656.5,6658.5,6656.1,6657.3
202103052156,6656.3,6656.9,6655.1,6655.5,6657.3,6657.9,6656.1,6656.5
202103052157,6655.5,6657.3,6655.2,6656.1,6656.5,6658.3,6656.2,6657.1
202103052158,6656.1,6657.8,6656,6656.9,6657.1,6658.8,6657,6657.9
202103052159,6656.9,6657.3,6655.4,6655.5,6657.9,6658.3,6656.4,6656.5
202103052200,6655.5,6657,6655.5,6656.7,6656.5,6658,6656.5,6657.7
202103052201,6656.7,6659.1,6656.7,6658.5,6657.7,6660.1,6657.7,6659.5
202103052202,6658.5,6658.5,6656.6,6657.5,6659.5,6659.5,6657.6,6658.5
202103052203,6657.5,6658,6654.6,6654.6,6658.5,6659,6655.6,6655.6
202103052204,6654.6,6654.8,6651,6651.5,6655.6,6655.8,6652,6652.5
202103052205,6651.5,6651.5,6648.7,6649.3,6652.5,6652.5,6649.7,6650.3
202103052206,6649.3,6649.6,6644.9,6644.9,6650.3,6650.6,6645.9,6645.9
202103052207,6644.9,6647.8,6642.9,6646.6,6645.9,6648.8,6643.9,6647.6
202103052208,6646.6,6646.6,6642.9,6644.7,6647.6,6647.6,6643.9,6645.7
202103052209,6644.7,6648.4,6643.9,6647.8,6645.7,6649.4,6644.9,6648.8
202103052210,6647.8,6647.8,6644.5,6645.4,6648.8,6648.8,6645.5,6646.4
202103052211,6645.4,6648,6644.7,6646.5,6646.4,6649,6645.7,6647.5
202103052212,6646.5,6646.5,6643.6,6644,6647.5,6647.5,6644.6,6645
202103052213,6644,6644.2,6643.1,6643.4,6645,6645.2,6644.1,6644.4
202103052214,6643.4,6643.4,6641.9,6642.2,6644.4,6644.4,6642.9,6643.2
202103052215,6642.2,6644.1,6642.2,6644.1,6643.2,6645.1,6643.2,6645.1
202103052216,6644.1,6645.1,6643.7,6645.1,6645.1,6646.1,6644.7,6646.1
202103052217,6645.1,6645.4,6644,6644.4,6646.1,6646.4,6645,6645.4
202103052218,6644.4,6645.5,6644.1,6644.6,6645.4,6646.5,6645.1,6645.6
