日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103081726,6634.2,6639.6,6631.5,6637.8,6635.2,6640.6,6632.5,6638.8
202103081727,6637.8,6640.3,6635.2,6640.2,6638.8,6641.3,6636.3,6641.2
202103081728,6640.2,6648.2,6640.2,6647.8,6641.2,6649.2,6641.2,6648.8
202103081729,6647.8,6652.3,6646.9,6651.6,6648.8,6653.3,6647.9,6652.6
202103081730,6651.6,6651.6,6638.7,6640.9,6652.6,6652.6,6639.7,6641.9
202103081731,6640.9,6641.7,6632.6,6634,6641.9,6642.7,6633.6,6635
202103081732,6634,6635.2,6631.3,6634.4,6635,6636.2,6632.3,6635.4
202103081733,6634.4,6640.7,6631,6639.2,6635.4,6641.7,6632,6640.2
202103081734,6639.2,6644.9,6639,6644.9,6640.2,6645.9,6640,6645.9
202103081735,6644.9,6648.6,6643.3,6643.3,6645.9,6649.6,6644.3,6644.3
202103081736,6643.3,6643.3,6633.2,6634.2,6644.3,6644.3,6634.2,6635.2
202103081737,6634.2,6636.4,6627,6633.4,6635.2,6637.4,6628,6634.4
202103081738,6633.4,6639.4,6633,6638.6,6634.4,6640.4,6634,6639.6
202103081739,6638.6,6639.6,6637.1,6639.2,6639.6,6640.6,6638.1,6640.2
202103081740,6639.2,6645.8,6638.6,6644.8,6640.2,6646.8,6639.6,6645.8
202103081741,6644.8,6644.9,6642.6,6644.4,6645.8,6645.9,6643.6,6645.4
202103081742,6644.4,6648.8,6643.2,6646.6,6645.4,6649.8,6644.2,6647.6
202103081743,6646.6,6647.7,6639.2,6639.2,6647.6,6648.7,6640.2,6640.2
202103081744,6639.2,6639.6,6635.4,6637.6,6640.2,6640.6,6636.4,6638.6
202103081745,6637.6,6645.1,6637.2,6640.3,6638.6,6646.1,6638.2,6641.3
202103081746,6640.3,6642.6,6639.1,6640.8,6641.3,6643.6,6640.1,6641.8
202103081747,6640.8,6642.9,6635.8,6637.8,6641.8,6643.9,6636.8,6638.8
202103081748,6637.8,6641.2,6637.2,6639.3,6638.8,6642.2,6638.2,6640.3
202103081749,6639.3,6642.3,6636.7,6642.3,6640.3,6643.3,6637.7,6643.3
202103081750,6642.3,6643.8,6641.6,6642.2,6643.3,6644.8,6642.6,6643.2
202103081751,6642.2,6644.1,6639.6,6643.5,6643.2,6645.1,6640.6,6644.5
202103081752,6643.5,6645.8,6641.7,6644.3,6644.5,6646.8,6642.7,6645.3
202103081753,6644.3,6648.6,6644.3,6648.6,6645.3,6649.6,6645.3,6649.6
202103081754,6648.6,6654.5,6647.8,6654.4,6649.6,6655.5,6648.9,6655.4
202103081755,6654.5,6657.3,6654.5,6655.9,6655.5,6658.3,6655.5,6656.9
202103081756,6655.9,6658.9,6654.7,6658.5,6656.9,6659.9,6655.7,6659.5
202103081757,6658.9,6659,6654.6,6656.1,6659.9,6660,6655.6,6657.1
202103081758,6656.1,6658.2,6654.6,6656.9,6657.1,6659.2,6655.6,6657.9
202103081759,6656.9,6657.3,6655.2,6656.9,6657.9,6658.3,6656.2,6657.9
202103081800,6656.9,6658.2,6654.4,6655,6657.9,6659.2,6655.4,6656
202103081801,6655,6657.4,6654.2,6655.5,6656,6658.4,6655.2,6656.5
202103081802,6655.5,6656.9,6653.9,6654.4,6656.5,6657.9,6654.9,6655.4
202103081803,6654.4,6654.4,6650.4,6653.6,6655.4,6655.4,6651.4,6654.6
202103081804,6653.9,6654.5,6647.7,6649.7,6654.9,6655.5,6648.7,6650.7
202103081805,6649.7,6650.4,6645.7,6646.4,6650.7,6651.4,6646.7,6647.4
202103081806,6646.4,6648.3,6639.8,6640.8,6647.4,6649.3,6640.8,6641.8
202103081807,6640.9,6641,6634.9,6636.2,6641.9,6642,6635.9,6637.2
202103081808,6636.2,6637.4,6634.3,6636.3,6637.2,6638.4,6635.3,6637.3
202103081809,6636.3,6636.7,6633.3,6636.7,6637.3,6637.7,6634.3,6637.7
202103081810,6636.7,6639.7,6635.6,6638.5,6637.7,6640.7,6636.6,6639.5
202103081811,6638.5,6641.3,6638.5,6640.3,6639.5,6642.3,6639.5,6641.3
202103081812,6640.3,6640.9,6633.4,6634.9,6641.3,6641.9,6634.4,6635.9
202103081813,6634.9,6635.6,6629.1,6630.1,6635.9,6636.6,6630.1,6631.1
202103081814,6630.1,6630.8,6626.8,6628.9,6631.1,6631.8,6627.8,6629.9
202103081815,6628.9,6630.7,6627,6627.1,6629.9,6631.7,6628,6628.1
202103081816,6627.1,6628.1,6625.4,6627.6,6628.1,6629.1,6626.4,6628.6
202103081817,6627.2,6627.2,6623.2,6623.8,6628.2,6628.2,6624.2,6624.8
202103081818,6623.8,6628.8,6623.8,6628,6624.8,6629.8,6624.8,6629
202103081819,6628,6628.5,6625.8,6626.1,6629,6629.5,6626.8,6627.1
202103081820,6626.1,6627,6620.6,6620.9,6627.1,6628,6621.6,6621.9
202103081821,6620.9,6620.9,6612.8,6612.8,6621.9,6621.9,6613.8,6613.8
202103081822,6612.8,6613.1,6608,6608.2,6613.8,6614.1,6609,6609.2
202103081823,6607.9,6607.9,6599.6,6599.9,6608.9,6608.9,6600.6,6600.9
202103081824,6599.6,6604.3,6598.7,6604,6600.6,6605.3,6599.7,6605
202103081825,6604,6604,6598.6,6598.6,6605,6605,6599.6,6599.6
202103081826,6598.6,6601.1,6596.5,6599.4,6599.6,6602.1,6597.5,6600.4
202103081827,6599.4,6600.4,6597.3,6598.4,6600.4,6601.4,6598.3,6599.4
202103081828,6598.4,6602.7,6598.3,6601.3,6599.4,6603.7,6599.3,6602.3
202103081829,6601.3,6604.3,6601.3,6603.8,6602.3,6605.3,6602.3,6604.8
202103081830,6603.8,6604.6,6595,6600.4,6604.8,6605.6,6596,6601.4
202103081831,6600.4,6602.3,6599.9,6600.4,6601.4,6603.3,6600.9,6601.4
202103081832,6600.4,6600.4,6596.1,6597.5,6601.4,6601.4,6597.1,6598.5
202103081833,6597.5,6599.8,6596.2,6597.7,6598.5,6600.8,6597.2,6598.7
202103081834,6597.7,6603.3,6596.9,6602.3,6598.7,6604.3,6597.9,6603.3
202103081835,6602.3,6603.7,6601.2,6601.2,6603.3,6604.7,6602.2,6602.2
202103081836,6601.2,6606,6601,6605.6,6602.2,6607,6602,6606.6
202103081837,6605.6,6610.9,6604.6,6610.8,6606.6,6611.9,6605.6,6611.8
202103081838,6610.8,6613.7,6610,6613.3,6611.8,6614.7,6611,6614.3
202103081839,6613.3,6614.4,6610.6,6613.5,6614.3,6615.4,6611.6,6614.5
202103081840,6613.5,6613.6,6610.6,6611.6,6614.5,6614.6,6611.6,6612.6
202103081841,6611.6,6618.4,6610.2,6618.4,6612.6,6619.4,6611.2,6619.4
202103081842,6618.4,6621.5,6618.3,6619.3,6619.4,6622.5,6619.3,6620.3
202103081843,6619.3,6620.8,6617.2,6620.7,6620.3,6621.8,6618.2,6621.7
202103081844,6620.7,6622.4,6618.1,6622.2,6621.7,6623.4,6619.1,6623.2
202103081845,6622.2,6623.4,6620.4,6621.5,6623.2,6624.4,6621.4,6622.5
202103081846,6621.5,6623.1,6618.6,6618.6,6622.5,6624.1,6619.6,6619.6
202103081847,6618.6,6619.1,6616.5,6617.4,6619.6,6620.1,6617.5,6618.4
202103081848,6617.4,6617.4,6612.1,6612.4,6618.4,6618.4,6613.1,6613.4
202103081849,6612.4,6613.3,6610.1,6611.6,6613.4,6614.3,6611.1,6612.6
202103081850,6611.6,6611.8,6609,6609,6612.6,6612.8,6610,6610
202103081851,6609,6610.1,6603.3,6603.8,6610,6611.1,6604.3,6604.8
202103081852,6603.8,6605.5,6600.5,6604.6,6604.8,6606.5,6601.5,6605.6
202103081853,6604.6,6606.7,6602.9,6606,6605.6,6607.7,6603.9,6607
202103081854,6606,6608.2,6605.5,6608,6607,6609.2,6606.5,6609
202103081855,6607.6,6608.5,6602.7,6602.7,6608.6,6609.5,6603.7,6603.7
202103081856,6602.7,6604.7,6600.6,6601.8,6603.7,6605.7,6601.6,6602.8
202103081857,6601.8,6604.8,6601,6602.3,6602.8,6605.8,6602,6603.3
202103081858,6602.3,6603.4,6600.6,6602,6603.3,6604.4,6601.6,6603
202103081859,6602,6604.9,6601.3,6601.8,6603,6605.9,6602.3,6602.8
202103081900,6601.8,6605.6,6599.8,6605.2,6602.8,6606.6,6600.8,6606.2
202103081901,6605.2,6608.3,6605.2,6607.2,6606.2,6609.3,6606.2,6608.2
202103081902,6607.2,6607.2,6602.7,6602.7,6608.2,6608.2,6603.7,6603.7
202103081903,6602.7,6604.4,6602.5,6602.9,6603.7,6605.4,6603.5,6603.9
202103081904,6602.9,6604.9,6601.6,6604.9,6603.9,6605.9,6602.6,6605.9
202103081905,6604.9,6607,6604.9,6606.6,6605.9,6608,6605.9,6607.6
202103081906,6606.6,6608,6605.8,6608,6607.6,6609,6606.8,6609
202103081907,6608,6610.4,6607.8,6608.5,6609,6611.4,6608.8,6609.5
202103081908,6608.5,6609.4,6606.8,6606.8,6609.5,6610.4,6607.8,6607.8
202103081909,6606.8,6607.1,6604.6,6606.2,6607.8,6608.1,6605.6,6607.2
202103081910,6606.2,6608.3,6605.8,6606.4,6607.2,6609.3,6606.8,6607.4
202103081911,6606.4,6607.4,6605,6605.3,6607.4,6608.4,6606,6606.3
202103081912,6605.3,6605.7,6601.6,6601.6,6606.3,6606.7,6602.6,6602.6
202103081913,6601.6,6603.4,6600.7,6602.2,6602.6,6604.4,6601.7,6603.2
202103081914,6602.2,6605.5,6602.2,6603.7,6603.2,6606.5,6603.2,6604.7
202103081915,6603.7,6605.8,6603.1,6604.5,6604.7,6606.8,6604.1,6605.5
202103081916,6604.5,6604.5,6601,6602.3,6605.5,6605.5,6602,6603.3
202103081917,6602.3,6602.7,6598.9,6599,6603.3,6603.7,6599.9,6600
202103081918,6599,6599.8,6597.1,6599.1,6600,6600.8,6598.1,6600.1
202103081919,6599.1,6600.3,6598.2,6599.8,6600.1,6601.3,6599.2,6600.8
202103081920,6599.8,6604.6,6599.8,6604.3,6600.8,6605.6,6600.8,6605.3
202103081921,6604.3,6606.4,6604.2,6606.1,6605.3,6607.4,6605.2,6607.1
202103081922,6606.1,6607.5,6604.6,6607.4,6607.1,6608.5,6605.6,6608.4
202103081923,6607.4,6608.1,6606.2,6607.8,6608.4,6609.1,6607.2,6608.8
202103081924,6607.8,6608.4,6604.3,6604.7,6608.8,6609.4,6605.3,6605.7
202103081925,6604.6,6608.4,6604.6,6607.7,6605.6,6609.4,6605.6,6608.7
202103081926,6607.7,6607.9,6605.5,6606.8,6608.7,6608.9,6606.5,6607.8
202103081927,6606.8,6606.8,6601.8,6601.8,6607.8,6607.8,6602.8,6602.8
202103081928,6601.8,6606.8,6601.7,6606.8,6602.8,6607.8,6602.7,6607.8
202103081929,6606.8,6607.7,6605.6,6605.6,6607.8,6608.7,6606.6,6606.6
202103081930,6605.6,6605.6,6603.5,6605.1,6606.6,6606.6,6604.5,6606.1
202103081931,6605.2,6605.4,6601,6603.5,6606.2,6606.4,6602,6604.5
202103081932,6603.5,6605.4,6602.4,6605.1,6604.5,6606.4,6603.4,6606.1
202103081933,6605.2,6612.2,6603.4,6612.2,6606.2,6613.2,6604.4,6613.2
202103081934,6612.2,6615,6611.1,6613.8,6613.2,6616,6612.1,6614.8
202103081935,6613.8,6617.1,6613.6,6616.2,6614.8,6618.1,6614.6,6617.2
202103081936,6616.2,6618.7,6615,6616.7,6617.2,6619.7,6616,6617.7
202103081937,6616.6,6616.9,6612.7,6613.1,6617.6,6617.9,6613.7,6614.1
202103081938,6613.1,6614.3,6612.5,6613.4,6614.1,6615.3,6613.5,6614.4
202103081939,6613.5,6613.5,6608.1,6608.1,6614.5,6614.5,6609.1,6609.1
202103081940,6608.1,6608.9,6604.9,6605.6,6609.1,6609.9,6605.9,6606.6
202103081941,6605.6,6607,6603.6,6604.2,6606.6,6608,6604.6,6605.2
202103081942,6604.2,6604.2,6601.2,6601.2,6605.2,6605.2,6602.2,6602.2
202103081943,6601.2,6602.6,6600.1,6600.1,6602.2,6603.6,6601.1,6601.1
202103081944,6600.1,6604.8,6599.9,6604.8,6601.1,6605.8,6600.9,6605.8
202103081945,6604.8,6604.8,6599.1,6599.5,6605.8,6605.8,6600.1,6600.5
202103081946,6599.5,6603.7,6599.3,6602.8,6600.5,6604.7,6600.3,6603.8
202103081947,6602.8,6606.2,6602.5,6606,6603.8,6607.2,6603.5,6607
202103081948,6606,6607.2,6602.5,6604.6,6607,6608.2,6603.5,6605.6
202103081949,6604.6,6607.4,6604.6,6606.1,6605.6,6608.4,6605.6,6607.1
202103081950,6606.1,6609.3,6605.7,6608,6607.1,6610.3,6606.7,6609
202103081951,6608,6614.5,6607.9,6614.5,6609,6615.5,6608.9,6615.5
202103081952,6614.5,6616.7,6614,6616.5,6615.5,6617.7,6615,6617.5
202103081953,6616.5,6620,6616.2,6618.8,6617.5,6621,6617.2,6619.8
202103081954,6618.8,6620.3,6616,6616.2,6619.8,6621.3,6617,6617.2
202103081955,6616.2,6617.3,6614.3,6615.1,6617.2,6618.3,6615.3,6616.1
202103081956,6615.1,6617.4,6614.6,6617.1,6616.1,6618.4,6615.6,6618.1
202103081957,6617.1,6618.1,6613.1,6613.4,6618.1,6619.1,6614.1,6614.4
202103081958,6613.4,6616.2,6612.7,6616.1,6614.4,6617.2,6613.7,6617.1
202103081959,6616.1,6616.4,6615,6616.4,6617.1,6617.4,6616,6617.4
202103082000,6616.4,6618.9,6615.8,6618.2,6617.4,6619.9,6616.8,6619.2
202103082001,6618.2,6620.7,6618.2,6620,6619.2,6621.7,6619.2,6621
202103082002,6620,6620.2,6617.9,6619.9,6621,6621.2,6618.9,6620.9
202103082003,6619.9,6622.4,6619.1,6619.5,6620.9,6623.4,6620.1,6620.5
202103082004,6619.5,6620.5,6617.1,6618.1,6620.5,6621.5,6618.1,6619.1
202103082005,6618.3,6620.7,6618.3,6620.3,6619.3,6621.7,6619.3,6621.3
202103082006,6620.3,6623.6,6620.1,6621.8,6621.3,6624.6,6621.1,6622.8
202103082007,6621.8,6623.5,6620.9,6623.5,6622.8,6624.5,6621.9,6624.5
202103082008,6623.5,6625.3,6623.2,6623.4,6624.5,6626.3,6624.2,6624.4
202103082009,6623.4,6626.2,6623.4,6625.8,6624.4,6627.2,6624.4,6626.8
202103082010,6625.8,6631.2,6625.8,6630.6,6626.8,6632.2,6626.8,6631.6
202103082011,6630.6,6630.7,6627.6,6628,6631.6,6631.7,6628.6,6629
202103082012,6628,6628.1,6624.5,6626.7,6629,6629.1,6625.5,6627.7
202103082013,6626.7,6628.2,6625.4,6627.1,6627.7,6629.2,6626.4,6628.1
202103082014,6626.9,6626.9,6624.3,6625.3,6627.9,6627.9,6625.3,6626.3
202103082015,6625.3,6627.1,6624.3,6624.8,6626.3,6628.1,6625.3,6625.8
202103082016,6624.8,6624.8,6621.6,6623.6,6625.8,6625.8,6622.6,6624.6
202103082017,6623.6,6628.3,6623.6,6624.6,6624.6,6629.3,6624.6,6625.6
202103082018,6624.6,6628.4,6624.6,6627.1,6625.6,6629.4,6625.6,6628.1
202103082019,6627.1,6628.5,6625.1,6625.5,6628.1,6629.5,6626.1,6626.5
202103082020,6625.3,6625.3,6621.8,6622.7,6626.3,6626.3,6622.8,6623.7
202103082021,6622.7,6622.7,6618,6618.7,6623.7,6623.7,6619,6619.7
202103082022,6618.7,6620.1,6617.5,6619.6,6619.7,6621.1,6618.5,6620.6
202103082023,6619.6,6623.2,6619.3,6621.9,6620.6,6624.2,6620.3,6622.9
202103082024,6621.9,6625.8,6621.9,6625.6,6622.9,6626.8,6622.9,6626.6
202103082025,6625.6,6627.6,6625.4,6627.3,6626.6,6628.6,6626.4,6628.3
202103082026,6626.8,6629.6,6625.9,6629.1,6627.8,6630.6,6626.9,6630.1
202103082027,6629.1,6629.1,6626.1,6626.2,6630.1,6630.1,6627.1,6627.2
202103082028,6626.2,6626.5,6623.1,6623.3,6627.2,6627.5,6624.1,6624.3
202103082029,6623.3,6623.7,6616.1,6616.6,6624.3,6624.7,6617.1,6617.6
202103082030,6616.6,6618.8,6614.1,6617.9,6617.6,6619.8,6615.1,6618.9
202103082031,6617.9,6620.8,6616.4,6620.8,6618.9,6621.8,6617.4,6621.8
202103082032,6620.5,6624.2,6620,6623.4,6621.5,6625.2,6621,6624.4
202103082033,6623.4,6625.7,6623.4,6624.8,6624.4,6626.7,6624.4,6625.8
202103082034,6624.8,6624.9,6622.8,6623.6,6625.8,6625.9,6623.8,6624.6
202103082035,6623.6,6627.3,6623.2,6626.9,6624.6,6628.3,6624.2,6627.9
202103082036,6626.9,6630.5,6626.6,6627.3,6627.9,6631.5,6627.6,6628.3
202103082037,6627.3,6627.5,6623.6,6624.4,6628.3,6628.5,6624.6,6625.4
202103082038,6624.4,6627,6622.5,6626.8,6625.4,6628,6623.5,6627.8
202103082039,6626.8,6630.5,6626.3,6630.4,6627.8,6631.5,6627.3,6631.4
202103082040,6630.4,6631.5,6627.2,6628.5,6631.4,6632.5,6628.2,6629.5
202103082041,6628.5,6630.5,6628.2,6628.4,6629.5,6631.5,6629.2,6629.4
202103082042,6628.4,6631.4,6628.4,6630.2,6629.4,6632.4,6629.4,6631.2
202103082043,6630.3,6631.6,6628.4,6631.5,6631.3,6632.6,6629.4,6632.5
202103082044,6631.5,6631.5,6630,6630.8,6632.5,6632.5,6631,6631.8
202103082045,6631,6636.1,6631,6636.1,6632,6637.1,6632,6637.1
202103082046,6636.1,6640.5,6636.1,6640,6637.1,6641.5,6637.1,6641
202103082047,6640,6640.2,6636.2,6636.7,6641,6641.2,6637.2,6637.7
202103082048,6636.7,6637.6,6634,6636.2,6637.7,6638.6,6635,6637.2
202103082049,6636.2,6637.9,6635.7,6636.9,6637.2,6638.9,6636.7,6637.9
202103082050,6636.9,6637.2,6635.1,6636.3,6637.9,6638.2,6636.1,6637.3
202103082051,6636.4,6639.7,6634.6,6637.6,6637.4,6640.7,6635.6,6638.6
202103082052,6637.6,6638.8,6632.2,6632.5,6638.6,6639.8,6633.2,6633.5
202103082053,6632.5,6634.9,6630.3,6634.6,6633.5,6635.9,6631.3,6635.6
202103082054,6634.6,6636.4,6632.2,6635.9,6635.6,6637.4,6633.2,6636.9
202103082055,6635.9,6637.3,6634.4,6636.6,6636.9,6638.3,6635.4,6637.6
202103082056,6636.6,6636.8,6633.5,6636.7,6637.6,6637.8,6634.5,6637.7
202103082057,6636.7,6644.3,6636.4,6643.6,6637.7,6645.3,6637.4,6644.6
202103082058,6643.6,6644.8,6641.6,6642.2,6644.6,6645.8,6642.6,6643.2
202103082059,6642.2,6642.2,6636.9,6638.8,6643.2,6643.2,6637.9,6639.8
202103082100,6639.8,6644.8,6635,6635.3,6640.8,6645.8,6636,6636.3
202103082101,6635.3,6635.8,6629.7,6632.6,6636.3,6636.8,6630.7,6633.6
202103082102,6632.6,6634.2,6626.2,6626.6,6633.6,6635.2,6627.2,6627.6
202103082103,6626.6,6627.2,6623.9,6623.9,6627.6,6628.2,6624.9,6624.9
202103082104,6623.9,6627.4,6623.6,6626.5,6624.9,6628.4,6624.6,6627.5
202103082105,6626.5,6629.2,6625.1,6628.6,6627.5,6630.2,6626.1,6629.6
202103082106,6628.6,6630.9,6627.6,6627.6,6629.6,6631.9,6628.6,6628.6
202103082107,6627.6,6627.6,6623.2,6624.1,6628.6,6628.6,6624.2,6625.1
202103082108,6624.1,6625.4,6623.1,6624.9,6625.1,6626.4,6624.1,6625.9
202103082109,6625.4,6628.8,6625.4,6627.6,6626.4,6629.8,6626.4,6628.6
202103082110,6627.6,6632.8,6627.2,6632.7,6628.6,6633.8,6628.2,6633.7
202103082111,6632.7,6633.3,6632.2,6632.9,6633.7,6634.3,6633.2,6633.9
202103082112,6632.8,6632.8,6628.2,6628.2,6633.8,6633.8,6629.2,6629.2
202103082113,6628.2,6630.2,6627.5,6630.1,6629.2,6631.2,6628.5,6631.1
202103082114,6630.1,6630.9,6624.5,6624.8,6631.1,6631.9,6625.5,6625.8
202103082115,6624.7,6628.1,6624.7,6626.3,6625.7,6629.1,6625.7,6627.3
202103082116,6626.3,6627.5,6622.8,6624.3,6627.3,6628.5,6623.8,6625.3
202103082117,6624.3,6625.7,6623.6,6625.2,6625.3,6626.7,6624.6,6626.2
202103082118,6624.5,6626.1,6623.3,6626,6625.5,6627.1,6624.3,6627
202103082119,6626,6627.3,6625.7,6626.7,6627,6628.3,6626.7,6627.7
202103082120,6626.7,6627.7,6625,6625.5,6627.7,6628.7,6626,6626.5
202103082121,6625.4,6625.4,6623.2,6623.3,6626.4,6626.4,6624.2,6624.3
202103082122,6623.3,6624.2,6622.2,6622.7,6624.3,6625.2,6623.2,6623.7
202103082123,6622.7,6622.7,6620.5,6621.8,6623.7,6623.7,6621.5,6622.8
202103082124,6621.8,6624.8,6621.4,6624.5,6622.8,6625.8,6622.4,6625.5
202103082125,6624.5,6625.4,6623.2,6625,6625.5,6626.4,6624.2,6626
202103082126,6625,6626.9,6624.4,6626.6,6626,6627.9,6625.4,6627.6
202103082127,6626.6,6626.8,6623.6,6625,6627.6,6627.8,6624.6,6626
202103082128,6625,6625.2,6623.5,6623.7,6626,6626.2,6624.5,6624.7
202103082129,6623.7,6623.8,6622.5,6622.9,6624.7,6624.8,6623.5,6623.9
202103082130,6622.9,6623.6,6620.2,6620.4,6623.9,6624.6,6621.2,6621.4
202103082131,6620.4,6624.5,6619.5,6623.9,6621.4,6625.5,6620.5,6624.9
202103082132,6623.9,6624,6617.8,6618.1,6624.9,6625,6618.8,6619.1
202103082133,6618.1,6619.6,6614.8,6614.9,6619.1,6620.6,6615.8,6615.9
202103082134,6614.9,6619.3,6614.9,6619.3,6615.9,6620.3,6615.9,6620.3
202103082135,6619.3,6620.3,6617.6,6617.6,6620.3,6621.3,6618.6,6618.6
202103082136,6617.9,6621.5,6617.9,6620.7,6618.9,6622.5,6618.9,6621.7
202103082137,6620.7,6621,6618.2,6621,6621.7,6622,6619.2,6622
202103082138,6620.5,6621.3,6618.5,6619.3,6621.5,6622.3,6619.5,6620.3
202103082139,6619.3,6621.4,6618.4,6621.1,6620.3,6622.4,6619.4,6622.1
202103082140,6621.9,6621.9,6617.5,6617.5,6622.9,6622.9,6618.5,6618.5
202103082141,6617.5,6619.8,6616.7,6617.9,6618.5,6620.8,6617.7,6618.9
202103082142,6617.9,6618.4,6616,6616.1,6618.9,6619.4,6617,6617.1
202103082143,6616.3,6618.6,6614.7,6614.7,6617.3,6619.6,6615.7,6615.7
202103082144,6614.7,6614.7,6611.8,6611.9,6615.7,6615.7,6612.8,6612.9
202103082145,6611.9,6612.5,6608.8,6608.8,6612.9,6613.5,6609.8,6609.8
202103082146,6608.8,6615,6608.5,6615,6609.8,6616,6609.5,6616
202103082147,6615,6615.9,6613.1,6615.8,6616,6616.9,6614.1,6616.8
202103082148,6615.8,6617.3,6615.3,6615.3,6616.8,6618.3,6616.3,6616.3
202103082149,6615.3,6615.3,6612.4,6614.4,6616.3,6616.3,6613.4,6615.4
202103082150,6614.4,6617.8,6614.4,6616.8,6615.4,6618.8,6615.4,6617.8
202103082151,6616.8,6616.8,6613.3,6613.3,6617.8,6617.8,6614.3,6614.3
202103082152,6613.3,6614.8,6612.3,6614,6614.3,6615.8,6613.3,6615
202103082153,6614,6618,6613,6617.5,6615,6619,6614,6618.5
202103082154,6617.5,6618.4,6617.1,6617.1,6618.5,6619.4,6618.1,6618.1
202103082155,6617.1,6617.7,6615.9,6617,6618.1,6618.7,6616.9,6618
202103082156,6617,6617.1,6615.1,6615.2,6618,6618.1,6616.1,6616.2
202103082157,6615.2,6615.5,6613.2,6613.3,6616.2,6616.5,6614.2,6614.3
202103082158,6613.3,6613.3,6611.5,6611.5,6614.3,6614.3,6612.5,6612.5
202103082159,6611.5,6613.6,6611,6613.6,6612.5,6614.6,6612,6614.6
202103082200,6613.6,6613.9,6611.9,6612,6614.6,6614.9,6612.9,6613
202103082201,6612,6613,6607,6608.3,6613,6614,6608,6609.3
202103082202,6608.3,6608.5,6601.9,6602.8,6609.3,6609.5,6602.9,6603.8
202103082203,6602.8,6604.4,6601.4,6603.3,6603.8,6605.4,6602.4,6604.3
202103082204,6603,6604.7,6600.6,6604.7,6604,6605.7,6601.6,6605.7
202103082205,6604.7,6606.2,6602.5,6602.6,6605.7,6607.2,6603.5,6603.6
202103082206,6602.6,6604.6,6602.6,6604.1,6603.6,6605.6,6603.6,6605.1
202103082207,6604.1,6606.8,6603.6,6606.8,6605.1,6607.8,6604.6,6607.8
202103082208,6606.8,6608.4,6606.3,6608.2,6607.8,6609.4,6607.3,6609.2
202103082209,6608.2,6609.5,6607.5,6609.2,6609.2,6610.5,6608.5,6610.2
202103082210,6609.2,6612.1,6608.3,6608.5,6610.2,6613.1,6609.3,6609.5
202103082211,6608.5,6608.5,6606,6607.5,6609.5,6609.5,6607,6608.5
202103082212,6607.5,6609.9,6607.4,6609.1,6608.5,6610.9,6608.4,6610.1
202103082213,6609.1,6611.4,6608.9,6611.4,6610.1,6612.4,6609.9,6612.4
202103082214,6611.4,6615,6611.4,6614.8,6612.4,6616,6612.4,6615.8
202103082215,6614.8,6616.5,6613.7,6614.9,6615.8,6617.5,6614.7,6615.9
202103082216,6614.9,6615.9,6613.2,6613.2,6615.9,6616.9,6614.2,6614.2
