日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103092148,6730.9,6731,6728.1,6728.1,6731.9,6732,6729.1,6729.1
202103092149,6728.1,6728.1,6725.3,6725.5,6729.1,6729.1,6726.3,6726.5
202103092150,6725.5,6726.3,6724.5,6725.4,6726.5,6727.3,6725.5,6726.4
202103092151,6725.4,6726.4,6723.6,6723.6,6726.4,6727.4,6724.6,6724.6
202103092152,6723.6,6723.9,6722.7,6723,6724.6,6724.9,6723.7,6724
202103092153,6723,6723.9,6721.5,6722.6,6724,6724.9,6722.5,6723.6
202103092154,6722.6,6722.6,6721.6,6722.1,6723.6,6723.6,6722.6,6723.1
202103092155,6722.1,6724.2,6720.9,6723.5,6723.1,6725.2,6721.9,6724.5
202103092156,6723.6,6724.7,6723,6724.5,6724.6,6725.7,6724,6725.5
202103092157,6724.5,6724.9,6723.7,6724.1,6725.5,6725.9,6724.7,6725.1
202103092158,6724.1,6726.5,6723.7,6725.5,6725.1,6727.5,6724.7,6726.5
202103092159,6725.5,6725.5,6723,6723.8,6726.5,6726.5,6724,6724.8
202103092200,6723.8,6724,6723,6724,6724.8,6725,6724,6725
202103092201,6724,6724.1,6721.5,6721.7,6725,6725.1,6722.5,6722.7
202103092202,6721.7,6723.5,6720.9,6721,6722.7,6724.5,6721.9,6722
202103092203,6721,6721.6,6720.5,6720.5,6722,6722.6,6721.5,6721.5
202103092204,6720.5,6722.5,6720.5,6721.1,6721.5,6723.5,6721.5,6722.1
202103092205,6721.1,6722.1,6720.8,6721,6722.1,6723.1,6721.8,6722
202103092206,6721,6721.5,6720,6720.1,6722,6722.5,6721,6721.1
202103092207,6720.1,6720.9,6719.7,6720.9,6721.1,6721.9,6720.7,6721.9
202103092208,6720.9,6721.7,6719.8,6719.9,6721.9,6722.7,6720.8,6720.9
202103092209,6719.9,6722.9,6719.3,6722.8,6720.9,6723.9,6720.3,6723.8
202103092210,6722.8,6725.4,6722.3,6724.2,6723.8,6726.4,6723.3,6725.2
202103092211,6724.2,6725,6723.6,6723.7,6725.2,6726,6724.6,6724.7
202103092212,6723.7,6728.4,6723.7,6728.4,6724.7,6729.4,6724.7,6729.4
202103092213,6728.4,6728.4,6726,6727.1,6729.4,6729.4,6727,6728.1
202103092214,6727.1,6727.5,6725,6725.5,6728.1,6728.5,6726,6726.5
202103092215,6725.5,6725.5,6723,6723.5,6726.5,6726.5,6724,6724.5
202103092216,6723.5,6723.7,6723,6723.2,6724.5,6724.7,6724,6724.2
202103092217,6723.2,6723.6,6721.9,6721.9,6724.2,6724.6,6722.9,6722.9
202103092218,6721.9,6721.9,6718.6,6719.6,6722.9,6722.9,6719.6,6720.6
202103092219,6719.6,6721.3,6718.4,6721.3,6720.6,6722.3,6719.4,6722.3
202103092220,6721.3,6724.4,6721.2,6724.2,6722.3,6725.4,6722.2,6725.2
