日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103301847,6706.9,6710.2,6706.9,6709.9,6707.9,6711.2,6707.9,6710.9
202103301848,6709.9,6710.1,6708.3,6708.4,6710.9,6711.1,6709.3,6709.4
202103301849,6708.4,6710.1,6708.4,6710.1,6709.4,6711.1,6709.4,6711.1
202103301850,6710.1,6710.7,6709.4,6710.5,6711.1,6711.7,6710.4,6711.5
202103301851,6710.5,6710.8,6709.9,6710.4,6711.5,6711.8,6710.9,6711.4
202103301852,6710.4,6710.5,6709.2,6710.4,6711.4,6711.5,6710.2,6711.4
202103301853,6710.4,6710.4,6708.6,6708.6,6711.4,6711.4,6709.6,6709.6
202103301854,6708.6,6709.9,6708.5,6708.9,6709.6,6710.9,6709.5,6709.9
202103301855,6708.9,6709.6,6708.9,6709.5,6709.9,6710.6,6709.9,6710.5
202103301856,6709.5,6710.5,6708.9,6709.5,6710.5,6711.5,6709.9,6710.5
202103301857,6709.5,6711.4,6709.5,6711.1,6710.5,6712.4,6710.5,6712.1
202103301858,6711.1,6711.4,6710.4,6710.6,6712.1,6712.4,6711.4,6711.6
202103301859,6710.6,6711.4,6710.1,6711.1,6711.6,6712.4,6711.1,6712.1
202103301900,6711.1,6711.4,6710.5,6711,6712.1,6712.4,6711.5,6712
202103301901,6711,6711,6709.4,6709.5,6712,6712,6710.4,6710.5
202103301902,6709.5,6710.1,6709.4,6710.1,6710.5,6711.1,6710.4,6711.1
202103301903,6710.1,6712.2,6710.1,6710.5,6711.1,6713.2,6711.1,6711.5
202103301904,6710.5,6710.5,6708,6708.1,6711.5,6711.5,6709,6709.1
202103301905,6708.1,6708.5,6707.8,6708.1,6709.1,6709.5,6708.8,6709.1
202103301906,6708.1,6708.9,6707.5,6708.9,6709.1,6709.9,6708.5,6709.9
202103301907,6708.9,6708.9,6708,6708.3,6709.9,6709.9,6709,6709.3
202103301908,6708.3,6708.9,6708.2,6708.9,6709.3,6709.9,6709.2,6709.9
202103301909,6708.9,6710.1,6708.9,6709.9,6709.9,6711.1,6709.9,6710.9
202103301910,6709.9,6710.4,6709.5,6710.4,6710.9,6711.4,6710.5,6711.4
202103301911,6710.4,6711.6,6710,6710.1,6711.4,6712.6,6711,6711.1
202103301912,6710.1,6711.7,6710,6711.7,6711.1,6712.7,6711,6712.7
202103301913,6711.7,6713.3,6711.3,6713.2,6712.7,6714.3,6712.3,6714.2
202103301914,6713.2,6714.3,6713.2,6713.6,6714.2,6715.3,6714.2,6714.6
202103301915,6713.6,6713.8,6712.2,6713.8,6714.6,6714.8,6713.2,6714.8
202103301916,6713.7,6716.6,6713.5,6716,6714.7,6717.6,6714.5,6717
202103301917,6716,6716,6713.9,6713.9,6717,6717,6714.9,6714.9
202103301918,6713.9,6715.4,6713.9,6715.2,6714.9,6716.4,6714.9,6716.2
202103301919,6715.2,6716.9,6715.1,6716,6716.2,6717.9,6716.1,6717
202103301920,6716,6716.9,6715.5,6716.4,6717,6717.9,6716.5,6717.4
202103301921,6716.4,6717.7,6716.4,6717.7,6717.4,6718.7,6717.4,6718.7
202103301922,6717.7,6717.7,6715.9,6716.9,6718.7,6718.7,6716.9,6717.9
202103301923,6716.9,6716.9,6715.5,6715.6,6717.9,6717.9,6716.5,6716.6
202103301924,6715.6,6717.1,6715.5,6715.9,6716.6,6718.1,6716.5,6716.9
202103301925,6715.9,6717.9,6715.8,6717.9,6716.9,6718.9,6716.8,6718.9
202103301926,6717.9,6717.9,6716,6716.7,6718.9,6718.9,6717,6717.7
202103301927,6716.7,6717.4,6716.7,6717.1,6717.7,6718.4,6717.7,6718.1
202103301928,6717.1,6718.4,6717.1,6717.9,6718.1,6719.4,6718.1,6718.9
202103301929,6717.9,6718.3,6717.5,6717.9,6718.9,6719.3,6718.5,6718.9
202103301930,6717.9,6717.9,6717.4,6717.5,6718.9,6718.9,6718.4,6718.5
202103301931,6717.5,6717.9,6716.5,6717,6718.5,6718.9,6717.5,6718
202103301932,6717,6717.9,6716.4,6717.4,6718,6718.9,6717.4,6718.4
202103301933,6717.4,6718.3,6717,6718.1,6718.4,6719.3,6718,6719.1
202103301934,6718.1,6718.3,6717,6717.4,6719.1,6719.3,6718,6718.4
202103301935,6717.4,6717.4,6715.3,6716.1,6718.4,6718.4,6716.3,6717.1
202103301936,6716.1,6716.3,6714.6,6714.6,6717.1,6717.3,6715.6,6715.6
202103301937,6714.6,6715.1,6713.6,6713.8,6715.6,6716.1,6714.6,6714.8
202103301938,6713.8,6714.3,6713.1,6713.2,6714.8,6715.3,6714.1,6714.2
202103301939,6713.2,6713.9,6713.1,6713.6,6714.2,6714.9,6714.1,6714.6
202103301940,6713.6,6713.6,6712.3,6712.5,6714.6,6714.6,6713.3,6713.5
202103301941,6712.5,6713.9,6712.4,6713.7,6713.5,6714.9,6713.4,6714.7
202103301942,6713.7,6713.7,6711.6,6711.6,6714.7,6714.7,6712.6,6712.6
202103301943,6711.6,6711.9,6711,6711.4,6712.6,6712.9,6712,6712.4
202103301944,6711.4,6711.4,6709.1,6709.5,6712.4,6712.4,6710.1,6710.5
202103301945,6709.5,6711.5,6709.4,6710.1,6710.5,6712.5,6710.4,6711.1
202103301946,6710.1,6710.2,6708.4,6708.5,6711.1,6711.2,6709.4,6709.5
202103301947,6708.5,6709.4,6708,6708.2,6709.5,6710.4,6709,6709.2
202103301948,6708.3,6708.8,6707.7,6708.1,6709.3,6709.8,6708.7,6709.1
202103301949,6708.1,6709.1,6707.9,6709,6709.1,6710.1,6708.9,6710
202103301950,6709,6709.1,6706.9,6707,6710,6710.1,6707.9,6708
202103301951,6707,6707,6706.1,6706.5,6708,6708,6707.1,6707.5
202103301952,6706.4,6707,6706.3,6706.6,6707.4,6708,6707.3,6707.6
202103301953,6706.6,6708.4,6706.6,6707.6,6707.6,6709.4,6707.6,6708.6
202103301954,6707.6,6708.5,6706.3,6707.9,6708.6,6709.5,6707.3,6708.9
202103301955,6708,6708,6706.8,6707.3,6709,6709,6707.8,6708.3
202103301956,6707.3,6708.9,6707,6708.7,6708.3,6709.9,6708,6709.7
202103301957,6708.7,6708.8,6707.9,6708.1,6709.7,6709.8,6708.9,6709.1
202103301958,6708,6709.3,6708,6708.5,6709,6710.3,6709,6709.5
202103301959,6708.5,6710.9,6708.4,6710.9,6709.5,6711.9,6709.4,6711.9
202103302000,6710.9,6711,6708,6708,6711.9,6712,6709,6709
202103302001,6708,6708.4,6705.3,6705.3,6709,6709.4,6706.3,6706.3
202103302002,6705,6705.6,6703.6,6703.6,6706,6706.6,6704.6,6704.6
202103302003,6703.6,6704.1,6702,6702.1,6704.6,6705.1,6703,6703.1
202103302004,6702.1,6703,6701.1,6702.9,6703.1,6704,6702.1,6703.9
202103302005,6702.9,6702.9,6700.5,6700.5,6703.9,6703.9,6701.5,6701.5
202103302006,6700.5,6701.6,6700.5,6700.8,6701.5,6702.6,6701.5,6701.8
202103302007,6700.9,6701.3,6700.5,6700.8,6701.9,6702.3,6701.5,6701.8
202103302008,6700.8,6700.8,6700,6700.2,6701.8,6701.8,6701,6701.2
202103302009,6700.2,6700.2,6697.6,6697.6,6701.2,6701.2,6698.6,6698.6
202103302010,6697.6,6699.1,6697.4,6699.1,6698.6,6700.1,6698.4,6700.1
202103302011,6699.1,6699.2,6697.1,6697.6,6700.1,6700.2,6698.1,6698.6
202103302012,6697.6,6698,6697,6697.2,6698.6,6699,6698,6698.2
202103302013,6697.2,6697.4,6696,6696.4,6698.2,6698.4,6697,6697.4
202103302014,6696.4,6696.4,6694.7,6695.4,6697.4,6697.4,6695.7,6696.4
202103302015,6695.4,6695.4,6691,6692.2,6696.4,6696.4,6692,6693.2
202103302016,6692.1,6692.7,6691.6,6692.7,6693.1,6693.7,6692.6,6693.7
202103302017,6692.7,6693.1,6690,6690,6693.7,6694.1,6691,6691
202103302018,6690,6691.2,6689.9,6690.5,6691,6692.2,6690.9,6691.5
202103302019,6690.5,6691.9,6690.1,6691.6,6691.5,6692.9,6691.1,6692.6
202103302020,6691.6,6691.6,6689.5,6690,6692.6,6692.6,6690.5,6691
202103302021,6690,6691.5,6689.7,6691.5,6691,6692.5,6690.7,6692.5
202103302022,6691.5,6694.9,6691.5,6694,6692.5,6695.9,6692.5,6695
202103302023,6694,6695.4,6693,6695.4,6695,6696.4,6694,6696.4
202103302024,6695.4,6697.4,6695.4,6696.8,6696.4,6698.4,6696.4,6697.8
202103302025,6696.8,6696.8,6694.5,6694.6,6697.8,6697.8,6695.5,6695.6
202103302026,6694.7,6696.8,6694.1,6696.6,6695.7,6697.8,6695.1,6697.6
202103302027,6696.6,6696.8,6694.4,6696.4,6697.6,6697.8,6695.4,6697.4
202103302028,6696.4,6697.4,6696.2,6697.4,6697.4,6698.4,6697.2,6698.4
202103302029,6697.4,6698.4,6696.9,6697.6,6698.4,6699.4,6697.9,6698.6
202103302030,6697.6,6698,6696.3,6697,6698.6,6699,6697.3,6698
202103302031,6697,6699.8,6696.5,6699.7,6698,6700.8,6697.5,6700.7
202103302032,6699.7,6699.9,6698.7,6698.8,6700.7,6700.9,6699.7,6699.8
202103302033,6698.7,6699.7,6698.5,6698.9,6699.7,6700.7,6699.5,6699.9
202103302034,6698.9,6699.1,6698.6,6698.6,6699.9,6700.1,6699.6,6699.6
202103302035,6698.6,6699.7,6698.1,6698.6,6699.6,6700.7,6699.1,6699.6
202103302036,6698.6,6698.6,6697.2,6697.5,6699.6,6699.6,6698.2,6698.5
202103302037,6697.5,6697.9,6696.4,6697.9,6698.5,6698.9,6697.4,6698.9
202103302038,6697.9,6698.5,6696.5,6697.7,6698.9,6699.5,6697.5,6698.7
202103302039,6697.7,6698.5,6697.1,6697.1,6698.7,6699.5,6698.1,6698.1
202103302040,6697.1,6697.4,6696.2,6696.4,6698.1,6698.4,6697.2,6697.4
202103302041,6696.4,6696.4,6693.5,6693.5,6697.4,6697.4,6694.5,6694.5
202103302042,6693.5,6695.6,6693.5,6694.1,6694.5,6696.6,6694.5,6695.1
202103302043,6694.1,6694.9,6693.7,6694.9,6695.1,6695.9,6694.7,6695.9
202103302044,6694.9,6697.9,6694.5,6697.8,6695.9,6698.9,6695.5,6698.8
202103302045,6697.8,6697.9,6696,6697.6,6698.8,6698.9,6697,6698.6
202103302046,6697.6,6697.9,6696.5,6696.6,6698.6,6698.9,6697.5,6697.6
202103302047,6696.5,6696.8,6693.9,6694,6697.5,6697.8,6694.9,6695
202103302048,6694,6695.1,6693.6,6694.7,6695,6696.1,6694.6,6695.7
202103302049,6694.7,6696.6,6694.5,6695,6695.7,6697.6,6695.5,6696
202103302050,6695,6695,6693.6,6694.7,6696,6696,6694.6,6695.7
202103302051,6694.7,6695.1,6693.6,6693.9,6695.7,6696.1,6694.6,6694.9
202103302052,6694,6695.3,6692.9,6694.5,6695,6696.3,6693.9,6695.5
202103302053,6694.5,6695.1,6694,6694.9,6695.5,6696.1,6695,6695.9
202103302054,6694.9,6695,6693.6,6694,6695.9,6696,6694.6,6695
202103302055,6694.1,6695.8,6693.5,6694.6,6695.1,6696.8,6694.5,6695.6
202103302056,6694.6,6694.6,6694.1,6694.2,6695.6,6695.6,6695.1,6695.2
202103302057,6694.2,6694.9,6694.1,6694.8,6695.2,6695.9,6695.1,6695.8
202103302058,6694.7,6695.2,6694.5,6695,6695.7,6696.2,6695.5,6696
202103302059,6695,6696.4,6695,6696.1,6696,6697.4,6696,6697.1
202103302100,6696.1,6696.1,6694.5,6695.2,6697.1,6697.1,6695.5,6696.2
202103302101,6695.2,6695.6,6695.1,6695.4,6696.2,6696.6,6696.1,6696.4
202103302102,6695.4,6695.5,6694.1,6694.1,6696.4,6696.5,6695.1,6695.1
202103302103,6694.1,6694.5,6694,6694.1,6695.1,6695.5,6695,6695.1
202103302104,6694.1,6694.6,6694.1,6694.4,6695.1,6695.6,6695.1,6695.4
202103302105,6694.4,6694.4,6694,6694.3,6695.4,6695.4,6695,6695.3
202103302106,6694.3,6694.7,6694.2,6694.4,6695.3,6695.7,6695.2,6695.4
202103302107,6694.4,6696.4,6694.2,6696.4,6695.4,6697.4,6695.2,6697.4
202103302108,6696.3,6697.4,6694.5,6694.9,6697.3,6698.4,6695.5,6695.9
202103302109,6694.9,6694.9,6694.2,6694.2,6695.9,6695.9,6695.2,6695.2
202103302110,6694.2,6695.9,6694.1,6695.9,6695.2,6696.9,6695.1,6696.9
202103302111,6695.9,6695.9,6695.1,6695.1,6696.9,6696.9,6696.1,6696.1
202103302112,6695.1,6695.4,6694.1,6695.2,6696.1,6696.4,6695.1,6696.2
202103302113,6695.1,6695.1,6694.2,6694.5,6696.1,6696.1,6695.2,6695.5
202103302114,6694.5,6694.5,6692.6,6693.4,6695.5,6695.5,6693.6,6694.4
202103302115,6693.4,6693.4,6692.4,6692.5,6694.4,6694.4,6693.4,6693.5
202103302116,6692.5,6694.4,6692.4,6694,6693.5,6695.4,6693.4,6695
202103302117,6694,6695.4,6693.8,6695.1,6695,6696.4,6694.8,6696.1
202103302118,6695.1,6695.8,6695,6695.8,6696.1,6696.8,6696,6696.8
202103302119,6695.8,6695.8,6694.2,6694.4,6696.8,6696.8,6695.2,6695.4
