日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103251734,6665.1,6668.3,6664.5,6666,6666.1,6669.3,6665.5,6667
202103251735,6666,6668.4,6665.3,6667.6,6667,6669.4,6666.3,6668.6
202103251736,6667.6,6670.4,6667.5,6670.2,6668.6,6671.4,6668.5,6671.2
202103251737,6670.1,6674.7,6669.9,6674.2,6671.1,6675.7,6670.9,6675.2
202103251738,6674.2,6674.5,6672.6,6674.5,6675.2,6675.5,6673.6,6675.5
202103251739,6674.1,6675.9,6672.9,6672.9,6675.1,6676.9,6673.9,6673.9
202103251740,6672.9,6673.5,6671.8,6672.3,6673.9,6674.5,6672.8,6673.3
202103251741,6672.2,6674.9,6672.2,6674.4,6673.2,6675.9,6673.2,6675.4
202103251742,6674.4,6674.9,6672.4,6674.7,6675.4,6675.9,6673.4,6675.7
202103251743,6674.6,6678,6673.8,6677,6675.6,6679,6674.8,6678
202103251744,6677.1,6678.3,6675.6,6678.2,6678.1,6679.3,6676.6,6679.2
202103251745,6678.2,6679.5,6677.7,6677.8,6679.2,6680.5,6678.7,6678.8
202103251746,6677.8,6678.3,6676.6,6677.4,6678.8,6679.3,6677.6,6678.4
202103251747,6677.4,6677.7,6676,6676.5,6678.4,6678.7,6677,6677.5
202103251748,6676.5,6679.1,6676.5,6678.5,6677.5,6680.1,6677.5,6679.5
202103251749,6678.5,6681.4,6678.5,6680.3,6679.5,6682.4,6679.5,6681.3
202103251750,6680.3,6681.3,6678.5,6679.5,6681.3,6682.3,6679.5,6680.5
202103251751,6679.5,6680.6,6678.6,6678.7,6680.5,6681.6,6679.6,6679.7
202103251752,6678.7,6679.7,6675,6675,6679.7,6680.7,6676,6676
202103251753,6675,6676.3,6673,6675.9,6676,6677.3,6674,6676.9
202103251754,6675.9,6676.8,6674.5,6675.2,6676.9,6677.8,6675.5,6676.2
202103251755,6675.2,6675.6,6673.6,6673.8,6676.2,6676.6,6674.6,6674.8
202103251756,6673.8,6674,6671,6672.3,6674.8,6675,6672,6673.3
202103251757,6672.3,6672.5,6668,6668.1,6673.3,6673.5,6669,6669.1
202103251758,6668,6668,6666.6,6666.6,6669,6669,6667.6,6667.6
202103251759,6666.6,6667.7,6665.6,6666.4,6667.6,6668.7,6666.6,6667.4
202103251800,6666.4,6667.6,6664.4,6666.6,6667.4,6668.6,6665.4,6667.6
202103251801,6666.6,6666.6,6660.1,6660.2,6667.6,6667.6,6661.1,6661.2
202103251802,6660.1,6663,6659.7,6662.2,6661.1,6664,6660.7,6663.2
202103251803,6662.2,6664.5,6661.5,6664.3,6663.2,6665.5,6662.5,6665.3
202103251804,6664.3,6664.3,6662.1,6662.9,6665.3,6665.3,6663.1,6663.9
202103251805,6662.8,6666.5,6662.8,6665.3,6663.8,6667.5,6663.8,6666.3
202103251806,6665.3,6665.6,6661.1,6661.4,6666.3,6666.6,6662.1,6662.4
202103251807,6661.4,6663,6659.5,6663,6662.4,6664,6660.5,6664
202103251808,6663.1,6664.9,6662.1,6662.3,6664.1,6665.9,6663.1,6663.3
202103251809,6662.3,6663.5,6661.8,6662.6,6663.3,6664.5,6662.8,6663.6
202103251810,6662.6,6663.9,6661.9,6663.5,6663.6,6664.9,6662.9,6664.5
202103251811,6663.5,6666.6,6662.9,6666.6,6664.5,6667.6,6663.9,6667.6
202103251812,6666.6,6666.8,6662.5,6664.1,6667.6,6667.8,6663.5,6665.1
202103251813,6664.1,6664.5,6662.2,6662.3,6665.1,6665.5,6663.2,6663.3
202103251814,6662.4,6663.9,6661.9,6663.3,6663.4,6664.9,6662.9,6664.3
202103251815,6663.3,6663.4,6661,6661.2,6664.3,6664.4,6662,6662.2
202103251816,6661.2,6661.2,6658.6,6658.9,6662.2,6662.2,6659.6,6659.9
202103251817,6658.9,6659,6657.7,6657.8,6659.9,6660,6658.7,6658.8
202103251818,6657.8,6658.7,6657.5,6658.2,6658.8,6659.7,6658.5,6659.2
202103251819,6658.2,6660,6657,6658.1,6659.2,6661,6658,6659.1
202103251820,6658.1,6658.8,6655.5,6656,6659.1,6659.8,6656.5,6657
202103251821,6656,6656.3,6652.1,6652.2,6657,6657.3,6653.1,6653.2
202103251822,6652.2,6653.8,6650.8,6650.8,6653.2,6654.8,6651.8,6651.8
202103251823,6650.8,6655.4,6650.8,6655.4,6651.8,6656.4,6651.8,6656.4
202103251824,6655.4,6656.4,6653.6,6654,6656.4,6657.4,6654.6,6655
202103251825,6654,6654.5,6651.6,6651.6,6655,6655.5,6652.6,6652.6
202103251826,6651.6,6655.4,6651.3,6654.9,6652.6,6656.4,6652.3,6655.9
202103251827,6654.9,6657,6654.8,6655.7,6655.9,6658,6655.8,6656.7
202103251828,6655.7,6656,6654.7,6655.5,6656.7,6657,6655.7,6656.5
202103251829,6655.5,6657.1,6654,6654,6656.5,6658.1,6655,6655
202103251830,6654,6654.3,6651.5,6652,6655,6655.3,6652.5,6653
202103251831,6652,6652.6,6650.9,6652.4,6653,6653.6,6651.9,6653.4
202103251832,6652.4,6654.4,6652.4,6653.9,6653.4,6655.4,6653.4,6654.9
202103251833,6653.9,6655.4,6651.6,6652.2,6654.9,6656.4,6652.6,6653.2
202103251834,6652.2,6653,6650.5,6651.5,6653.2,6654,6651.5,6652.5
202103251835,6651.5,6651.5,6646.3,6647.6,6652.5,6652.5,6647.3,6648.6
202103251836,6647.6,6649.4,6647.2,6647.8,6648.6,6650.4,6648.2,6648.8
202103251837,6647.8,6648.5,6646.1,6646.8,6648.8,6649.5,6647.1,6647.8
202103251838,6646.8,6647.7,6645.8,6647.2,6647.8,6648.7,6646.8,6648.2
202103251839,6647.2,6649,6646.6,6649,6648.2,6650,6647.6,6650
202103251840,6649,6649.5,6644.6,6645.2,6650,6650.5,6645.6,6646.2
202103251841,6645.2,6645.2,6643,6643,6646.2,6646.2,6644,6644
202103251842,6643,6644.6,6642.6,6643.2,6644,6645.6,6643.6,6644.2
202103251843,6643.2,6644.3,6642.1,6644,6644.2,6645.3,6643.1,6645
202103251844,6644,6645.3,6643.6,6645.2,6645,6646.3,6644.6,6646.2
202103251845,6645.2,6645.2,6641.5,6643.4,6646.2,6646.2,6642.5,6644.4
202103251846,6643.4,6644.4,6642.3,6643.6,6644.4,6645.4,6643.3,6644.6
202103251847,6643.6,6643.9,6642.7,6643.9,6644.6,6644.9,6643.7,6644.9
202103251848,6643.9,6645.2,6643.5,6645.1,6644.9,6646.2,6644.5,6646.1
202103251849,6645.1,6646.6,6644.7,6646.3,6646.1,6647.6,6645.7,6647.3
202103251850,6646.3,6649.3,6646.3,6649.2,6647.3,6650.3,6647.3,6650.2
202103251851,6649.2,6649.3,6646.5,6646.7,6650.2,6650.3,6647.5,6647.7
202103251852,6646.7,6646.9,6644,6644.4,6647.7,6647.9,6645,6645.4
202103251853,6644.4,6645,6642.1,6642.6,6645.4,6646,6643.1,6643.6
202103251854,6642.6,6646.1,6642.6,6646.1,6643.6,6647.1,6643.6,6647.1
202103251855,6646.1,6648.4,6646,6648.4,6647.1,6649.4,6647,6649.4
202103251856,6648.4,6649.4,6647.4,6647.7,6649.4,6650.4,6648.4,6648.7
202103251857,6647.6,6650.7,6647.3,6650.4,6648.6,6651.7,6648.3,6651.4
202103251858,6650.4,6652.5,6650.4,6651.1,6651.4,6653.5,6651.4,6652.1
202103251859,6651.1,6651.5,6650.1,6651.5,6652.1,6652.5,6651.1,6652.5
202103251900,6651.5,6652.9,6650.8,6652.4,6652.5,6653.9,6651.8,6653.4
202103251901,6652.4,6657.4,6652.4,6657.4,6653.4,6658.4,6653.4,6658.4
202103251902,6657.4,6660.1,6656.2,6656.9,6658.4,6661.1,6657.2,6657.9
202103251903,6656.9,6658.6,6656.2,6656.3,6657.9,6659.6,6657.2,6657.3
202103251904,6656.3,6657.4,6656,6656.9,6657.3,6658.4,6657,6657.9
202103251905,6656.9,6659.4,6656.9,6659.4,6657.9,6660.4,6657.9,6660.4
202103251906,6659.4,6659.9,6656.7,6657,6660.4,6660.9,6657.7,6658
202103251907,6657,6658.3,6656.6,6657.2,6658,6659.3,6657.6,6658.2
202103251908,6657.2,6657.8,6656.8,6657.8,6658.2,6658.8,6657.8,6658.8
202103251909,6658.1,6659.5,6657.9,6658.6,6659.1,6660.5,6658.9,6659.6
202103251910,6658.6,6659,6656.6,6657.1,6659.6,6660,6657.6,6658.1
202103251911,6657.1,6657.8,6656.1,6656.1,6658.1,6658.8,6657.1,6657.1
202103251912,6656,6656.1,6654.9,6655,6657,6657.1,6655.9,6656
202103251913,6655,6655.5,6654.3,6654.4,6656,6656.5,6655.3,6655.4
202103251914,6654.4,6656.9,6654.4,6656.7,6655.4,6657.9,6655.4,6657.7
202103251915,6656.7,6657.1,6655,6655.2,6657.7,6658.1,6656,6656.2
202103251916,6655.2,6655.3,6652.8,6654.5,6656.2,6656.3,6653.8,6655.5
202103251917,6654.5,6656.2,6653.5,6653.5,6655.5,6657.2,6654.5,6654.5
202103251918,6653.5,6654.5,6651,6651.6,6654.5,6655.5,6652,6652.6
202103251919,6651.6,6651.6,6649.9,6650.3,6652.6,6652.6,6650.9,6651.3
202103251920,6650.3,6650.7,6649.3,6649.5,6651.3,6651.7,6650.3,6650.5
202103251921,6649.5,6649.5,6648,6649,6650.5,6650.5,6649,6650
202103251922,6649,6649.4,6647.9,6647.9,6650,6650.4,6648.9,6648.9
202103251923,6647.9,6647.9,6647.1,6647.1,6648.9,6648.9,6648.1,6648.1
202103251924,6647.1,6648.9,6646.7,6647.1,6648.1,6649.9,6647.7,6648.1
202103251925,6647.1,6647.7,6646.5,6646.6,6648.1,6648.7,6647.5,6647.6
202103251926,6646.6,6647.7,6646.2,6647,6647.6,6648.7,6647.2,6648
202103251927,6647,6648.3,6647,6648.1,6648,6649.3,6648,6649.1
202103251928,6648.1,6648.4,6646.3,6647.1,6649.1,6649.4,6647.3,6648.1
202103251929,6647.1,6647.1,6646.7,6646.9,6648.1,6648.1,6647.7,6647.9
202103251930,6646.9,6647.1,6645,6645.2,6647.9,6648.1,6646,6646.2
202103251931,6645.2,6645.2,6642.3,6642.3,6646.2,6646.2,6643.3,6643.3
202103251932,6642.3,6642.3,6638.4,6640.5,6643.3,6643.3,6639.4,6641.5
202103251933,6640.5,6642.5,6640.5,6642.5,6641.5,6643.5,6641.5,6643.5
202103251934,6642.5,6643.6,6642.1,6643.6,6643.5,6644.6,6643.1,6644.6
202103251935,6643.6,6645.3,6643.5,6645.3,6644.6,6646.3,6644.5,6646.3
202103251936,6645.3,6645.3,6643.5,6643.7,6646.3,6646.3,6644.5,6644.7
202103251937,6643.7,6644.4,6643.2,6643.6,6644.7,6645.4,6644.2,6644.6
202103251938,6643.6,6645.6,6643.2,6645.4,6644.6,6646.6,6644.2,6646.4
202103251939,6645.4,6647.8,6645.4,6646.9,6646.4,6648.8,6646.4,6647.9
202103251940,6646.8,6646.8,6645.2,6645.6,6647.8,6647.8,6646.2,6646.6
202103251941,6645.6,6646.8,6645,6645.1,6646.6,6647.8,6646,6646.1
202103251942,6645.1,6645.1,6641.6,6642,6646.1,6646.1,6642.6,6643
202103251943,6641.9,6643.3,6641.5,6643.1,6642.9,6644.3,6642.5,6644.1
202103251944,6643.1,6644.1,6642,6644.1,6644.1,6645.1,6643,6645.1
202103251945,6644.1,6644.1,6642.2,6642.4,6645.1,6645.1,6643.2,6643.4
202103251946,6642.4,6644.6,6642.2,6643.9,6643.4,6645.6,6643.2,6644.9
202103251947,6643.9,6646,6643.5,6645.6,6644.9,6647,6644.5,6646.6
202103251948,6645.6,6646.6,6645.1,6645.3,6646.6,6647.6,6646.1,6646.3
202103251949,6645.3,6646.6,6645,6645.6,6646.3,6647.6,6646,6646.6
202103251950,6645.6,6646.6,6645.6,6646.1,6646.6,6647.6,6646.6,6647.1
202103251951,6646.1,6647.2,6646.1,6646.7,6647.1,6648.2,6647.1,6647.7
202103251952,6646.7,6647.1,6645.6,6646.5,6647.7,6648.1,6646.6,6647.5
202103251953,6646.5,6647.5,6646.2,6647.5,6647.5,6648.5,6647.2,6648.5
202103251954,6647.5,6647.7,6646.1,6647.4,6648.5,6648.7,6647.1,6648.4
202103251955,6647.5,6649,6647.5,6648.4,6648.5,6650,6648.5,6649.4
202103251956,6648.4,6649.9,6648.4,6649.4,6649.4,6650.9,6649.4,6650.4
202103251957,6649.5,6651.1,6649.5,6651.1,6650.5,6652.1,6650.5,6652.1
202103251958,6651.1,6651.1,6649.7,6649.8,6652.1,6652.1,6650.7,6650.8
202103251959,6649.8,6651.4,6649.1,6651.3,6650.8,6652.4,6650.1,6652.3
202103252000,6651.4,6651.4,6649.1,6650.9,6652.4,6652.4,6650.1,6651.9
202103252001,6650.9,6652,6650.1,6650.1,6651.9,6653,6651.1,6651.1
202103252002,6650.1,6650.1,6648.4,6649.6,6651.1,6651.1,6649.4,6650.6
202103252003,6649.6,6650,6648.9,6650,6650.6,6651,6649.9,6651
202103252004,6650,6650.1,6649.4,6649.5,6651,6651.1,6650.4,6650.5
202103252005,6649.5,6650.1,6648.1,6649.8,6650.5,6651.1,6649.1,6650.8
202103252006,6649.8,6650.3,6649.3,6649.9,6650.8,6651.3,6650.3,6650.9
202103252007,6649.9,6651.5,6649.9,6650.9,6650.9,6652.5,6650.9,6651.9
202103252008,6650.6,6652.2,6650.6,6651.8,6651.6,6653.2,6651.6,6652.8
202103252009,6651.8,6652,6650.4,6650.9,6652.8,6653,6651.4,6651.9
202103252010,6650.9,6651.6,6648.4,6648.8,6651.9,6652.6,6649.4,6649.8
202103252011,6648.8,6648.8,6647.7,6647.7,6649.8,6649.8,6648.7,6648.7
202103252012,6647.7,6648.1,6646.1,6646.1,6648.7,6649.1,6647.1,6647.1
202103252013,6646.1,6648.4,6646.1,6648,6647.1,6649.4,6647.1,6649
202103252014,6648,6649.4,6647.9,6649.3,6649,6650.4,6648.9,6650.3
202103252015,6649.3,6649.8,6648,6648.3,6650.3,6650.8,6649,6649.3
202103252016,6648.3,6648.4,6645.8,6645.8,6649.3,6649.4,6646.8,6646.8
202103252017,6645.9,6645.9,6644.3,6644.6,6646.9,6646.9,6645.3,6645.6
202103252018,6644.6,6645.2,6644.2,6644.4,6645.6,6646.2,6645.2,6645.4
202103252019,6644.4,6645.4,6643.4,6643.9,6645.4,6646.4,6644.4,6644.9
202103252020,6643.9,6644,6642.4,6643.5,6644.9,6645,6643.4,6644.5
202103252021,6643.5,6645,6642.8,6643.4,6644.5,6646,6643.8,6644.4
202103252022,6643.4,6644.3,6642.4,6643.3,6644.4,6645.3,6643.4,6644.3
202103252023,6643.3,6643.4,6637.1,6637.1,6644.3,6644.4,6638.1,6638.1
202103252024,6637.1,6638.4,6633.4,6633.6,6638.1,6639.4,6634.4,6634.6
202103252025,6633.6,6633.6,6625.8,6626.6,6634.6,6634.6,6626.8,6627.6
202103252026,6626.6,6627.1,6622.8,6623.1,6627.6,6628.1,6623.8,6624.1
202103252027,6623.1,6626.1,6622.4,6625.9,6624.1,6627.1,6623.4,6626.9
202103252028,6625.9,6627.1,6624.8,6626,6626.9,6628.1,6625.8,6627
202103252029,6626,6626,6620.4,6620.4,6627,6627,6621.4,6621.4
202103252030,6620.4,6620.4,6613.2,6613.3,6621.4,6621.4,6614.2,6614.3
202103252031,6613.3,6615.3,6610.2,6610.6,6614.3,6616.3,6611.2,6611.6
202103252032,6610.6,6612.8,6609.5,6609.9,6611.6,6613.8,6610.5,6610.9
202103252033,6609.9,6614.6,6609,6613.1,6610.9,6615.6,6610,6614.1
202103252034,6613.1,6613.1,6609.9,6610.1,6614.1,6614.1,6610.9,6611.1
202103252035,6610.1,6610.3,6607.5,6607.7,6611.1,6611.3,6608.5,6608.7
202103252036,6607.7,6607.7,6600.1,6603.3,6608.7,6608.7,6601.1,6604.3
202103252037,6603.3,6607.2,6602.1,6606.4,6604.3,6608.2,6603.1,6607.4
202103252038,6606.4,6606.4,6602.2,6602.7,6607.4,6607.4,6603.2,6603.7
202103252039,6602.7,6602.7,6598,6598,6603.7,6603.7,6599,6599
202103252040,6598,6598.3,6594.8,6595.9,6599,6599.3,6595.8,6596.9
202103252041,6595.9,6600.5,6593.2,6600.5,6596.9,6601.5,6594.2,6601.5
202103252042,6600.5,6602.1,6599.1,6601.4,6601.5,6603.1,6600.1,6602.4
202103252043,6601.4,6602.9,6598.6,6601.8,6602.4,6603.9,6599.6,6602.8
202103252044,6601.6,6601.6,6594.1,6595.7,6602.6,6602.6,6595.1,6596.7
202103252045,6595.7,6595.7,6590.6,6593.9,6596.7,6596.7,6591.6,6594.9
202103252046,6593.9,6597.6,6592.8,6597.6,6594.9,6598.6,6593.8,6598.6
202103252047,6597.6,6602.4,6596.8,6600.3,6598.6,6603.4,6597.8,6601.3
202103252048,6600.3,6600.3,6595.3,6597.5,6601.3,6601.3,6596.3,6598.5
202103252049,6597.5,6598.7,6596,6598.1,6598.5,6599.7,6597,6599.1
202103252050,6598.1,6599.4,6595.3,6596.3,6599.1,6600.4,6596.3,6597.3
202103252051,6596.3,6596.3,6593.5,6594.3,6597.3,6597.3,6594.5,6595.3
202103252052,6594.3,6594.3,6589.6,6590.6,6595.3,6595.3,6590.6,6591.6
202103252053,6590.6,6590.6,6584,6584.4,6591.6,6591.6,6585,6585.4
202103252054,6584.4,6588,6580.6,6587.5,6585.4,6589,6581.6,6588.5
202103252055,6587.5,6592.6,6586.7,6590.5,6588.5,6593.6,6587.7,6591.5
202103252056,6590.5,6594.3,6590.1,6594.3,6591.5,6595.3,6591.1,6595.3
202103252057,6594.3,6596.5,6591.6,6591.6,6595.3,6597.5,6592.6,6592.6
202103252058,6591.6,6593.7,6590.9,6593,6592.6,6594.7,6591.9,6594
202103252059,6593,6593.3,6590.2,6591,6594,6594.3,6591.2,6592
202103252100,6591,6593,6582.9,6587.2,6592,6594,6583.9,6588.2
202103252101,6587.2,6587.2,6580.2,6582.2,6588.2,6588.2,6581.2,6583.2
202103252102,6582.2,6590.2,6582.2,6589.6,6583.2,6591.2,6583.2,6590.6
202103252103,6589.6,6591.1,6586,6590.5,6590.6,6592.1,6587,6591.5
202103252104,6590.5,6590.5,6585,6586.3,6591.5,6591.5,6586,6587.3
202103252105,6586.3,6587.9,6583.3,6587.3,6587.3,6588.9,6584.3,6588.3
202103252106,6588,6591.7,6586.2,6590.9,6589,6592.7,6587.2,6591.9
202103252107,6590.9,6593,6590,6591.5,6591.9,6594,6591,6592.5
202103252108,6591.5,6594.2,6590.9,6591.2,6592.5,6595.2,6591.9,6592.2
202103252109,6591.2,6592.2,6589.8,6591.6,6592.2,6593.2,6590.8,6592.6
202103252110,6591.6,6592.3,6589.6,6590.5,6592.6,6593.3,6590.6,6591.5
202103252111,6590.5,6591.7,6589.4,6590.5,6591.5,6592.7,6590.4,6591.5
202103252112,6590.5,6592.2,6590.1,6591.4,6591.5,6593.2,6591.1,6592.4
202103252113,6591.4,6592.3,6587.6,6587.6,6592.4,6593.3,6588.6,6588.6
202103252114,6587.6,6587.6,6581.2,6581.2,6588.6,6588.6,6582.2,6582.2
202103252115,6581.3,6582.1,6579.4,6579.4,6582.3,6583.1,6580.4,6580.4
202103252116,6579.4,6583.2,6579.4,6583,6580.4,6584.2,6580.4,6584
202103252117,6583,6585.9,6583,6584.5,6584,6586.9,6584,6585.5
202103252118,6584.5,6585.7,6582.7,6585.2,6585.5,6586.7,6583.7,6586.2
202103252119,6585.1,6587,6584.9,6586.8,6586.1,6588,6585.9,6587.8
202103252120,6586.8,6587.9,6584.7,6584.7,6587.8,6588.9,6585.7,6585.7
202103252121,6584.7,6588.9,6584.1,6588.9,6585.7,6589.9,6585.1,6589.9
202103252122,6588.9,6590.9,6586.5,6589.1,6589.9,6591.9,6587.5,6590.1
202103252123,6589.1,6590.9,6588,6589,6590.1,6591.9,6589,6590
202103252124,6589.1,6592.1,6588.6,6591.9,6590.1,6593.1,6589.6,6592.9
202103252125,6591.9,6592.8,6590.6,6590.6,6592.9,6593.8,6591.6,6591.6
202103252126,6590.6,6591.8,6590.5,6591.1,6591.6,6592.8,6591.5,6592.1
202103252127,6591.1,6591.3,6589,6589.8,6592.1,6592.3,6590,6590.8
202103252128,6589.8,6590.8,6589.6,6590.5,6590.8,6591.8,6590.6,6591.5
202103252129,6590.6,6591.8,6588.6,6588.6,6591.6,6592.8,6589.6,6589.6
202103252130,6588.6,6591,6586.2,6590.8,6589.6,6592,6587.2,6591.8
202103252131,6590.3,6590.3,6585,6587.1,6591.4,6591.4,6586,6588.1
202103252132,6587.1,6590.6,6586.1,6590.4,6588.1,6591.6,6587.1,6591.4
202103252133,6590.4,6592.6,6590.3,6591.8,6591.4,6593.6,6591.3,6592.8
202103252134,6591.8,6592.2,6589.7,6590.5,6592.8,6593.2,6590.7,6591.5
202103252135,6590.5,6590.5,6586.6,6587.9,6591.5,6591.5,6587.6,6588.9
202103252136,6587.9,6589.8,6586.5,6589.4,6588.9,6590.8,6587.5,6590.4
202103252137,6589.4,6589.4,6585.6,6585.8,6590.4,6590.4,6586.6,6586.8
202103252138,6585.8,6586.9,6584.5,6585.8,6586.8,6587.9,6585.5,6586.8
202103252139,6585.8,6585.8,6581.6,6582.5,6586.8,6586.8,6582.6,6583.5
202103252140,6582.5,6582.5,6579.6,6581.5,6583.5,6583.5,6580.6,6582.5
202103252141,6581.5,6581.5,6571.1,6571.2,6582.5,6582.5,6572.1,6572.2
202103252142,6571.2,6571.6,6569.2,6570.3,6572.2,6572.6,6570.2,6571.3
202103252143,6570.3,6571.2,6569.7,6570.7,6571.3,6572.2,6570.7,6571.7
202103252144,6570.7,6571.5,6568,6569.4,6571.7,6572.5,6569,6570.4
202103252145,6569.4,6571,6566.8,6570,6570.4,6572,6567.8,6571
202103252146,6570,6573.4,6569.4,6571,6571,6574.4,6570.4,6572
202103252147,6571,6574.4,6571,6573.5,6572,6575.4,6572,6574.5
202103252148,6573.5,6580.4,6573.5,6579.3,6574.5,6581.4,6574.5,6580.3
202103252149,6579.3,6582.1,6579.1,6581.2,6580.3,6583.1,6580.1,6582.2
202103252150,6581.2,6582.9,6580.6,6582.1,6582.2,6583.9,6581.6,6583.1
202103252151,6582.1,6583.1,6580.5,6580.7,6583.1,6584.1,6581.5,6581.7
202103252152,6581,6584,6580.7,6583.5,6582,6585,6581.7,6584.5
202103252153,6583.5,6586.4,6583.5,6585.4,6584.5,6587.4,6584.5,6586.4
202103252154,6585.4,6587,6583.8,6583.8,6586.4,6588,6584.8,6584.8
202103252155,6583.6,6584.1,6582.5,6583.6,6584.6,6585.1,6583.5,6584.6
202103252156,6583.6,6585.5,6582.7,6585,6584.6,6586.5,6583.7,6586
202103252157,6585,6585.6,6583.7,6583.7,6586,6586.6,6584.7,6584.7
202103252158,6583.1,6586.4,6582.3,6586.2,6584.1,6587.4,6583.3,6587.2
202103252159,6586.2,6589.1,6586.1,6588.6,6587.2,6590.1,6587.1,6589.6
202103252200,6588.6,6589.8,6585.1,6588.7,6589.6,6590.8,6586.1,6589.7
202103252201,6588.7,6589.7,6587.2,6589.1,6589.7,6590.7,6588.2,6590.1
202103252202,6589.1,6592.9,6588.8,6591.6,6590.1,6593.9,6589.8,6592.6
202103252203,6591.6,6592.9,6590.5,6592.3,6592.6,6593.9,6591.5,6593.3
202103252204,6592.3,6594.1,6591.5,6591.5,6593.3,6595.1,6592.5,6592.5
202103252205,6591.5,6592.9,6590.8,6590.8,6592.5,6593.9,6591.8,6591.8
202103252206,6590.8,6592.1,6588.1,6588.1,6591.8,6593.1,6589.1,6589.1
202103252207,6588.5,6590.2,6587.3,6587.6,6589.5,6591.2,6588.3,6588.6
202103252208,6587.6,6588.9,6586.6,6588.1,6588.6,6589.9,6587.6,6589.1
202103252209,6588,6588,6584.2,6584.6,6589,6589,6585.2,6585.6
202103252210,6584.6,6586,6583.8,6584.8,6585.6,6587,6584.8,6585.8
202103252211,6584.8,6585.5,6583.3,6584.4,6585.8,6586.5,6584.3,6585.4
202103252212,6584.4,6585.2,6583,6584.5,6585.4,6586.2,6584,6585.5
202103252213,6584.2,6585.9,6584.1,6585.9,6585.2,6586.9,6585.1,6586.9
202103252214,6585.9,6586.8,6585.1,6586.8,6586.9,6587.8,6586.1,6587.8
202103252215,6586.8,6586.8,6582,6582,6587.8,6587.8,6583,6583
202103252216,6582,6584.4,6581,6583.6,6583,6585.4,6582,6584.6
202103252217,6583.6,6584.7,6583,6583.6,6584.6,6585.7,6584,6584.6
202103252218,6583.6,6587.2,6583.6,6586.7,6584.6,6588.2,6584.6,6587.7
202103252219,6586.7,6587,6584.8,6586.3,6587.7,6588,6585.8,6587.3
