日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005280736,25527,25534,25527,25530,25532,25538,25532,25536
202005280737,25530,25531,25528,25531,25536,25537,25534,25537
202005280738,25531,25534,25529,25534,25537,25539,25535,25539
202005280739,25534,25539,25533,25535,25539,25546,25539,25540
202005280740,25535,25536,25532,25536,25540,25542,25538,25542
202005280741,25536,25552,25536,25542,25542,25557,25542,25548
202005280742,25542,25546,25542,25546,25548,25551,25547,25551
202005280743,25546,25546,25537,25540,25551,25551,25541,25545
202005280744,25540,25552,25539,25539,25545,25557,25545,25545
202005280745,25539,25541,25537,25539,25545,25547,25542,25545
202005280746,25540,25542,25537,25540,25546,25547,25542,25545
202005280747,25540,25540,25533,25534,25545,25545,25539,25540
202005280748,25535,25556,25534,25550,25541,25560,25540,25554
202005280749,25550,25556,25550,25555,25554,25561,25554,25561
202005280750,25555,25557,25553,25553,25561,25562,25557,25559
202005280751,25553,25557,25553,25554,25559,25561,25558,25560
202005280752,25554,25574,25554,25569,25560,25578,25560,25575
202005280753,25569,25601,25567,25597,25574,25605,25572,25602
202005280754,25597,25599,25587,25595,25602,25604,25592,25601
202005280755,25594,25596,25590,25591,25600,25602,25596,25598
202005280756,25592,25592,25582,25585,25598,25598,25587,25591
202005280757,25584,25590,25583,25584,25590,25596,25589,25590
202005280758,25584,25589,25581,25584,25590,25594,25586,25590
202005280759,25584,25586,25582,25586,25590,25591,25587,25591
202005280800,25586,25591,25584,25590,25591,25596,25589,25595
202005280801,25590,25592,25585,25586,25595,25597,25590,25590
202005280802,25586,25588,25579,25580,25590,25593,25584,25586
202005280803,25580,25584,25580,25582,25586,25590,25586,25588
202005280804,25582,25587,25582,25582,25588,25592,25586,25587
202005280805,25582,25585,25580,25584,25587,25590,25586,25590
202005280806,25584,25589,25584,25587,25590,25593,25590,25593
202005280807,25587,25590,25584,25588,25593,25595,25590,25593
202005280808,25588,25592,25586,25589,25593,25596,25591,25594
202005280809,25589,25602,25589,25600,25594,25608,25594,25605
202005280810,25600,25602,25596,25600,25605,25608,25601,25606
202005280811,25600,25600,25595,25595,25606,25606,25601,25601
202005280812,25595,25598,25595,25597,25601,25603,25600,25602
202005280813,25597,25601,25596,25600,25602,25607,25602,25606
202005280814,25600,25603,25597,25598,25606,25608,25602,25603
202005280815,25598,25600,25593,25594,25603,25605,25597,25599
202005280816,25594,25597,25593,25593,25599,25603,25598,25598
202005280817,25593,25602,25593,25600,25598,25608,25598,25605
202005280818,25599,25601,25584,25584,25604,25606,25589,25590
202005280819,25585,25586,25573,25574,25591,25591,25579,25580
202005280820,25574,25577,25570,25570,25580,25583,25575,25576
202005280821,25570,25572,25568,25569,25576,25577,25572,25575
202005280822,25569,25579,25569,25572,25575,25583,25575,25577
202005280823,25572,25576,25571,25574,25577,25581,25576,25579
202005280824,25574,25582,25573,25579,25579,25587,25578,25584
202005280825,25579,25582,25576,25582,25584,25588,25581,25587
202005280826,25582,25586,25580,25580,25587,25590,25585,25586
202005280827,25580,25588,25580,25580,25586,25593,25585,25585
202005280828,25580,25582,25578,25579,25585,25587,25582,25585
202005280829,25579,25587,25579,25579,25585,25592,25583,25583
202005280830,25578,25587,25576,25581,25583,25592,25580,25587
202005280831,25581,25581,25575,25576,25587,25587,25580,25581
202005280832,25575,25576,25572,25572,25580,25581,25577,25577
202005280833,25573,25576,25573,25575,25578,25581,25578,25580
202005280834,25575,25579,25574,25578,25580,25585,25579,25582
202005280835,25578,25581,25577,25580,25582,25585,25582,25584
202005280836,25580,25580,25572,25574,25584,25584,25577,25579
202005280837,25574,25578,25572,25576,25579,25584,25578,25580
202005280838,25576,25576,25571,25572,25580,25580,25576,25577
202005280839,25571,25580,25569,25570,25576,25584,25574,25574
202005280840,25570,25573,25568,25573,25574,25578,25574,25578
202005280841,25573,25573,25562,25562,25578,25578,25567,25567
202005280842,25562,25563,25559,25559,25568,25568,25564,25564
202005280843,25560,25563,25560,25563,25565,25568,25564,25568
202005280844,25563,25569,25563,25565,25568,25573,25568,25570
202005280845,25565,25570,25563,25570,25570,25574,25567,25574
202005280846,25570,25575,25570,25574,25574,25580,25574,25580
202005280847,25574,25576,25572,25573,25580,25580,25577,25579
202005280848,25574,25574,25568,25573,25580,25580,25572,25578
202005280849,25573,25585,25571,25585,25578,25590,25577,25590
202005280850,25585,25593,25579,25592,25590,25599,25585,25598
202005280851,25593,25607,25593,25598,25598,25611,25598,25603
202005280852,25598,25603,25593,25602,25603,25608,25598,25608
202005280853,25601,25604,25599,25603,25607,25610,25604,25609
202005280854,25603,25604,25600,25603,25609,25609,25605,25608
202005280855,25603,25605,25599,25600,25608,25610,25604,25605
202005280856,25600,25606,25600,25603,25605,25611,25605,25608
202005280857,25603,25618,25602,25618,25608,25623,25607,25623
202005280858,25621,25645,25613,25635,25625,25650,25618,25641
202005280859,25635,25649,25629,25646,25641,25653,25635,25652
202005280900,25646,25646,25626,25641,25651,25651,25630,25647
202005280901,25641,25646,25635,25639,25647,25651,25641,25644
202005280902,25639,25643,25635,25639,25644,25648,25640,25644
202005280903,25638,25638,25628,25637,25643,25643,25633,25642
202005280904,25637,25643,25633,25636,25642,25648,25638,25642
202005280905,25636,25659,25635,25658,25642,25664,25639,25662
202005280906,25658,25714,25657,25698,25662,25719,25661,25702
202005280907,25696,25708,25693,25699,25701,25712,25698,25704
202005280908,25699,25700,25687,25690,25704,25705,25691,25695
202005280909,25690,25692,25682,25686,25695,25697,25686,25690
202005280910,25686,25698,25686,25690,25690,25702,25690,25696
202005280911,25690,25700,25689,25700,25696,25705,25694,25705
202005280912,25700,25707,25691,25692,25705,25711,25696,25697
202005280913,25692,25694,25685,25692,25697,25698,25690,25697
202005280914,25692,25695,25686,25686,25697,25701,25692,25692
202005280915,25686,25687,25675,25675,25692,25692,25679,25679
202005280916,25675,25678,25674,25676,25679,25684,25678,25681
202005280917,25676,25677,25671,25677,25681,25683,25675,25683
202005280918,25677,25677,25665,25670,25683,25683,25670,25675
202005280919,25670,25673,25669,25672,25675,25678,25673,25677
202005280920,25672,25674,25670,25674,25677,25679,25674,25679
202005280921,25674,25677,25671,25675,25679,25681,25675,25679
202005280922,25674,25687,25674,25681,25679,25692,25679,25686
202005280923,25681,25689,25681,25683,25686,25693,25686,25687
202005280924,25683,25690,25681,25689,25687,25695,25685,25693
202005280925,25689,25689,25681,25682,25694,25694,25685,25687
202005280926,25682,25682,25671,25671,25687,25687,25676,25676
202005280927,25671,25685,25671,25682,25676,25690,25676,25687
202005280928,25682,25683,25678,25681,25687,25688,25682,25686
202005280929,25681,25693,25681,25687,25686,25698,25686,25692
202005280930,25688,25692,25687,25688,25693,25696,25692,25693
202005280931,25687,25688,25684,25684,25692,25694,25689,25689
202005280932,25684,25697,25684,25695,25689,25702,25689,25700
202005280933,25695,25696,25690,25694,25700,25701,25695,25699
202005280934,25694,25694,25677,25679,25699,25699,25681,25683
202005280935,25679,25692,25677,25692,25683,25697,25683,25697
202005280936,25691,25691,25685,25687,25696,25696,25690,25692
202005280937,25687,25691,25681,25682,25692,25695,25686,25687
202005280938,25682,25689,25682,25688,25687,25694,25687,25693
202005280939,25689,25695,25683,25693,25694,25699,25688,25698
202005280940,25693,25702,25692,25702,25698,25706,25696,25706
202005280941,25702,25717,25701,25715,25706,25721,25706,25719
202005280942,25715,25718,25702,25710,25719,25722,25707,25714
202005280943,25710,25718,25706,25709,25714,25722,25711,25714
202005280944,25709,25716,25705,25707,25714,25720,25710,25712
202005280945,25707,25709,25701,25707,25712,25713,25705,25711
202005280946,25707,25711,25703,25710,25711,25716,25708,25714
202005280947,25710,25716,25708,25713,25714,25721,25713,25718
202005280948,25713,25717,25709,25717,25718,25722,25713,25721
202005280949,25717,25736,25716,25734,25721,25740,25721,25738
202005280950,25733,25734,25724,25724,25738,25739,25729,25729
202005280951,25724,25736,25720,25733,25729,25740,25724,25738
202005280952,25733,25744,25732,25741,25738,25749,25737,25745
202005280953,25741,25741,25735,25737,25745,25746,25739,25742
202005280954,25737,25737,25731,25731,25742,25742,25736,25736
202005280955,25731,25734,25726,25730,25736,25739,25731,25735
202005280956,25730,25732,25722,25724,25735,25737,25727,25729
202005280957,25724,25725,25717,25720,25729,25730,25722,25725
202005280958,25720,25723,25716,25723,25725,25728,25721,25728
202005280959,25723,25724,25717,25718,25728,25729,25722,25723
202005281000,25718,25727,25716,25727,25723,25732,25720,25731
202005281001,25727,25729,25721,25721,25731,25734,25726,25726
202005281002,25721,25721,25710,25713,25726,25726,25715,25718
202005281003,25713,25719,25711,25717,25718,25725,25715,25723
202005281004,25717,25720,25714,25715,25723,25725,25719,25720
202005281005,25713,25717,25711,25715,25719,25721,25715,25720
202005281006,25714,25724,25712,25724,25719,25729,25717,25729
202005281007,25724,25731,25723,25730,25729,25736,25727,25735
202005281008,25730,25734,25728,25734,25735,25739,25732,25739
202005281009,25733,25737,25733,25737,25738,25742,25737,25742
202005281010,25736,25737,25727,25727,25741,25741,25731,25731
202005281011,25727,25728,25717,25724,25731,25732,25722,25729
202005281012,25724,25728,25722,25723,25729,25733,25727,25729
202005281013,25723,25724,25702,25703,25729,25729,25707,25709
202005281014,25703,25703,25692,25697,25709,25709,25698,25702
202005281015,25697,25697,25677,25687,25702,25702,25681,25693
202005281016,25687,25691,25678,25681,25693,25696,25684,25687
202005281017,25680,25684,25675,25682,25687,25688,25679,25686
202005281018,25682,25683,25675,25683,25686,25687,25681,25687
202005281019,25683,25690,25682,25687,25687,25695,25687,25693
202005281020,25687,25690,25682,25690,25693,25695,25687,25695
202005281021,25690,25691,25679,25681,25695,25695,25684,25688
202005281022,25681,25685,25674,25674,25688,25690,25679,25681
202005281023,25674,25680,25674,25677,25680,25685,25680,25682
202005281024,25677,25679,25673,25673,25682,25685,25678,25678
202005281025,25672,25676,25671,25675,25677,25681,25675,25681
202005281026,25678,25679,25673,25676,25682,25684,25678,25681
202005281027,25675,25682,25675,25678,25680,25687,25680,25684
202005281028,25678,25688,25677,25688,25684,25694,25683,25693
202005281029,25688,25692,25684,25691,25693,25698,25689,25696
202005281030,25690,25697,25687,25693,25695,25702,25692,25698
202005281031,25693,25710,25693,25709,25698,25715,25697,25714
202005281032,25709,25723,25709,25722,25714,25728,25714,25727
202005281033,25722,25732,25720,25732,25727,25738,25725,25736
202005281034,25732,25734,25724,25727,25736,25739,25731,25732
202005281035,25727,25731,25722,25727,25732,25736,25727,25733
202005281036,25727,25730,25722,25727,25733,25735,25727,25731
202005281037,25727,25731,25723,25724,25731,25735,25729,25730
202005281038,25724,25728,25713,25716,25730,25732,25718,25722
202005281039,25716,25719,25711,25711,25722,25724,25716,25717
202005281040,25711,25718,25710,25716,25717,25723,25715,25722
202005281041,25715,25723,25715,25723,25721,25729,25721,25729
202005281042,25723,25726,25720,25720,25729,25732,25726,25726
202005281043,25720,25726,25719,25721,25726,25731,25724,25727
202005281044,25721,25733,25719,25731,25727,25738,25725,25737
202005281045,25732,25735,25722,25725,25738,25740,25726,25731
202005281046,25725,25731,25722,25727,25731,25735,25727,25732
202005281047,25727,25730,25718,25718,25732,25734,25723,25723
202005281048,25722,25725,25716,25716,25726,25730,25721,25722
202005281049,25716,25723,25716,25721,25722,25729,25721,25728
202005281050,25721,25742,25719,25741,25728,25747,25725,25746
202005281051,25742,25744,25733,25733,25746,25749,25738,25738
202005281052,25733,25736,25729,25736,25738,25741,25735,25740
202005281053,25736,25759,25736,25751,25740,25766,25740,25756
202005281054,25753,25760,25750,25750,25758,25765,25755,25755
202005281055,25750,25754,25748,25751,25755,25758,25753,25755
202005281056,25751,25752,25743,25743,25755,25756,25748,25749
202005281057,25743,25747,25736,25741,25749,25753,25741,25746
202005281058,25741,25742,25738,25739,25746,25747,25743,25743
202005281059,25739,25739,25730,25732,25743,25745,25734,25737
202005281100,25732,25734,25726,25726,25737,25739,25731,25733
202005281101,25726,25730,25722,25730,25733,25736,25727,25735
202005281102,25730,25734,25728,25729,25735,25738,25733,25735
202005281103,25729,25736,25728,25733,25735,25740,25732,25739
202005281104,25733,25735,25727,25733,25739,25740,25732,25738
202005281105,25733,25733,25725,25733,25738,25738,25732,25738
202005281106,25733,25739,25732,25732,25738,25745,25738,25739
202005281107,25732,25739,25729,25730,25739,25744,25734,25737
202005281108,25730,25738,25729,25731,25737,25743,25734,25738
202005281109,25731,25736,25729,25729,25738,25741,25734,25735
202005281110,25729,25737,25729,25734,25735,25742,25734,25742
202005281111,25734,25742,25734,25739,25742,25749,25742,25745
202005281112,25739,25749,25739,25744,25745,25754,25745,25750
202005281113,25744,25745,25735,25737,25750,25750,25739,25743
202005281114,25737,25745,25737,25741,25743,25749,25743,25746
202005281115,25741,25744,25736,25743,25746,25748,25740,25748
202005281116,25743,25749,25741,25741,25748,25753,25746,25748
202005281117,25741,25747,25733,25735,25748,25752,25738,25741
202005281118,25735,25776,25729,25762,25741,25782,25734,25767
202005281119,25762,25768,25757,25763,25767,25773,25762,25769
202005281120,25763,25772,25761,25763,25769,25776,25765,25769
202005281121,25763,25765,25755,25757,25769,25770,25760,25762
202005281122,25757,25757,25745,25746,25762,25762,25750,25751
202005281123,25746,25746,25741,25741,25751,25751,25746,25747
202005281124,25741,25750,25738,25749,25747,25754,25743,25754
202005281125,25749,25752,25744,25749,25754,25756,25751,25755
202005281126,25749,25752,25739,25740,25755,25757,25744,25747
202005281127,25739,25739,25729,25737,25745,25746,25733,25742
202005281128,25737,25740,25732,25739,25742,25746,25739,25744
202005281129,25739,25743,25736,25740,25744,25748,25741,25745
202005281130,25740,25741,25729,25730,25745,25746,25735,25736
202005281131,25730,25739,25729,25736,25736,25744,25734,25741
202005281132,25736,25742,25729,25733,25741,25747,25733,25739
202005281133,25733,25733,25719,25720,25739,25739,25724,25725
202005281134,25720,25730,25719,25721,25725,25736,25723,25726
202005281135,25721,25729,25721,25727,25726,25734,25725,25732
202005281136,25727,25729,25726,25727,25732,25735,25731,25732
202005281137,25726,25728,25717,25725,25732,25732,25722,25731
202005281138,25725,25728,25721,25724,25731,25733,25726,25729
202005281139,25724,25725,25717,25718,25729,25729,25722,25723
202005281140,25718,25727,25718,25723,25725,25731,25724,25728
202005281141,25723,25727,25721,25725,25728,25733,25727,25730
202005281142,25725,25727,25719,25727,25730,25731,25723,25731
202005281143,25727,25731,25724,25731,25731,25736,25729,25736
202005281144,25731,25733,25728,25731,25736,25740,25733,25736
202005281145,25731,25733,25727,25730,25736,25737,25732,25735
202005281146,25730,25733,25728,25729,25735,25738,25733,25735
202005281147,25729,25732,25717,25717,25735,25736,25721,25723
202005281148,25717,25723,25707,25718,25723,25728,25712,25724
202005281149,25718,25725,25718,25720,25724,25729,25723,25727
202005281150,25720,25724,25710,25711,25727,25731,25716,25717
202005281151,25711,25718,25708,25715,25717,25724,25714,25720
202005281152,25715,25716,25709,25716,25719,25722,25715,25722
202005281153,25716,25717,25711,25711,25722,25722,25717,25717
202005281154,25711,25711,25703,25707,25717,25717,25708,25713
202005281155,25707,25716,25703,25714,25713,25721,25709,25719
202005281156,25714,25719,25714,25717,25719,25724,25718,25722
202005281157,25717,25718,25705,25707,25722,25723,25711,25712
202005281158,25705,25712,25704,25710,25710,25718,25709,25714
202005281159,25710,25711,25699,25699,25714,25716,25704,25705
202005281200,25700,25702,25691,25698,25706,25708,25696,25704
202005281201,25698,25700,25686,25690,25703,25705,25691,25695
202005281202,25690,25699,25690,25697,25695,25704,25695,25701
202005281203,25697,25701,25693,25699,25701,25706,25698,25705
202005281204,25700,25702,25697,25697,25706,25707,25702,25702
202005281205,25697,25701,25693,25701,25702,25708,25698,25706
202005281206,25701,25701,25695,25695,25706,25706,25700,25700
202005281207,25695,25697,25689,25697,25700,25703,25693,25703
202005281208,25697,25705,25693,25705,25703,25712,25697,25712
202005281209,25705,25714,25705,25714,25712,25720,25710,25720
202005281210,25714,25716,25710,25715,25720,25722,25717,25721
202005281211,25715,25715,25709,25712,25721,25721,25713,25718
202005281212,25712,25719,25707,25715,25718,25723,25712,25721
202005281213,25715,25717,25709,25711,25721,25723,25715,25718
202005281214,25711,25714,25705,25709,25718,25720,25710,25715
202005281215,25709,25723,25709,25715,25715,25727,25715,25721
202005281216,25715,25719,25712,25718,25721,25724,25718,25723
202005281217,25718,25720,25716,25717,25723,25725,25722,25723
202005281218,25717,25720,25716,25717,25723,25725,25721,25722
202005281219,25717,25717,25710,25713,25722,25722,25715,25719
202005281220,25713,25720,25713,25719,25719,25726,25718,25724
202005281221,25719,25721,25716,25719,25724,25726,25720,25724
202005281222,25719,25720,25713,25713,25724,25724,25719,25719
202005281223,25713,25714,25706,25707,25719,25720,25711,25711
202005281224,25707,25707,25692,25698,25711,25711,25698,25704
202005281225,25698,25703,25693,25700,25704,25708,25698,25706
202005281226,25700,25705,25700,25703,25706,25711,25705,25709
202005281227,25703,25703,25699,25699,25709,25709,25704,25705
202005281228,25699,25703,25695,25695,25705,25708,25701,25701
202005281229,25694,25696,25690,25693,25700,25701,25695,25699
202005281230,25693,25693,25681,25693,25699,25699,25688,25698
202005281231,25692,25698,25688,25688,25697,25705,25694,25695
202005281232,25688,25694,25679,25683,25695,25700,25684,25688
202005281233,25683,25683,25673,25673,25688,25689,25678,25679
202005281234,25673,25673,25659,25663,25679,25679,25664,25667
202005281235,25663,25666,25649,25649,25667,25671,25653,25653
202005281236,25649,25650,25637,25639,25653,25656,25642,25643
202005281237,25639,25652,25635,25646,25643,25656,25640,25652
202005281238,25646,25649,25644,25647,25650,25655,25650,25653
202005281239,25647,25650,25642,25646,25653,25657,25647,25651
202005281240,25646,25652,25640,25650,25651,25658,25646,25656
202005281241,25650,25653,25649,25649,25656,25659,25654,25654
202005281242,25649,25655,25649,25652,25654,25660,25654,25658
202005281243,25652,25652,25645,25648,25658,25658,25651,25654
202005281244,25648,25657,25646,25655,25654,25663,25652,25661
202005281245,25655,25658,25652,25657,25661,25664,25657,25663
202005281246,25657,25665,25657,25662,25663,25671,25663,25667
202005281247,25662,25662,25649,25650,25667,25667,25655,25657
202005281248,25650,25650,25639,25643,25657,25657,25644,25648
202005281249,25643,25647,25632,25637,25648,25652,25637,25642
202005281250,25637,25644,25635,25640,25642,25650,25640,25645
202005281251,25640,25644,25630,25630,25645,25650,25635,25635
202005281252,25630,25633,25619,25621,25635,25637,25625,25626
202005281253,25621,25633,25620,25629,25626,25639,25625,25635
202005281254,25629,25639,25629,25636,25635,25644,25634,25641
202005281255,25636,25637,25628,25628,25641,25643,25633,25633
202005281256,25628,25628,25613,25614,25633,25633,25619,25620
202005281257,25614,25618,25600,25603,25620,25624,25606,25608
202005281258,25603,25607,25595,25604,25608,25611,25599,25611
202005281259,25604,25614,25602,25614,25611,25619,25608,25619
202005281300,25614,25619,25611,25615,25619,25624,25618,25621
202005281301,25615,25626,25609,25619,25621,25630,25614,25625
202005281302,25619,25629,25619,25627,25625,25635,25624,25633
202005281303,25627,25630,25619,25620,25633,25636,25623,25625
202005281304,25620,25620,25605,25607,25625,25626,25611,25613
202005281305,25607,25615,25606,25612,25612,25621,25610,25617
202005281306,25612,25620,25610,25615,25617,25627,25616,25621
202005281307,25616,25621,25614,25619,25622,25628,25620,25625
202005281308,25620,25630,25620,25628,25626,25635,25625,25634
202005281309,25628,25637,25624,25634,25634,25643,25629,25640
202005281310,25635,25647,25634,25636,25641,25653,25640,25642
202005281311,25636,25640,25630,25633,25642,25646,25635,25638
202005281312,25633,25635,25631,25632,25638,25641,25637,25637
202005281313,25632,25632,25621,25625,25637,25637,25628,25632
202005281314,25625,25632,25625,25631,25632,25638,25631,25637
202005281315,25631,25634,25625,25626,25637,25639,25630,25631
202005281316,25626,25627,25617,25623,25631,25634,25622,25630
202005281317,25623,25629,25619,25619,25630,25634,25624,25625
202005281318,25619,25619,25605,25605,25625,25627,25611,25611
202005281319,25606,25608,25586,25587,25612,25615,25592,25592
202005281320,25586,25592,25583,25589,25591,25597,25588,25595
202005281321,25589,25592,25583,25584,25595,25597,25587,25589
202005281322,25584,25584,25565,25567,25589,25590,25570,25572
202005281323,25567,25571,25566,25571,25572,25576,25571,25576
202005281324,25571,25583,25570,25582,25576,25588,25576,25587
202005281325,25582,25584,25575,25583,25587,25590,25581,25587
202005281326,25583,25585,25579,25582,25587,25592,25585,25587
202005281327,25582,25586,25580,25580,25587,25593,25586,25587
202005281328,25580,25583,25573,25580,25587,25588,25578,25585
202005281329,25580,25585,25580,25583,25585,25591,25585,25588
202005281330,25583,25589,25577,25589,25588,25595,25583,25594
202005281331,25589,25595,25585,25592,25594,25601,25592,25598
202005281332,25593,25604,25593,25604,25599,25611,25599,25611
202005281333,25604,25605,25595,25597,25611,25611,25601,25603
202005281334,25597,25610,25597,25605,25603,25616,25603,25610
202005281335,25605,25611,25603,25604,25610,25616,25608,25610
202005281336,25604,25609,25603,25607,25610,25614,25609,25613
202005281337,25607,25619,25607,25619,25613,25625,25613,25625
202005281338,25618,25631,25608,25631,25624,25637,25615,25637
202005281339,25637,25640,25629,25640,25641,25644,25635,25644
202005281340,25640,25640,25625,25635,25644,25644,25630,25640
202005281341,25635,25638,25629,25630,25640,25644,25635,25637
202005281342,25630,25637,25629,25632,25637,25643,25635,25638
202005281343,25632,25650,25632,25649,25638,25656,25638,25655
202005281344,25649,25651,25644,25649,25655,25656,25648,25655
202005281345,25649,25649,25635,25640,25655,25655,25640,25645
202005281346,25640,25646,25636,25644,25645,25651,25642,25650
202005281347,25644,25645,25639,25642,25650,25651,25644,25648
202005281348,25642,25652,25641,25651,25648,25656,25646,25656
202005281349,25651,25656,25645,25656,25656,25662,25651,25662
202005281350,25656,25673,25656,25662,25662,25676,25662,25666
202005281351,25662,25663,25651,25653,25666,25668,25656,25658
202005281352,25653,25655,25643,25643,25658,25660,25648,25648
202005281353,25643,25653,25643,25646,25648,25658,25648,25651
202005281354,25646,25647,25637,25642,25651,25652,25642,25646
202005281355,25642,25642,25634,25637,25646,25648,25640,25642
202005281356,25637,25642,25637,25638,25642,25647,25642,25645
202005281357,25638,25640,25635,25636,25645,25645,25640,25642
202005281358,25637,25645,25635,25644,25643,25650,25641,25650
202005281359,25644,25650,25644,25644,25650,25655,25650,25651
202005281400,25644,25646,25609,25628,25651,25652,25614,25634
202005281401,25628,25636,25620,25624,25634,25641,25625,25628
202005281402,25624,25631,25616,25621,25628,25636,25622,25628
202005281403,25621,25627,25616,25627,25628,25633,25622,25631
202005281404,25627,25669,25623,25666,25631,25673,25629,25671
202005281405,25666,25682,25657,25680,25671,25687,25662,25685
202005281406,25680,25688,25675,25685,25685,25692,25681,25692
202005281407,25685,25688,25671,25679,25692,25693,25677,25685
202005281408,25679,25683,25670,25671,25685,25690,25676,25676
202005281409,25671,25680,25671,25674,25676,25684,25676,25679
202005281410,25675,25679,25664,25673,25680,25684,25670,25679
202005281411,25672,25692,25670,25692,25678,25697,25677,25697
202005281412,25692,25710,25692,25702,25697,25716,25697,25708
202005281413,25702,25707,25695,25701,25708,25712,25700,25707
202005281414,25701,25702,25692,25699,25707,25707,25699,25707
202005281415,25699,25702,25692,25698,25707,25709,25698,25705
202005281416,25698,25698,25688,25698,25705,25705,25695,25704
202005281417,25698,25700,25691,25696,25704,25706,25697,25703
202005281418,25695,25704,25694,25699,25702,25708,25699,25705
202005281419,25699,25709,25697,25702,25705,25714,25703,25708
202005281420,25702,25703,25692,25695,25708,25709,25698,25701
202005281421,25695,25695,25689,25689,25701,25701,25695,25695
202005281422,25689,25694,25689,25694,25695,25701,25693,25701
202005281423,25693,25695,25688,25694,25700,25701,25694,25701
202005281424,25694,25710,25694,25707,25701,25715,25701,25714
202005281425,25707,25711,25703,25703,25714,25716,25710,25710
202005281426,25703,25707,25696,25698,25710,25712,25700,25704
202005281427,25698,25710,25698,25709,25704,25716,25704,25715
202005281428,25709,25713,25706,25706,25715,25718,25711,25712
202005281429,25706,25716,25704,25716,25712,25721,25709,25721
202005281430,25716,25729,25711,25712,25721,25733,25715,25717
202005281431,25710,25712,25699,25704,25714,25717,25704,25710
202005281432,25703,25709,25699,25701,25709,25715,25703,25706
202005281433,25701,25701,25689,25692,25706,25707,25695,25698
202005281434,25692,25693,25687,25693,25698,25699,25694,25699
202005281435,25694,25699,25689,25690,25700,25704,25694,25695
202005281436,25690,25698,25690,25694,25695,25703,25695,25700
202005281437,25694,25708,25692,25708,25700,25714,25699,25713
202005281438,25708,25708,25702,25703,25713,25714,25708,25708
202005281439,25703,25708,25694,25701,25708,25713,25700,25706
202005281440,25701,25725,25699,25722,25706,25730,25705,25729
202005281441,25722,25723,25716,25718,25729,25729,25722,25724
202005281442,25718,25720,25711,25711,25724,25725,25717,25717
202005281443,25711,25718,25711,25714,25717,25723,25716,25720
202005281444,25714,25718,25698,25698,25720,25723,25704,25704
202005281445,25698,25706,25695,25697,25704,25712,25701,25702
202005281446,25697,25713,25697,25711,25702,25719,25702,25717
202005281447,25711,25713,25707,25712,25717,25720,25714,25717
202005281448,25712,25723,25710,25714,25717,25728,25716,25720
202005281449,25714,25718,25708,25713,25720,25724,25715,25720
202005281450,25713,25715,25707,25707,25720,25722,25712,25712
202005281451,25707,25708,25690,25697,25712,25713,25696,25703
202005281452,25696,25708,25694,25708,25702,25715,25700,25715
202005281453,25708,25714,25700,25707,25715,25720,25707,25713
202005281454,25706,25713,25697,25709,25712,25719,25702,25716
202005281455,25709,25724,25709,25722,25716,25729,25716,25727
202005281456,25722,25728,25712,25714,25727,25733,25717,25720
202005281457,25714,25724,25714,25715,25720,25730,25720,25720
