日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005010827,23984,23987,23979,23979,23989,23992,23985,23985
202005010828,23979,23998,23979,23995,23985,24004,23985,24001
202005010829,23995,24002,23990,23993,24001,24006,23997,23999
202005010830,23993,24007,23993,24002,23999,24013,23999,24008
202005010831,24002,24029,24000,24025,24008,24035,24007,24031
202005010832,24025,24033,24025,24026,24031,24039,24031,24031
202005010833,24027,24030,24016,24016,24032,24035,24023,24023
202005010834,24016,24021,24015,24015,24023,24027,24021,24022
202005010835,24015,24015,24005,24008,24022,24022,24011,24013
202005010836,24008,24011,24004,24006,24013,24018,24010,24011
202005010837,24006,24012,24006,24011,24011,24018,24011,24017
202005010838,24011,24011,23997,24010,24017,24018,24002,24017
202005010839,24012,24021,24011,24014,24018,24027,24017,24020
202005010840,24014,24023,24014,24021,24020,24029,24020,24027
202005010841,24021,24022,24010,24011,24027,24028,24015,24018
202005010842,24011,24011,24000,24003,24018,24018,24007,24009
202005010843,24003,24016,24003,24014,24009,24022,24009,24020
202005010844,24014,24014,24007,24010,24020,24020,24012,24016
202005010845,24011,24025,24011,24022,24018,24031,24018,24029
202005010846,24022,24026,24017,24022,24029,24031,24023,24028
202005010847,24022,24027,24021,24022,24028,24033,24028,24029
202005010848,24022,24022,24012,24014,24029,24029,24017,24020
202005010849,24014,24016,24007,24014,24020,24021,24012,24020
202005010850,24014,24014,23992,23996,24020,24020,23997,24003
202005010851,23996,23996,23978,23986,24003,24003,23984,23991
202005010852,23983,23990,23979,23986,23990,23995,23985,23991
202005010853,23985,23996,23984,23992,23990,24002,23989,23998
202005010854,23992,24007,23992,24001,23998,24011,23998,24007
202005010855,24001,24011,24001,24007,24007,24016,24007,24013
202005010856,24007,24021,24007,24017,24013,24026,24013,24023
202005010857,24017,24021,24016,24017,24023,24026,24021,24023
202005010858,24017,24037,24017,24029,24023,24043,24022,24034
202005010859,24029,24038,24028,24029,24034,24044,24033,24035
202005010900,24029,24056,24029,24056,24035,24061,24035,24061
202005010901,24060,24062,24038,24038,24067,24068,24044,24046
202005010902,24039,24040,24020,24027,24047,24047,24026,24033
202005010903,24027,24032,24025,24026,24033,24038,24031,24033
202005010904,24026,24035,24021,24034,24033,24041,24027,24040
202005010905,24034,24036,24022,24032,24040,24042,24030,24036
202005010906,24032,24033,24016,24022,24036,24038,24023,24027
202005010907,24021,24032,24021,24024,24026,24040,24026,24030
202005010908,24024,24025,24019,24019,24030,24031,24024,24025
202005010909,24019,24024,24009,24013,24025,24031,24014,24019
202005010910,24014,24020,24004,24008,24020,24025,24010,24015
202005010911,24008,24008,23983,24002,24015,24015,23987,24006
202005010912,24002,24022,24001,24022,24006,24028,24006,24028
202005010913,24022,24024,24007,24013,24028,24030,24013,24019
202005010914,24013,24021,24010,24011,24019,24026,24015,24018
202005010915,24011,24012,23994,23999,24018,24018,24001,24005
202005010916,23999,24000,23988,23994,24005,24006,23994,24000
202005010917,23994,24002,23987,24001,24000,24009,23994,24008
202005010918,24001,24013,24001,24002,24008,24018,24008,24009
202005010919,24002,24002,23985,23995,24009,24009,23991,24001
202005010920,23995,23997,23988,23991,24001,24003,23996,23998
202005010921,23991,23992,23980,23984,23998,23998,23987,23989
202005010922,23984,24009,23984,24007,23989,24014,23989,24012
202005010923,24007,24017,24002,24009,24012,24023,24009,24015
202005010924,24009,24019,24001,24008,24015,24026,24007,24014
202005010925,24007,24022,24002,24021,24013,24027,24009,24027
202005010926,24021,24026,24017,24021,24027,24032,24025,24028
202005010927,24021,24021,24009,24010,24028,24028,24013,24016
202005010928,24011,24011,23998,23999,24017,24017,24003,24005
202005010929,23999,24005,23990,23996,24005,24010,23995,24003
202005010930,23996,23999,23988,23999,24003,24005,23993,24004
202005010931,24000,24001,23988,23991,24005,24005,23994,23997
202005010932,23991,24005,23972,24001,23997,24010,23978,24008
202005010933,24000,24006,24000,24004,24007,24011,24005,24010
202005010934,24002,24005,23997,24000,24008,24011,24002,24006
202005010935,24000,24005,23999,24003,24006,24010,24005,24010
202005010936,24003,24009,24002,24007,24010,24014,24008,24014
202005010937,24007,24007,23992,23992,24014,24014,23997,23998
202005010938,23992,24003,23992,24002,23998,24009,23997,24009
202005010939,24002,24009,24001,24004,24009,24014,24007,24011
202005010940,24004,24008,23996,24001,24009,24013,24001,24008
202005010941,24001,24003,23995,24002,24008,24009,24001,24008
202005010942,24002,24023,24002,24022,24008,24029,24008,24027
202005010943,24023,24039,24020,24038,24028,24045,24026,24044
202005010944,24038,24039,24028,24032,24044,24044,24032,24037
202005010945,24032,24037,24028,24030,24037,24042,24033,24036
202005010946,24030,24031,24023,24030,24036,24036,24029,24035
202005010947,24030,24031,24025,24031,24035,24037,24031,24036
202005010948,24031,24040,24025,24037,24036,24046,24030,24044
202005010949,24037,24039,24031,24035,24044,24044,24038,24040
202005010950,24035,24042,24033,24042,24040,24048,24039,24048
202005010951,24042,24049,24038,24041,24048,24054,24044,24046
202005010952,24041,24050,24039,24046,24046,24055,24045,24052
202005010953,24046,24048,24037,24048,24052,24054,24042,24053
202005010954,24048,24055,24043,24053,24053,24060,24049,24059
202005010955,24054,24054,24041,24049,24060,24060,24046,24055
202005010956,24049,24049,24040,24042,24055,24055,24045,24049
202005010957,24042,24055,24042,24052,24049,24060,24049,24057
202005010958,24052,24053,24044,24045,24057,24059,24050,24050
202005010959,24045,24052,24045,24049,24050,24058,24050,24055
202005011000,24048,24050,24041,24043,24054,24054,24045,24047
202005011001,24043,24064,24043,24063,24047,24069,24047,24069
202005011002,24063,24065,24056,24057,24069,24071,24062,24062
202005011003,24057,24064,24050,24063,24062,24068,24054,24068
202005011004,24063,24070,24059,24062,24068,24076,24065,24068
202005011005,24062,24067,24060,24067,24068,24074,24065,24073
202005011006,24067,24075,24067,24070,24073,24080,24073,24077
202005011007,24070,24070,24064,24069,24077,24077,24069,24075
202005011008,24069,24072,24058,24061,24075,24076,24063,24067
202005011009,24060,24064,24055,24055,24066,24070,24061,24061
202005011010,24055,24058,24051,24053,24061,24063,24058,24059
202005011011,24053,24056,24046,24046,24059,24061,24051,24051
202005011012,24046,24046,24031,24031,24051,24051,24038,24038
202005011013,24031,24034,24025,24033,24038,24039,24031,24039
202005011014,24033,24035,24024,24024,24039,24040,24028,24030
202005011015,24024,24030,24014,24030,24030,24035,24020,24035
202005011016,24030,24039,24026,24037,24035,24045,24033,24042
202005011017,24037,24043,24033,24042,24042,24049,24040,24047
202005011018,24041,24051,24041,24044,24046,24056,24046,24051
202005011019,24044,24046,24038,24038,24051,24051,24044,24045
202005011020,24038,24053,24034,24053,24045,24059,24039,24059
202005011021,24053,24054,24046,24051,24059,24059,24051,24057
202005011022,24051,24051,24041,24046,24057,24057,24047,24051
202005011023,24046,24046,24034,24036,24051,24051,24040,24041
202005011024,24036,24043,24036,24036,24041,24050,24041,24042
202005011025,24036,24037,24024,24036,24042,24043,24030,24043
202005011026,24036,24037,24030,24030,24043,24043,24035,24036
202005011027,24030,24032,24027,24027,24036,24039,24032,24032
202005011028,24028,24031,24026,24027,24033,24038,24031,24032
202005011029,24027,24027,24019,24019,24032,24033,24025,24025
202005011030,24019,24020,24003,24008,24025,24026,24008,24012
202005011031,24008,24019,24008,24018,24012,24024,24012,24024
202005011032,24018,24020,24010,24019,24024,24026,24015,24025
202005011033,24019,24030,24019,24028,24025,24036,24025,24034
202005011034,24028,24030,24024,24024,24034,24036,24030,24030
202005011035,24024,24026,24011,24013,24030,24031,24017,24018
202005011036,24013,24026,24011,24015,24018,24032,24016,24021
202005011037,24015,24020,24015,24018,24021,24027,24020,24024
202005011038,24018,24025,24009,24010,24024,24030,24013,24014
202005011039,24010,24010,23996,24009,24014,24015,24001,24015
202005011040,24009,24011,23997,23999,24015,24016,24003,24006
202005011041,23999,24007,23999,24005,24006,24013,24005,24011
202005011042,24005,24014,24004,24010,24011,24020,24011,24016
202005011043,24010,24012,24002,24008,24016,24017,24007,24013
202005011044,24008,24010,24003,24009,24013,24015,24009,24015
202005011045,24009,24009,23992,23999,24015,24015,23997,24004
202005011046,23998,23998,23988,23994,24003,24003,23993,24000
202005011047,23993,23993,23981,23991,23999,23999,23985,23996
202005011048,23991,23992,23983,23991,23996,23998,23988,23996
202005011049,23991,23992,23973,23973,23996,23998,23977,23978
202005011050,23973,23973,23966,23973,23978,23978,23971,23977
202005011051,23973,23989,23971,23974,23977,23994,23976,23979
202005011052,23974,23982,23965,23979,23979,23987,23970,23985
202005011053,23979,23990,23977,23982,23985,23994,23982,23988
202005011054,23982,23990,23979,23987,23988,23996,23987,23994
202005011055,23987,23996,23985,23995,23994,24003,23991,24001
202005011056,23995,23997,23989,23989,24001,24004,23996,23996
202005011057,23990,24014,23990,24001,23997,24019,23996,24008
202005011058,24002,24005,24001,24002,24009,24012,24007,24008
202005011059,24002,24003,23988,23993,24008,24008,23993,23999
202005011100,23993,23994,23979,23980,23999,23999,23984,23986
202005011101,23981,23987,23975,23978,23987,23992,23981,23984
202005011102,23978,23994,23978,23988,23984,24000,23984,23993
202005011103,23988,24006,23988,24002,23993,24013,23993,24007
202005011104,24002,24008,23998,24005,24007,24014,24004,24011
202005011105,24005,24010,23989,23991,24011,24016,23994,23998
202005011106,23992,23992,23983,23989,23999,23999,23988,23994
202005011107,23989,23989,23982,23984,23994,23995,23988,23990
202005011108,23984,23999,23984,23990,23990,24005,23988,23996
202005011109,23990,23995,23989,23992,23996,24002,23993,23999
202005011110,23992,23992,23971,23972,23999,23999,23976,23978
202005011111,23972,23978,23970,23972,23978,23983,23974,23976
202005011112,23972,23975,23954,23958,23976,23981,23959,23963
202005011113,23958,23961,23955,23960,23963,23967,23958,23966
202005011114,23960,23960,23944,23946,23966,23966,23950,23951
202005011115,23946,23959,23943,23944,23951,23964,23947,23949
202005011116,23944,23956,23940,23956,23949,23961,23946,23961
202005011117,23956,23965,23956,23960,23961,23970,23961,23965
202005011118,23961,23967,23960,23962,23966,23971,23965,23969
202005011119,23962,23964,23952,23959,23969,23970,23958,23964
202005011120,23959,23972,23959,23964,23964,23976,23963,23971
202005011121,23965,23974,23965,23970,23972,23979,23971,23976
202005011122,23970,23975,23963,23963,23976,23979,23968,23969
202005011123,23963,23966,23961,23964,23969,23972,23966,23970
202005011124,23964,23976,23962,23976,23970,23980,23968,23980
202005011125,23976,23976,23963,23963,23980,23980,23969,23969
202005011126,23963,23968,23960,23963,23969,23973,23966,23969
202005011127,23963,23963,23935,23939,23969,23969,23940,23944
202005011128,23939,23946,23939,23944,23944,23952,23944,23950
202005011129,23944,23951,23940,23951,23950,23956,23946,23956
202005011130,23951,23957,23947,23953,23956,23962,23953,23959
202005011131,23953,23957,23950,23957,23959,23963,23955,23963
202005011132,23956,23960,23953,23957,23962,23966,23957,23962
202005011133,23957,23963,23955,23957,23962,23968,23959,23962
202005011134,23958,23958,23946,23953,23963,23964,23951,23959
202005011135,23953,23962,23949,23955,23959,23966,23954,23960
202005011136,23956,23958,23951,23951,23961,23964,23957,23958
202005011137,23951,23956,23937,23937,23958,23962,23943,23943
202005011138,23936,23939,23931,23934,23942,23944,23937,23941
202005011139,23934,23943,23934,23935,23941,23949,23940,23941
202005011140,23935,23938,23931,23931,23941,23944,23935,23937
202005011141,23931,23934,23908,23915,23937,23939,23914,23920
202005011142,23915,23925,23911,23915,23920,23929,23917,23921
202005011143,23915,23922,23914,23920,23921,23928,23921,23926
202005011144,23920,23920,23911,23913,23926,23926,23916,23919
202005011145,23912,23916,23910,23916,23918,23922,23915,23922
202005011146,23916,23924,23910,23910,23922,23930,23915,23915
202005011147,23910,23911,23901,23906,23915,23916,23905,23912
202005011148,23905,23917,23905,23914,23911,23922,23911,23919
202005011149,23914,23914,23906,23914,23919,23920,23911,23920
202005011150,23914,23921,23914,23914,23920,23927,23919,23921
202005011151,23914,23918,23914,23915,23921,23924,23919,23921
202005011152,23915,23927,23912,23927,23921,23931,23917,23931
202005011153,23927,23929,23920,23921,23931,23934,23925,23927
202005011154,23921,23929,23920,23920,23927,23934,23925,23925
202005011155,23919,23927,23919,23925,23924,23932,23924,23931
202005011156,23925,23934,23920,23931,23931,23939,23926,23937
202005011157,23931,23934,23929,23932,23937,23938,23934,23937
202005011158,23932,23934,23927,23933,23937,23938,23932,23938
202005011159,23933,23936,23926,23926,23938,23941,23930,23930
202005011200,23926,23935,23926,23934,23930,23940,23930,23939
202005011201,23934,23939,23934,23935,23940,23945,23939,23939
202005011202,23935,23935,23907,23917,23939,23939,23912,23922
202005011203,23917,23920,23909,23909,23922,23926,23914,23915
202005011204,23909,23913,23900,23908,23915,23919,23907,23913
202005011205,23908,23909,23892,23897,23913,23914,23897,23903
202005011206,23897,23901,23890,23893,23903,23906,23896,23898
202005011207,23893,23903,23892,23903,23898,23908,23897,23907
202005011208,23903,23907,23897,23904,23907,23911,23903,23910
202005011209,23904,23919,23904,23918,23910,23924,23910,23924
202005011210,23918,23922,23916,23920,23924,23926,23922,23925
202005011211,23920,23924,23910,23910,23925,23929,23916,23916
202005011212,23910,23910,23892,23895,23916,23916,23897,23900
202005011213,23895,23898,23891,23894,23900,23903,23896,23898
202005011214,23894,23901,23893,23901,23898,23907,23898,23907
202005011215,23901,23905,23897,23901,23907,23910,23903,23907
202005011216,23901,23912,23900,23909,23907,23916,23905,23915
202005011217,23909,23915,23908,23914,23915,23921,23914,23920
202005011218,23914,23924,23914,23924,23920,23931,23919,23931
202005011219,23924,23932,23919,23920,23931,23938,23925,23927
202005011220,23921,23924,23911,23916,23928,23929,23916,23922
202005011221,23916,23916,23908,23914,23922,23924,23914,23921
202005011222,23913,23929,23911,23927,23920,23934,23918,23932
202005011223,23927,23927,23920,23925,23932,23933,23926,23931
202005011224,23925,23931,23924,23931,23931,23937,23929,23937
202005011225,23931,23935,23928,23929,23937,23941,23934,23935
202005011226,23929,23945,23929,23940,23935,23951,23935,23944
202005011227,23940,23943,23933,23934,23944,23948,23939,23940
202005011228,23934,23937,23932,23932,23940,23942,23937,23937
202005011229,23932,23944,23926,23938,23937,23951,23933,23944
202005011230,23937,23947,23937,23940,23943,23953,23943,23945
202005011231,23940,23940,23927,23927,23945,23945,23933,23933
202005011232,23927,23931,23922,23929,23933,23937,23927,23934
202005011233,23929,23941,23929,23940,23934,23946,23934,23946
202005011234,23940,23945,23937,23944,23946,23952,23944,23950
202005011235,23944,23959,23943,23955,23950,23964,23948,23961
202005011236,23955,23958,23945,23948,23961,23964,23950,23954
202005011237,23948,23960,23947,23950,23954,23964,23953,23956
202005011238,23950,23962,23949,23957,23956,23967,23954,23962
202005011239,23957,23957,23950,23953,23962,23963,23956,23959
202005011240,23953,23953,23944,23946,23959,23959,23951,23953
202005011241,23949,23955,23947,23950,23953,23960,23953,23955
202005011242,23950,23953,23944,23947,23955,23960,23949,23953
202005011243,23947,23949,23928,23938,23953,23955,23933,23944
202005011244,23938,23946,23938,23942,23944,23952,23944,23949
202005011245,23942,23945,23935,23941,23949,23949,23941,23946
202005011246,23942,23955,23942,23950,23947,23960,23947,23955
202005011247,23947,23951,23945,23945,23953,23957,23951,23951
202005011248,23945,23945,23937,23937,23951,23951,23944,23944
202005011249,23938,23944,23938,23941,23945,23950,23943,23947
202005011250,23941,23947,23939,23939,23947,23954,23945,23945
202005011251,23940,23944,23938,23943,23946,23950,23945,23950
202005011252,23942,23944,23939,23940,23949,23951,23943,23947
202005011253,23940,23945,23938,23938,23947,23950,23942,23943
202005011254,23938,23945,23937,23938,23943,23951,23943,23946
202005011255,23938,23945,23937,23937,23946,23951,23942,23942
202005011256,23937,23938,23926,23928,23942,23942,23931,23935
202005011257,23928,23928,23920,23924,23935,23935,23928,23931
202005011258,23925,23926,23922,23923,23932,23932,23927,23929
202005011259,23922,23930,23914,23925,23928,23935,23919,23932
202005011300,23925,23933,23923,23933,23932,23939,23930,23939
202005011301,23933,23937,23931,23933,23939,23943,23937,23938
202005011302,23933,23939,23931,23934,23938,23946,23938,23940
202005011303,23934,23935,23924,23930,23940,23942,23930,23936
202005011304,23930,23934,23929,23933,23936,23940,23935,23940
202005011305,23934,23942,23929,23942,23941,23948,23934,23948
202005011306,23942,23947,23936,23946,23948,23954,23940,23952
202005011307,23946,23953,23943,23944,23952,23958,23949,23950
202005011308,23944,23952,23944,23949,23950,23958,23950,23955
202005011309,23949,23951,23944,23951,23955,23957,23951,23957
202005011310,23951,23955,23939,23942,23957,23960,23945,23949
202005011311,23941,23948,23937,23939,23948,23954,23942,23944
202005011312,23939,23942,23931,23936,23944,23949,23936,23943
202005011313,23936,23940,23933,23933,23943,23947,23940,23940
202005011314,23932,23933,23924,23930,23939,23939,23931,23937
202005011315,23930,23931,23922,23925,23937,23937,23929,23930
202005011316,23925,23948,23922,23942,23930,23954,23928,23947
202005011317,23942,23942,23928,23933,23947,23948,23935,23940
202005011318,23933,23941,23930,23938,23940,23947,23936,23945
202005011319,23939,23950,23936,23950,23946,23955,23943,23955
202005011320,23949,23956,23949,23953,23954,23961,23954,23960
202005011321,23952,23955,23948,23951,23958,23961,23955,23958
202005011322,23951,23952,23944,23951,23958,23958,23950,23956
202005011323,23952,23952,23944,23948,23957,23957,23948,23954
202005011324,23948,23953,23945,23951,23954,23958,23950,23957
202005011325,23951,23952,23948,23950,23957,23958,23954,23955
202005011326,23950,23954,23946,23950,23955,23959,23952,23956
202005011327,23950,23964,23949,23964,23956,23968,23956,23968
202005011328,23964,23964,23958,23963,23968,23970,23965,23968
202005011329,23963,23972,23961,23969,23968,23976,23966,23975
202005011330,23969,23974,23966,23974,23975,23979,23972,23979
202005011331,23974,23974,23962,23962,23979,23979,23967,23969
202005011332,23962,23962,23955,23955,23969,23969,23961,23962
202005011333,23955,23970,23955,23967,23962,23976,23962,23974
202005011334,23967,23969,23957,23961,23974,23975,23963,23967
202005011335,23961,23963,23953,23963,23967,23969,23959,23969
202005011336,23963,23971,23963,23969,23969,23977,23969,23975
202005011337,23969,23969,23965,23965,23975,23975,23970,23970
202005011338,23965,23966,23960,23961,23970,23972,23966,23968
202005011339,23962,23968,23958,23962,23969,23974,23966,23968
202005011340,23963,23963,23952,23953,23969,23969,23958,23958
202005011341,23953,23959,23947,23955,23958,23966,23952,23962
202005011342,23955,23967,23955,23963,23962,23972,23962,23968
202005011343,23963,23965,23959,23962,23968,23972,23966,23969
202005011344,23962,23962,23954,23956,23969,23969,23960,23962
202005011345,23956,23965,23953,23960,23962,23971,23960,23966
202005011346,23960,23960,23954,23959,23966,23966,23960,23964
202005011347,23959,23961,23955,23961,23964,23968,23961,23967
202005011348,23961,23964,23951,23953,23967,23970,23958,23961
202005011349,23953,23965,23953,23965,23961,23970,23961,23970
202005011350,23965,23965,23957,23957,23970,23971,23963,23964
202005011351,23957,23957,23950,23950,23964,23964,23956,23956
202005011352,23951,23951,23943,23943,23957,23958,23949,23949
202005011353,23943,23954,23943,23952,23949,23959,23949,23957
202005011354,23952,23952,23945,23946,23957,23958,23951,23952
202005011355,23946,23952,23946,23949,23952,23957,23952,23954
202005011356,23949,23952,23943,23950,23954,23957,23950,23955
202005011357,23950,23955,23947,23955,23955,23962,23954,23960
202005011358,23955,23962,23955,23961,23960,23968,23960,23967
202005011359,23961,23961,23950,23953,23967,23967,23956,23959
202005011400,23953,23955,23944,23945,23959,23960,23950,23950
202005011401,23945,23945,23938,23943,23950,23952,23943,23949
202005011402,23943,23951,23941,23945,23949,23959,23948,23950
202005011403,23945,23949,23945,23948,23950,23957,23950,23954
202005011404,23948,23950,23941,23941,23954,23956,23946,23948
202005011405,23941,23944,23938,23941,23948,23950,23943,23947
202005011406,23941,23950,23941,23948,23947,23957,23947,23954
202005011407,23948,23950,23940,23940,23954,23955,23946,23946
202005011408,23940,23940,23933,23934,23946,23947,23941,23942
202005011409,23934,23939,23932,23937,23942,23944,23940,23942
202005011410,23938,23938,23927,23929,23943,23943,23932,23934
202005011411,23929,23936,23929,23935,23934,23942,23934,23940
202005011412,23935,23937,23933,23937,23940,23942,23939,23942
202005011413,23936,23942,23935,23937,23941,23947,23940,23944
202005011414,23937,23944,23935,23940,23944,23949,23941,23946
202005011415,23940,23942,23927,23927,23946,23947,23932,23933
202005011416,23927,23938,23927,23938,23933,23944,23933,23944
202005011417,23938,23946,23937,23941,23944,23950,23942,23947
202005011418,23942,23943,23934,23934,23948,23949,23940,23940
202005011419,23934,23938,23932,23938,23940,23946,23938,23946
202005011420,23938,23939,23933,23934,23946,23947,23941,23942
202005011421,23934,23951,23934,23950,23942,23957,23941,23956
202005011422,23950,23959,23947,23951,23956,23967,23954,23957
202005011423,23951,23952,23946,23948,23957,23959,23953,23954
202005011424,23948,23951,23946,23950,23954,23958,23953,23956
202005011425,23950,23956,23949,23955,23956,23963,23954,23963
202005011426,23955,23961,23952,23953,23963,23966,23958,23958
202005011427,23953,23955,23949,23949,23958,23961,23954,23955
202005011428,23950,23961,23950,23961,23956,23967,23956,23967
202005011429,23961,23963,23956,23957,23967,23969,23962,23963
202005011430,23957,23958,23953,23955,23963,23965,23959,23961
202005011431,23955,23962,23955,23958,23961,23968,23960,23964
202005011432,23959,23959,23948,23948,23965,23966,23953,23953
202005011433,23948,23950,23937,23939,23953,23956,23942,23946
202005011434,23940,23943,23937,23941,23947,23949,23942,23946
202005011435,23941,23942,23920,23924,23946,23948,23925,23930
202005011436,23924,23930,23924,23925,23930,23937,23930,23931
202005011437,23925,23928,23922,23926,23931,23934,23927,23933
202005011438,23925,23928,23910,23910,23932,23935,23916,23916
202005011439,23910,23912,23892,23907,23916,23917,23897,23913
202005011440,23907,23914,23905,23906,23913,23919,23910,23911
202005011441,23906,23908,23896,23896,23911,23914,23901,23902
202005011442,23896,23896,23877,23879,23902,23902,23883,23885
202005011443,23879,23889,23877,23883,23885,23895,23884,23888
202005011444,23883,23892,23873,23883,23889,23897,23878,23889
202005011445,23883,23883,23873,23877,23889,23889,23879,23883
202005011446,23877,23887,23875,23881,23883,23893,23881,23888
202005011447,23883,23884,23875,23878,23887,23889,23881,23884
202005011448,23878,23891,23876,23890,23884,23897,23881,23896
202005011449,23890,23892,23879,23886,23896,23897,23883,23892
202005011450,23886,23900,23882,23898,23892,23904,23887,23902
202005011451,23898,23899,23890,23890,23902,23904,23896,23898
202005011452,23891,23896,23886,23888,23899,23901,23891,23894
202005011453,23888,23891,23884,23884,23894,23896,23891,23891
202005011454,23884,23900,23884,23897,23891,23905,23891,23903
202005011455,23897,23904,23895,23903,23903,23909,23901,23908
202005011456,23903,23905,23899,23902,23908,23910,23904,23907
202005011457,23902,23908,23901,23908,23907,23914,23907,23914
