日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005250800,24530,24531,24526,24526,24534,24536,24531,24532
202005250801,24526,24529,24522,24523,24532,24534,24527,24528
202005250802,24523,24529,24523,24528,24528,24534,24528,24533
202005250803,24527,24530,24526,24528,24532,24536,24531,24533
202005250804,24528,24533,24528,24533,24533,24538,24533,24538
202005250805,24532,24534,24527,24530,24537,24540,24533,24536
202005250806,24530,24530,24523,24523,24536,24536,24528,24528
202005250807,24524,24526,24524,24525,24529,24531,24529,24531
202005250808,24525,24525,24517,24521,24531,24531,24523,24526
202005250809,24521,24526,24521,24522,24526,24531,24525,24528
202005250810,24522,24526,24522,24526,24528,24531,24527,24531
202005250811,24526,24526,24525,24526,24531,24531,24530,24531
202005250812,24526,24527,24523,24525,24531,24531,24529,24530
202005250813,24524,24526,24523,24526,24529,24531,24529,24531
202005250814,24526,24527,24523,24523,24531,24531,24527,24527
202005250815,24523,24526,24521,24524,24527,24531,24527,24529
202005250816,24524,24524,24517,24519,24529,24529,24522,24524
202005250817,24519,24522,24518,24520,24524,24528,24522,24525
202005250818,24520,24521,24515,24521,24525,24526,24521,24526
202005250819,24521,24521,24513,24515,24526,24526,24517,24520
202005250820,24515,24520,24512,24520,24520,24525,24517,24525
202005250821,24520,24520,24518,24518,24525,24525,24523,24523
202005250822,24518,24524,24516,24524,24523,24529,24521,24529
202005250823,24524,24527,24524,24526,24529,24532,24529,24531
202005250824,24526,24531,24522,24523,24531,24536,24528,24528
202005250825,24523,24524,24517,24517,24528,24529,24521,24522
202005250826,24517,24524,24517,24524,24522,24530,24522,24530
202005250827,24524,24532,24524,24531,24530,24537,24529,24537
202005250828,24531,24535,24530,24534,24537,24540,24534,24540
202005250829,24534,24535,24531,24531,24540,24540,24535,24535
202005250830,24531,24537,24524,24524,24535,24541,24529,24529
202005250831,24524,24524,24514,24517,24529,24529,24519,24522
202005250832,24516,24523,24516,24520,24521,24528,24521,24526
202005250833,24520,24520,24512,24513,24526,24527,24517,24519
202005250834,24514,24518,24513,24515,24520,24524,24519,24522
202005250835,24515,24516,24512,24513,24522,24522,24517,24518
202005250836,24513,24518,24513,24516,24518,24524,24518,24522
202005250837,24516,24520,24516,24518,24522,24525,24522,24523
202005250838,24518,24520,24516,24516,24523,24525,24521,24521
202005250839,24516,24516,24510,24511,24521,24521,24514,24516
202005250840,24511,24516,24510,24515,24516,24521,24516,24521
202005250841,24515,24519,24513,24517,24521,24525,24519,24522
202005250842,24517,24518,24511,24513,24522,24523,24516,24518
202005250843,24513,24518,24512,24515,24518,24523,24517,24521
202005250844,24515,24523,24514,24523,24521,24528,24520,24527
202005250845,24523,24539,24521,24532,24527,24543,24527,24536
202005250846,24532,24533,24528,24531,24536,24538,24533,24535
202005250847,24531,24533,24529,24531,24535,24539,24535,24536
202005250848,24531,24533,24529,24531,24536,24538,24534,24536
202005250849,24532,24541,24532,24537,24537,24545,24537,24542
202005250850,24537,24544,24535,24543,24542,24549,24540,24548
202005250851,24542,24547,24541,24546,24547,24551,24547,24551
202005250852,24546,24548,24545,24545,24551,24553,24549,24551
202005250853,24545,24549,24543,24545,24551,24554,24548,24550
202005250854,24545,24560,24545,24551,24550,24565,24550,24556
202005250855,24551,24551,24544,24545,24556,24556,24548,24550
202005250856,24545,24545,24538,24541,24550,24550,24544,24546
202005250857,24541,24543,24539,24541,24546,24549,24545,24546
202005250858,24541,24543,24539,24542,24546,24548,24544,24547
202005250859,24541,24543,24535,24540,24546,24548,24540,24545
202005250900,24540,24557,24540,24550,24545,24561,24545,24556
202005250901,24550,24551,24535,24536,24556,24556,24541,24541
202005250902,24536,24538,24533,24537,24541,24542,24537,24542
202005250903,24537,24537,24522,24522,24542,24542,24526,24528
202005250904,24522,24537,24522,24535,24528,24541,24528,24540
202005250905,24536,24542,24532,24537,24541,24547,24538,24543
202005250906,24537,24545,24527,24528,24543,24550,24531,24532
202005250907,24528,24531,24521,24521,24532,24536,24527,24527
202005250908,24522,24524,24517,24521,24528,24529,24522,24526
202005250909,24522,24527,24522,24524,24527,24532,24527,24530
202005250910,24524,24524,24516,24518,24530,24530,24521,24524
202005250911,24518,24519,24510,24516,24524,24524,24515,24521
202005250912,24516,24524,24513,24521,24521,24529,24519,24526
202005250913,24521,24526,24520,24521,24526,24531,24525,24526
202005250914,24522,24523,24518,24520,24527,24527,24523,24525
202005250915,24520,24535,24518,24535,24525,24540,24523,24539
202005250916,24535,24536,24526,24530,24539,24541,24532,24534
202005250917,24530,24541,24527,24541,24534,24546,24532,24546
202005250918,24541,24545,24537,24537,24546,24551,24543,24543
202005250919,24535,24535,24526,24526,24540,24541,24530,24530
202005250920,24526,24526,24515,24519,24530,24530,24519,24524
202005250921,24519,24527,24518,24524,24524,24532,24524,24530
202005250922,24524,24529,24520,24529,24530,24534,24525,24533
202005250923,24529,24529,24522,24526,24533,24533,24527,24531
202005250924,24526,24526,24523,24524,24531,24532,24528,24530
202005250925,24524,24527,24517,24518,24530,24531,24522,24523
202005250926,24518,24518,24512,24515,24523,24523,24516,24520
202005250927,24515,24523,24515,24517,24520,24527,24520,24522
202005250928,24517,24517,24508,24509,24522,24522,24513,24515
202005250929,24509,24515,24508,24512,24515,24519,24512,24517
202005250930,24512,24518,24512,24515,24517,24523,24517,24521
202005250931,24515,24522,24515,24516,24521,24526,24520,24520
202005250932,24516,24520,24503,24507,24520,24524,24507,24512
202005250933,24507,24511,24506,24510,24512,24516,24511,24515
202005250934,24511,24511,24504,24504,24516,24516,24509,24509
202005250935,24504,24509,24494,24498,24509,24513,24499,24502
202005250936,24498,24499,24494,24498,24502,24503,24498,24502
202005250937,24499,24502,24498,24501,24504,24508,24502,24506
202005250938,24501,24504,24500,24501,24506,24509,24506,24506
202005250939,24501,24510,24500,24507,24506,24515,24505,24512
202005250940,24507,24508,24500,24500,24512,24512,24504,24505
202005250941,24500,24503,24499,24499,24505,24509,24504,24504
202005250942,24499,24500,24489,24498,24504,24505,24493,24504
202005250943,24498,24502,24496,24501,24504,24507,24501,24506
202005250944,24501,24505,24496,24502,24506,24509,24501,24507
202005250945,24502,24512,24502,24510,24507,24517,24507,24515
202005250946,24510,24514,24510,24514,24515,24519,24515,24519
202005250947,24514,24516,24514,24515,24519,24521,24519,24519
202005250948,24515,24515,24505,24505,24519,24519,24509,24509
202005250949,24505,24512,24505,24511,24510,24517,24509,24515
202005250950,24511,24511,24506,24506,24515,24516,24511,24511
202005250951,24506,24508,24498,24500,24511,24513,24502,24505
202005250952,24500,24504,24498,24501,24505,24509,24502,24507
202005250953,24501,24504,24494,24497,24507,24509,24498,24502
202005250954,24497,24499,24495,24498,24502,24504,24500,24503
202005250955,24497,24501,24496,24498,24502,24506,24501,24503
202005250956,24497,24499,24490,24490,24502,24504,24495,24495
202005250957,24490,24494,24485,24492,24495,24499,24490,24497
202005250958,24492,24494,24487,24494,24497,24499,24492,24499
202005250959,24494,24498,24493,24494,24499,24502,24497,24499
202005251000,24494,24499,24493,24499,24499,24504,24497,24504
202005251001,24499,24508,24495,24506,24504,24512,24500,24511
202005251002,24506,24507,24497,24497,24511,24512,24502,24502
202005251003,24497,24497,24480,24487,24502,24502,24485,24492
202005251004,24486,24489,24477,24480,24491,24493,24481,24484
202005251005,24479,24480,24464,24471,24484,24484,24468,24475
202005251006,24471,24479,24468,24472,24475,24484,24472,24477
202005251007,24472,24474,24467,24471,24477,24478,24472,24476
202005251008,24470,24476,24469,24470,24475,24481,24474,24475
202005251009,24469,24473,24465,24471,24474,24479,24469,24476
202005251010,24471,24474,24468,24470,24476,24479,24473,24475
202005251011,24469,24475,24469,24472,24474,24480,24474,24476
202005251012,24472,24473,24460,24461,24476,24479,24465,24466
202005251013,24462,24462,24451,24456,24467,24467,24455,24461
202005251014,24457,24459,24443,24445,24462,24463,24447,24451
202005251015,24445,24467,24444,24462,24451,24471,24449,24468
202005251016,24461,24468,24457,24457,24467,24472,24462,24462
202005251017,24458,24458,24449,24453,24463,24463,24454,24458
202005251018,24453,24464,24453,24463,24458,24469,24458,24469
202005251019,24463,24465,24455,24462,24469,24469,24460,24467
202005251020,24462,24465,24459,24459,24467,24470,24464,24464
202005251021,24459,24465,24445,24450,24464,24469,24450,24455
202005251022,24450,24461,24446,24459,24455,24466,24452,24464
202005251023,24459,24466,24459,24465,24464,24472,24464,24471
202005251024,24465,24473,24462,24467,24471,24477,24467,24472
202005251025,24467,24477,24462,24473,24472,24481,24467,24477
202005251026,24472,24474,24467,24468,24477,24479,24471,24473
202005251027,24468,24472,24464,24470,24473,24477,24469,24475
202005251028,24470,24472,24466,24470,24475,24477,24471,24476
202005251029,24470,24474,24464,24473,24476,24479,24470,24478
202005251030,24472,24474,24463,24464,24477,24479,24467,24469
202005251031,24464,24464,24451,24454,24469,24469,24456,24459
202005251032,24454,24455,24436,24440,24459,24460,24441,24445
202005251033,24440,24440,24430,24436,24445,24445,24435,24441
202005251034,24436,24445,24436,24437,24441,24450,24441,24442
202005251035,24438,24447,24436,24447,24443,24452,24441,24452
202005251036,24448,24451,24440,24448,24453,24455,24445,24453
202005251037,24448,24450,24435,24437,24453,24454,24439,24442
202005251038,24437,24448,24435,24441,24442,24453,24440,24446
202005251039,24441,24453,24441,24453,24446,24458,24446,24458
202005251040,24453,24462,24446,24458,24458,24467,24451,24463
202005251041,24458,24461,24455,24455,24463,24466,24460,24460
202005251042,24455,24459,24448,24459,24460,24465,24453,24464
202005251043,24459,24468,24457,24467,24464,24472,24462,24472
202005251044,24468,24469,24464,24464,24473,24473,24469,24469
202005251045,24464,24471,24463,24470,24469,24476,24468,24475
202005251046,24470,24483,24469,24480,24475,24488,24475,24485
202005251047,24479,24480,24474,24476,24484,24485,24480,24481
202005251048,24475,24479,24470,24478,24480,24484,24476,24484
202005251049,24478,24491,24478,24488,24484,24496,24484,24493
202005251050,24487,24501,24484,24500,24492,24505,24488,24505
202005251051,24500,24504,24497,24499,24505,24509,24502,24504
202005251052,24499,24502,24497,24498,24504,24506,24502,24503
202005251053,24498,24499,24491,24496,24502,24504,24495,24501
202005251054,24496,24499,24493,24495,24501,24504,24498,24500
202005251055,24495,24499,24491,24493,24500,24504,24495,24497
202005251056,24493,24501,24490,24490,24497,24504,24496,24496
202005251057,24490,24493,24486,24490,24496,24498,24491,24495
202005251058,24490,24495,24490,24493,24495,24500,24495,24498
202005251059,24491,24508,24491,24507,24496,24512,24496,24512
202005251100,24507,24512,24502,24505,24512,24517,24507,24510
202005251101,24504,24510,24500,24510,24509,24515,24505,24514
202005251102,24510,24510,24505,24505,24514,24515,24510,24511
202005251103,24505,24511,24504,24509,24511,24516,24508,24514
202005251104,24509,24510,24499,24501,24514,24515,24503,24507
202005251105,24501,24504,24499,24499,24507,24509,24504,24504
202005251106,24499,24500,24493,24497,24504,24505,24498,24503
202005251107,24497,24503,24494,24497,24503,24508,24499,24502
202005251108,24497,24501,24497,24500,24502,24507,24502,24505
202005251109,24500,24500,24497,24498,24505,24505,24501,24503
202005251110,24498,24503,24497,24497,24503,24508,24502,24502
202005251111,24497,24498,24493,24495,24502,24504,24498,24499
202005251112,24495,24499,24490,24494,24499,24503,24496,24500
202005251113,24494,24500,24493,24495,24500,24505,24499,24500
202005251114,24495,24498,24490,24490,24500,24503,24495,24495
202005251115,24490,24495,24485,24494,24495,24500,24490,24499
202005251116,24493,24503,24493,24497,24498,24508,24498,24501
202005251117,24497,24506,24495,24505,24501,24511,24500,24511
202005251118,24505,24523,24505,24515,24511,24527,24510,24521
202005251119,24515,24518,24513,24515,24521,24522,24518,24520
202005251120,24515,24520,24510,24512,24520,24524,24516,24517
202005251121,24511,24513,24508,24508,24516,24519,24513,24513
202005251122,24508,24508,24498,24501,24513,24514,24503,24506
202005251123,24501,24505,24500,24503,24506,24510,24505,24508
202005251124,24503,24504,24495,24502,24508,24509,24500,24507
202005251125,24502,24511,24502,24509,24507,24516,24507,24514
202005251126,24509,24511,24503,24503,24514,24516,24508,24508
202005251127,24503,24507,24502,24504,24508,24511,24507,24509
202005251128,24503,24507,24501,24503,24508,24512,24506,24508
202005251129,24503,24516,24503,24503,24508,24521,24508,24508
202005251130,24503,24504,24490,24498,24508,24510,24494,24503
202005251131,24498,24503,24498,24498,24503,24507,24502,24503
202005251132,24498,24499,24492,24495,24503,24504,24498,24500
202005251133,24495,24496,24488,24490,24500,24500,24493,24496
202005251134,24490,24497,24490,24493,24496,24501,24496,24498
202005251135,24493,24494,24486,24489,24498,24500,24491,24494
202005251136,24489,24490,24482,24486,24494,24495,24487,24492
202005251137,24486,24488,24476,24482,24492,24493,24482,24486
202005251138,24482,24489,24480,24483,24486,24494,24486,24488
202005251139,24483,24491,24482,24489,24488,24496,24486,24494
202005251140,24489,24492,24488,24489,24494,24496,24492,24494
202005251141,24489,24489,24486,24487,24494,24494,24491,24492
202005251142,24487,24487,24478,24483,24492,24492,24483,24487
202005251143,24483,24487,24483,24484,24487,24492,24487,24489
202005251144,24484,24489,24484,24485,24489,24493,24489,24490
202005251145,24484,24491,24483,24491,24489,24496,24489,24496
202005251146,24491,24497,24488,24490,24496,24501,24493,24496
202005251147,24490,24490,24483,24484,24496,24496,24488,24489
202005251148,24484,24485,24476,24476,24489,24489,24480,24481
202005251149,24476,24482,24473,24477,24481,24487,24478,24482
202005251150,24477,24491,24477,24489,24482,24495,24482,24494
202005251151,24489,24497,24486,24496,24494,24502,24490,24501
202005251152,24496,24497,24493,24494,24501,24501,24498,24500
202005251153,24495,24499,24492,24497,24501,24503,24497,24502
202005251154,24497,24501,24494,24498,24502,24505,24499,24503
202005251155,24498,24499,24492,24493,24503,24505,24497,24498
202005251156,24493,24500,24493,24497,24498,24506,24498,24501
202005251157,24497,24497,24490,24490,24501,24501,24495,24496
202005251158,24490,24496,24489,24496,24496,24501,24494,24501
202005251159,24496,24496,24490,24490,24501,24501,24494,24495
202005251200,24490,24499,24490,24494,24495,24503,24494,24499
202005251201,24494,24497,24492,24497,24499,24502,24497,24502
202005251202,24497,24498,24494,24496,24502,24503,24499,24501
202005251203,24496,24500,24494,24494,24501,24505,24499,24499
202005251204,24494,24506,24493,24506,24499,24511,24498,24510
202005251205,24506,24512,24506,24507,24510,24516,24510,24512
202005251206,24507,24511,24506,24511,24512,24517,24511,24517
202005251207,24511,24512,24510,24511,24517,24517,24515,24516
202005251208,24511,24514,24511,24513,24516,24519,24516,24518
202005251209,24513,24513,24506,24507,24518,24518,24510,24512
202005251210,24507,24510,24505,24510,24512,24515,24509,24515
202005251211,24510,24511,24506,24507,24515,24516,24511,24512
202005251212,24507,24507,24502,24502,24512,24512,24507,24507
202005251213,24502,24510,24501,24508,24507,24515,24506,24513
202005251214,24508,24512,24508,24509,24513,24516,24513,24514
202005251215,24509,24512,24507,24509,24514,24516,24512,24514
202005251216,24509,24514,24506,24507,24514,24518,24510,24512
202005251217,24507,24508,24505,24505,24512,24513,24510,24510
202005251218,24505,24505,24499,24500,24510,24510,24504,24504
202005251219,24500,24503,24489,24491,24504,24508,24494,24495
202005251220,24491,24499,24491,24497,24495,24504,24495,24502
202005251221,24497,24499,24492,24493,24502,24504,24497,24498
202005251222,24493,24497,24492,24493,24498,24502,24497,24498
202005251223,24493,24503,24493,24503,24498,24508,24498,24508
202005251224,24503,24509,24503,24508,24508,24514,24508,24512
202005251225,24508,24510,24507,24507,24512,24514,24512,24512
202005251226,24507,24512,24506,24508,24512,24516,24511,24513
202005251227,24508,24510,24508,24508,24513,24515,24512,24512
202005251228,24508,24508,24502,24505,24512,24513,24506,24510
202005251229,24505,24508,24504,24506,24510,24513,24509,24511
202005251230,24506,24510,24506,24509,24511,24515,24511,24515
202005251231,24509,24510,24506,24507,24515,24515,24511,24512
202005251232,24507,24507,24504,24505,24512,24512,24509,24511
202005251233,24505,24505,24499,24500,24511,24511,24504,24504
202005251234,24500,24504,24500,24504,24504,24509,24504,24509
202005251235,24504,24504,24500,24500,24509,24510,24504,24504
202005251236,24500,24502,24499,24501,24504,24506,24504,24506
202005251237,24501,24501,24493,24496,24506,24506,24498,24501
202005251238,24496,24500,24494,24500,24501,24505,24499,24505
202005251239,24500,24503,24496,24502,24505,24508,24501,24507
202005251240,24502,24505,24501,24504,24507,24510,24506,24509
202005251241,24504,24504,24502,24502,24509,24510,24506,24508
202005251242,24502,24505,24502,24502,24508,24510,24507,24507
202005251243,24502,24502,24497,24500,24507,24507,24502,24505
202005251244,24500,24505,24500,24504,24505,24511,24505,24509
202005251245,24504,24512,24503,24509,24509,24517,24509,24514
202005251246,24509,24511,24508,24511,24514,24516,24514,24515
202005251247,24511,24518,24510,24512,24515,24522,24515,24517
202005251248,24512,24512,24510,24510,24517,24517,24514,24514
202005251249,24510,24511,24509,24510,24514,24516,24514,24515
202005251250,24510,24511,24508,24511,24515,24516,24512,24516
202005251251,24511,24512,24508,24508,24516,24517,24513,24513
202005251252,24508,24509,24507,24508,24513,24514,24512,24513
202005251253,24508,24508,24499,24505,24513,24513,24504,24510
202005251254,24505,24505,24503,24503,24510,24510,24508,24509
202005251255,24503,24504,24502,24502,24509,24509,24507,24507
202005251256,24502,24504,24498,24502,24507,24509,24503,24507
202005251257,24502,24508,24499,24507,24507,24513,24505,24512
202005251258,24507,24508,24503,24504,24512,24513,24508,24509
202005251259,24504,24507,24504,24506,24509,24513,24509,24512
202005251300,24506,24508,24505,24507,24512,24513,24510,24511
202005251301,24507,24509,24506,24508,24511,24514,24511,24513
202005251302,24508,24514,24508,24513,24513,24519,24513,24519
202005251303,24513,24518,24513,24515,24519,24523,24518,24521
202005251304,24514,24517,24513,24513,24520,24523,24518,24518
202005251305,24513,24515,24513,24514,24518,24519,24517,24519
202005251306,24514,24521,24513,24516,24519,24526,24518,24521
202005251307,24516,24520,24514,24520,24521,24525,24520,24525
202005251308,24520,24520,24518,24520,24525,24525,24523,24525
202005251309,24520,24527,24519,24523,24525,24532,24524,24528
202005251310,24524,24525,24521,24521,24529,24530,24526,24526
202005251311,24520,24524,24520,24522,24525,24529,24525,24526
202005251312,24522,24524,24520,24522,24526,24529,24525,24527
202005251313,24522,24524,24522,24523,24527,24528,24527,24528
202005251314,24523,24526,24522,24523,24528,24531,24526,24528
202005251315,24523,24526,24520,24526,24528,24531,24525,24531
202005251316,24526,24526,24523,24523,24531,24531,24528,24528
202005251317,24523,24524,24522,24523,24528,24529,24527,24528
202005251318,24524,24524,24522,24524,24529,24529,24527,24529
202005251319,24524,24526,24523,24525,24529,24530,24528,24529
202005251320,24524,24524,24522,24523,24528,24529,24526,24528
202005251321,24524,24524,24522,24523,24528,24529,24526,24528
202005251322,24523,24523,24520,24521,24528,24528,24526,24526
202005251323,24521,24524,24520,24524,24526,24530,24525,24529
202005251324,24523,24525,24523,24524,24528,24530,24528,24529
202005251325,24524,24530,24524,24528,24529,24535,24529,24533
202005251326,24528,24531,24526,24530,24533,24536,24531,24535
202005251327,24530,24530,24527,24527,24535,24535,24532,24532
202005251328,24528,24528,24525,24525,24533,24533,24530,24530
202005251329,24526,24530,24525,24530,24531,24535,24530,24535
202005251330,24530,24532,24528,24529,24535,24536,24534,24534
202005251331,24528,24529,24526,24528,24533,24534,24531,24533
202005251332,24528,24531,24528,24529,24533,24535,24533,24534
202005251333,24529,24530,24528,24530,24534,24535,24533,24535
202005251334,24530,24530,24528,24528,24535,24535,24533,24533
202005251335,24528,24528,24522,24524,24533,24533,24527,24529
202005251336,24523,24524,24522,24523,24528,24529,24527,24528
202005251337,24522,24526,24521,24524,24527,24531,24527,24529
202005251338,24524,24525,24521,24522,24529,24530,24527,24527
202005251339,24522,24526,24522,24525,24527,24530,24527,24530
202005251340,24525,24526,24521,24522,24530,24531,24527,24527
202005251341,24522,24522,24517,24518,24527,24527,24521,24523
202005251342,24518,24519,24515,24519,24523,24524,24520,24524
202005251343,24518,24521,24518,24520,24523,24526,24523,24525
202005251344,24520,24521,24518,24520,24525,24525,24523,24525
202005251345,24521,24524,24519,24519,24526,24529,24524,24525
202005251346,24519,24522,24519,24520,24525,24527,24524,24525
202005251347,24520,24521,24519,24519,24525,24525,24523,24524
202005251348,24519,24525,24518,24525,24524,24530,24523,24530
202005251349,24525,24525,24522,24523,24530,24531,24527,24528
202005251350,24523,24528,24523,24526,24528,24533,24528,24531
202005251351,24526,24527,24524,24525,24531,24531,24529,24530
202005251352,24525,24525,24522,24523,24530,24530,24527,24528
202005251353,24523,24524,24518,24518,24528,24528,24523,24523
202005251354,24518,24518,24515,24516,24523,24523,24520,24520
202005251355,24516,24517,24513,24515,24520,24521,24519,24519
202005251356,24515,24517,24513,24513,24519,24522,24518,24518
202005251357,24514,24523,24513,24521,24519,24528,24517,24526
202005251358,24520,24520,24517,24517,24525,24526,24522,24523
202005251359,24517,24522,24516,24517,24523,24526,24521,24523
202005251400,24517,24522,24516,24518,24523,24526,24521,24523
202005251401,24518,24539,24518,24537,24523,24543,24523,24542
202005251402,24537,24538,24533,24534,24542,24543,24537,24539
202005251403,24534,24536,24529,24531,24539,24542,24534,24535
202005251404,24531,24535,24530,24535,24535,24541,24535,24539
202005251405,24535,24535,24530,24533,24539,24539,24535,24537
202005251406,24533,24534,24531,24532,24537,24539,24536,24537
202005251407,24532,24534,24529,24529,24537,24539,24534,24534
202005251408,24529,24531,24527,24529,24534,24536,24532,24534
202005251409,24530,24531,24527,24530,24535,24536,24531,24535
202005251410,24530,24531,24528,24530,24535,24536,24533,24535
202005251411,24529,24533,24529,24529,24534,24537,24534,24534
202005251412,24530,24533,24528,24530,24535,24538,24534,24535
202005251413,24530,24538,24530,24535,24535,24542,24535,24540
202005251414,24535,24537,24530,24531,24540,24542,24536,24536
202005251415,24531,24534,24528,24528,24536,24538,24533,24533
202005251416,24528,24533,24528,24531,24533,24538,24533,24536
202005251417,24532,24541,24531,24536,24537,24546,24536,24542
202005251418,24536,24538,24535,24537,24542,24543,24540,24542
202005251419,24537,24538,24533,24533,24542,24543,24538,24538
202005251420,24533,24537,24533,24535,24538,24542,24538,24541
202005251421,24535,24536,24533,24533,24541,24541,24538,24538
202005251422,24533,24537,24532,24536,24538,24542,24537,24541
202005251423,24536,24537,24535,24537,24541,24542,24540,24542
202005251424,24537,24540,24536,24536,24542,24545,24541,24541
202005251425,24537,24537,24535,24536,24542,24542,24539,24541
202005251426,24535,24537,24533,24534,24540,24542,24538,24539
202005251427,24533,24537,24533,24535,24538,24542,24538,24540
202005251428,24535,24540,24535,24538,24540,24544,24540,24543
202005251429,24538,24541,24537,24539,24543,24546,24543,24544
202005251430,24539,24545,24539,24542,24544,24550,24544,24547
202005251431,24543,24543,24538,24542,24548,24548,24543,24546
202005251432,24542,24544,24538,24539,24546,24549,24543,24544
202005251433,24539,24540,24537,24538,24544,24545,24541,24543
202005251434,24538,24540,24536,24537,24543,24545,24541,24542
202005251435,24537,24538,24530,24530,24542,24543,24535,24535
202005251436,24530,24531,24526,24530,24535,24536,24531,24534
202005251437,24530,24530,24525,24525,24534,24534,24529,24530
202005251438,24525,24529,24525,24525,24530,24533,24530,24530
202005251439,24525,24525,24518,24519,24530,24530,24523,24524
202005251440,24519,24519,24512,24514,24524,24524,24516,24519
202005251441,24515,24522,24515,24518,24520,24526,24520,24522
202005251442,24518,24520,24516,24518,24522,24524,24520,24523
202005251443,24518,24524,24517,24524,24523,24529,24522,24529
202005251444,24524,24526,24523,24523,24529,24530,24527,24528
202005251445,24523,24524,24520,24523,24528,24529,24525,24528
202005251446,24523,24525,24517,24518,24528,24530,24521,24523
202005251447,24518,24522,24518,24519,24523,24527,24523,24525
202005251448,24519,24525,24516,24517,24525,24529,24521,24523
202005251449,24517,24519,24517,24517,24523,24524,24521,24522
202005251450,24517,24520,24517,24520,24522,24525,24522,24525
202005251451,24520,24520,24517,24518,24525,24525,24522,24523
202005251452,24518,24523,24516,24522,24523,24528,24521,24526
202005251453,24522,24522,24517,24517,24526,24527,24522,24523
202005251454,24517,24525,24517,24522,24523,24529,24522,24527
202005251455,24522,24525,24521,24524,24527,24530,24526,24529
202005251456,24524,24527,24521,24521,24529,24532,24526,24526
202005251457,24521,24526,24521,24525,24526,24530,24526,24530
