日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005151458,23539,23542,23533,23539,23544,23547,23538,23545
202005151459,23539,23544,23526,23528,23545,23548,23531,23532
202005151500,23528,23528,23511,23521,23532,23533,23515,23526
202005151501,23521,23526,23513,23523,23526,23531,23519,23528
202005151502,23523,23542,23523,23537,23528,23547,23528,23542
202005151503,23538,23554,23537,23551,23543,23559,23542,23556
202005151504,23551,23556,23551,23553,23556,23561,23555,23557
202005151505,23553,23554,23535,23537,23557,23558,23539,23542
202005151506,23537,23537,23513,23513,23542,23542,23517,23517
202005151507,23513,23518,23507,23518,23517,23522,23511,23522
202005151508,23518,23519,23507,23509,23522,23524,23511,23514
202005151509,23509,23517,23504,23514,23514,23522,23509,23519
202005151510,23515,23517,23506,23517,23520,23521,23510,23521
202005151511,23517,23530,23514,23516,23521,23534,23520,23521
202005151512,23516,23521,23512,23515,23521,23527,23516,23520
202005151513,23515,23526,23515,23526,23520,23531,23520,23531
202005151514,23526,23532,23525,23528,23531,23537,23530,23534
202005151515,23528,23543,23525,23541,23534,23547,23530,23546
202005151516,23541,23551,23539,23544,23546,23555,23544,23550
202005151517,23544,23545,23536,23544,23550,23550,23541,23549
202005151518,23544,23544,23531,23539,23549,23549,23536,23545
202005151519,23539,23548,23539,23546,23545,23553,23545,23551
202005151520,23546,23546,23541,23544,23551,23551,23545,23549
202005151521,23547,23557,23544,23545,23551,23561,23549,23550
202005151522,23545,23549,23528,23530,23550,23554,23532,23535
202005151523,23530,23532,23526,23532,23535,23537,23530,23537
202005151524,23532,23537,23526,23528,23537,23542,23531,23533
202005151525,23527,23537,23527,23536,23532,23542,23532,23541
202005151526,23536,23550,23536,23545,23541,23555,23541,23551
202005151527,23546,23553,23541,23549,23551,23557,23546,23554
202005151528,23549,23550,23544,23547,23554,23555,23549,23552
202005151529,23547,23548,23540,23544,23552,23553,23545,23550
202005151530,23544,23544,23534,23534,23550,23550,23540,23540
202005151531,23534,23534,23522,23526,23540,23540,23527,23531
202005151532,23526,23534,23525,23532,23531,23538,23530,23537
202005151533,23532,23535,23530,23534,23537,23541,23535,23538
202005151534,23534,23536,23528,23534,23538,23541,23533,23540
202005151535,23534,23543,23532,23536,23540,23548,23537,23541
202005151536,23535,23536,23516,23521,23540,23540,23520,23526
202005151537,23521,23521,23512,23515,23526,23527,23517,23519
202005151538,23515,23522,23515,23522,23519,23527,23519,23527
202005151539,23522,23527,23519,23525,23527,23532,23524,23530
202005151540,23525,23526,23518,23520,23530,23531,23524,23525
202005151541,23520,23522,23517,23521,23525,23528,23521,23525
202005151542,23521,23524,23517,23519,23525,23528,23522,23524
202005151543,23519,23520,23516,23518,23524,23526,23521,23523
202005151544,23518,23525,23516,23523,23523,23531,23521,23528
202005151545,23523,23530,23517,23524,23528,23535,23521,23530
202005151546,23524,23528,23519,23524,23530,23534,23524,23529
202005151547,23524,23527,23516,23525,23529,23532,23521,23530
202005151548,23525,23534,23523,23534,23530,23538,23528,23538
202005151549,23534,23538,23533,23534,23538,23543,23538,23540
202005151550,23534,23538,23528,23533,23540,23542,23534,23538
202005151551,23533,23534,23520,23526,23538,23538,23526,23531
202005151552,23526,23537,23524,23535,23531,23543,23529,23540
202005151553,23535,23541,23530,23539,23540,23546,23536,23544
202005151554,23539,23540,23532,23535,23544,23545,23537,23540
202005151555,23535,23541,23534,23541,23540,23546,23539,23546
202005151556,23541,23549,23538,23548,23546,23553,23543,23553
202005151557,23548,23556,23547,23550,23553,23561,23552,23555
202005151558,23550,23554,23546,23550,23555,23558,23551,23555
202005151559,23550,23550,23540,23544,23555,23555,23545,23549
202005151600,23544,23570,23544,23567,23549,23575,23549,23572
202005151601,23567,23588,23565,23587,23572,23593,23569,23592
202005151602,23587,23600,23580,23600,23592,23604,23584,23604
202005151603,23600,23626,23599,23618,23604,23630,23604,23623
202005151604,23619,23625,23615,23622,23624,23630,23619,23627
202005151605,23621,23621,23608,23608,23626,23626,23613,23613
202005151606,23608,23625,23604,23623,23613,23630,23609,23628
202005151607,23623,23629,23614,23621,23628,23633,23619,23626
202005151608,23621,23621,23608,23618,23626,23626,23613,23623
202005151609,23618,23622,23608,23612,23623,23626,23612,23618
202005151610,23612,23632,23612,23632,23618,23636,23618,23636
202005151611,23631,23633,23618,23619,23636,23637,23622,23623
202005151612,23619,23619,23599,23606,23623,23624,23603,23610
202005151613,23604,23616,23602,23613,23609,23620,23606,23618
202005151614,23613,23616,23602,23608,23618,23620,23607,23612
202005151615,23608,23619,23602,23603,23612,23624,23607,23608
202005151616,23603,23611,23596,23610,23608,23615,23601,23614
202005151617,23610,23625,23607,23619,23614,23629,23612,23625
202005151618,23619,23623,23611,23615,23625,23627,23616,23620
202005151619,23616,23624,23614,23618,23621,23628,23619,23623
202005151620,23618,23621,23606,23619,23623,23626,23610,23624
202005151621,23619,23620,23610,23619,23624,23625,23615,23624
202005151622,23619,23619,23609,23614,23624,23624,23613,23619
202005151623,23613,23624,23604,23619,23618,23629,23608,23623
202005151624,23619,23622,23611,23614,23623,23626,23616,23618
202005151625,23614,23621,23611,23620,23618,23627,23616,23624
202005151626,23620,23629,23620,23624,23624,23633,23624,23629
202005151627,23624,23628,23623,23624,23629,23633,23628,23629
202005151628,23624,23626,23610,23613,23629,23631,23614,23617
202005151629,23613,23613,23606,23609,23617,23617,23610,23615
202005151630,23609,23611,23601,23603,23615,23616,23606,23608
202005151631,23603,23603,23586,23587,23608,23608,23590,23592
202005151632,23587,23599,23586,23586,23592,23604,23591,23592
202005151633,23586,23614,23586,23614,23592,23619,23591,23619
202005151634,23614,23616,23597,23600,23619,23621,23603,23605
202005151635,23600,23604,23595,23598,23605,23609,23599,23603
202005151636,23598,23605,23592,23603,23603,23609,23597,23608
202005151637,23603,23613,23602,23604,23608,23618,23607,23609
202005151638,23604,23623,23604,23622,23609,23628,23609,23626
202005151639,23622,23623,23616,23622,23626,23628,23621,23627
202005151640,23622,23629,23618,23619,23627,23634,23623,23624
202005151641,23618,23628,23615,23624,23623,23633,23619,23629
202005151642,23624,23624,23617,23618,23629,23629,23621,23622
202005151643,23618,23623,23614,23618,23622,23628,23619,23622
202005151644,23617,23624,23616,23618,23622,23628,23621,23623
202005151645,23618,23624,23618,23620,23623,23629,23623,23625
202005151646,23620,23620,23607,23608,23625,23625,23612,23613
202005151647,23610,23615,23610,23612,23615,23620,23614,23618
202005151648,23612,23618,23609,23616,23618,23622,23614,23621
202005151649,23616,23618,23598,23601,23621,23623,23603,23605
202005151650,23601,23609,23592,23594,23605,23613,23597,23598
202005151651,23594,23603,23593,23601,23598,23608,23598,23604
202005151652,23601,23632,23594,23628,23604,23636,23599,23633
202005151653,23629,23643,23628,23639,23634,23647,23632,23644
202005151654,23640,23662,23638,23660,23645,23666,23643,23664
202005151655,23660,23671,23654,23669,23664,23676,23658,23674
202005151656,23669,23671,23657,23659,23673,23675,23662,23663
202005151657,23659,23660,23651,23659,23663,23665,23656,23664
202005151658,23659,23667,23659,23660,23664,23671,23664,23664
202005151659,23659,23663,23649,23657,23664,23668,23653,23661
202005151700,23655,23661,23644,23648,23659,23665,23649,23652
202005151701,23648,23649,23634,23640,23652,23653,23639,23645
202005151702,23640,23647,23640,23642,23645,23652,23644,23646
202005151703,23642,23644,23638,23638,23646,23649,23642,23643
202005151704,23638,23650,23638,23648,23643,23654,23643,23653
202005151705,23648,23650,23641,23644,23653,23654,23646,23648
202005151706,23645,23653,23642,23650,23649,23658,23647,23655
202005151707,23650,23656,23643,23644,23655,23660,23649,23649
202005151708,23644,23644,23614,23616,23649,23649,23618,23621
202005151709,23616,23623,23611,23619,23621,23628,23615,23624
202005151710,23619,23623,23616,23617,23624,23627,23620,23621
202005151711,23617,23620,23607,23609,23621,23625,23612,23614
202005151712,23609,23616,23606,23611,23614,23621,23611,23615
202005151713,23611,23613,23603,23612,23615,23617,23607,23617
202005151714,23611,23620,23610,23618,23616,23625,23615,23623
202005151715,23618,23621,23609,23609,23623,23625,23614,23614
202005151716,23609,23611,23606,23611,23614,23616,23610,23616
202005151717,23610,23623,23610,23615,23615,23628,23615,23620
202005151718,23617,23620,23611,23619,23621,23625,23616,23624
202005151719,23619,23627,23619,23625,23624,23631,23623,23630
202005151720,23625,23627,23619,23621,23630,23631,23623,23625
202005151721,23620,23626,23618,23623,23624,23631,23622,23627
202005151722,23623,23623,23606,23610,23627,23627,23610,23615
202005151723,23610,23613,23603,23603,23615,23618,23607,23607
202005151724,23603,23610,23598,23604,23607,23614,23602,23609
202005151725,23604,23608,23599,23605,23609,23613,23604,23610
202005151726,23605,23616,23605,23613,23610,23621,23610,23618
202005151727,23613,23624,23613,23623,23618,23628,23617,23627
202005151728,23623,23623,23608,23614,23627,23627,23613,23619
202005151729,23614,23615,23597,23602,23619,23620,23601,23606
202005151730,23601,23612,23601,23611,23607,23616,23606,23616
202005151731,23610,23617,23610,23614,23615,23621,23615,23619
202005151732,23613,23614,23604,23607,23618,23619,23609,23612
202005151733,23610,23616,23602,23616,23614,23621,23607,23620
202005151734,23615,23615,23604,23605,23619,23619,23608,23610
202005151735,23605,23623,23604,23611,23610,23628,23610,23616
202005151736,23611,23611,23597,23600,23616,23616,23602,23605
202005151737,23600,23603,23586,23595,23605,23607,23590,23600
202005151738,23595,23602,23593,23598,23600,23606,23597,23603
202005151739,23598,23598,23581,23582,23603,23603,23586,23587
202005151740,23582,23589,23579,23588,23587,23594,23584,23593
202005151741,23588,23601,23588,23597,23593,23606,23593,23602
202005151742,23597,23608,23597,23605,23602,23613,23601,23610
202005151743,23605,23611,23604,23604,23610,23616,23608,23609
202005151744,23604,23609,23599,23599,23609,23614,23604,23604
202005151745,23599,23600,23583,23591,23604,23605,23587,23596
202005151746,23591,23604,23583,23583,23596,23609,23589,23589
202005151747,23583,23588,23580,23585,23589,23593,23585,23590
202005151748,23585,23594,23582,23594,23590,23599,23586,23598
202005151749,23594,23598,23589,23592,23598,23602,23594,23597
202005151750,23592,23592,23585,23589,23597,23597,23589,23594
202005151751,23589,23593,23587,23593,23594,23597,23592,23597
202005151752,23593,23603,23591,23602,23597,23608,23596,23606
202005151753,23602,23606,23598,23606,23606,23610,23603,23610
202005151754,23606,23616,23604,23604,23610,23620,23608,23609
202005151755,23602,23609,23599,23599,23607,23614,23604,23604
202005151756,23599,23607,23598,23602,23604,23612,23603,23607
202005151757,23602,23618,23602,23605,23607,23623,23607,23610
202005151758,23606,23614,23606,23611,23610,23619,23610,23616
202005151759,23611,23618,23611,23615,23616,23622,23616,23620
202005151800,23615,23622,23615,23619,23620,23626,23619,23624
202005151801,23619,23621,23614,23618,23624,23625,23619,23623
202005151802,23619,23621,23614,23621,23624,23626,23618,23626
202005151803,23621,23621,23611,23613,23626,23626,23616,23618
202005151804,23612,23618,23607,23615,23617,23623,23612,23620
202005151805,23615,23635,23614,23634,23620,23639,23619,23639
202005151806,23634,23640,23628,23628,23639,23644,23633,23633
202005151807,23628,23636,23628,23633,23633,23640,23632,23637
202005151808,23633,23633,23624,23632,23637,23638,23629,23636
202005151809,23633,23638,23630,23634,23637,23643,23634,23639
202005151810,23634,23640,23626,23640,23639,23645,23631,23644
202005151811,23640,23649,23636,23637,23644,23654,23641,23641
202005151812,23637,23643,23630,23630,23641,23648,23635,23635
202005151813,23630,23632,23613,23613,23634,23637,23617,23617
202005151814,23613,23622,23610,23617,23617,23627,23616,23622
202005151815,23617,23618,23607,23607,23622,23623,23611,23612
202005151816,23607,23611,23599,23608,23612,23616,23604,23613
202005151817,23608,23614,23607,23614,23613,23619,23611,23619
202005151818,23614,23614,23605,23605,23619,23619,23609,23609
202005151819,23605,23610,23602,23610,23609,23616,23607,23616
202005151820,23610,23618,23607,23607,23616,23622,23611,23611
202005151821,23607,23609,23596,23602,23611,23614,23600,23607
202005151822,23602,23605,23599,23600,23607,23609,23603,23605
202005151823,23600,23602,23597,23598,23605,23607,23601,23603
202005151824,23598,23600,23594,23597,23603,23604,23599,23602
202005151825,23597,23605,23591,23604,23602,23610,23596,23609
202005151826,23604,23608,23601,23604,23609,23613,23606,23609
202005151827,23604,23606,23599,23606,23609,23611,23604,23611
202005151828,23607,23610,23604,23610,23612,23614,23608,23614
202005151829,23610,23611,23606,23609,23614,23616,23611,23614
202005151830,23609,23619,23608,23608,23614,23623,23613,23613
202005151831,23608,23613,23605,23609,23613,23618,23610,23614
202005151832,23609,23609,23597,23599,23614,23614,23602,23604
202005151833,23599,23607,23598,23598,23604,23611,23603,23603
202005151834,23598,23606,23591,23605,23603,23611,23596,23611
202005151835,23605,23608,23599,23600,23611,23613,23604,23605
202005151836,23599,23600,23591,23591,23604,23605,23596,23596
202005151837,23592,23600,23584,23584,23597,23604,23589,23589
202005151838,23586,23586,23566,23568,23591,23591,23570,23571
202005151839,23568,23574,23564,23564,23571,23578,23568,23568
202005151840,23564,23571,23562,23566,23568,23575,23566,23570
202005151841,23566,23566,23554,23554,23571,23571,23559,23559
202005151842,23554,23561,23554,23561,23559,23566,23559,23566
202005151843,23561,23568,23561,23566,23566,23572,23565,23571
202005151844,23566,23569,23557,23557,23572,23574,23562,23562
202005151845,23557,23562,23554,23560,23562,23566,23558,23565
202005151846,23560,23563,23559,23560,23565,23567,23564,23565
202005151847,23559,23577,23554,23572,23564,23582,23558,23576
202005151848,23572,23573,23560,23562,23576,23577,23565,23567
202005151849,23562,23562,23554,23557,23567,23567,23558,23562
202005151850,23557,23577,23557,23574,23562,23582,23562,23578
202005151851,23574,23576,23566,23575,23578,23581,23571,23579
202005151852,23575,23578,23570,23575,23579,23582,23575,23580
202005151853,23575,23577,23564,23571,23580,23582,23569,23575
202005151854,23571,23576,23557,23559,23575,23580,23562,23565
202005151855,23559,23569,23557,23561,23565,23574,23562,23566
202005151856,23561,23566,23556,23559,23566,23571,23561,23564
202005151857,23560,23563,23550,23558,23565,23567,23555,23562
202005151858,23558,23566,23554,23564,23562,23570,23559,23569
202005151859,23563,23574,23563,23566,23568,23578,23568,23571
202005151900,23566,23570,23537,23544,23571,23574,23541,23549
202005151901,23544,23558,23544,23555,23549,23563,23548,23560
202005151902,23555,23562,23555,23557,23561,23567,23560,23562
202005151903,23557,23561,23547,23553,23562,23565,23551,23558
202005151904,23553,23563,23553,23563,23558,23568,23558,23568
202005151905,23563,23569,23561,23567,23568,23575,23566,23572
202005151906,23567,23569,23563,23566,23572,23573,23567,23571
202005151907,23566,23572,23563,23569,23571,23577,23568,23574
202005151908,23569,23583,23569,23583,23574,23588,23574,23587
202005151909,23583,23591,23581,23590,23587,23595,23586,23594
202005151910,23590,23590,23581,23584,23594,23594,23585,23589
202005151911,23584,23588,23580,23584,23589,23592,23585,23589
202005151912,23584,23585,23579,23582,23589,23590,23585,23586
202005151913,23582,23588,23581,23588,23586,23593,23586,23593
202005151914,23588,23589,23582,23588,23593,23594,23587,23593
202005151915,23588,23597,23587,23593,23593,23601,23593,23598
202005151916,23594,23599,23593,23597,23599,23604,23597,23602
202005151917,23597,23597,23593,23593,23602,23602,23598,23598
202005151918,23593,23600,23590,23597,23598,23604,23595,23602
202005151919,23597,23599,23585,23589,23602,23603,23590,23593
202005151920,23589,23591,23584,23588,23593,23595,23589,23592
202005151921,23588,23588,23577,23582,23592,23593,23581,23586
202005151922,23583,23583,23575,23579,23587,23587,23580,23583
202005151923,23579,23580,23570,23570,23583,23585,23575,23575
202005151924,23570,23581,23569,23570,23575,23587,23574,23575
202005151925,23570,23576,23569,23574,23575,23582,23575,23579
202005151926,23574,23578,23571,23573,23579,23582,23576,23578
202005151927,23573,23576,23563,23566,23578,23581,23568,23572
202005151928,23566,23566,23557,23558,23572,23572,23562,23563
202005151929,23559,23561,23551,23553,23564,23566,23555,23558
202005151930,23553,23554,23507,23517,23558,23559,23511,23521
202005151931,23517,23518,23503,23510,23521,23523,23508,23515
202005151932,23510,23510,23495,23497,23515,23515,23500,23502
202005151933,23497,23505,23484,23485,23502,23510,23489,23490
202005151934,23485,23487,23461,23463,23490,23492,23466,23467
202005151935,23463,23463,23440,23462,23467,23467,23444,23467
202005151936,23461,23468,23451,23451,23466,23473,23456,23456
202005151937,23452,23471,23452,23461,23457,23475,23457,23466
202005151938,23461,23464,23447,23455,23466,23469,23451,23460
202005151939,23455,23464,23437,23438,23460,23468,23441,23442
202005151940,23438,23438,23413,23420,23442,23442,23418,23425
202005151941,23420,23423,23412,23420,23425,23427,23416,23424
202005151942,23420,23441,23415,23439,23424,23447,23420,23444
202005151943,23439,23460,23439,23457,23444,23465,23444,23462
202005151944,23457,23460,23450,23457,23462,23464,23455,23461
202005151945,23457,23459,23446,23452,23461,23463,23450,23456
202005151946,23452,23473,23450,23473,23456,23477,23454,23477
202005151947,23473,23474,23465,23471,23477,23479,23470,23476
202005151948,23471,23482,23470,23471,23476,23488,23474,23476
202005151949,23471,23476,23469,23473,23476,23481,23473,23478
202005151950,23473,23476,23464,23468,23478,23480,23468,23472
202005151951,23469,23472,23460,23472,23473,23477,23465,23476
202005151952,23472,23474,23451,23451,23476,23478,23455,23455
202005151953,23451,23451,23437,23442,23455,23455,23442,23446
202005151954,23442,23444,23420,23424,23446,23448,23424,23429
202005151955,23424,23432,23405,23405,23428,23436,23410,23410
202005151956,23405,23423,23405,23419,23410,23428,23410,23423
202005151957,23419,23433,23418,23420,23423,23437,23423,23425
202005151958,23421,23421,23386,23391,23426,23426,23390,23396
202005151959,23391,23393,23374,23381,23396,23398,23379,23385
202005152000,23381,23386,23358,23363,23385,23390,23362,23367
202005152001,23364,23372,23359,23362,23369,23376,23363,23366
202005152002,23362,23374,23321,23323,23366,23379,23326,23328
202005152003,23323,23339,23318,23336,23328,23344,23323,23340
202005152004,23336,23336,23304,23308,23340,23340,23308,23312
202005152005,23308,23318,23282,23283,23312,23322,23287,23287
202005152006,23283,23337,23283,23335,23287,23342,23287,23340
202005152007,23335,23339,23322,23336,23340,23343,23326,23341
202005152008,23336,23337,23321,23321,23341,23341,23326,23326
202005152009,23321,23329,23319,23323,23326,23334,23323,23328
202005152010,23323,23326,23313,23324,23328,23331,23318,23329
202005152011,23323,23343,23321,23340,23328,23348,23326,23345
202005152012,23340,23348,23331,23338,23345,23353,23336,23342
202005152013,23338,23350,23328,23346,23342,23354,23333,23350
202005152014,23346,23357,23345,23352,23350,23362,23349,23356
202005152015,23352,23357,23345,23348,23356,23361,23350,23353
202005152016,23348,23355,23347,23351,23353,23359,23352,23356
202005152017,23351,23362,23348,23360,23356,23368,23353,23365
202005152018,23360,23376,23360,23371,23365,23380,23365,23376
202005152019,23371,23371,23355,23363,23376,23376,23360,23368
202005152020,23363,23363,23346,23349,23368,23369,23352,23353
202005152021,23349,23349,23333,23338,23353,23353,23338,23342
202005152022,23338,23338,23320,23330,23342,23342,23325,23335
202005152023,23330,23355,23324,23352,23335,23359,23329,23357
202005152024,23352,23380,23352,23380,23357,23385,23357,23385
202005152025,23379,23380,23365,23369,23383,23384,23370,23374
202005152026,23369,23383,23369,23377,23374,23387,23374,23382
202005152027,23377,23380,23362,23362,23382,23384,23367,23367
202005152028,23362,23376,23360,23364,23367,23381,23364,23369
202005152029,23364,23373,23359,23366,23369,23377,23363,23371
202005152030,23366,23370,23355,23370,23371,23375,23359,23374
202005152031,23367,23369,23358,23361,23371,23374,23363,23365
202005152032,23361,23361,23336,23338,23365,23365,23340,23342
202005152033,23338,23341,23327,23333,23342,23345,23331,23338
202005152034,23333,23337,23302,23313,23337,23341,23306,23319
202005152035,23313,23330,23312,23329,23319,23335,23317,23334
202005152036,23329,23336,23324,23324,23334,23340,23328,23329
202005152037,23324,23339,23324,23338,23329,23345,23329,23342
202005152038,23338,23345,23321,23329,23342,23349,23325,23335
202005152039,23329,23335,23307,23309,23335,23339,23312,23314
202005152040,23309,23310,23277,23295,23315,23315,23282,23300
202005152041,23295,23297,23277,23281,23300,23303,23282,23286
202005152042,23281,23283,23261,23261,23286,23287,23265,23266
202005152043,23261,23288,23260,23288,23265,23293,23264,23293
202005152044,23288,23289,23278,23286,23293,23293,23283,23290
202005152045,23286,23300,23286,23290,23290,23304,23290,23295
202005152046,23290,23292,23283,23287,23295,23297,23288,23292
202005152047,23287,23298,23274,23297,23291,23302,23278,23302
202005152048,23297,23304,23297,23301,23302,23309,23302,23306
202005152049,23301,23312,23300,23303,23306,23316,23305,23308
202005152050,23303,23308,23283,23308,23308,23313,23288,23313
202005152051,23308,23326,23306,23309,23313,23331,23310,23314
202005152052,23309,23310,23292,23306,23314,23315,23296,23310
202005152053,23309,23320,23299,23301,23313,23325,23304,23305
202005152054,23301,23310,23276,23287,23305,23314,23281,23292
202005152055,23287,23298,23271,23274,23292,23303,23275,23279
202005152056,23273,23303,23273,23288,23278,23308,23278,23294
202005152057,23288,23290,23256,23258,23294,23295,23260,23262
202005152058,23258,23283,23255,23283,23262,23288,23258,23288
202005152059,23284,23285,23268,23268,23290,23290,23273,23273
202005152100,23268,23274,23250,23250,23273,23279,23256,23256
202005152101,23250,23262,23245,23252,23256,23266,23249,23256
202005152102,23253,23270,23239,23261,23257,23275,23244,23266
202005152103,23261,23270,23247,23255,23266,23274,23252,23259
202005152104,23255,23275,23255,23270,23259,23279,23259,23275
202005152105,23268,23280,23256,23280,23273,23285,23261,23285
202005152106,23280,23309,23278,23300,23285,23315,23282,23304
202005152107,23300,23300,23287,23288,23304,23306,23291,23294
202005152108,23288,23313,23288,23312,23294,23318,23293,23318
202005152109,23312,23319,23299,23310,23318,23323,23304,23314
202005152110,23310,23312,23291,23306,23314,23316,23296,23310
202005152111,23306,23330,23300,23317,23312,23334,23305,23321
202005152112,23317,23329,23314,23329,23321,23335,23319,23334
202005152113,23329,23351,23326,23328,23334,23356,23330,23332
202005152114,23327,23345,23322,23345,23332,23351,23327,23350
202005152115,23345,23345,23326,23329,23350,23350,23331,23334
202005152116,23329,23340,23318,23334,23334,23344,23323,23338
202005152117,23336,23350,23329,23348,23341,23355,23334,23353
202005152118,23348,23360,23345,23360,23353,23365,23350,23365
202005152119,23360,23365,23346,23352,23365,23370,23350,23357
202005152120,23351,23363,23345,23354,23355,23367,23350,23359
202005152121,23354,23360,23343,23347,23359,23365,23349,23352
202005152122,23346,23346,23326,23327,23351,23351,23331,23332
202005152123,23329,23356,23329,23356,23334,23361,23334,23361
202005152124,23356,23372,23356,23369,23361,23377,23361,23373
202005152125,23369,23369,23329,23331,23373,23373,23334,23336
202005152126,23331,23340,23324,23338,23336,23345,23329,23343
202005152127,23338,23350,23313,23313,23343,23355,23318,23318
202005152128,23313,23325,23313,23318,23318,23330,23318,23324
202005152129,23318,23330,23315,23317,23324,23336,23322,23323
202005152130,23318,23318,23272,23284,23323,23323,23277,23289
202005152131,23284,23294,23262,23265,23289,23299,23268,23269
202005152132,23265,23282,23254,23275,23269,23288,23259,23279
202005152133,23275,23294,23275,23289,23279,23299,23279,23293
202005152134,23289,23292,23265,23273,23293,23296,23271,23277
202005152135,23273,23286,23251,23285,23277,23290,23255,23289
202005152136,23285,23296,23276,23276,23289,23301,23281,23281
202005152137,23276,23283,23265,23280,23281,23287,23269,23285
202005152138,23280,23289,23274,23288,23285,23293,23279,23292
202005152139,23288,23307,23283,23296,23292,23311,23287,23300
202005152140,23296,23298,23287,23294,23300,23303,23292,23299
202005152141,23294,23318,23285,23312,23299,23322,23290,23317
202005152142,23312,23312,23267,23269,23316,23317,23271,23274
202005152143,23269,23283,23265,23277,23274,23287,23269,23282
202005152144,23277,23291,23275,23288,23282,23295,23280,23293
202005152145,23290,23315,23286,23309,23295,23320,23290,23314
202005152146,23309,23315,23299,23311,23314,23319,23303,23316
202005152147,23311,23316,23304,23315,23316,23320,23308,23319
202005152148,23315,23322,23295,23300,23320,23326,23300,23305
202005152149,23300,23314,23300,23302,23305,23319,23304,23307
202005152150,23302,23315,23286,23312,23307,23319,23291,23316
202005152151,23313,23314,23304,23310,23317,23318,23308,23314
202005152152,23310,23330,23307,23327,23314,23335,23311,23332
202005152153,23327,23332,23317,23328,23332,23336,23321,23332
202005152154,23328,23333,23319,23324,23332,23337,23323,23329
202005152155,23324,23340,23324,23336,23329,23344,23329,23340
202005152156,23336,23346,23324,23337,23340,23350,23329,23342
202005152157,23337,23337,23320,23333,23342,23342,23325,23337
202005152158,23333,23336,23325,23333,23337,23341,23330,23338
202005152159,23333,23333,23316,23326,23338,23338,23320,23331
202005152200,23326,23342,23321,23341,23331,23347,23326,23346
202005152201,23341,23345,23302,23308,23346,23350,23306,23313
202005152202,23308,23312,23283,23308,23313,23318,23288,23312
202005152203,23309,23309,23291,23302,23313,23313,23296,23306
202005152204,23302,23308,23294,23301,23306,23312,23299,23305
202005152205,23301,23312,23294,23310,23305,23316,23299,23315
202005152206,23310,23311,23277,23294,23314,23316,23282,23299
202005152207,23294,23297,23284,23292,23299,23301,23288,23297
202005152208,23292,23309,23291,23307,23297,23313,23296,23311
202005152209,23307,23319,23300,23301,23311,23323,23305,23306
202005152210,23301,23304,23290,23296,23306,23309,23295,23300
202005152211,23296,23311,23296,23308,23300,23316,23300,23312
202005152212,23308,23324,23307,23321,23312,23329,23311,23325
202005152213,23321,23330,23319,23325,23325,23334,23323,23330
202005152214,23325,23331,23318,23320,23330,23335,23323,23324
202005152215,23320,23339,23309,23334,23324,23343,23313,23338
202005152216,23334,23358,23331,23349,23338,23362,23336,23353
202005152217,23349,23354,23338,23346,23353,23358,23342,23351
202005152218,23346,23357,23342,23346,23351,23361,23346,23350
202005152219,23346,23352,23345,23347,23350,23357,23349,23352
202005152220,23347,23356,23342,23345,23352,23361,23346,23350
202005152221,23344,23347,23334,23338,23349,23352,23338,23343
202005152222,23338,23356,23336,23352,23343,23360,23341,23357
202005152223,23352,23354,23343,23343,23357,23358,23347,23347
202005152224,23343,23350,23339,23340,23347,23355,23344,23344
202005152225,23340,23350,23336,23338,23344,23355,23340,23343
202005152226,23338,23345,23334,23334,23343,23349,23338,23339
202005152227,23334,23334,23319,23324,23339,23339,23323,23329
202005152228,23324,23345,23312,23341,23329,23349,23316,23345
202005152229,23341,23341,23311,23337,23345,23345,23316,23341
202005152230,23337,23365,23317,23350,23341,23369,23321,23354
202005152231,23347,23387,23346,23360,23351,23391,23350,23364
202005152232,23360,23394,23353,23392,23364,23398,23357,23396
202005152233,23392,23396,23349,23350,23396,23400,23353,23354
202005152234,23346,23348,23301,23310,23350,23353,23306,23314
202005152235,23310,23310,23259,23270,23314,23314,23263,23274
202005152236,23270,23308,23258,23298,23274,23312,23262,23302
202005152237,23295,23340,23292,23334,23298,23344,23296,23338
202005152238,23334,23373,23334,23358,23338,23377,23338,23362
202005152239,23358,23386,23354,23380,23362,23391,23358,23385
202005152240,23382,23407,23377,23392,23386,23411,23381,23396
202005152241,23392,23418,23381,23394,23396,23422,23385,23399
202005152242,23394,23405,23381,23401,23399,23409,23385,23405
202005152243,23402,23426,23378,23426,23407,23430,23382,23430
202005152244,23426,23463,23421,23447,23430,23468,23425,23452
202005152245,23447,23457,23420,23430,23452,23461,23424,23434
202005152246,23429,23438,23414,23415,23433,23442,23418,23420
202005152247,23415,23417,23404,23405,23420,23421,23408,23409
202005152248,23405,23426,23401,23408,23409,23430,23406,23412
202005152249,23407,23440,23399,23429,23411,23445,23404,23433
202005152250,23429,23449,23429,23444,23433,23453,23433,23448
202005152251,23444,23457,23434,23448,23448,23461,23438,23452
202005152252,23447,23495,23436,23491,23451,23499,23441,23495
202005152253,23491,23499,23480,23499,23495,23503,23484,23503
202005152254,23499,23515,23494,23496,23503,23519,23498,23500
202005152255,23496,23498,23479,23488,23500,23502,23483,23492
202005152256,23488,23488,23472,23477,23492,23492,23476,23482
202005152257,23477,23491,23473,23490,23482,23495,23477,23494
