日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005270815,24980,24982,24977,24982,24986,24986,24981,24986
202005270816,24982,24983,24978,24982,24986,24988,24984,24987
202005270817,24981,24983,24980,24982,24986,24988,24985,24988
202005270818,24982,24984,24977,24981,24988,24988,24983,24986
202005270819,24982,24982,24958,24962,24987,24987,24963,24968
202005270820,24962,24965,24959,24964,24968,24971,24964,24970
202005270821,24964,24968,24964,24966,24970,24973,24970,24972
202005270822,24966,24968,24961,24967,24972,24972,24966,24971
202005270823,24967,24968,24964,24966,24971,24973,24969,24972
202005270824,24966,24967,24964,24967,24972,24972,24969,24971
202005270825,24967,24973,24961,24966,24971,24978,24967,24972
202005270826,24967,24969,24966,24968,24973,24975,24972,24973
202005270827,24969,24969,24960,24962,24974,24975,24965,24967
202005270828,24962,24964,24960,24963,24967,24969,24966,24969
202005270829,24963,24966,24960,24962,24969,24970,24966,24968
202005270830,24962,24965,24960,24964,24968,24971,24964,24970
202005270831,24963,24964,24957,24963,24969,24969,24963,24969
202005270832,24964,24967,24961,24967,24970,24972,24967,24972
202005270833,24967,24967,24965,24967,24972,24972,24971,24972
202005270834,24967,24972,24965,24972,24972,24978,24970,24978
202005270835,24972,24974,24969,24973,24978,24978,24975,24978
202005270836,24973,24977,24972,24974,24978,24982,24977,24980
202005270837,24974,24976,24972,24972,24980,24981,24977,24977
202005270838,24972,24972,24967,24967,24977,24977,24972,24972
202005270839,24967,24967,24959,24959,24972,24972,24964,24965
202005270840,24959,24959,24954,24955,24965,24965,24959,24961
202005270841,24955,24960,24955,24958,24961,24965,24961,24964
202005270842,24958,24959,24951,24952,24964,24964,24956,24957
202005270843,24952,24960,24952,24960,24957,24965,24957,24965
202005270844,24960,24960,24955,24958,24965,24965,24960,24963
202005270845,24958,24966,24958,24964,24963,24971,24963,24969
202005270846,24964,24967,24963,24965,24969,24971,24968,24971
202005270847,24965,24967,24959,24959,24971,24971,24965,24965
202005270848,24959,24965,24959,24964,24965,24969,24965,24968
202005270849,24965,24973,24963,24967,24969,24978,24968,24973
202005270850,24967,24967,24960,24966,24973,24973,24965,24971
202005270851,24966,24970,24965,24970,24971,24975,24970,24975
202005270852,24970,24970,24967,24970,24975,24976,24972,24975
202005270853,24971,24977,24970,24976,24976,24982,24975,24980
202005270854,24976,24981,24974,24981,24980,24987,24980,24986
202005270855,24981,24982,24979,24979,24986,24987,24984,24984
202005270856,24979,24981,24977,24979,24984,24985,24981,24984
202005270857,24979,24979,24973,24974,24984,24984,24978,24979
202005270858,24975,24976,24968,24968,24980,24980,24972,24973
202005270859,24968,24972,24966,24969,24973,24977,24971,24975
202005270900,24969,24996,24969,24993,24975,25000,24974,24998
202005270901,24993,24995,24989,24995,24998,25000,24993,24999
202005270902,24995,24997,24989,24994,24999,25001,24994,24999
202005270903,24994,24995,24987,24990,24999,25000,24992,24994
202005270904,24990,24990,24986,24987,24994,24995,24991,24992
202005270905,24987,24992,24986,24989,24992,24996,24991,24994
202005270906,24990,24996,24988,24989,24995,25000,24993,24994
202005270907,24989,24989,24949,24951,24994,24994,24954,24956
202005270908,24951,24951,24928,24929,24956,24956,24933,24933
202005270909,24928,24935,24925,24934,24933,24939,24930,24939
202005270910,24934,24935,24918,24925,24939,24939,24924,24930
202005270911,24925,24928,24920,24928,24930,24933,24925,24933
202005270912,24928,24928,24911,24922,24933,24933,24916,24927
202005270913,24921,24927,24918,24927,24926,24931,24923,24931
202005270914,24927,24935,24919,24929,24931,24940,24925,24934
202005270915,24928,24933,24915,24915,24933,24938,24920,24920
202005270916,24915,24920,24912,24914,24920,24926,24917,24919
202005270917,24914,24925,24914,24924,24919,24930,24918,24929
202005270918,24924,24928,24919,24921,24929,24933,24924,24925
202005270919,24921,24926,24917,24926,24925,24930,24922,24930
202005270920,24926,24933,24925,24927,24930,24937,24930,24932
202005270921,24927,24935,24926,24934,24932,24939,24931,24939
202005270922,24934,24934,24930,24934,24939,24939,24935,24939
202005270923,24933,24935,24932,24934,24938,24940,24937,24939
202005270924,24933,24934,24932,24932,24939,24940,24937,24937
202005270925,24932,24936,24929,24936,24937,24940,24934,24940
202005270926,24936,24944,24935,24942,24940,24949,24940,24947
202005270927,24942,24946,24941,24942,24947,24951,24946,24946
202005270928,24942,24946,24939,24946,24946,24951,24944,24951
202005270929,24947,24948,24944,24944,24952,24953,24949,24949
202005270930,24944,24950,24936,24936,24949,24954,24941,24941
202005270931,24936,24940,24933,24934,24941,24945,24937,24939
202005270932,24934,24950,24934,24947,24939,24955,24938,24952
202005270933,24949,24949,24941,24943,24954,24954,24946,24949
202005270934,24943,24944,24935,24939,24949,24949,24940,24944
202005270935,24940,24943,24939,24941,24945,24947,24944,24946
202005270936,24941,24942,24937,24937,24946,24947,24941,24942
202005270937,24937,24940,24929,24938,24942,24944,24935,24944
202005270938,24938,24944,24938,24942,24944,24948,24944,24947
202005270939,24942,24950,24942,24949,24947,24954,24947,24954
202005270940,24950,24960,24950,24956,24955,24964,24955,24961
202005270941,24956,24958,24950,24955,24961,24963,24954,24961
202005270942,24955,24956,24949,24956,24961,24961,24954,24960
202005270943,24956,24957,24949,24950,24960,24961,24954,24955
202005270944,24949,24951,24944,24944,24954,24955,24948,24949
202005270945,24944,24950,24941,24947,24949,24954,24945,24952
202005270946,24947,24954,24945,24954,24950,24959,24950,24959
202005270947,24953,24972,24953,24968,24958,24977,24957,24973
202005270948,24968,24970,24965,24969,24973,24974,24970,24974
202005270949,24969,24972,24965,24970,24974,24977,24970,24975
202005270950,24969,24970,24967,24968,24974,24974,24972,24973
202005270951,24968,24971,24967,24969,24973,24975,24972,24974
202005270952,24969,24980,24969,24978,24974,24985,24974,24983
202005270953,24978,24988,24975,24986,24983,24992,24980,24991
202005270954,24986,24992,24986,24986,24991,24996,24990,24991
202005270955,24986,24987,24979,24980,24991,24993,24983,24985
202005270956,24980,24985,24978,24983,24985,24989,24983,24989
202005270957,24983,24990,24983,24987,24989,24994,24988,24992
202005270958,24987,24996,24987,24996,24992,25000,24992,25000
202005270959,24996,24996,24991,24993,25000,25001,24996,24998
202005271000,24993,25024,24993,25017,24998,25028,24998,25023
202005271001,25019,25041,25015,25035,25025,25046,25020,25041
202005271002,25035,25037,25023,25030,25041,25041,25028,25035
202005271003,25030,25033,25022,25025,25035,25037,25027,25029
202005271004,25025,25035,25024,25034,25029,25040,25029,25039
202005271005,25034,25040,25026,25028,25039,25045,25031,25033
202005271006,25028,25038,25027,25033,25033,25042,25032,25038
202005271007,25033,25037,25033,25035,25038,25041,25038,25040
202005271008,25036,25077,25036,25070,25041,25081,25041,25075
202005271009,25070,25075,25067,25067,25075,25080,25072,25073
202005271010,25067,25067,25057,25060,25073,25073,25062,25065
202005271011,25060,25061,25054,25054,25065,25066,25059,25059
202005271012,25054,25058,25049,25049,25059,25062,25053,25054
202005271013,25049,25050,25043,25043,25054,25054,25047,25047
202005271014,25043,25049,25040,25049,25047,25054,25045,25054
202005271015,25049,25064,25048,25057,25054,25069,25052,25062
202005271016,25056,25072,25052,25070,25060,25076,25057,25074
202005271017,25070,25088,25070,25080,25074,25093,25074,25085
202005271018,25080,25086,25075,25079,25085,25091,25080,25084
202005271019,25079,25083,25071,25071,25084,25088,25076,25076
202005271020,25072,25077,25068,25075,25077,25082,25073,25081
202005271021,25075,25082,25067,25067,25081,25087,25071,25072
202005271022,25067,25071,25062,25062,25072,25075,25067,25067
202005271023,25062,25067,25062,25067,25067,25072,25067,25072
202005271024,25067,25073,25065,25069,25072,25079,25070,25074
202005271025,25067,25069,25060,25060,25072,25073,25065,25065
202005271026,25059,25065,25059,25063,25064,25070,25063,25069
202005271027,25063,25071,25061,25065,25069,25075,25066,25070
202005271028,25065,25066,25060,25064,25070,25071,25064,25068
202005271029,25064,25065,25059,25060,25068,25069,25064,25065
202005271030,25060,25066,25058,25058,25065,25071,25063,25063
202005271031,25058,25061,25053,25058,25062,25065,25058,25062
202005271032,25058,25059,25049,25049,25062,25065,25053,25053
202005271033,25049,25052,25044,25052,25053,25057,25049,25056
202005271034,25052,25055,25047,25054,25056,25059,25052,25059
202005271035,25054,25068,25052,25052,25059,25072,25057,25057
202005271036,25053,25057,25048,25054,25058,25062,25052,25060
202005271037,25054,25060,25051,25057,25060,25064,25055,25061
202005271038,25057,25062,25051,25052,25061,25066,25056,25058
202005271039,25052,25067,25052,25065,25058,25071,25057,25070
202005271040,25065,25066,25056,25065,25070,25071,25061,25070
202005271041,25065,25068,25058,25068,25070,25073,25064,25072
202005271042,25068,25079,25065,25077,25072,25084,25069,25082
202005271043,25076,25080,25076,25078,25081,25084,25080,25083
202005271044,25079,25079,25068,25072,25083,25083,25073,25077
202005271045,25072,25081,25071,25076,25077,25085,25075,25081
202005271046,25076,25085,25075,25083,25081,25090,25080,25088
202005271047,25084,25084,25077,25080,25088,25088,25082,25085
202005271048,25080,25087,25077,25077,25085,25091,25081,25081
202005271049,25077,25077,25068,25068,25081,25081,25073,25073
202005271050,25068,25068,25053,25055,25073,25073,25058,25060
202005271051,25055,25058,25051,25052,25060,25063,25056,25056
202005271052,25052,25057,25049,25050,25056,25061,25054,25054
202005271053,25050,25056,25047,25050,25054,25060,25052,25055
202005271054,25051,25054,25048,25052,25056,25058,25053,25056
202005271055,25052,25052,25041,25045,25056,25056,25046,25050
202005271056,25045,25049,25032,25038,25050,25054,25037,25043
202005271057,25037,25039,25031,25037,25042,25043,25036,25042
202005271058,25037,25049,25037,25049,25042,25053,25042,25053
202005271059,25047,25053,25046,25046,25053,25057,25050,25050
202005271100,25046,25052,25040,25041,25050,25057,25044,25046
202005271101,25041,25053,25040,25045,25046,25057,25045,25050
202005271102,25044,25047,25037,25042,25050,25052,25042,25047
202005271103,25042,25042,25032,25036,25047,25047,25037,25041
202005271104,25036,25036,25026,25030,25041,25041,25031,25034
202005271105,25030,25040,25028,25036,25034,25044,25034,25042
202005271106,25036,25039,25028,25030,25042,25043,25033,25035
202005271107,25030,25030,25027,25029,25035,25035,25032,25034
202005271108,25029,25031,25024,25029,25034,25036,25028,25035
202005271109,25029,25031,25019,25030,25035,25036,25024,25035
202005271110,25030,25032,25021,25028,25035,25036,25027,25034
202005271111,25028,25036,25026,25026,25034,25040,25031,25031
202005271112,25026,25029,25016,25029,25031,25034,25020,25034
202005271113,25029,25034,25026,25033,25034,25039,25031,25038
202005271114,25033,25034,25027,25031,25038,25039,25032,25036
202005271115,25031,25031,25021,25022,25036,25037,25026,25028
202005271116,25022,25030,25018,25021,25028,25034,25022,25025
202005271117,25020,25026,25019,25024,25025,25031,25025,25029
202005271118,25025,25025,25018,25021,25030,25030,25023,25026
202005271119,25021,25022,25016,25017,25026,25027,25021,25022
202005271120,25017,25018,25013,25014,25022,25023,25018,25019
202005271121,25014,25018,25006,25007,25019,25023,25011,25011
202005271122,25007,25009,25004,25006,25011,25014,25008,25010
202005271123,25005,25009,25004,25007,25010,25014,25008,25012
202005271124,25007,25025,25006,25020,25012,25029,25012,25025
202005271125,25020,25029,25016,25027,25025,25034,25021,25032
202005271126,25027,25032,25027,25032,25032,25037,25031,25037
202005271127,25032,25032,25025,25028,25037,25037,25030,25033
202005271128,25028,25037,25027,25037,25033,25042,25033,25042
202005271129,25037,25039,25032,25037,25041,25044,25037,25041
202005271130,25037,25041,25034,25039,25041,25047,25038,25044
202005271131,25039,25041,25036,25039,25044,25046,25041,25044
202005271132,25039,25044,25037,25039,25044,25048,25042,25044
202005271133,25039,25047,25039,25044,25044,25051,25043,25048
202005271134,25044,25047,25040,25046,25048,25051,25045,25051
202005271135,25046,25050,25043,25044,25051,25055,25047,25049
202005271136,25044,25044,25038,25038,25049,25049,25043,25043
202005271137,25038,25039,25034,25037,25043,25044,25039,25043
202005271138,25037,25038,25027,25029,25043,25044,25032,25034
202005271139,25029,25033,25027,25030,25034,25039,25033,25035
202005271140,25030,25046,25024,25041,25035,25052,25030,25046
202005271141,25041,25052,25040,25052,25046,25058,25045,25058
202005271142,25052,25057,25051,25055,25058,25061,25055,25060
202005271143,25055,25060,25053,25057,25060,25064,25058,25062
202005271144,25058,25060,25052,25054,25063,25064,25057,25059
202005271145,25054,25059,25054,25057,25059,25064,25059,25061
202005271146,25057,25058,25052,25057,25061,25063,25056,25061
202005271147,25057,25062,25056,25057,25061,25067,25061,25062
202005271148,25057,25058,25054,25057,25062,25063,25059,25062
202005271149,25057,25060,25054,25057,25062,25064,25059,25062
202005271150,25057,25057,25052,25057,25062,25062,25057,25062
202005271151,25058,25061,25056,25061,25063,25067,25062,25067
202005271152,25061,25061,25056,25056,25067,25067,25061,25062
202005271153,25056,25063,25056,25061,25062,25068,25061,25067
202005271154,25061,25066,25059,25061,25067,25070,25064,25067
202005271155,25061,25062,25057,25059,25067,25067,25062,25064
202005271156,25059,25061,25057,25060,25064,25067,25062,25065
202005271157,25061,25067,25060,25067,25066,25071,25065,25071
202005271158,25067,25076,25066,25076,25071,25080,25071,25080
202005271159,25076,25102,25074,25095,25080,25106,25079,25100
202005271200,25096,25104,25096,25103,25101,25109,25101,25108
202005271201,25103,25108,25099,25106,25108,25113,25103,25111
202005271202,25106,25107,25101,25106,25111,25111,25107,25110
202005271203,25107,25108,25102,25107,25113,25113,25107,25112
202005271204,25107,25116,25105,25112,25112,25120,25110,25117
202005271205,25112,25115,25110,25114,25117,25119,25115,25119
202005271206,25113,25114,25109,25109,25118,25118,25114,25114
202005271207,25109,25109,25104,25107,25114,25114,25109,25112
202005271208,25107,25109,25102,25103,25112,25114,25106,25107
202005271209,25103,25103,25096,25097,25107,25108,25101,25102
202005271210,25096,25103,25095,25097,25101,25108,25100,25102
202005271211,25097,25102,25097,25102,25102,25107,25102,25106
202005271212,25102,25103,25097,25097,25106,25107,25102,25102
202005271213,25097,25099,25095,25095,25102,25103,25099,25100
202005271214,25095,25096,25095,25096,25100,25102,25099,25102
202005271215,25096,25105,25096,25100,25102,25109,25102,25105
202005271216,25099,25102,25098,25101,25104,25106,25102,25106
202005271217,25102,25104,25100,25100,25107,25109,25105,25105
202005271218,25100,25103,25099,25102,25105,25108,25103,25107
202005271219,25102,25103,25100,25100,25107,25108,25105,25105
202005271220,25100,25106,25099,25106,25105,25110,25104,25110
202005271221,25106,25111,25104,25106,25110,25115,25108,25111
202005271222,25106,25110,25105,25105,25111,25115,25110,25110
202005271223,25106,25106,25100,25102,25111,25112,25105,25108
202005271224,25102,25108,25101,25106,25108,25113,25105,25111
202005271225,25106,25112,25105,25109,25111,25117,25111,25113
202005271226,25108,25116,25106,25114,25112,25120,25111,25119
202005271227,25114,25121,25114,25117,25119,25125,25119,25122
202005271228,25116,25118,25110,25111,25121,25123,25114,25116
202005271229,25110,25114,25108,25110,25115,25118,25113,25115
202005271230,25110,25117,25110,25117,25115,25123,25115,25122
202005271231,25118,25118,25113,25116,25124,25124,25118,25121
202005271232,25116,25119,25115,25117,25121,25124,25120,25122
202005271233,25117,25121,25116,25120,25122,25126,25121,25126
202005271234,25120,25138,25119,25138,25126,25142,25125,25142
202005271235,25138,25170,25134,25158,25142,25175,25138,25162
202005271236,25158,25167,25158,25167,25162,25172,25162,25172
202005271237,25167,25184,25167,25171,25172,25188,25172,25177
202005271238,25171,25172,25167,25170,25177,25177,25171,25174
202005271239,25170,25175,25165,25166,25174,25180,25170,25171
202005271240,25165,25173,25162,25168,25170,25177,25166,25173
202005271241,25168,25172,25167,25170,25173,25177,25172,25174
202005271242,25170,25176,25170,25175,25174,25180,25174,25180
202005271243,25175,25177,25170,25170,25180,25181,25175,25175
202005271244,25171,25180,25171,25175,25176,25184,25176,25179
202005271245,25175,25186,25175,25178,25179,25190,25179,25183
202005271246,25178,25178,25169,25171,25183,25183,25174,25176
202005271247,25171,25179,25171,25177,25176,25184,25176,25182
202005271248,25176,25185,25176,25184,25181,25190,25181,25189
202005271249,25184,25186,25181,25183,25189,25190,25186,25188
202005271250,25183,25185,25179,25179,25188,25190,25184,25184
202005271251,25178,25187,25175,25177,25183,25191,25179,25181
202005271252,25176,25183,25176,25179,25181,25189,25181,25185
202005271253,25179,25183,25179,25180,25185,25188,25185,25187
202005271254,25180,25183,25176,25177,25187,25188,25182,25182
202005271255,25176,25177,25174,25174,25181,25181,25179,25179
202005271256,25174,25174,25170,25171,25179,25179,25175,25176
202005271257,25171,25172,25166,25166,25176,25176,25170,25171
202005271258,25165,25174,25164,25171,25170,25178,25170,25176
202005271259,25171,25171,25167,25167,25176,25176,25172,25172
202005271300,25167,25169,25162,25163,25172,25174,25168,25168
202005271301,25164,25167,25160,25166,25169,25171,25165,25171
202005271302,25166,25170,25166,25170,25171,25175,25171,25175
202005271303,25170,25179,25169,25175,25175,25183,25174,25180
202005271304,25174,25184,25174,25180,25179,25189,25179,25184
202005271305,25180,25180,25166,25169,25184,25184,25172,25174
202005271306,25169,25171,25162,25162,25174,25176,25167,25167
202005271307,25162,25163,25161,25162,25167,25168,25165,25167
202005271308,25162,25168,25159,25166,25167,25172,25164,25171
202005271309,25166,25166,25162,25162,25171,25171,25167,25167
202005271310,25162,25167,25162,25165,25167,25172,25166,25170
202005271311,25165,25165,25162,25164,25170,25170,25166,25169
202005271312,25164,25166,25163,25164,25169,25172,25167,25169
202005271313,25164,25164,25162,25163,25169,25169,25166,25167
202005271314,25163,25166,25161,25163,25167,25170,25166,25168
202005271315,25163,25174,25162,25168,25168,25178,25167,25172
202005271316,25169,25173,25168,25173,25173,25178,25173,25178
202005271317,25174,25176,25169,25170,25179,25181,25174,25175
202005271318,25170,25175,25169,25175,25175,25180,25174,25180
202005271319,25175,25177,25171,25173,25180,25181,25176,25177
202005271320,25173,25177,25172,25176,25177,25182,25177,25181
202005271321,25176,25176,25171,25175,25181,25181,25176,25180
202005271322,25176,25177,25172,25172,25181,25183,25176,25176
202005271323,25171,25187,25171,25186,25176,25191,25176,25190
202005271324,25186,25187,25183,25185,25190,25191,25187,25190
202005271325,25185,25186,25180,25180,25190,25191,25184,25185
202005271326,25180,25195,25177,25190,25185,25200,25181,25195
202005271327,25190,25191,25186,25190,25195,25196,25190,25195
202005271328,25190,25193,25188,25192,25195,25198,25193,25196
202005271329,25192,25206,25191,25206,25196,25210,25196,25210
202005271330,25206,25206,25190,25191,25210,25210,25194,25196
202005271331,25191,25191,25185,25186,25196,25196,25190,25191
202005271332,25186,25190,25182,25185,25191,25195,25187,25190
202005271333,25185,25189,25183,25183,25190,25194,25188,25188
202005271334,25183,25183,25178,25179,25188,25188,25182,25184
202005271335,25178,25180,25175,25176,25183,25184,25180,25181
202005271336,25176,25177,25173,25175,25181,25181,25178,25180
202005271337,25175,25182,25174,25180,25180,25187,25179,25185
202005271338,25180,25183,25177,25177,25185,25187,25182,25182
202005271339,25176,25178,25175,25176,25181,25182,25180,25181
202005271340,25177,25179,25176,25178,25182,25184,25181,25183
202005271341,25178,25179,25175,25177,25183,25183,25180,25182
202005271342,25177,25179,25174,25177,25182,25184,25179,25182
202005271343,25177,25177,25173,25175,25182,25182,25178,25179
202005271344,25175,25181,25175,25179,25179,25185,25179,25184
202005271345,25179,25182,25175,25175,25184,25186,25180,25181
202005271346,25175,25188,25175,25185,25181,25192,25181,25190
202005271347,25185,25187,25179,25181,25190,25192,25184,25186
202005271348,25181,25181,25177,25177,25186,25186,25182,25182
202005271349,25177,25186,25175,25184,25182,25190,25180,25189
202005271350,25184,25184,25174,25176,25189,25189,25179,25181
202005271351,25175,25177,25174,25176,25180,25182,25179,25180
202005271352,25176,25176,25170,25171,25180,25182,25174,25176
202005271353,25171,25171,25167,25168,25176,25176,25171,25172
202005271354,25168,25170,25166,25168,25172,25174,25170,25173
202005271355,25168,25176,25166,25171,25173,25180,25171,25176
202005271356,25171,25171,25166,25168,25176,25176,25171,25173
202005271357,25168,25169,25166,25167,25173,25174,25170,25172
202005271358,25167,25169,25166,25167,25172,25174,25170,25172
202005271359,25167,25170,25166,25169,25172,25176,25170,25174
202005271400,25169,25170,25163,25169,25174,25174,25168,25174
202005271401,25169,25169,25162,25163,25174,25174,25166,25167
202005271402,25163,25165,25161,25161,25167,25171,25165,25167
202005271403,25161,25169,25161,25166,25167,25174,25167,25171
202005271404,25166,25166,25158,25160,25171,25171,25163,25165
202005271405,25159,25171,25158,25170,25164,25176,25162,25175
202005271406,25170,25173,25165,25167,25175,25178,25170,25172
202005271407,25167,25172,25167,25171,25172,25176,25172,25175
202005271408,25171,25172,25163,25164,25175,25178,25169,25169
202005271409,25164,25165,25160,25164,25169,25171,25165,25170
202005271410,25164,25165,25158,25163,25170,25170,25163,25167
202005271411,25163,25165,25161,25163,25167,25170,25166,25168
202005271412,25163,25165,25161,25161,25168,25170,25166,25166
202005271413,25161,25164,25148,25153,25166,25169,25152,25158
202005271414,25153,25159,25150,25150,25158,25164,25155,25155
202005271415,25151,25151,25146,25146,25156,25157,25151,25152
202005271416,25146,25155,25146,25152,25152,25159,25152,25157
202005271417,25152,25159,25152,25154,25157,25164,25156,25159
202005271418,25154,25156,25149,25150,25159,25160,25154,25155
202005271419,25150,25159,25149,25159,25155,25163,25153,25163
202005271420,25159,25159,25155,25156,25163,25163,25160,25161
202005271421,25156,25159,25155,25157,25161,25165,25160,25162
202005271422,25157,25162,25157,25159,25162,25167,25162,25164
202005271423,25159,25160,25157,25158,25164,25165,25161,25163
202005271424,25158,25159,25154,25154,25163,25164,25159,25159
202005271425,25155,25158,25151,25156,25160,25162,25156,25161
202005271426,25155,25156,25151,25154,25160,25161,25156,25159
202005271427,25154,25163,25151,25160,25159,25168,25156,25165
202005271428,25160,25166,25160,25165,25165,25171,25165,25170
202005271429,25165,25173,25165,25171,25170,25176,25170,25176
202005271430,25171,25171,25163,25166,25176,25176,25168,25171
202005271431,25165,25169,25163,25166,25170,25174,25168,25172
202005271432,25166,25167,25162,25163,25172,25172,25166,25168
202005271433,25164,25164,25158,25158,25169,25169,25163,25163
202005271434,25158,25159,25153,25155,25163,25163,25157,25160
202005271435,25155,25159,25155,25158,25160,25163,25160,25162
202005271436,25158,25168,25156,25165,25162,25174,25162,25170
202005271437,25165,25169,25156,25159,25170,25174,25161,25163
202005271438,25159,25171,25158,25171,25163,25175,25163,25175
202005271439,25171,25179,25168,25177,25175,25184,25172,25183
202005271440,25177,25179,25170,25171,25183,25184,25175,25176
202005271441,25171,25172,25167,25169,25176,25177,25173,25174
202005271442,25170,25181,25168,25173,25175,25185,25174,25179
202005271443,25173,25181,25172,25180,25179,25185,25177,25185
202005271444,25180,25180,25174,25175,25185,25185,25179,25180
202005271445,25175,25179,25174,25176,25180,25184,25178,25181
202005271446,25176,25176,25172,25174,25181,25181,25176,25179
202005271447,25174,25174,25164,25169,25179,25179,25170,25174
202005271448,25169,25177,25168,25177,25174,25182,25173,25182
202005271449,25177,25178,25168,25169,25182,25182,25172,25174
202005271450,25169,25170,25162,25170,25174,25175,25167,25175
202005271451,25170,25179,25170,25175,25175,25183,25175,25180
202005271452,25176,25176,25159,25162,25181,25181,25163,25168
202005271453,25162,25162,25152,25155,25168,25168,25156,25159
202005271454,25155,25155,25146,25148,25159,25159,25151,25153
202005271455,25148,25148,25141,25144,25153,25153,25146,25149
202005271456,25144,25145,25135,25139,25149,25149,25140,25143
202005271457,25139,25142,25136,25141,25143,25146,25140,25146
