日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005061458,23887,23889,23881,23889,23892,23893,23886,23893
202005061459,23890,23892,23882,23886,23895,23896,23887,23891
202005061500,23886,23916,23886,23907,23891,23920,23891,23913
202005061501,23907,23909,23897,23904,23913,23914,23902,23909
202005061502,23904,23904,23884,23885,23909,23909,23889,23890
202005061503,23885,23885,23865,23868,23890,23890,23869,23873
202005061504,23868,23885,23867,23880,23873,23891,23872,23885
202005061505,23879,23896,23876,23890,23884,23900,23882,23895
202005061506,23890,23894,23869,23873,23895,23899,23874,23879
202005061507,23873,23881,23867,23880,23879,23886,23872,23885
202005061508,23880,23880,23868,23872,23884,23884,23873,23878
202005061509,23872,23875,23863,23866,23878,23880,23868,23871
202005061510,23866,23868,23858,23860,23871,23872,23862,23866
202005061511,23860,23863,23851,23858,23866,23868,23856,23863
202005061512,23859,23870,23855,23868,23864,23874,23860,23873
202005061513,23869,23872,23865,23870,23874,23878,23870,23875
202005061514,23870,23885,23867,23881,23875,23889,23871,23886
202005061515,23881,23884,23874,23878,23886,23888,23879,23883
202005061516,23878,23897,23876,23893,23883,23901,23881,23898
202005061517,23893,23899,23892,23894,23898,23903,23896,23898
202005061518,23894,23898,23888,23893,23898,23903,23894,23898
202005061519,23893,23910,23891,23909,23898,23915,23896,23913
202005061520,23909,23919,23899,23902,23913,23924,23905,23907
202005061521,23901,23905,23893,23895,23906,23910,23899,23900
202005061522,23895,23898,23892,23897,23900,23903,23897,23902
202005061523,23897,23906,23892,23905,23902,23910,23896,23909
202005061524,23905,23918,23902,23909,23909,23923,23907,23914
202005061525,23909,23920,23909,23911,23914,23925,23914,23917
202005061526,23911,23930,23909,23924,23917,23934,23914,23928
202005061527,23924,23952,23924,23948,23928,23957,23928,23953
202005061528,23948,23954,23942,23945,23953,23959,23947,23950
202005061529,23945,23945,23933,23936,23950,23951,23938,23941
202005061530,23936,23945,23933,23934,23941,23949,23938,23939
202005061531,23934,23946,23934,23946,23939,23951,23939,23951
202005061532,23945,23954,23945,23951,23950,23958,23950,23956
202005061533,23951,23953,23943,23947,23956,23958,23949,23951
202005061534,23947,23948,23940,23946,23951,23952,23945,23951
202005061535,23946,23946,23933,23937,23951,23951,23938,23942
202005061536,23937,23944,23935,23935,23942,23949,23940,23940
202005061537,23935,23955,23935,23952,23940,23960,23940,23958
202005061538,23951,23966,23951,23964,23957,23972,23956,23969
202005061539,23963,23979,23955,23962,23968,23984,23959,23967
202005061540,23962,23964,23952,23953,23967,23969,23957,23957
202005061541,23953,23955,23940,23942,23957,23960,23945,23947
202005061542,23942,23956,23942,23951,23947,23961,23947,23956
202005061543,23951,23951,23942,23949,23956,23957,23947,23954
202005061544,23949,23953,23943,23945,23954,23957,23948,23951
202005061545,23945,23951,23940,23944,23951,23956,23945,23949
202005061546,23944,23955,23943,23952,23949,23959,23947,23957
202005061547,23953,23956,23949,23956,23958,23962,23954,23962
202005061548,23956,23965,23953,23962,23962,23971,23957,23968
202005061549,23962,23965,23951,23951,23968,23970,23956,23956
202005061550,23951,23958,23947,23957,23956,23963,23952,23962
202005061551,23957,23964,23951,23953,23962,23969,23957,23958
202005061552,23953,23956,23950,23955,23958,23961,23955,23960
202005061553,23955,23955,23939,23946,23960,23960,23944,23951
202005061554,23946,23950,23943,23944,23951,23955,23948,23950
202005061555,23944,23956,23943,23950,23950,23962,23948,23956
202005061556,23950,23955,23943,23945,23956,23960,23948,23950
202005061557,23945,23949,23939,23939,23950,23953,23943,23943
202005061558,23939,23943,23939,23942,23943,23948,23943,23948
202005061559,23942,23943,23935,23940,23948,23948,23940,23945
202005061600,23940,23940,23923,23925,23945,23945,23927,23930
202005061601,23925,23932,23918,23922,23930,23936,23922,23927
202005061602,23922,23940,23922,23936,23927,23944,23927,23941
202005061603,23936,23939,23920,23922,23941,23944,23925,23927
202005061604,23922,23925,23917,23922,23927,23931,23923,23927
202005061605,23922,23922,23905,23906,23927,23927,23909,23911
202005061606,23907,23919,23907,23913,23911,23923,23911,23918
202005061607,23913,23925,23909,23918,23918,23929,23913,23923
202005061608,23918,23923,23903,23908,23923,23927,23908,23913
202005061609,23908,23916,23903,23911,23913,23920,23907,23917
202005061610,23911,23930,23905,23928,23917,23936,23910,23934
202005061611,23928,23940,23928,23931,23934,23946,23933,23937
202005061612,23931,23939,23927,23939,23937,23944,23932,23944
202005061613,23939,23943,23929,23941,23944,23947,23934,23946
202005061614,23940,23944,23938,23942,23945,23949,23943,23947
202005061615,23941,23942,23927,23934,23946,23947,23933,23939
202005061616,23934,23936,23924,23934,23939,23941,23929,23939
202005061617,23934,23948,23934,23942,23939,23952,23939,23947
202005061618,23942,23957,23942,23955,23947,23962,23947,23960
202005061619,23955,23966,23953,23960,23960,23971,23958,23964
202005061620,23960,23961,23942,23945,23964,23966,23947,23950
202005061621,23945,23950,23940,23949,23950,23955,23945,23953
202005061622,23949,23952,23936,23938,23953,23956,23942,23944
202005061623,23938,23945,23936,23944,23944,23951,23941,23949
202005061624,23944,23947,23938,23944,23949,23952,23944,23950
202005061625,23945,23952,23942,23949,23951,23956,23947,23954
202005061626,23949,23949,23929,23930,23954,23954,23934,23934
202005061627,23930,23937,23925,23936,23934,23941,23930,23941
202005061628,23936,23940,23929,23940,23941,23945,23935,23945
202005061629,23939,23945,23928,23932,23944,23949,23933,23937
202005061630,23933,23933,23923,23925,23938,23938,23928,23930
202005061631,23924,23924,23910,23917,23929,23929,23915,23922
202005061632,23917,23919,23901,23904,23922,23923,23906,23909
202005061633,23904,23905,23891,23901,23909,23910,23897,23905
202005061634,23901,23902,23894,23894,23906,23906,23899,23899
202005061635,23894,23909,23894,23899,23899,23914,23898,23904
202005061636,23899,23899,23891,23895,23904,23904,23895,23901
202005061637,23895,23901,23889,23889,23901,23906,23894,23894
202005061638,23889,23889,23871,23874,23894,23894,23876,23878
202005061639,23875,23877,23868,23874,23879,23882,23873,23879
202005061640,23875,23883,23871,23879,23880,23888,23876,23884
202005061641,23879,23884,23874,23878,23884,23889,23879,23883
202005061642,23878,23889,23878,23878,23883,23893,23883,23883
202005061643,23878,23887,23878,23880,23883,23891,23882,23885
202005061644,23880,23891,23879,23883,23885,23895,23884,23888
202005061645,23883,23909,23883,23904,23888,23914,23888,23909
202005061646,23904,23911,23901,23911,23909,23916,23906,23916
202005061647,23911,23914,23903,23911,23916,23918,23908,23917
202005061648,23911,23911,23900,23907,23917,23917,23906,23912
202005061649,23907,23912,23905,23909,23912,23917,23910,23914
202005061650,23909,23911,23895,23895,23914,23916,23900,23900
202005061651,23895,23901,23890,23899,23900,23905,23894,23904
202005061652,23899,23906,23895,23900,23904,23910,23900,23905
202005061653,23900,23900,23893,23896,23905,23906,23898,23901
202005061654,23896,23902,23892,23901,23901,23907,23897,23906
202005061655,23901,23905,23892,23893,23906,23910,23897,23899
202005061656,23892,23897,23889,23894,23898,23902,23894,23899
202005061657,23894,23903,23894,23897,23899,23908,23899,23902
202005061658,23898,23908,23896,23900,23903,23913,23901,23904
202005061659,23900,23905,23889,23891,23905,23909,23894,23897
202005061700,23891,23900,23890,23900,23897,23905,23895,23905
202005061701,23900,23900,23890,23896,23905,23905,23895,23901
202005061702,23896,23899,23893,23899,23901,23905,23897,23904
202005061703,23899,23915,23898,23911,23904,23919,23903,23916
202005061704,23911,23922,23911,23917,23916,23927,23916,23922
202005061705,23917,23927,23915,23925,23922,23931,23920,23930
202005061706,23925,23926,23917,23921,23930,23931,23923,23926
202005061707,23921,23928,23920,23924,23926,23932,23925,23929
202005061708,23925,23934,23922,23925,23930,23939,23927,23930
202005061709,23925,23939,23922,23935,23930,23943,23927,23940
202005061710,23935,23936,23926,23930,23940,23941,23930,23935
202005061711,23931,23935,23928,23929,23936,23940,23932,23933
202005061712,23929,23936,23926,23926,23933,23940,23930,23931
202005061713,23926,23926,23919,23919,23931,23932,23924,23924
202005061714,23919,23920,23911,23914,23924,23926,23915,23919
202005061715,23914,23924,23911,23918,23919,23928,23917,23923
202005061716,23918,23926,23915,23915,23923,23930,23920,23921
202005061717,23915,23919,23912,23917,23921,23923,23917,23923
202005061718,23917,23923,23914,23921,23923,23928,23919,23926
202005061719,23921,23925,23919,23924,23926,23930,23924,23929
202005061720,23924,23929,23915,23929,23929,23934,23920,23934
202005061721,23929,23930,23922,23922,23934,23935,23926,23926
202005061722,23922,23923,23917,23920,23926,23929,23922,23925
202005061723,23920,23920,23899,23901,23925,23925,23904,23906
202005061724,23900,23905,23898,23901,23905,23911,23903,23906
202005061725,23901,23904,23897,23902,23906,23909,23902,23907
202005061726,23902,23902,23897,23897,23907,23908,23902,23903
202005061727,23897,23897,23881,23893,23903,23903,23887,23899
202005061728,23893,23898,23890,23892,23899,23903,23896,23897
202005061729,23892,23894,23886,23891,23897,23899,23890,23896
202005061730,23891,23896,23885,23894,23896,23901,23890,23899
202005061731,23894,23903,23894,23902,23899,23908,23899,23907
202005061732,23903,23903,23897,23897,23908,23908,23902,23902
202005061733,23898,23905,23894,23905,23903,23911,23900,23910
202005061734,23905,23916,23902,23914,23910,23920,23907,23919
202005061735,23914,23923,23913,23920,23919,23928,23918,23926
202005061736,23920,23930,23920,23926,23926,23936,23926,23930
202005061737,23926,23928,23911,23915,23930,23933,23917,23919
202005061738,23915,23915,23902,23905,23919,23920,23907,23910
202005061739,23906,23919,23906,23918,23910,23924,23910,23923
202005061740,23918,23922,23910,23912,23923,23927,23915,23917
202005061741,23912,23914,23908,23908,23917,23919,23912,23914
202005061742,23908,23912,23894,23895,23914,23917,23898,23900
202005061743,23895,23900,23891,23898,23900,23905,23896,23903
202005061744,23897,23901,23894,23894,23902,23906,23899,23899
202005061745,23894,23894,23882,23885,23899,23899,23886,23890
202005061746,23885,23903,23885,23900,23890,23908,23890,23904
202005061747,23900,23906,23899,23903,23904,23910,23903,23908
202005061748,23903,23904,23888,23890,23908,23909,23893,23895
202005061749,23890,23898,23890,23895,23895,23903,23895,23900
202005061750,23895,23895,23885,23889,23900,23900,23891,23895
202005061751,23889,23890,23871,23882,23895,23895,23876,23886
202005061752,23882,23895,23881,23890,23886,23899,23886,23895
202005061753,23890,23890,23876,23876,23895,23895,23880,23880
202005061754,23876,23890,23876,23889,23880,23894,23880,23894
202005061755,23889,23902,23883,23902,23894,23906,23889,23906
202005061756,23902,23906,23893,23904,23906,23911,23897,23909
202005061757,23904,23920,23903,23918,23909,23924,23908,23923
202005061758,23918,23920,23915,23917,23923,23925,23920,23921
202005061759,23917,23918,23909,23917,23921,23923,23913,23921
202005061800,23918,23921,23907,23918,23923,23925,23912,23922
202005061801,23918,23918,23912,23913,23922,23922,23916,23918
202005061802,23913,23917,23903,23911,23918,23921,23908,23916
202005061803,23912,23912,23905,23905,23916,23916,23910,23910
202005061804,23905,23909,23901,23905,23910,23915,23906,23910
202005061805,23906,23911,23900,23908,23911,23915,23906,23913
202005061806,23908,23912,23906,23908,23913,23918,23911,23913
202005061807,23908,23908,23900,23903,23913,23913,23905,23908
202005061808,23903,23928,23900,23919,23908,23932,23905,23923
202005061809,23919,23919,23913,23917,23923,23924,23918,23923
202005061810,23916,23932,23916,23925,23922,23936,23921,23930
202005061811,23925,23930,23922,23928,23930,23935,23927,23933
202005061812,23928,23933,23919,23922,23933,23938,23924,23927
202005061813,23922,23927,23917,23925,23927,23932,23922,23930
202005061814,23925,23930,23922,23922,23930,23936,23926,23927
202005061815,23921,23931,23918,23926,23926,23935,23924,23931
202005061816,23926,23941,23925,23937,23931,23945,23930,23941
202005061817,23937,23944,23933,23933,23941,23948,23938,23938
202005061818,23933,23944,23931,23942,23938,23949,23936,23947
202005061819,23943,23950,23936,23943,23947,23954,23941,23948
202005061820,23943,23946,23938,23946,23948,23951,23942,23950
202005061821,23946,23954,23941,23941,23950,23958,23945,23945
202005061822,23941,23950,23940,23950,23946,23954,23945,23954
202005061823,23950,23952,23947,23952,23954,23957,23952,23957
202005061824,23952,23953,23945,23948,23957,23959,23949,23953
202005061825,23947,23953,23942,23942,23952,23957,23946,23948
202005061826,23942,23945,23935,23937,23948,23950,23939,23941
202005061827,23937,23939,23927,23930,23941,23944,23931,23934
202005061828,23930,23939,23928,23939,23934,23944,23933,23944
202005061829,23939,23941,23936,23939,23944,23947,23941,23944
202005061830,23939,23941,23936,23938,23944,23946,23940,23943
202005061831,23938,23948,23938,23945,23943,23953,23943,23949
202005061832,23945,23967,23945,23967,23949,23972,23949,23972
202005061833,23967,23967,23956,23957,23972,23972,23961,23962
202005061834,23957,23959,23944,23945,23962,23963,23949,23950
202005061835,23945,23947,23941,23947,23950,23952,23946,23952
202005061836,23947,23948,23939,23939,23952,23952,23944,23944
202005061837,23939,23949,23937,23948,23944,23953,23942,23953
202005061838,23949,23951,23944,23950,23954,23956,23949,23955
202005061839,23950,23952,23944,23950,23955,23956,23949,23955
202005061840,23950,23953,23947,23952,23955,23957,23952,23957
202005061841,23952,23955,23941,23946,23957,23960,23946,23950
202005061842,23946,23949,23943,23948,23950,23954,23949,23953
202005061843,23948,23949,23943,23946,23953,23954,23949,23951
202005061844,23946,23951,23940,23950,23951,23956,23945,23955
202005061845,23950,23953,23943,23951,23955,23957,23949,23956
202005061846,23950,23951,23941,23949,23955,23956,23947,23954
202005061847,23948,23957,23945,23956,23953,23963,23950,23963
202005061848,23956,23966,23954,23964,23963,23970,23959,23969
202005061849,23964,23964,23956,23957,23969,23969,23961,23963
202005061850,23957,23964,23953,23953,23963,23968,23959,23959
202005061851,23953,23956,23949,23949,23959,23960,23953,23954
202005061852,23949,23959,23942,23942,23954,23964,23946,23946
202005061853,23942,23961,23934,23957,23946,23966,23939,23962
202005061854,23957,23957,23949,23953,23962,23963,23954,23959
202005061855,23954,23961,23948,23949,23960,23965,23952,23954
202005061856,23949,23953,23945,23949,23954,23958,23950,23954
202005061857,23949,23958,23949,23957,23954,23964,23954,23962
202005061858,23957,23970,23957,23970,23962,23975,23962,23975
202005061859,23969,23980,23966,23969,23974,23985,23971,23974
202005061900,23969,23983,23969,23974,23974,23987,23974,23979
202005061901,23973,23977,23972,23974,23978,23981,23977,23979
202005061902,23975,23981,23974,23979,23979,23986,23979,23985
202005061903,23979,23980,23976,23977,23985,23986,23981,23982
202005061904,23977,23982,23976,23978,23982,23986,23981,23983
202005061905,23978,23993,23976,23985,23983,23997,23982,23989
202005061906,23985,23989,23982,23986,23989,23994,23987,23991
202005061907,23986,23990,23984,23989,23991,23994,23988,23993
202005061908,23989,23989,23976,23976,23993,23994,23980,23980
202005061909,23976,23978,23972,23974,23980,23983,23977,23979
202005061910,23974,23983,23974,23974,23979,23987,23979,23979
202005061911,23974,23975,23968,23969,23979,23980,23973,23974
202005061912,23969,23978,23969,23976,23974,23983,23973,23981
202005061913,23976,23976,23969,23971,23981,23981,23974,23976
202005061914,23972,23976,23971,23974,23977,23981,23976,23980
202005061915,23974,23974,23965,23965,23980,23980,23970,23971
202005061916,23965,23969,23965,23965,23971,23974,23970,23970
202005061917,23965,23967,23962,23962,23970,23971,23966,23967
202005061918,23962,23964,23949,23956,23967,23969,23954,23961
202005061919,23956,23964,23954,23960,23961,23969,23960,23965
202005061920,23960,23962,23953,23953,23965,23967,23957,23958
202005061921,23953,23958,23950,23958,23958,23963,23955,23963
202005061922,23958,23960,23954,23958,23963,23965,23959,23963
202005061923,23958,23961,23955,23956,23963,23966,23960,23960
202005061924,23956,23961,23954,23958,23960,23965,23959,23963
202005061925,23958,23959,23951,23955,23963,23964,23957,23960
202005061926,23956,23973,23954,23971,23961,23977,23959,23977
202005061927,23971,23972,23957,23959,23977,23977,23961,23964
202005061928,23959,23966,23958,23963,23964,23971,23963,23967
202005061929,23963,23968,23961,23961,23968,23973,23965,23966
202005061930,23961,23972,23961,23970,23966,23977,23966,23975
202005061931,23970,23970,23961,23964,23975,23975,23967,23969
202005061932,23964,23968,23959,23967,23969,23972,23963,23972
202005061933,23967,23971,23965,23966,23972,23976,23970,23970
202005061934,23965,23969,23963,23967,23969,23974,23967,23972
202005061935,23964,23970,23961,23966,23970,23974,23966,23971
202005061936,23966,23983,23966,23982,23971,23987,23971,23987
202005061937,23982,23985,23979,23984,23987,23990,23984,23989
202005061938,23984,23990,23979,23982,23989,23994,23985,23987
202005061939,23982,23986,23976,23977,23987,23990,23980,23981
202005061940,23977,23981,23973,23977,23981,23985,23978,23982
202005061941,23978,23978,23969,23970,23983,23983,23973,23975
202005061942,23970,23974,23963,23963,23975,23978,23969,23969
202005061943,23963,23971,23962,23969,23969,23975,23967,23974
202005061944,23970,23979,23968,23970,23975,23983,23973,23975
202005061945,23970,23973,23967,23970,23975,23978,23972,23976
202005061946,23970,23977,23970,23974,23976,23982,23974,23980
202005061947,23974,23984,23974,23983,23980,23988,23980,23987
202005061948,23983,23987,23982,23987,23987,23991,23986,23991
202005061949,23987,23987,23981,23983,23991,23991,23985,23988
202005061950,23983,23984,23969,23971,23988,23989,23974,23977
202005061951,23972,23978,23971,23973,23978,23983,23975,23978
202005061952,23973,23975,23965,23966,23978,23980,23969,23971
202005061953,23966,23968,23963,23965,23971,23973,23968,23969
202005061954,23965,23972,23961,23972,23969,23975,23966,23975
202005061955,23972,23973,23960,23963,23975,23977,23966,23968
202005061956,23963,23964,23960,23964,23968,23969,23965,23969
202005061957,23964,23972,23963,23968,23969,23977,23967,23973
202005061958,23969,23971,23963,23969,23974,23976,23968,23973
202005061959,23969,23974,23968,23972,23973,23979,23973,23977
202005062000,23973,23978,23971,23978,23978,23983,23975,23983
202005062001,23978,23978,23971,23971,23983,23983,23976,23976
202005062002,23971,23974,23967,23968,23976,23979,23972,23973
202005062003,23967,23967,23953,23953,23972,23972,23957,23957
202005062004,23953,23953,23946,23946,23957,23957,23950,23950
202005062005,23946,23948,23941,23947,23950,23954,23946,23952
202005062006,23946,23950,23945,23945,23951,23954,23950,23950
202005062007,23945,23954,23944,23954,23950,23958,23949,23958
202005062008,23954,23954,23944,23945,23958,23958,23949,23950
202005062009,23945,23948,23935,23937,23950,23953,23940,23941
202005062010,23937,23945,23935,23945,23941,23950,23940,23950
202005062011,23945,23949,23943,23944,23950,23954,23948,23949
202005062012,23944,23948,23942,23947,23949,23953,23946,23952
202005062013,23947,23950,23946,23950,23952,23955,23952,23954
202005062014,23950,23950,23944,23945,23954,23954,23949,23950
202005062015,23945,23947,23943,23944,23950,23953,23948,23950
202005062016,23945,23950,23945,23948,23951,23955,23951,23953
202005062017,23948,23951,23947,23949,23953,23955,23951,23954
202005062018,23950,23952,23949,23951,23955,23956,23953,23956
202005062019,23951,23953,23950,23951,23956,23957,23955,23956
202005062020,23951,23951,23946,23949,23956,23956,23950,23954
202005062021,23949,23952,23948,23951,23954,23956,23953,23955
202005062022,23951,23952,23948,23951,23955,23957,23953,23956
202005062023,23951,23953,23949,23951,23956,23957,23953,23956
202005062024,23951,23953,23949,23949,23956,23957,23953,23954
202005062025,23950,23952,23947,23949,23954,23957,23951,23954
202005062026,23949,23952,23945,23945,23954,23956,23950,23950
202005062027,23945,23950,23945,23945,23950,23955,23949,23949
202005062028,23945,23949,23940,23945,23949,23954,23945,23951
202005062029,23945,23948,23942,23946,23951,23952,23947,23951
202005062030,23946,23951,23945,23951,23951,23956,23949,23956
202005062031,23951,23951,23947,23950,23956,23956,23951,23955
202005062032,23949,23951,23948,23950,23954,23956,23952,23955
202005062033,23950,23952,23949,23949,23955,23957,23953,23954
202005062034,23949,23949,23941,23944,23954,23954,23946,23949
202005062035,23944,23944,23933,23936,23949,23949,23938,23941
202005062036,23936,23937,23925,23928,23941,23941,23930,23933
202005062037,23928,23938,23927,23934,23933,23943,23932,23939
202005062038,23934,23934,23917,23918,23939,23939,23923,23923
202005062039,23918,23923,23918,23923,23923,23928,23923,23928
202005062040,23923,23926,23923,23924,23928,23931,23928,23929
202005062041,23924,23932,23923,23930,23929,23937,23928,23935
202005062042,23930,23930,23926,23929,23935,23935,23931,23934
202005062043,23929,23929,23914,23914,23934,23934,23918,23918
202005062044,23914,23916,23909,23909,23918,23921,23912,23914
202005062045,23909,23917,23908,23910,23914,23921,23912,23914
202005062046,23910,23919,23910,23916,23914,23923,23914,23921
202005062047,23916,23916,23910,23910,23921,23921,23915,23915
202005062048,23910,23912,23903,23906,23915,23916,23907,23910
202005062049,23907,23917,23906,23910,23911,23921,23911,23915
202005062050,23910,23916,23908,23908,23915,23921,23913,23913
202005062051,23908,23917,23906,23915,23913,23922,23910,23920
202005062052,23914,23914,23905,23905,23919,23919,23909,23910
202005062053,23905,23907,23902,23906,23910,23911,23907,23911
202005062054,23906,23908,23903,23905,23911,23912,23908,23910
202005062055,23905,23908,23903,23904,23910,23913,23907,23909
202005062056,23904,23906,23896,23897,23909,23911,23900,23901
202005062057,23897,23897,23894,23895,23901,23901,23898,23900
202005062058,23895,23898,23894,23894,23900,23903,23898,23899
202005062059,23894,23897,23894,23895,23899,23902,23898,23900
202005062100,23895,23897,23891,23895,23900,23901,23896,23900
202005062101,23895,23899,23894,23898,23900,23904,23899,23904
202005062102,23898,23904,23894,23902,23904,23909,23899,23906
202005062103,23902,23903,23896,23896,23906,23908,23900,23900
202005062104,23896,23897,23880,23884,23900,23901,23885,23889
202005062105,23884,23884,23873,23881,23889,23889,23878,23886
202005062106,23881,23889,23875,23888,23886,23893,23880,23892
202005062107,23888,23892,23881,23886,23894,23896,23887,23891
202005062108,23886,23889,23884,23887,23891,23893,23889,23892
202005062109,23887,23897,23887,23894,23892,23901,23892,23899
202005062110,23894,23900,23894,23896,23899,23905,23899,23900
202005062111,23896,23906,23895,23901,23900,23911,23900,23906
202005062112,23901,23913,23900,23913,23906,23918,23905,23918
202005062113,23913,23916,23899,23901,23918,23921,23907,23907
202005062114,23901,23901,23887,23892,23907,23907,23894,23898
202005062115,23892,23902,23880,23898,23898,23907,23888,23902
202005062116,23898,23902,23890,23895,23902,23907,23895,23900
202005062117,23895,23899,23859,23861,23900,23904,23863,23865
202005062118,23861,23864,23827,23833,23865,23868,23832,23837
202005062119,23833,23841,23827,23840,23837,23846,23832,23844
202005062120,23839,23844,23833,23839,23844,23848,23837,23845
202005062121,23839,23846,23839,23844,23845,23849,23844,23849
202005062122,23845,23855,23845,23854,23850,23860,23850,23858
202005062123,23857,23860,23853,23857,23862,23864,23858,23862
202005062124,23856,23858,23844,23844,23861,23862,23849,23849
202005062125,23844,23853,23843,23848,23849,23858,23848,23852
202005062126,23848,23854,23846,23850,23852,23859,23850,23855
202005062127,23850,23861,23850,23861,23855,23866,23855,23866
202005062128,23861,23866,23860,23860,23866,23871,23864,23864
202005062129,23861,23866,23849,23854,23865,23871,23853,23859
202005062130,23854,23864,23853,23861,23859,23868,23857,23866
202005062131,23861,23864,23851,23864,23866,23869,23855,23869
202005062132,23866,23872,23865,23870,23870,23877,23868,23875
202005062133,23870,23870,23862,23870,23875,23875,23867,23875
202005062134,23870,23871,23861,23867,23875,23876,23866,23871
202005062135,23867,23868,23847,23848,23871,23873,23851,23853
202005062136,23848,23855,23846,23851,23853,23860,23851,23857
202005062137,23851,23869,23848,23861,23857,23874,23853,23866
202005062138,23860,23862,23851,23851,23865,23867,23856,23856
202005062139,23851,23854,23828,23830,23856,23858,23832,23834
202005062140,23830,23836,23820,23836,23834,23841,23825,23841
202005062141,23836,23836,23822,23823,23840,23840,23827,23828
202005062142,23823,23830,23812,23822,23828,23835,23816,23827
202005062143,23822,23831,23821,23829,23827,23835,23825,23834
202005062144,23828,23829,23819,23824,23832,23833,23824,23829
202005062145,23824,23833,23819,23832,23829,23837,23823,23837
202005062146,23832,23841,23832,23837,23837,23845,23837,23842
202005062147,23837,23842,23833,23840,23842,23846,23838,23845
202005062148,23840,23851,23839,23851,23845,23856,23843,23856
202005062149,23851,23861,23851,23857,23856,23866,23856,23861
202005062150,23857,23865,23852,23864,23861,23869,23857,23868
202005062151,23864,23865,23855,23857,23868,23869,23859,23861
202005062152,23856,23869,23856,23865,23860,23873,23860,23870
202005062153,23865,23876,23864,23875,23870,23880,23868,23880
202005062154,23875,23879,23869,23879,23880,23883,23873,23883
202005062155,23879,23884,23872,23884,23883,23889,23877,23889
202005062156,23883,23884,23874,23876,23888,23889,23879,23881
202005062157,23876,23877,23872,23873,23881,23882,23877,23877
202005062158,23873,23874,23870,23872,23877,23878,23875,23876
202005062159,23872,23877,23872,23877,23876,23881,23876,23881
202005062200,23877,23893,23876,23891,23881,23897,23881,23896
202005062201,23891,23900,23886,23886,23896,23904,23890,23891
202005062202,23886,23904,23886,23903,23891,23909,23891,23907
202005062203,23903,23910,23899,23907,23907,23915,23904,23912
202005062204,23907,23914,23905,23910,23912,23918,23910,23914
202005062205,23910,23912,23901,23907,23914,23916,23906,23912
202005062206,23907,23921,23907,23921,23912,23925,23912,23925
202005062207,23921,23921,23910,23912,23925,23925,23915,23917
202005062208,23912,23914,23909,23911,23917,23918,23914,23915
202005062209,23910,23917,23906,23909,23914,23921,23911,23913
202005062210,23909,23912,23904,23911,23913,23917,23908,23916
202005062211,23911,23918,23910,23916,23916,23923,23914,23922
202005062212,23917,23919,23909,23915,23922,23923,23914,23920
202005062213,23915,23915,23905,23906,23920,23920,23909,23911
202005062214,23906,23911,23905,23906,23911,23916,23910,23911
202005062215,23906,23916,23905,23913,23911,23920,23909,23918
202005062216,23913,23915,23908,23908,23918,23919,23913,23913
202005062217,23908,23911,23894,23894,23913,23915,23899,23899
202005062218,23894,23896,23889,23895,23899,23900,23893,23899
202005062219,23895,23895,23890,23891,23899,23899,23894,23896
202005062220,23890,23901,23890,23893,23895,23905,23895,23898
202005062221,23893,23900,23890,23893,23898,23905,23894,23898
202005062222,23893,23904,23891,23899,23898,23908,23896,23904
202005062223,23900,23907,23898,23907,23905,23911,23903,23911
202005062224,23907,23908,23904,23907,23911,23913,23909,23911
202005062225,23907,23919,23907,23918,23911,23924,23911,23923
202005062226,23918,23923,23918,23920,23923,23928,23922,23925
202005062227,23921,23924,23910,23916,23925,23928,23914,23921
202005062228,23916,23920,23911,23911,23921,23925,23916,23916
202005062229,23911,23920,23907,23919,23916,23924,23911,23924
202005062230,23919,23934,23884,23899,23924,23938,23888,23903
202005062231,23897,23932,23880,23928,23901,23936,23884,23932
202005062232,23928,23934,23912,23918,23932,23938,23916,23923
202005062233,23921,23923,23902,23906,23925,23928,23906,23910
202005062234,23906,23911,23873,23877,23910,23916,23878,23881
202005062235,23877,23896,23863,23890,23881,23900,23867,23894
202005062236,23892,23905,23884,23900,23896,23909,23888,23904
202005062237,23900,23902,23883,23894,23904,23906,23887,23898
202005062238,23894,23897,23874,23878,23898,23901,23879,23883
202005062239,23879,23881,23852,23859,23883,23885,23856,23864
202005062240,23859,23875,23841,23858,23864,23880,23845,23862
202005062241,23858,23887,23856,23873,23862,23892,23861,23877
202005062242,23873,23883,23844,23844,23877,23888,23849,23849
202005062243,23847,23847,23822,23829,23851,23851,23826,23833
202005062244,23829,23834,23819,23829,23833,23838,23822,23834
202005062245,23829,23838,23821,23830,23834,23842,23826,23834
202005062246,23829,23848,23829,23845,23834,23853,23834,23849
202005062247,23845,23858,23829,23834,23849,23862,23833,23838
202005062248,23834,23836,23816,23823,23838,23841,23820,23828
202005062249,23823,23843,23819,23819,23828,23847,23823,23823
202005062250,23819,23820,23787,23813,23823,23825,23791,23817
202005062251,23813,23842,23813,23826,23817,23846,23817,23831
202005062252,23826,23833,23820,23831,23831,23837,23825,23835
202005062253,23831,23842,23806,23808,23835,23846,23811,23812
202005062254,23808,23808,23751,23751,23812,23812,23755,23755
202005062255,23751,23759,23736,23743,23756,23763,23741,23747
202005062256,23743,23749,23715,23717,23747,23753,23719,23722
202005062257,23717,23728,23699,23714,23722,23732,23703,23718
