日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005141458,23081,23085,23075,23079,23086,23092,23081,23085
202005141459,23079,23080,23066,23069,23085,23085,23072,23076
202005141500,23069,23088,23063,23083,23076,23094,23066,23089
202005141501,23085,23095,23053,23058,23091,23100,23058,23063
202005141502,23058,23058,23029,23040,23063,23063,23036,23047
202005141503,23040,23042,23031,23036,23047,23047,23037,23042
202005141504,23035,23042,23033,23033,23041,23048,23038,23038
202005141505,23033,23034,23021,23031,23038,23040,23026,23036
202005141506,23031,23042,23021,23041,23036,23047,23026,23047
202005141507,23041,23045,23023,23026,23047,23050,23029,23030
202005141508,23026,23048,23022,23039,23030,23054,23029,23045
202005141509,23038,23044,23037,23044,23044,23049,23042,23049
202005141510,23044,23064,23044,23057,23049,23069,23049,23062
202005141511,23057,23062,23052,23056,23062,23067,23058,23062
202005141512,23057,23058,23049,23056,23063,23063,23055,23062
202005141513,23056,23056,23028,23030,23062,23062,23033,23035
202005141514,23030,23032,23021,23032,23035,23038,23026,23037
202005141515,23032,23042,23031,23035,23037,23048,23036,23039
202005141516,23034,23045,23034,23036,23039,23049,23039,23041
202005141517,23036,23057,23035,23057,23041,23062,23040,23062
202005141518,23057,23059,23047,23052,23062,23065,23053,23057
202005141519,23052,23052,23039,23041,23057,23057,23043,23047
202005141520,23041,23054,23038,23039,23047,23058,23043,23044
202005141521,23039,23052,23038,23040,23044,23057,23043,23046
202005141522,23040,23052,23040,23044,23046,23057,23044,23049
202005141523,23044,23055,23042,23052,23049,23059,23047,23057
202005141524,23052,23062,23050,23061,23057,23066,23055,23066
202005141525,23059,23064,23057,23060,23063,23068,23063,23065
202005141526,23060,23062,23055,23062,23065,23067,23061,23067
202005141527,23062,23068,23058,23065,23067,23072,23063,23070
202005141528,23064,23068,23059,23064,23070,23072,23064,23069
202005141529,23064,23070,23058,23058,23069,23074,23062,23062
202005141530,23058,23077,23054,23074,23062,23081,23058,23079
202005141531,23074,23076,23065,23067,23079,23081,23070,23073
202005141532,23067,23084,23067,23078,23073,23088,23073,23082
202005141533,23078,23084,23076,23081,23082,23089,23081,23085
202005141534,23081,23081,23068,23072,23085,23085,23073,23077
202005141535,23072,23072,23058,23058,23077,23077,23063,23064
202005141536,23058,23061,23055,23059,23064,23065,23060,23064
202005141537,23058,23059,23039,23040,23063,23064,23044,23045
202005141538,23040,23052,23039,23051,23045,23056,23044,23056
202005141539,23051,23062,23051,23061,23056,23066,23056,23066
202005141540,23061,23098,23061,23088,23066,23104,23066,23093
202005141541,23088,23088,23073,23079,23093,23093,23079,23084
202005141542,23079,23079,23061,23067,23084,23084,23066,23072
202005141543,23067,23067,23053,23054,23072,23072,23058,23059
202005141544,23054,23062,23053,23056,23059,23067,23059,23061
202005141545,23056,23057,23041,23048,23061,23063,23046,23053
202005141546,23048,23051,23036,23040,23053,23056,23040,23045
202005141547,23040,23044,23033,23036,23045,23049,23037,23041
202005141548,23036,23042,23026,23034,23041,23047,23031,23039
202005141549,23034,23046,23034,23046,23039,23051,23039,23050
202005141550,23045,23046,23036,23040,23051,23051,23041,23046
202005141551,23040,23049,23040,23047,23046,23054,23045,23052
202005141552,23047,23047,23039,23044,23052,23053,23044,23049
202005141553,23044,23045,23040,23045,23049,23051,23045,23051
202005141554,23045,23048,23035,23045,23051,23053,23039,23050
202005141555,23045,23055,23041,23051,23050,23060,23046,23056
202005141556,23052,23061,23047,23059,23057,23067,23052,23064
202005141557,23059,23066,23058,23064,23064,23071,23063,23069
202005141558,23064,23065,23056,23061,23069,23069,23060,23066
202005141559,23062,23068,23060,23068,23066,23073,23065,23072
202005141600,23068,23081,23066,23075,23072,23085,23070,23080
202005141601,23074,23097,23073,23094,23079,23102,23077,23099
202005141602,23093,23093,23080,23087,23098,23098,23084,23092
202005141603,23087,23089,23075,23086,23092,23093,23080,23091
202005141604,23086,23107,23086,23104,23091,23111,23091,23109
202005141605,23104,23109,23095,23098,23109,23114,23101,23102
202005141606,23098,23101,23090,23098,23102,23106,23094,23103
202005141607,23098,23098,23085,23088,23103,23103,23088,23093
202005141608,23088,23095,23082,23091,23093,23099,23087,23096
202005141609,23091,23094,23081,23084,23096,23098,23086,23089
202005141610,23084,23104,23076,23103,23089,23109,23082,23107
202005141611,23103,23116,23096,23113,23107,23120,23101,23117
202005141612,23113,23142,23112,23137,23117,23148,23117,23142
202005141613,23137,23146,23132,23146,23142,23151,23136,23151
202005141614,23146,23149,23136,23136,23151,23153,23140,23140
202005141615,23136,23155,23131,23152,23140,23159,23136,23158
202005141616,23152,23180,23152,23158,23158,23184,23158,23163
202005141617,23158,23172,23156,23171,23163,23176,23162,23176
202005141618,23171,23176,23162,23165,23176,23180,23167,23170
202005141619,23165,23175,23163,23165,23170,23180,23167,23169
202005141620,23165,23183,23163,23177,23169,23188,23169,23181
202005141621,23177,23183,23166,23179,23181,23187,23171,23184
202005141622,23179,23185,23176,23183,23184,23189,23182,23187
202005141623,23184,23200,23184,23189,23189,23204,23189,23194
202005141624,23189,23191,23180,23181,23194,23195,23185,23186
202005141625,23182,23182,23171,23172,23187,23187,23175,23177
202005141626,23172,23176,23156,23158,23177,23180,23160,23162
202005141627,23158,23166,23155,23157,23162,23171,23159,23161
202005141628,23157,23167,23154,23154,23161,23171,23159,23159
202005141629,23154,23158,23148,23148,23159,23162,23153,23153
202005141630,23148,23185,23148,23182,23153,23189,23152,23186
202005141631,23182,23185,23172,23179,23186,23190,23177,23184
202005141632,23179,23197,23178,23191,23184,23201,23183,23196
202005141633,23191,23194,23160,23164,23196,23198,23164,23169
202005141634,23165,23183,23165,23173,23170,23188,23170,23178
202005141635,23173,23189,23170,23183,23178,23194,23174,23188
202005141636,23183,23192,23175,23182,23188,23196,23180,23186
202005141637,23182,23200,23177,23198,23186,23205,23182,23203
202005141638,23198,23205,23190,23197,23203,23209,23195,23202
202005141639,23197,23201,23191,23199,23202,23205,23195,23204
202005141640,23199,23205,23184,23185,23204,23209,23189,23189
202005141641,23185,23192,23183,23191,23189,23197,23188,23195
202005141642,23191,23192,23181,23182,23195,23196,23185,23187
202005141643,23182,23195,23175,23190,23187,23199,23179,23194
202005141644,23190,23192,23184,23185,23194,23196,23188,23190
202005141645,23179,23192,23178,23178,23183,23196,23183,23183
202005141646,23177,23179,23169,23178,23182,23183,23173,23182
202005141647,23178,23182,23174,23174,23182,23186,23180,23180
202005141648,23174,23183,23174,23179,23180,23187,23179,23184
202005141649,23179,23183,23170,23171,23184,23188,23175,23176
202005141650,23171,23177,23154,23157,23176,23182,23158,23162
202005141651,23157,23159,23150,23158,23162,23163,23155,23163
202005141652,23158,23158,23150,23156,23163,23163,23155,23161
202005141653,23156,23156,23131,23136,23161,23161,23135,23140
202005141654,23136,23137,23122,23128,23141,23141,23127,23133
202005141655,23128,23137,23127,23134,23133,23142,23131,23139
202005141656,23134,23146,23134,23137,23139,23151,23139,23141
202005141657,23137,23137,23110,23113,23141,23141,23114,23118
202005141658,23113,23113,23101,23111,23118,23118,23106,23116
202005141659,23111,23126,23111,23118,23116,23130,23115,23122
202005141700,23118,23120,23093,23098,23123,23125,23098,23103
202005141701,23098,23102,23090,23092,23103,23108,23096,23096
202005141702,23092,23099,23085,23095,23096,23103,23090,23100
202005141703,23095,23107,23094,23104,23100,23112,23099,23108
202005141704,23104,23104,23088,23101,23108,23109,23093,23106
202005141705,23101,23103,23090,23092,23106,23108,23095,23098
202005141706,23092,23093,23075,23077,23098,23098,23080,23081
202005141707,23077,23096,23075,23089,23081,23100,23080,23094
202005141708,23089,23104,23089,23098,23094,23109,23093,23102
202005141709,23098,23109,23089,23090,23102,23113,23093,23094
202005141710,23090,23098,23088,23098,23094,23103,23092,23103
202005141711,23097,23111,23097,23105,23102,23115,23102,23109
202005141712,23105,23114,23104,23112,23109,23118,23109,23117
202005141713,23112,23124,23112,23121,23117,23128,23117,23127
202005141714,23120,23123,23112,23121,23126,23127,23117,23126
202005141715,23121,23122,23112,23112,23126,23126,23116,23117
202005141716,23112,23120,23106,23120,23117,23125,23110,23125
202005141717,23120,23126,23106,23106,23125,23130,23111,23111
202005141718,23106,23112,23101,23101,23111,23117,23106,23106
202005141719,23101,23106,23095,23098,23106,23110,23100,23103
202005141720,23098,23121,23094,23121,23103,23125,23098,23125
202005141721,23121,23138,23120,23131,23126,23143,23124,23136
202005141722,23131,23137,23125,23126,23136,23141,23129,23131
202005141723,23126,23134,23126,23132,23131,23140,23130,23136
202005141724,23132,23135,23128,23135,23136,23141,23133,23140
202005141725,23135,23147,23135,23145,23140,23151,23140,23150
202005141726,23145,23147,23137,23141,23150,23152,23142,23146
202005141727,23141,23141,23125,23130,23146,23146,23129,23135
202005141728,23130,23138,23127,23134,23135,23144,23132,23140
202005141729,23134,23136,23122,23136,23140,23141,23127,23141
202005141730,23135,23145,23133,23143,23140,23150,23137,23148
202005141731,23143,23153,23139,23140,23148,23157,23144,23145
202005141732,23140,23148,23139,23144,23145,23153,23143,23148
202005141733,23144,23144,23127,23128,23148,23148,23132,23133
202005141734,23127,23133,23119,23132,23132,23138,23124,23137
202005141735,23132,23144,23128,23144,23137,23149,23132,23149
202005141736,23144,23155,23144,23147,23149,23160,23149,23151
202005141737,23147,23147,23137,23142,23151,23152,23141,23148
202005141738,23142,23153,23140,23142,23148,23158,23146,23147
202005141739,23142,23146,23130,23136,23147,23150,23134,23142
202005141740,23136,23141,23125,23135,23142,23145,23131,23140
202005141741,23135,23146,23131,23132,23140,23150,23136,23137
202005141742,23132,23137,23114,23117,23137,23141,23119,23122
202005141743,23117,23118,23101,23101,23122,23123,23105,23105
202005141744,23101,23107,23096,23104,23105,23111,23101,23109
202005141745,23104,23107,23090,23090,23109,23111,23094,23094
202005141746,23090,23091,23084,23090,23094,23096,23089,23094
202005141747,23090,23112,23087,23105,23094,23116,23092,23109
202005141748,23105,23109,23101,23102,23109,23113,23105,23106
202005141749,23102,23107,23099,23107,23106,23112,23103,23112
202005141750,23107,23121,23107,23120,23112,23125,23112,23124
202005141751,23120,23123,23112,23115,23124,23127,23117,23121
202005141752,23115,23115,23103,23109,23121,23121,23108,23113
202005141753,23109,23117,23104,23117,23113,23121,23109,23121
202005141754,23117,23137,23115,23130,23121,23141,23119,23135
202005141755,23130,23140,23123,23124,23135,23144,23128,23129
202005141756,23124,23138,23121,23132,23129,23143,23126,23137
202005141757,23132,23137,23125,23133,23137,23141,23129,23138
202005141758,23133,23133,23123,23124,23138,23138,23127,23128
202005141759,23124,23124,23107,23115,23128,23129,23111,23120
202005141800,23115,23116,23098,23102,23120,23120,23102,23107
202005141801,23102,23113,23101,23111,23107,23117,23105,23116
202005141802,23111,23118,23108,23118,23116,23122,23112,23122
202005141803,23118,23123,23107,23115,23122,23128,23111,23120
202005141804,23115,23124,23115,23121,23120,23130,23119,23127
202005141805,23121,23129,23121,23124,23127,23134,23127,23128
202005141806,23124,23133,23119,23131,23128,23137,23124,23135
202005141807,23131,23152,23130,23150,23135,23156,23134,23154
202005141808,23150,23159,23149,23152,23154,23164,23153,23156
202005141809,23152,23152,23141,23143,23156,23157,23146,23147
202005141810,23143,23156,23141,23148,23147,23161,23147,23152
202005141811,23148,23149,23136,23140,23152,23154,23142,23144
202005141812,23140,23146,23135,23145,23144,23150,23139,23149
202005141813,23145,23151,23142,23148,23149,23156,23147,23153
202005141814,23148,23154,23147,23153,23153,23158,23151,23158
202005141815,23153,23160,23149,23158,23158,23165,23153,23163
202005141816,23157,23160,23143,23150,23162,23165,23149,23155
202005141817,23150,23155,23148,23151,23156,23159,23152,23156
202005141818,23152,23152,23141,23149,23157,23157,23146,23154
202005141819,23149,23158,23146,23146,23154,23163,23151,23151
202005141820,23146,23147,23140,23143,23151,23153,23145,23148
202005141821,23143,23153,23141,23151,23148,23157,23146,23156
202005141822,23151,23151,23134,23134,23156,23156,23138,23138
202005141823,23130,23134,23124,23132,23134,23138,23128,23137
202005141824,23132,23139,23130,23136,23137,23144,23134,23141
202005141825,23135,23141,23134,23141,23140,23147,23139,23146
202005141826,23141,23147,23138,23143,23146,23151,23143,23148
202005141827,23143,23144,23125,23131,23148,23149,23129,23137
202005141828,23131,23145,23131,23144,23137,23150,23136,23149
202005141829,23144,23150,23138,23149,23149,23155,23143,23155
202005141830,23149,23152,23139,23146,23155,23157,23144,23151
202005141831,23146,23156,23146,23155,23151,23161,23151,23159
202005141832,23155,23160,23154,23160,23160,23166,23159,23165
202005141833,23160,23161,23151,23152,23165,23166,23156,23157
202005141834,23152,23159,23147,23159,23157,23164,23151,23164
202005141835,23159,23162,23157,23160,23164,23166,23162,23165
202005141836,23160,23162,23152,23159,23165,23167,23157,23164
202005141837,23159,23159,23148,23157,23164,23164,23152,23163
202005141838,23157,23161,23150,23155,23163,23165,23154,23159
202005141839,23155,23162,23153,23160,23159,23166,23157,23164
202005141840,23160,23162,23143,23143,23164,23166,23148,23148
202005141841,23143,23147,23139,23142,23148,23152,23143,23147
202005141842,23142,23151,23137,23138,23147,23156,23142,23143
202005141843,23138,23144,23132,23143,23143,23149,23137,23148
202005141844,23144,23149,23138,23147,23148,23153,23142,23152
202005141845,23148,23155,23144,23149,23153,23159,23148,23154
202005141846,23149,23159,23149,23156,23154,23164,23154,23161
202005141847,23156,23160,23154,23156,23161,23165,23159,23162
202005141848,23156,23160,23155,23159,23162,23165,23159,23164
202005141849,23159,23164,23149,23153,23164,23169,23154,23157
202005141850,23153,23171,23151,23171,23157,23176,23156,23176
202005141851,23171,23185,23171,23176,23176,23190,23176,23181
202005141852,23176,23183,23165,23166,23181,23188,23171,23171
202005141853,23167,23172,23160,23160,23171,23176,23165,23165
202005141854,23161,23167,23153,23156,23166,23172,23158,23161
202005141855,23157,23157,23146,23148,23162,23162,23151,23152
202005141856,23148,23150,23144,23144,23152,23154,23148,23148
202005141857,23144,23152,23144,23151,23149,23157,23149,23155
202005141858,23151,23171,23151,23171,23155,23176,23155,23176
202005141859,23170,23182,23170,23181,23175,23186,23175,23185
202005141900,23181,23182,23132,23155,23185,23187,23137,23161
202005141901,23155,23167,23152,23162,23161,23171,23157,23166
202005141902,23162,23168,23152,23152,23166,23173,23157,23157
202005141903,23153,23159,23151,23152,23157,23164,23156,23157
202005141904,23152,23157,23143,23151,23157,23162,23148,23156
202005141905,23151,23167,23151,23166,23156,23172,23156,23171
202005141906,23166,23167,23147,23152,23171,23172,23153,23156
202005141907,23152,23152,23128,23132,23156,23156,23133,23137
202005141908,23132,23133,23104,23105,23137,23138,23108,23109
202005141909,23108,23114,23098,23098,23113,23118,23102,23102
202005141910,23098,23098,23082,23082,23102,23102,23087,23087
202005141911,23082,23093,23082,23088,23087,23098,23087,23092
202005141912,23088,23089,23080,23081,23092,23094,23084,23086
202005141913,23081,23091,23074,23091,23086,23096,23079,23096
202005141914,23091,23098,23081,23087,23096,23103,23086,23092
202005141915,23088,23100,23085,23098,23093,23104,23090,23103
202005141916,23098,23114,23097,23106,23103,23119,23102,23111
202005141917,23106,23106,23095,23101,23111,23111,23100,23106
202005141918,23101,23113,23101,23112,23106,23117,23105,23117
202005141919,23111,23111,23103,23109,23116,23116,23108,23114
202005141920,23109,23115,23106,23113,23114,23120,23110,23117
202005141921,23111,23114,23101,23112,23116,23118,23107,23117
202005141922,23112,23120,23109,23119,23117,23124,23115,23124
202005141923,23119,23122,23117,23118,23124,23127,23121,23123
202005141924,23118,23121,23108,23112,23123,23125,23113,23117
202005141925,23112,23118,23106,23113,23117,23123,23110,23117
202005141926,23113,23114,23105,23113,23117,23119,23107,23118
202005141927,23113,23118,23108,23114,23118,23123,23113,23118
202005141928,23114,23115,23102,23108,23118,23119,23106,23113
202005141929,23108,23122,23107,23121,23113,23127,23112,23127
202005141930,23121,23130,23121,23129,23127,23135,23126,23133
202005141931,23129,23132,23124,23129,23133,23137,23129,23134
202005141932,23129,23129,23112,23112,23134,23134,23117,23117
202005141933,23112,23113,23103,23111,23117,23118,23108,23117
202005141934,23111,23123,23107,23110,23117,23127,23112,23115
202005141935,23110,23110,23101,23106,23115,23115,23106,23111
202005141936,23106,23115,23103,23114,23111,23119,23107,23118
202005141937,23113,23119,23112,23113,23119,23124,23116,23118
202005141938,23113,23117,23112,23113,23118,23121,23116,23118
202005141939,23113,23137,23111,23133,23118,23141,23115,23137
202005141940,23133,23152,23132,23138,23137,23156,23137,23142
202005141941,23138,23138,23124,23135,23142,23142,23128,23139
202005141942,23135,23141,23125,23127,23139,23145,23130,23132
202005141943,23127,23129,23123,23124,23132,23133,23128,23129
202005141944,23124,23124,23116,23119,23129,23129,23121,23123
202005141945,23119,23119,23113,23114,23123,23124,23117,23119
202005141946,23114,23123,23114,23119,23119,23128,23119,23125
202005141947,23119,23120,23113,23116,23125,23125,23118,23121
202005141948,23116,23117,23106,23106,23121,23122,23110,23111
202005141949,23106,23113,23106,23106,23111,23118,23111,23111
202005141950,23106,23108,23092,23100,23111,23113,23097,23105
202005141951,23100,23105,23095,23099,23105,23110,23100,23104
202005141952,23099,23107,23099,23106,23104,23112,23103,23111
202005141953,23106,23107,23102,23105,23111,23112,23107,23110
202005141954,23106,23108,23096,23097,23111,23112,23100,23101
202005141955,23097,23098,23092,23097,23101,23103,23097,23102
202005141956,23097,23108,23092,23107,23102,23113,23096,23111
202005141957,23107,23115,23107,23113,23111,23120,23111,23118
202005141958,23113,23123,23113,23123,23118,23127,23118,23127
202005141959,23123,23131,23120,23130,23127,23135,23125,23135
202005142000,23130,23142,23130,23140,23135,23147,23135,23145
202005142001,23140,23146,23137,23139,23145,23151,23142,23143
202005142002,23139,23144,23135,23136,23143,23149,23140,23141
202005142003,23136,23137,23127,23133,23141,23142,23132,23138
202005142004,23134,23138,23132,23135,23139,23142,23137,23140
202005142005,23135,23139,23127,23127,23140,23144,23131,23131
202005142006,23127,23136,23121,23129,23131,23141,23125,23134
202005142007,23130,23131,23122,23127,23135,23135,23126,23132
202005142008,23127,23129,23117,23119,23132,23133,23121,23124
202005142009,23119,23120,23107,23110,23124,23124,23112,23116
202005142010,23110,23114,23100,23109,23116,23119,23105,23114
202005142011,23110,23118,23106,23107,23115,23123,23110,23111
202005142012,23107,23107,23093,23095,23111,23111,23098,23100
202005142013,23095,23107,23091,23101,23100,23111,23096,23106
202005142014,23101,23102,23088,23092,23106,23106,23093,23097
202005142015,23092,23094,23081,23086,23097,23098,23086,23090
202005142016,23083,23089,23081,23083,23087,23094,23085,23088
202005142017,23083,23089,23082,23082,23088,23093,23086,23087
202005142018,23082,23087,23077,23085,23087,23092,23081,23089
202005142019,23085,23085,23074,23076,23089,23089,23078,23081
202005142020,23077,23077,23061,23070,23082,23082,23065,23074
202005142021,23070,23070,23061,23063,23074,23074,23065,23068
202005142022,23063,23072,23063,23065,23068,23076,23068,23070
202005142023,23064,23073,23062,23071,23068,23077,23067,23075
202005142024,23071,23073,23065,23072,23075,23077,23070,23077
202005142025,23073,23073,23065,23065,23078,23078,23069,23069
202005142026,23063,23064,23055,23063,23067,23069,23060,23068
202005142027,23063,23071,23059,23062,23068,23075,23064,23067
202005142028,23062,23064,23051,23051,23067,23069,23056,23056
202005142029,23051,23051,23043,23045,23056,23056,23049,23050
202005142030,23046,23046,23039,23039,23051,23051,23043,23044
202005142031,23039,23045,23035,23040,23044,23049,23039,23045
202005142032,23041,23051,23040,23043,23046,23055,23045,23049
202005142033,23043,23047,23036,23044,23049,23052,23041,23049
202005142034,23044,23045,23042,23043,23049,23049,23047,23047
202005142035,23043,23048,23037,23048,23047,23053,23041,23053
202005142036,23048,23049,23039,23047,23053,23053,23043,23052
202005142037,23047,23066,23046,23066,23052,23069,23051,23069
202005142038,23066,23071,23055,23061,23069,23075,23060,23066
202005142039,23061,23061,23050,23055,23066,23066,23054,23060
202005142040,23055,23057,23038,23038,23060,23062,23042,23042
202005142041,23038,23042,23035,23037,23042,23047,23040,23043
202005142042,23037,23037,23024,23026,23043,23043,23028,23030
202005142043,23025,23025,23016,23017,23029,23030,23020,23022
202005142044,23017,23017,23006,23011,23022,23022,23010,23016
202005142045,23011,23022,23011,23015,23016,23026,23016,23019
202005142046,23016,23032,23014,23032,23020,23036,23019,23036
202005142047,23031,23043,23028,23030,23035,23048,23032,23035
202005142048,23031,23034,23016,23027,23036,23040,23021,23033
202005142049,23027,23033,23017,23023,23033,23037,23022,23027
202005142050,23023,23028,23006,23010,23027,23034,23010,23015
202005142051,23010,23030,23009,23025,23015,23034,23013,23030
202005142052,23025,23045,23025,23032,23030,23050,23030,23036
202005142053,23032,23041,23032,23035,23036,23045,23036,23039
202005142054,23035,23045,23029,23035,23039,23049,23034,23040
202005142055,23035,23041,23007,23014,23040,23046,23012,23019
202005142056,23015,23018,22990,22990,23019,23023,22995,22995
202005142057,22991,23014,22991,22998,22996,23018,22996,23002
202005142058,22998,23003,22993,22996,23002,23008,22999,23002
202005142059,22996,23006,22991,23005,23000,23011,22996,23009
202005142100,23004,23011,22982,22991,23008,23015,22986,22996
202005142101,22992,23030,22992,23029,22997,23035,22997,23035
202005142102,23029,23029,23011,23017,23034,23034,23016,23023
202005142103,23021,23025,23006,23014,23025,23029,23010,23019
202005142104,23014,23023,23006,23012,23019,23028,23011,23016
202005142105,23012,23012,22981,22981,23016,23016,22986,22986
202005142106,22981,22987,22971,22977,22986,22992,22976,22981
202005142107,22977,22977,22961,22963,22981,22981,22966,22968
202005142108,22963,22973,22953,22963,22968,22978,22957,22968
202005142109,22965,22970,22951,22958,22969,22974,22956,22962
202005142110,22958,22966,22951,22965,22962,22971,22955,22970
202005142111,22965,22976,22963,22973,22970,22981,22968,22978
202005142112,22973,22973,22961,22972,22978,22978,22965,22977
202005142113,22972,22985,22970,22975,22977,22988,22975,22981
202005142114,22975,22977,22964,22972,22981,22983,22969,22977
202005142115,22974,22986,22961,22968,22978,22990,22966,22973
202005142116,22968,22980,22960,22979,22973,22985,22965,22984
202005142117,22979,22981,22974,22976,22984,22986,22979,22981
202005142118,22976,22982,22948,22948,22981,22986,22953,22953
202005142119,22948,22956,22942,22951,22953,22961,22947,22956
202005142120,22952,22955,22929,22931,22957,22959,22934,22935
202005142121,22931,22938,22919,22920,22935,22942,22923,22925
202005142122,22920,22927,22920,22925,22925,22931,22925,22930
202005142123,22925,22927,22912,22917,22930,22932,22916,22921
202005142124,22917,22923,22911,22918,22921,22928,22916,22924
202005142125,22918,22921,22912,22914,22924,22926,22917,22920
202005142126,22914,22931,22914,22918,22920,22936,22919,22922
202005142127,22917,22925,22914,22923,22922,22930,22919,22928
202005142128,22923,22934,22922,22924,22928,22939,22926,22931
202005142129,22924,22932,22924,22924,22931,22937,22929,22930
202005142130,22924,22954,22919,22948,22930,22959,22926,22953
202005142131,22948,22966,22946,22959,22953,22971,22952,22964
202005142132,22960,22960,22879,22885,22965,22965,22885,22889
202005142133,22885,22893,22869,22872,22890,22898,22875,22878
202005142134,22872,22877,22856,22869,22878,22881,22861,22874
202005142135,22869,22872,22859,22872,22874,22877,22864,22877
202005142136,22874,22877,22854,22858,22878,22881,22858,22863
202005142137,22858,22870,22849,22865,22863,22874,22853,22870
202005142138,22866,22867,22849,22862,22871,22872,22854,22867
202005142139,22862,22872,22855,22869,22867,22876,22860,22873
202005142140,22869,22888,22867,22884,22873,22892,22872,22888
202005142141,22884,22887,22872,22882,22888,22892,22877,22887
202005142142,22884,22885,22863,22864,22888,22889,22868,22868
202005142143,22863,22863,22844,22844,22867,22869,22849,22849
202005142144,22844,22848,22824,22827,22849,22852,22829,22832
202005142145,22826,22834,22804,22809,22831,22839,22808,22814
202005142146,22809,22830,22808,22830,22814,22836,22812,22836
202005142147,22830,22837,22824,22836,22836,22841,22829,22840
202005142148,22836,22836,22817,22831,22840,22841,22822,22835
202005142149,22830,22837,22817,22835,22834,22841,22822,22839
202005142150,22835,22857,22833,22856,22839,22861,22837,22860
202005142151,22856,22857,22840,22847,22860,22861,22845,22852
202005142152,22847,22848,22841,22841,22852,22853,22845,22846
202005142153,22840,22846,22830,22846,22845,22850,22835,22850
202005142154,22846,22866,22845,22856,22850,22870,22850,22862
202005142155,22857,22866,22849,22862,22862,22870,22854,22867
202005142156,22862,22864,22853,22862,22867,22868,22857,22867
202005142157,22862,22863,22853,22859,22867,22868,22858,22863
202005142158,22859,22872,22856,22866,22863,22876,22861,22871
202005142159,22866,22879,22866,22872,22871,22883,22871,22877
202005142200,22872,22891,22870,22880,22877,22895,22875,22885
202005142201,22880,22880,22852,22852,22884,22884,22856,22857
202005142202,22852,22860,22836,22836,22857,22864,22840,22840
202005142203,22836,22864,22834,22856,22840,22868,22838,22860
202005142204,22856,22876,22856,22872,22860,22880,22860,22877
202005142205,22872,22885,22872,22875,22877,22889,22877,22879
202005142206,22875,22882,22865,22881,22879,22886,22869,22886
202005142207,22882,22895,22880,22889,22886,22899,22885,22894
202005142208,22889,22893,22885,22888,22894,22897,22889,22893
202005142209,22889,22899,22881,22895,22894,22903,22885,22900
202005142210,22895,22895,22883,22891,22900,22900,22888,22895
202005142211,22891,22892,22883,22887,22895,22897,22888,22893
202005142212,22887,22906,22887,22906,22893,22910,22891,22910
202005142213,22906,22909,22892,22907,22911,22914,22897,22912
202005142214,22907,22913,22901,22912,22912,22917,22906,22917
202005142215,22912,22919,22900,22905,22917,22923,22904,22909
202005142216,22905,22905,22880,22896,22909,22909,22885,22901
202005142217,22896,22903,22893,22897,22901,22907,22897,22901
202005142218,22897,22899,22884,22884,22901,22904,22888,22888
202005142219,22884,22891,22872,22877,22888,22895,22877,22881
202005142220,22877,22891,22872,22889,22881,22895,22876,22893
202005142221,22889,22897,22883,22896,22893,22901,22888,22901
202005142222,22897,22906,22897,22901,22901,22910,22901,22906
202005142223,22901,22902,22891,22896,22906,22907,22897,22900
202005142224,22896,22902,22890,22896,22900,22908,22894,22901
202005142225,22895,22903,22893,22898,22900,22908,22897,22902
202005142226,22898,22909,22895,22904,22902,22914,22900,22909
202005142227,22904,22910,22890,22898,22909,22914,22894,22903
202005142228,22898,22913,22898,22900,22903,22917,22903,22904
202005142229,22900,22905,22885,22886,22904,22909,22889,22891
202005142230,22886,22944,22884,22943,22891,22948,22888,22948
202005142231,22943,22987,22943,22983,22948,22991,22948,22987
202005142232,22986,22993,22936,22936,22990,22997,22940,22940
202005142233,22936,22941,22901,22901,22940,22945,22905,22905
202005142234,22901,22925,22895,22906,22905,22929,22899,22910
202005142235,22908,22919,22882,22901,22912,22923,22886,22905
202005142236,22901,22963,22891,22961,22905,22967,22896,22965
202005142237,22961,22990,22956,22957,22965,22995,22960,22961
202005142238,22957,22961,22930,22934,22961,22966,22934,22938
202005142239,22934,22936,22888,22892,22938,22940,22892,22896
202005142240,22892,22892,22868,22869,22896,22896,22872,22873
202005142241,22869,22883,22859,22878,22873,22887,22863,22882
202005142242,22878,22884,22864,22867,22882,22888,22868,22872
202005142243,22867,22870,22854,22870,22872,22873,22858,22873
202005142244,22870,22870,22844,22865,22873,22874,22848,22869
202005142245,22865,22879,22846,22863,22869,22883,22851,22867
202005142246,22866,22897,22866,22875,22870,22901,22870,22879
202005142247,22875,22875,22843,22845,22879,22879,22847,22849
202005142248,22845,22845,22819,22829,22849,22849,22823,22833
202005142249,22828,22835,22817,22821,22832,22839,22820,22825
202005142250,22821,22838,22814,22833,22825,22842,22817,22837
202005142251,22833,22834,22797,22799,22837,22838,22801,22803
202005142252,22797,22797,22769,22789,22802,22802,22772,22793
202005142253,22789,22794,22760,22770,22793,22798,22764,22774
202005142254,22770,22770,22740,22747,22774,22774,22744,22751
202005142255,22747,22776,22747,22755,22751,22780,22750,22760
202005142256,22755,22765,22736,22736,22760,22769,22740,22740
202005142257,22736,22754,22728,22746,22740,22758,22733,22750
