日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005261458,24919,24927,24915,24927,24923,24932,24920,24932
202005261459,24926,24926,24906,24908,24931,24931,24910,24913
202005261500,24910,24912,24894,24906,24914,24917,24899,24912
202005261501,24906,24913,24905,24906,24912,24918,24910,24910
202005261502,24906,24910,24900,24900,24910,24915,24906,24906
202005261503,24900,24922,24900,24919,24906,24927,24905,24925
202005261504,24919,24938,24919,24932,24925,24943,24924,24937
202005261505,24932,24940,24931,24939,24937,24944,24935,24944
202005261506,24939,24939,24927,24931,24944,24944,24932,24935
202005261507,24931,24939,24930,24936,24935,24944,24934,24941
202005261508,24936,24936,24930,24931,24941,24941,24935,24936
202005261509,24931,24937,24927,24936,24936,24941,24932,24941
202005261510,24937,24937,24924,24929,24942,24942,24930,24934
202005261511,24929,24944,24927,24943,24934,24948,24932,24947
202005261512,24943,24944,24939,24941,24948,24948,24943,24946
202005261513,24941,24944,24940,24943,24946,24949,24945,24948
202005261514,24943,24944,24936,24937,24948,24948,24941,24941
202005261515,24937,24941,24927,24941,24942,24946,24931,24946
202005261516,24941,24941,24931,24931,24946,24946,24935,24936
202005261517,24931,24932,24926,24932,24936,24937,24930,24937
202005261518,24931,24942,24929,24934,24936,24946,24933,24939
202005261519,24935,24940,24933,24937,24940,24944,24938,24942
202005261520,24937,24939,24931,24938,24942,24943,24935,24943
202005261521,24938,24942,24937,24937,24943,24946,24941,24942
202005261522,24937,24941,24935,24937,24942,24945,24941,24942
202005261523,24937,24947,24937,24946,24942,24951,24942,24951
202005261524,24946,24954,24945,24952,24951,24958,24950,24958
202005261525,24952,24958,24950,24956,24958,24962,24955,24961
202005261526,24956,24963,24949,24949,24961,24967,24954,24954
202005261527,24951,24958,24951,24956,24955,24963,24955,24961
202005261528,24956,24958,24944,24945,24961,24963,24948,24950
202005261529,24945,24952,24944,24952,24950,24956,24949,24956
202005261530,24951,24953,24944,24948,24955,24958,24948,24952
202005261531,24948,24952,24945,24947,24952,24957,24951,24952
202005261532,24947,24956,24947,24954,24952,24961,24951,24959
202005261533,24954,24957,24950,24950,24959,24961,24955,24956
202005261534,24950,24951,24948,24948,24956,24956,24952,24953
202005261535,24948,24948,24934,24936,24953,24953,24939,24941
202005261536,24936,24936,24930,24934,24941,24941,24935,24938
202005261537,24934,24934,24927,24934,24938,24939,24932,24939
202005261538,24934,24937,24931,24935,24939,24941,24935,24940
202005261539,24935,24936,24931,24931,24940,24941,24936,24936
202005261540,24930,24933,24925,24929,24935,24938,24930,24933
202005261541,24929,24943,24929,24941,24933,24948,24933,24946
202005261542,24941,24951,24940,24951,24946,24956,24945,24956
202005261543,24951,24963,24951,24956,24956,24967,24955,24961
202005261544,24956,24959,24952,24955,24961,24964,24956,24960
202005261545,24955,24960,24955,24958,24960,24964,24960,24963
202005261546,24957,24961,24950,24951,24962,24965,24955,24956
202005261547,24951,24953,24941,24942,24956,24957,24946,24946
202005261548,24942,24942,24934,24935,24946,24946,24938,24940
202005261549,24935,24942,24935,24935,24940,24946,24940,24940
202005261550,24935,24942,24935,24940,24940,24946,24939,24945
202005261551,24940,24940,24934,24935,24945,24945,24938,24940
202005261552,24935,24944,24935,24940,24940,24948,24940,24945
202005261553,24940,24942,24938,24940,24945,24947,24942,24945
202005261554,24940,24940,24930,24930,24945,24945,24935,24935
202005261555,24930,24936,24919,24924,24935,24940,24923,24928
202005261556,24924,24938,24923,24934,24928,24943,24928,24939
202005261557,24934,24941,24933,24938,24939,24945,24938,24942
202005261558,24938,24938,24927,24928,24942,24943,24932,24933
202005261559,24928,24934,24928,24933,24933,24939,24932,24937
202005261600,24933,24942,24924,24931,24937,24946,24929,24935
202005261601,24931,24932,24919,24919,24935,24936,24923,24923
202005261602,24919,24920,24904,24905,24923,24925,24908,24910
202005261603,24905,24911,24904,24907,24910,24916,24908,24912
202005261604,24905,24918,24905,24916,24910,24922,24908,24920
202005261605,24915,24915,24902,24906,24919,24919,24906,24911
202005261606,24906,24906,24900,24905,24911,24911,24904,24910
202005261607,24905,24916,24905,24912,24910,24920,24910,24916
202005261608,24912,24919,24906,24911,24916,24924,24911,24916
202005261609,24911,24926,24911,24926,24916,24930,24916,24930
202005261610,24926,24928,24911,24911,24930,24932,24915,24915
202005261611,24911,24920,24902,24916,24915,24924,24906,24921
202005261612,24916,24927,24915,24922,24921,24931,24919,24927
202005261613,24924,24924,24914,24919,24929,24929,24919,24924
202005261614,24919,24933,24919,24928,24924,24937,24924,24934
202005261615,24928,24937,24911,24914,24934,24941,24916,24918
202005261616,24914,24919,24911,24919,24918,24923,24915,24923
202005261617,24919,24919,24905,24907,24923,24923,24910,24912
202005261618,24907,24911,24905,24911,24912,24916,24910,24916
202005261619,24911,24918,24909,24915,24916,24922,24914,24920
202005261620,24916,24925,24915,24923,24921,24929,24920,24928
202005261621,24923,24926,24918,24919,24928,24930,24922,24924
202005261622,24919,24926,24918,24921,24924,24931,24922,24926
202005261623,24921,24925,24907,24908,24926,24929,24912,24913
202005261624,24908,24916,24906,24908,24913,24920,24911,24913
202005261625,24907,24915,24907,24910,24911,24919,24911,24915
202005261626,24910,24910,24897,24898,24915,24915,24902,24903
202005261627,24898,24902,24890,24895,24903,24907,24895,24900
202005261628,24894,24895,24886,24886,24899,24899,24891,24891
202005261629,24886,24891,24884,24886,24891,24895,24889,24891
202005261630,24886,24890,24880,24885,24891,24895,24885,24890
202005261631,24885,24886,24874,24876,24890,24891,24878,24880
202005261632,24876,24887,24876,24883,24880,24891,24880,24888
202005261633,24883,24887,24880,24881,24888,24891,24885,24886
202005261634,24881,24897,24881,24887,24886,24901,24886,24891
202005261635,24887,24902,24885,24895,24891,24907,24889,24900
202005261636,24895,24913,24893,24913,24900,24917,24897,24917
202005261637,24913,24922,24906,24910,24917,24927,24910,24914
202005261638,24910,24914,24905,24905,24914,24918,24909,24909
202005261639,24905,24906,24900,24904,24909,24911,24904,24909
202005261640,24904,24904,24889,24897,24909,24909,24894,24902
202005261641,24897,24903,24894,24898,24902,24908,24899,24903
202005261642,24898,24899,24890,24895,24903,24904,24894,24899
202005261643,24895,24902,24892,24896,24899,24907,24897,24901
202005261644,24898,24900,24885,24885,24903,24905,24890,24890
202005261645,24885,24886,24875,24877,24890,24890,24879,24881
202005261646,24877,24881,24872,24878,24881,24885,24877,24882
202005261647,24878,24882,24875,24877,24882,24886,24879,24882
202005261648,24877,24886,24877,24879,24882,24891,24881,24884
202005261649,24880,24893,24880,24891,24885,24897,24885,24896
202005261650,24891,24896,24886,24891,24896,24901,24891,24896
202005261651,24892,24899,24892,24894,24897,24903,24897,24899
202005261652,24894,24894,24887,24888,24899,24899,24892,24892
202005261653,24886,24896,24884,24896,24891,24901,24889,24901
202005261654,24895,24896,24881,24882,24900,24901,24886,24887
202005261655,24882,24896,24881,24896,24887,24901,24886,24901
202005261656,24896,24897,24890,24890,24901,24901,24894,24894
202005261657,24890,24891,24882,24888,24894,24895,24887,24893
202005261658,24888,24890,24883,24888,24893,24895,24887,24892
202005261659,24888,24895,24886,24890,24893,24899,24890,24894
202005261700,24890,24890,24884,24884,24894,24895,24888,24888
202005261701,24884,24894,24880,24888,24888,24899,24885,24893
202005261702,24888,24905,24887,24902,24893,24908,24892,24906
202005261703,24902,24902,24897,24900,24906,24906,24901,24905
202005261704,24900,24905,24899,24903,24905,24910,24904,24907
202005261705,24903,24911,24898,24902,24907,24915,24903,24907
202005261706,24901,24903,24893,24898,24906,24907,24898,24902
202005261707,24898,24900,24894,24896,24902,24905,24899,24901
202005261708,24896,24903,24894,24903,24901,24908,24899,24908
202005261709,24903,24912,24901,24905,24907,24917,24906,24909
202005261710,24905,24912,24904,24908,24909,24916,24909,24913
202005261711,24907,24914,24903,24914,24912,24918,24908,24918
202005261712,24914,24918,24911,24912,24918,24922,24916,24916
202005261713,24912,24915,24904,24904,24916,24919,24909,24909
202005261714,24904,24911,24902,24911,24909,24915,24907,24915
202005261715,24912,24916,24909,24912,24916,24920,24914,24917
202005261716,24912,24921,24911,24918,24917,24925,24916,24923
202005261717,24918,24919,24912,24914,24923,24924,24916,24919
202005261718,24914,24922,24912,24922,24919,24926,24916,24926
202005261719,24921,24926,24915,24916,24925,24931,24919,24921
202005261720,24916,24932,24914,24928,24921,24937,24918,24933
202005261721,24929,24930,24921,24921,24933,24934,24925,24925
202005261722,24921,24928,24919,24919,24925,24932,24923,24924
202005261723,24919,24925,24916,24923,24924,24929,24920,24928
202005261724,24923,24925,24914,24923,24928,24929,24918,24928
202005261725,24923,24925,24911,24912,24928,24929,24915,24917
202005261726,24912,24917,24911,24914,24917,24921,24915,24918
202005261727,24914,24927,24914,24926,24919,24931,24919,24930
202005261728,24926,24929,24913,24916,24930,24934,24918,24920
202005261729,24916,24921,24916,24919,24920,24925,24920,24924
202005261730,24919,24925,24909,24909,24924,24930,24914,24914
202005261731,24909,24917,24907,24911,24914,24921,24911,24915
202005261732,24911,24911,24902,24909,24915,24915,24907,24913
202005261733,24908,24909,24902,24902,24913,24914,24907,24907
202005261734,24902,24908,24901,24905,24907,24913,24905,24910
202005261735,24905,24912,24902,24904,24910,24916,24906,24909
202005261736,24904,24912,24904,24908,24909,24917,24908,24913
202005261737,24908,24908,24902,24904,24913,24913,24907,24908
202005261738,24904,24912,24900,24902,24908,24917,24904,24906
202005261739,24902,24902,24898,24902,24907,24907,24902,24906
202005261740,24902,24906,24897,24899,24906,24910,24902,24903
202005261741,24899,24909,24899,24904,24903,24913,24903,24909
202005261742,24904,24907,24899,24901,24909,24911,24904,24905
202005261743,24901,24906,24895,24906,24905,24910,24900,24910
202005261744,24906,24918,24905,24912,24910,24922,24910,24916
202005261745,24912,24922,24910,24915,24917,24926,24915,24919
202005261746,24915,24915,24909,24910,24919,24919,24914,24914
202005261747,24910,24914,24902,24910,24914,24918,24907,24914
202005261748,24910,24913,24903,24913,24914,24918,24907,24918
202005261749,24913,24914,24909,24913,24918,24919,24913,24917
202005261750,24913,24914,24903,24908,24917,24918,24908,24913
202005261751,24908,24919,24908,24917,24913,24924,24913,24921
202005261752,24917,24919,24914,24915,24921,24924,24918,24920
202005261753,24915,24920,24915,24915,24920,24925,24919,24920
202005261754,24915,24934,24915,24932,24920,24939,24920,24936
202005261755,24932,24936,24930,24932,24936,24940,24935,24937
202005261756,24932,24944,24932,24943,24937,24947,24937,24947
202005261757,24943,24953,24942,24950,24947,24957,24946,24955
202005261758,24951,24952,24946,24947,24955,24956,24950,24952
202005261759,24947,24950,24943,24947,24952,24954,24948,24951
202005261800,24947,24948,24943,24944,24951,24953,24947,24948
202005261801,24944,24950,24941,24949,24948,24954,24946,24953
202005261802,24949,24953,24945,24953,24953,24958,24950,24958
202005261803,24952,24956,24946,24948,24957,24960,24951,24952
202005261804,24948,24953,24943,24953,24952,24958,24948,24958
202005261805,24953,24962,24953,24960,24958,24967,24958,24964
202005261806,24960,24972,24960,24966,24964,24977,24964,24970
202005261807,24966,24968,24962,24967,24970,24972,24967,24971
202005261808,24966,24969,24962,24965,24970,24974,24966,24969
202005261809,24965,24968,24962,24966,24969,24972,24967,24971
202005261810,24966,24972,24965,24972,24971,24977,24969,24975
202005261811,24972,24976,24971,24972,24975,24980,24975,24977
202005261812,24972,24979,24971,24971,24977,24983,24975,24976
202005261813,24971,24981,24969,24981,24976,24986,24974,24986
202005261814,24981,24983,24976,24976,24986,24988,24980,24981
202005261815,24976,24988,24976,24980,24981,24992,24979,24984
202005261816,24980,24980,24973,24975,24984,24984,24977,24980
202005261817,24975,24981,24971,24981,24980,24986,24976,24985
202005261818,24981,24983,24973,24982,24985,24987,24978,24986
202005261819,24982,24987,24977,24982,24986,24991,24981,24986
202005261820,24982,24984,24980,24981,24986,24988,24985,24986
202005261821,24981,24982,24974,24976,24986,24986,24979,24980
202005261822,24976,24976,24969,24974,24980,24981,24973,24979
202005261823,24974,24974,24965,24969,24979,24979,24969,24973
202005261824,24969,24978,24966,24971,24973,24982,24971,24976
202005261825,24970,24973,24966,24968,24975,24977,24970,24973
202005261826,24968,24971,24963,24968,24973,24975,24967,24973
202005261827,24968,24971,24960,24970,24973,24976,24964,24974
202005261828,24970,24974,24969,24971,24975,24978,24973,24976
202005261829,24971,24978,24971,24975,24976,24983,24975,24979
202005261830,24975,24978,24970,24974,24979,24983,24974,24979
202005261831,24975,24976,24968,24968,24980,24981,24972,24972
202005261832,24968,24972,24964,24968,24972,24977,24968,24973
202005261833,24968,24972,24962,24964,24973,24976,24967,24969
202005261834,24964,24969,24960,24964,24969,24974,24964,24969
202005261835,24964,24969,24964,24967,24969,24974,24969,24971
202005261836,24967,24967,24955,24961,24971,24971,24959,24965
202005261837,24961,24962,24957,24959,24965,24966,24962,24964
202005261838,24959,24963,24946,24948,24964,24968,24951,24952
202005261839,24948,24953,24947,24953,24952,24957,24951,24957
202005261840,24953,24960,24951,24957,24957,24964,24955,24962
202005261841,24958,24959,24942,24951,24963,24964,24947,24955
202005261842,24951,24951,24932,24935,24955,24955,24936,24940
202005261843,24935,24939,24931,24937,24940,24944,24935,24942
202005261844,24937,24944,24937,24940,24942,24948,24941,24944
202005261845,24940,24945,24937,24938,24944,24949,24941,24943
202005261846,24938,24942,24931,24935,24943,24947,24936,24940
202005261847,24935,24940,24932,24939,24939,24944,24937,24943
202005261848,24939,24940,24937,24937,24943,24945,24941,24942
202005261849,24937,24939,24934,24938,24942,24944,24938,24942
202005261850,24937,24937,24930,24935,24941,24941,24934,24939
202005261851,24935,24937,24930,24935,24939,24941,24934,24939
202005261852,24935,24936,24930,24931,24939,24940,24934,24935
202005261853,24931,24932,24926,24932,24935,24937,24930,24936
202005261854,24932,24937,24931,24936,24936,24941,24935,24940
202005261855,24936,24937,24932,24932,24940,24942,24936,24937
202005261856,24932,24933,24927,24928,24937,24938,24931,24933
202005261857,24927,24931,24921,24925,24932,24935,24926,24929
202005261858,24925,24929,24923,24926,24929,24933,24927,24931
202005261859,24927,24933,24925,24933,24931,24937,24929,24937
202005261900,24933,24938,24928,24931,24937,24942,24932,24935
202005261901,24931,24931,24924,24926,24935,24935,24928,24930
202005261902,24926,24929,24923,24925,24930,24933,24928,24930
202005261903,24925,24928,24922,24927,24930,24932,24926,24932
202005261904,24927,24930,24924,24925,24932,24934,24928,24930
202005261905,24925,24925,24916,24916,24930,24930,24920,24921
202005261906,24916,24917,24910,24911,24921,24922,24915,24915
202005261907,24911,24914,24907,24913,24915,24918,24912,24918
202005261908,24915,24918,24910,24911,24920,24922,24915,24916
202005261909,24911,24917,24911,24915,24916,24921,24916,24920
202005261910,24915,24917,24909,24912,24920,24921,24914,24917
202005261911,24912,24912,24905,24907,24917,24917,24910,24911
202005261912,24907,24910,24906,24909,24911,24914,24910,24914
202005261913,24909,24909,24904,24907,24914,24914,24909,24911
202005261914,24907,24910,24904,24904,24911,24914,24908,24908
202005261915,24905,24914,24903,24914,24909,24919,24907,24919
202005261916,24914,24917,24909,24914,24919,24922,24913,24918
202005261917,24914,24922,24912,24920,24918,24926,24917,24924
202005261918,24920,24928,24920,24920,24924,24933,24924,24924
202005261919,24921,24923,24915,24922,24925,24927,24920,24926
202005261920,24922,24922,24917,24920,24926,24927,24922,24924
202005261921,24920,24922,24919,24921,24924,24926,24923,24926
202005261922,24921,24927,24921,24923,24926,24931,24925,24927
202005261923,24923,24924,24921,24923,24927,24928,24925,24927
202005261924,24922,24929,24922,24923,24927,24934,24927,24928
202005261925,24923,24927,24923,24926,24928,24931,24927,24930
202005261926,24926,24926,24919,24921,24930,24930,24923,24926
202005261927,24921,24921,24914,24916,24925,24926,24918,24921
202005261928,24916,24923,24913,24921,24921,24927,24918,24926
202005261929,24921,24928,24921,24927,24926,24933,24925,24931
202005261930,24927,24936,24925,24934,24931,24941,24929,24938
202005261931,24934,24939,24933,24939,24938,24943,24938,24943
202005261932,24938,24946,24938,24941,24942,24950,24942,24945
202005261933,24942,24946,24940,24946,24946,24950,24944,24950
202005261934,24946,24947,24941,24941,24950,24951,24945,24945
202005261935,24941,24941,24926,24926,24945,24945,24930,24931
202005261936,24926,24928,24919,24923,24931,24932,24924,24928
202005261937,24923,24924,24919,24919,24928,24928,24923,24924
202005261938,24919,24926,24915,24926,24924,24930,24920,24930
202005261939,24926,24926,24921,24925,24930,24931,24926,24930
202005261940,24925,24925,24917,24920,24930,24930,24922,24925
202005261941,24920,24925,24918,24924,24925,24929,24923,24929
202005261942,24925,24945,24923,24945,24929,24949,24928,24949
202005261943,24945,24945,24939,24941,24949,24949,24944,24946
202005261944,24941,24941,24933,24936,24946,24946,24938,24941
202005261945,24936,24943,24934,24941,24941,24947,24939,24946
202005261946,24941,24950,24939,24942,24946,24955,24943,24946
202005261947,24942,24944,24935,24937,24946,24949,24939,24941
202005261948,24935,24941,24935,24938,24940,24946,24940,24943
202005261949,24939,24941,24933,24935,24944,24945,24938,24940
202005261950,24936,24938,24931,24936,24941,24943,24935,24940
202005261951,24936,24936,24914,24916,24940,24941,24918,24920
202005261952,24915,24921,24913,24920,24919,24925,24918,24925
202005261953,24920,24922,24913,24915,24925,24926,24917,24919
202005261954,24915,24916,24909,24911,24919,24921,24913,24915
202005261955,24910,24915,24905,24913,24914,24919,24910,24917
202005261956,24913,24916,24911,24914,24917,24920,24915,24919
202005261957,24914,24922,24914,24919,24919,24926,24919,24924
202005261958,24919,24922,24909,24913,24924,24927,24914,24918
202005261959,24913,24917,24913,24917,24918,24921,24917,24921
202005262000,24917,24917,24903,24905,24921,24921,24907,24910
202005262001,24905,24908,24903,24903,24910,24912,24907,24908
202005262002,24903,24903,24888,24897,24908,24908,24892,24902
202005262003,24897,24899,24894,24895,24902,24903,24898,24900
202005262004,24895,24900,24894,24897,24900,24904,24899,24901
202005262005,24898,24900,24894,24900,24902,24904,24898,24904
202005262006,24900,24905,24899,24902,24904,24909,24904,24906
202005262007,24901,24906,24899,24906,24905,24911,24904,24911
202005262008,24906,24906,24904,24906,24911,24911,24908,24911
202005262009,24906,24909,24905,24905,24911,24913,24910,24910
202005262010,24905,24913,24905,24911,24910,24918,24910,24916
202005262011,24912,24917,24909,24916,24917,24922,24914,24921
202005262012,24916,24922,24916,24922,24921,24927,24920,24926
202005262013,24922,24924,24917,24918,24926,24928,24922,24922
202005262014,24918,24918,24910,24911,24922,24923,24914,24915
202005262015,24911,24911,24899,24901,24915,24915,24903,24906
202005262016,24901,24912,24900,24912,24906,24917,24905,24917
202005262017,24912,24920,24912,24917,24917,24924,24917,24922
202005262018,24917,24919,24915,24917,24922,24924,24919,24921
202005262019,24917,24922,24916,24922,24921,24927,24920,24926
202005262020,24922,24922,24914,24914,24926,24926,24918,24918
202005262021,24914,24916,24911,24913,24918,24921,24915,24918
202005262022,24913,24919,24908,24918,24918,24923,24912,24923
202005262023,24918,24920,24908,24909,24923,24924,24912,24914
202005262024,24910,24913,24908,24910,24915,24917,24913,24915
202005262025,24911,24911,24906,24907,24916,24916,24911,24912
202005262026,24907,24908,24902,24902,24912,24913,24906,24906
202005262027,24901,24906,24901,24906,24905,24911,24905,24911
202005262028,24906,24910,24902,24906,24911,24915,24907,24911
202005262029,24905,24914,24903,24905,24910,24918,24907,24909
202005262030,24904,24906,24895,24898,24908,24910,24899,24903
202005262031,24898,24899,24893,24896,24903,24903,24898,24900
202005262032,24896,24899,24894,24894,24900,24904,24898,24899
202005262033,24894,24896,24890,24892,24899,24900,24895,24896
202005262034,24892,24893,24889,24890,24896,24897,24892,24894
202005262035,24890,24897,24889,24890,24894,24901,24893,24895
202005262036,24890,24894,24890,24894,24895,24898,24894,24897
202005262037,24894,24897,24894,24895,24897,24901,24897,24900
202005262038,24896,24896,24891,24893,24901,24901,24895,24897
202005262039,24893,24896,24890,24893,24897,24900,24895,24898
202005262040,24893,24899,24893,24899,24898,24903,24897,24902
202005262041,24899,24899,24895,24895,24902,24903,24900,24900
202005262042,24895,24901,24895,24898,24900,24905,24900,24902
202005262043,24898,24906,24897,24904,24902,24910,24902,24909
202005262044,24904,24912,24904,24911,24909,24916,24909,24916
202005262045,24911,24911,24904,24907,24916,24916,24908,24911
202005262046,24907,24908,24904,24906,24911,24912,24909,24910
202005262047,24906,24912,24906,24911,24910,24916,24910,24915
202005262048,24911,24914,24909,24913,24915,24919,24914,24917
202005262049,24913,24914,24910,24911,24917,24918,24915,24916
202005262050,24911,24917,24911,24917,24916,24922,24915,24922
202005262051,24916,24917,24913,24914,24921,24922,24918,24919
202005262052,24914,24932,24914,24932,24919,24936,24919,24936
202005262053,24931,24947,24931,24942,24935,24951,24935,24947
202005262054,24942,24946,24939,24946,24947,24951,24943,24950
202005262055,24946,24949,24941,24941,24950,24953,24945,24945
202005262056,24941,24941,24935,24939,24946,24946,24939,24943
202005262057,24939,24941,24931,24932,24943,24945,24936,24936
202005262058,24932,24932,24923,24929,24936,24936,24928,24933
202005262059,24929,24931,24922,24923,24933,24935,24926,24927
202005262100,24923,24927,24921,24925,24927,24932,24925,24929
202005262101,24925,24931,24921,24921,24929,24936,24926,24926
202005262102,24921,24923,24917,24920,24926,24928,24921,24924
202005262103,24920,24923,24918,24918,24924,24928,24922,24922
202005262104,24918,24918,24906,24914,24922,24922,24910,24919
202005262105,24913,24917,24909,24916,24918,24922,24914,24920
202005262106,24916,24921,24908,24908,24920,24925,24912,24912
202005262107,24908,24908,24899,24899,24912,24912,24903,24903
202005262108,24899,24903,24895,24900,24904,24907,24899,24904
202005262109,24900,24906,24900,24905,24904,24911,24904,24910
202005262110,24906,24914,24905,24909,24911,24919,24910,24914
202005262111,24909,24909,24904,24907,24914,24914,24908,24911
202005262112,24907,24917,24907,24913,24911,24921,24911,24917
202005262113,24913,24913,24907,24909,24917,24918,24911,24913
202005262114,24909,24919,24907,24917,24913,24923,24911,24922
202005262115,24917,24921,24916,24918,24922,24925,24921,24921
202005262116,24918,24921,24915,24917,24921,24925,24920,24921
202005262117,24918,24919,24915,24916,24922,24923,24919,24920
202005262118,24916,24921,24914,24921,24920,24926,24918,24926
202005262119,24921,24922,24916,24920,24926,24927,24920,24924
202005262120,24920,24927,24918,24926,24924,24931,24922,24930
202005262121,24926,24929,24925,24925,24930,24933,24930,24930
202005262122,24925,24932,24925,24932,24930,24936,24930,24936
202005262123,24932,24937,24931,24937,24936,24941,24935,24941
202005262124,24937,24945,24937,24943,24941,24949,24941,24948
202005262125,24943,24943,24934,24936,24948,24948,24939,24941
202005262126,24936,24959,24936,24954,24941,24962,24940,24959
202005262127,24954,24957,24951,24951,24959,24962,24955,24955
202005262128,24951,24951,24942,24949,24955,24955,24947,24953
202005262129,24949,24952,24945,24949,24953,24957,24950,24953
202005262130,24949,24953,24942,24946,24953,24957,24946,24951
202005262131,24947,24953,24944,24947,24952,24957,24949,24951
202005262132,24947,24947,24939,24939,24951,24951,24944,24944
202005262133,24940,24941,24934,24938,24945,24945,24938,24942
202005262134,24938,24957,24938,24953,24942,24961,24942,24958
202005262135,24953,24966,24953,24965,24958,24970,24956,24969
202005262136,24965,24965,24962,24962,24969,24969,24966,24966
202005262137,24962,24967,24959,24964,24966,24971,24964,24968
202005262138,24964,24972,24962,24971,24968,24976,24966,24975
202005262139,24971,24973,24968,24972,24975,24976,24973,24976
202005262140,24972,24972,24965,24972,24976,24976,24970,24976
202005262141,24972,24978,24971,24977,24976,24981,24975,24981
202005262142,24978,24986,24978,24984,24982,24990,24982,24988
202005262143,24984,24987,24981,24986,24988,24990,24985,24990
202005262144,24986,24990,24984,24986,24990,24994,24988,24990
202005262145,24985,24989,24984,24985,24989,24992,24988,24989
202005262146,24985,24989,24985,24988,24989,24993,24989,24992
202005262147,24988,24995,24986,24995,24992,24999,24990,24998
202005262148,24995,24995,24988,24989,24998,24999,24992,24993
202005262149,24989,24991,24984,24988,24993,24995,24988,24991
202005262150,24988,24995,24987,24992,24991,24998,24990,24996
202005262151,24992,24997,24991,24994,24996,25000,24996,24998
202005262152,24994,24996,24992,24993,24998,25000,24996,24997
202005262153,24993,24995,24988,24993,24997,24999,24992,24997
202005262154,24993,24994,24991,24992,24997,24998,24995,24996
202005262155,24992,24996,24992,24996,24996,25000,24996,24998
202005262156,24996,24998,24996,24997,24998,25001,24998,25001
202005262157,24997,24997,24993,24993,25001,25001,24996,24997
202005262158,24992,24996,24987,24995,24996,25000,24991,24998
202005262159,24995,25003,24994,24999,24998,25006,24998,25003
202005262200,25000,25016,24999,25016,25004,25020,25003,25020
202005262201,25014,25040,25014,25034,25018,25043,25017,25038
202005262202,25034,25038,25030,25037,25038,25042,25034,25041
202005262203,25037,25040,25031,25034,25041,25044,25036,25038
202005262204,25034,25034,25028,25032,25038,25038,25032,25036
202005262205,25032,25039,25031,25034,25036,25043,25035,25038
202005262206,25034,25036,25033,25035,25038,25040,25037,25039
202005262207,25034,25036,25025,25026,25038,25040,25029,25029
202005262208,25025,25040,25025,25040,25028,25044,25028,25044
202005262209,25040,25051,25036,25041,25044,25055,25040,25046
202005262210,25041,25048,25040,25045,25046,25051,25044,25049
202005262211,25045,25047,25040,25043,25049,25051,25044,25048
202005262212,25043,25045,25039,25040,25048,25049,25043,25045
202005262213,25040,25041,25033,25035,25045,25045,25037,25039
202005262214,25035,25035,25029,25035,25039,25039,25032,25039
202005262215,25035,25036,25028,25028,25039,25040,25032,25032
202005262216,25028,25030,25024,25030,25032,25034,25028,25034
202005262217,25031,25036,25030,25036,25035,25039,25034,25039
202005262218,25036,25036,25030,25032,25039,25039,25034,25035
202005262219,25032,25034,25028,25034,25035,25038,25031,25038
202005262220,25034,25035,25031,25035,25038,25039,25035,25039
202005262221,25034,25040,25034,25039,25038,25044,25038,25043
202005262222,25039,25046,25038,25038,25043,25050,25042,25042
202005262223,25038,25038,25028,25029,25042,25042,25032,25033
202005262224,25029,25030,25025,25026,25033,25034,25029,25030
202005262225,25026,25031,25025,25025,25030,25035,25029,25029
202005262226,25024,25024,25018,25020,25028,25028,25021,25024
202005262227,25020,25023,25016,25016,25024,25027,25019,25020
202005262228,25016,25019,25011,25013,25020,25023,25015,25017
202005262229,25013,25014,25009,25010,25017,25018,25013,25014
202005262230,25010,25038,25010,25015,25014,25042,25014,25019
202005262231,25013,25015,24989,25001,25017,25019,24993,25004
202005262232,25001,25001,24973,24984,25004,25004,24976,24988
202005262233,24984,24995,24973,24980,24988,24999,24977,24984
202005262234,24981,24985,24968,24970,24985,24989,24972,24974
202005262235,24970,24999,24970,24980,24974,25003,24974,24984
202005262236,24980,24984,24963,24971,24984,24988,24967,24975
202005262237,24972,24978,24956,24960,24976,24982,24960,24964
202005262238,24960,24969,24952,24955,24964,24973,24955,24959
202005262239,24955,24960,24953,24958,24959,24964,24957,24962
202005262240,24959,24991,24956,24991,24963,24995,24960,24995
202005262241,24991,25001,24984,25001,24995,25005,24987,25005
202005262242,25001,25011,24997,25004,25005,25015,25001,25008
202005262243,25003,25012,25000,25010,25007,25016,25003,25014
202005262244,25010,25024,25009,25019,25014,25027,25012,25023
202005262245,25019,25028,25005,25008,25023,25032,25009,25012
202005262246,25008,25023,25007,25023,25012,25027,25011,25027
202005262247,25023,25030,25013,25023,25027,25034,25017,25027
202005262248,25026,25031,25018,25023,25030,25035,25022,25027
202005262249,25023,25041,25022,25031,25027,25045,25026,25035
202005262250,25031,25044,25016,25017,25035,25048,25020,25021
202005262251,25017,25025,25015,25017,25021,25029,25019,25021
202005262252,25017,25033,25017,25028,25021,25037,25021,25032
202005262253,25028,25036,25024,25030,25032,25040,25028,25034
202005262254,25030,25034,25018,25018,25034,25037,25022,25022
202005262255,25018,25040,25016,25024,25022,25044,25020,25028
202005262256,25024,25026,25012,25013,25028,25030,25016,25017
202005262257,25014,25024,24991,24991,25017,25028,24994,24995
